# timestamp	V	A	W	V	A
1595324017.58104	227.920	0.039	3.362	322.733	0.215
1595324017.59345	227.916	0.040	3.316	322.813	0.214
1595324017.63149	227.930	0.039	3.321	322.813	0.221
1595324017.65446	227.960	0.039	3.317	322.894	0.215
1595324017.69247	227.986	0.040	3.344	322.813	0.213
1595324017.70348	227.960	0.039	3.325	322.894	0.218
1595324017.71448	228.010	0.040	3.331	323.055	0.214
1595324017.75212	228.031	0.039	3.347	322.813	0.221
1595324017.76347	228.011	0.039	3.336	322.813	0.217
1595324017.77412	227.991	0.039	3.292	322.894	0.211
1595324017.81322	228.077	0.039	3.306	322.813	0.213
1595324017.82714	228.081	0.039	3.309	322.974	0.217
1595324017.83609	228.110	0.039	3.294	322.974	0.210
1595324017.87408	228.073	0.039	3.301	323.055	0.210
1595324017.88624	228.063	0.039	3.269	322.974	0.210
1595324017.92349	228.092	0.040	3.319	323.055	0.215
1595324017.92846	228.102	0.039	3.264	322.894	0.213
1595324017.94112	228.137	0.039	3.280	323.135	0.217
1595324017.96311	228.114	0.039	3.316	323.055	0.212
1595324018.00113	228.071	0.038	3.206	322.894	0.209
1595324018.00212	228.123	0.039	3.306	322.894	0.215
1595324018.01310	228.114	0.039	3.321	322.894	0.215
1595324018.05150	228.127	0.039	3.316	322.894	0.214
1595324018.08949	228.121	0.040	3.382	322.894	0.218
1595324018.12848	228.109	0.039	3.297	322.974	0.209
1595324018.13209	228.043	0.039	3.308	322.974	0.218
1595324018.14348	228.105	0.040	3.358	322.894	0.218
1595324018.18160	228.085	0.039	3.344	323.055	0.222
1595324018.19426	228.109	0.039	3.308	322.894	0.212
1595324018.23249	228.088	0.039	3.311	322.974	0.214
1595324018.24311	228.058	0.039	3.283	322.894	0.213
1595324018.25313	228.080	0.039	3.279	322.894	0.215
1595324018.29250	228.084	0.039	3.315	322.894	0.211
1595324018.30311	228.027	0.039	3.270	322.974	0.217
1595324018.31316	228.097	0.039	3.337	322.813	0.211
1595324018.35152	228.014	0.039	3.317	322.894	0.217
1595324018.35213	228.055	0.039	3.304	322.894	0.214
1595324018.38929	228.159	0.039	3.361	322.894	0.210
1595324018.43850	228.172	0.039	3.340	322.894	0.210
1595324018.43914	228.101	0.039	3.327	322.974	0.215
1595324018.45049	228.147	0.039	3.318	322.894	0.216
1595324018.48814	228.136	0.039	3.323	322.813	0.211
1595324018.48913	228.114	0.039	3.315	322.894	0.212
1595324018.50513	228.159	0.039	3.261	322.894	0.213
1595324018.51414	228.111	0.039	3.317	322.894	0.214
1595324018.55349	228.176	0.039	3.308	322.894	0.221
1595324018.56512	228.176	0.039	3.283	322.894	0.216
1595324018.57411	228.158	0.039	3.282	322.974	0.212
1595324018.61360	228.110	0.039	3.282	322.974	0.213
1595324018.62550	228.123	0.039	3.291	322.974	0.215
1595324018.63613	228.141	0.039	3.281	323.055	0.215
1595324018.67450	228.132	0.039	3.301	323.055	0.214
1595324018.67614	228.110	0.039	3.304	323.055	0.213
1595324018.71349	228.120	0.039	3.253	322.813	0.216
1595324018.75833	228.154	0.040	3.296	323.055	0.215
1595324018.75916	228.157	0.039	3.260	323.055	0.219
1595324018.76411	228.158	0.039	3.281	322.974	0.213
1595324018.77726	228.132	0.039	3.273	322.974	0.210
1595324018.81409	228.061	0.039	3.280	322.974	0.215
1595324018.82426	228.142	0.039	3.281	322.813	0.215
1595324018.83451	228.140	0.039	3.288	322.974	0.218
1595324018.87217	228.172	0.039	3.276	322.894	0.216
1595324018.91111	228.188	0.039	3.287	322.974	0.207
1595324018.91226	228.130	0.039	3.285	322.894	0.209
1595324018.92321	228.165	0.039	3.255	322.974	0.216
1595324018.93310	228.134	0.040	3.329	322.894	0.217
1595324018.97108	228.168	0.039	3.283	322.894	0.216
1595324018.98397	228.101	0.039	3.253	322.974	0.211
1595324018.99397	228.131	0.039	3.285	322.894	0.213
1595324019.03197	228.076	0.039	3.266	322.813	0.212
1595324019.04301	228.032	0.039	3.289	322.813	0.219
1595324019.05452	228.091	0.039	3.310	322.813	0.215
1595324019.09350	228.029	0.039	3.315	322.813	0.215
1595324019.10412	228.080	0.039	3.303	322.733	0.215
1595324019.11421	228.034	0.039	3.291	322.813	0.216
1595324019.15356	228.111	0.039	3.314	322.813	0.218
1595324019.15411	228.085	0.039	3.308	322.974	0.212
1595324019.19252	228.060	0.039	3.291	322.813	0.212
1595324019.23952	228.084	0.040	3.303	322.894	0.215
1595324019.24117	228.093	0.039	3.304	322.894	0.214
1595324019.25425	228.117	0.039	3.321	323.055	0.218
1595324019.26719	228.125	0.039	3.307	322.974	0.210
1595324019.30415	228.075	0.039	3.297	322.974	0.210
1595324019.30818	228.105	0.039	3.293	322.813	0.210
1595324019.31617	228.135	0.039	3.346	322.894	0.211
1595324019.35357	228.094	0.039	3.333	322.813	0.216
1595324019.36413	228.081	0.039	3.361	322.733	0.213
1595324019.37625	228.111	0.039	3.323	322.894	0.210
1595324019.42052	228.088	0.039	3.366	322.894	0.214
1595324019.42414	228.104	0.039	3.284	322.974	0.212
1595324019.43425	228.087	0.039	3.282	322.894	0.213
1595324019.47258	228.048	0.039	3.334	322.813	0.210
1595324019.47317	228.109	0.039	3.328	322.813	0.213
1595324019.51359	228.114	0.039	3.313	322.733	0.209
1595324019.55451	228.102	0.039	3.313	322.974	0.218
1595324019.55517	228.102	0.039	3.274	322.894	0.212
1595324019.56413	228.040	0.039	3.304	322.894	0.212
1595324019.60224	228.065	0.039	3.272	322.894	0.210
1595324019.60310	228.073	0.039	3.323	322.894	0.209
1595324019.64160	228.056	0.039	3.276	322.974	0.213
1595324019.64214	228.073	0.039	3.259	322.894	0.217
1595324019.67955	228.003	0.039	3.275	322.733	0.212
1595324019.68114	228.084	0.039	3.278	322.813	0.215
1595324019.69307	228.087	0.039	3.274	322.894	0.206
1595324019.73253	228.090	0.039	3.336	323.055	0.216
1595324019.75554	228.104	0.039	3.323	322.894	0.212
1595324019.75719	228.081	0.039	3.340	323.055	0.219
1595324019.79454	228.111	0.039	3.324	322.894	0.211
1595324019.79519	228.095	0.039	3.347	322.974	0.215
1595324019.83316	228.131	0.039	3.369	322.894	0.210
1595324019.87855	228.093	0.039	3.345	322.813	0.217
1595324019.87920	228.157	0.039	3.338	322.894	0.216
1595324019.88413	228.143	0.039	3.305	322.894	0.204
1595324019.89454	228.124	0.039	3.306	322.974	0.209
1595324019.93225	228.121	0.039	3.270	322.974	0.216
1595324019.95555	228.162	0.039	3.318	323.055	0.213
1595324019.99360	228.164	0.039	3.299	323.055	0.215
1595324020.00355	228.153	0.039	3.310	323.135	0.207
1595324020.01421	228.146	0.039	3.315	323.135	0.218
1595324020.05316	228.099	0.039	3.295	323.055	0.213
1595324020.06455	228.132	0.039	3.348	323.135	0.223
1595324020.07417	228.138	0.039	3.316	323.135	0.215
1595324020.11325	228.123	0.039	3.303	322.974	0.211
1595324020.11413	228.041	0.039	3.244	323.135	0.213
1595324020.15257	228.168	0.040	3.360	323.055	0.216
1595324020.19656	228.180	0.039	3.283	323.216	0.217
1595324020.19822	228.260	0.039	3.384	323.216	0.212
1595324020.23768	228.220	0.039	3.349	323.216	0.209
1595324020.23821	228.187	0.039	3.285	323.296	0.212
1595324020.24014	228.228	0.040	3.338	323.377	0.218
1595324020.25315	228.216	0.039	3.296	323.296	0.211
1595324020.29057	228.234	0.039	3.349	323.296	0.211
1595324020.29220	228.236	0.039	3.318	323.216	0.209
1595324020.32917	228.240	0.039	3.341	323.135	0.212
1595324020.33216	228.253	0.039	3.342	323.457	0.213
1595324020.37022	228.254	0.039	3.343	323.296	0.210
1595324020.38362	228.216	0.039	3.322	323.135	0.204
1595324020.42565	228.213	0.039	3.300	323.055	0.211
1595324020.42818	228.179	0.039	3.268	323.135	0.212
1595324020.43426	228.255	0.039	3.308	323.135	0.217
1595324020.47257	228.173	0.039	3.325	323.135	0.213
1595324020.48357	228.272	0.040	3.340	323.216	0.216
1595324020.49521	228.337	0.039	3.335	323.296	0.212
1595324020.53456	228.391	0.039	3.341	323.457	0.209
1595324020.54420	228.405	0.039	3.348	323.457	0.215
1595324020.55426	228.394	0.039	3.297	323.377	0.216
1595324020.59364	228.408	0.040	3.300	323.377	0.217
1595324020.59416	228.343	0.039	3.256	323.457	0.212
1595324020.63227	228.443	0.040	3.318	323.377	0.215
1595324020.67158	228.431	0.039	3.360	323.377	0.215
1595324020.67424	228.393	0.039	3.323	323.457	0.215
1595324020.68458	228.431	0.039	3.371	323.457	0.215
1595324020.72320	228.380	0.039	3.292	323.457	0.211
1595324020.72527	228.414	0.039	3.307	323.377	0.211
1595324020.74356	228.403	0.039	3.261	323.457	0.214
1595324020.75324	228.393	0.039	3.253	323.457	0.215
1595324020.79058	228.357	0.039	3.330	323.457	0.215
1595324020.80461	228.284	0.039	3.282	323.296	0.209
1595324020.81423	228.299	0.039	3.263	323.296	0.211
1595324020.85365	228.308	0.039	3.373	323.377	0.211
1595324020.86419	228.322	0.039	3.320	323.216	0.214
1595324020.87412	228.332	0.039	3.291	323.216	0.210
1595324020.91364	228.280	0.039	3.310	323.216	0.213
1595324020.91423	228.323	0.039	3.271	323.216	0.211
1595324020.95219	228.321	0.039	3.280	323.377	0.212
1595324020.96430	228.366	0.040	3.330	323.216	0.218
1595324020.97416	228.351	0.039	3.276	323.377	0.214
1595324021.01365	228.322	0.039	3.290	323.377	0.211
1595324021.03215	228.357	0.039	3.269	323.216	0.210
1595324021.03313	228.381	0.039	3.304	323.296	0.222
1595324021.07016	228.366	0.039	3.260	323.296	0.212
1595324021.07220	228.385	0.039	3.302	323.377	0.214
1595324021.10965	228.352	0.039	3.260	323.296	0.213
1595324021.15862	228.384	0.039	3.357	323.377	0.212
1595324021.15922	228.394	0.039	3.335	323.377	0.215
1595324021.17559	228.437	0.039	3.331	323.457	0.217
1595324021.21366	228.324	0.039	3.299	323.457	0.216
1595324021.21425	228.374	0.039	3.316	323.457	0.211
1595324021.22566	228.389	0.039	3.345	323.377	0.212
1595324021.23525	228.388	0.040	3.357	323.538	0.212
1595324021.27365	228.433	0.039	3.288	323.538	0.218
1595324021.28434	228.367	0.039	3.285	323.457	0.211
1595324021.29416	228.449	0.039	3.282	323.538	0.213
1595324021.33439	228.398	0.039	3.275	323.457	0.212
1595324021.34422	228.354	0.039	3.230	323.377	0.215
1595324021.35429	228.274	0.039	3.279	323.377	0.215
1595324021.39369	228.249	0.039	3.297	323.296	0.212
1595324021.39425	228.295	0.039	3.267	323.296	0.212
1595324021.43262	228.266	0.040	3.314	323.377	0.213
1595324021.47561	228.276	0.039	3.285	323.216	0.213
1595324021.47827	228.292	0.039	3.294	323.296	0.216
1595324021.48761	228.265	0.039	3.321	323.296	0.212
1595324021.52462	228.304	0.039	3.338	323.135	0.207
1595324021.52525	228.313	0.039	3.297	323.135	0.212
1595324021.54322	228.313	0.040	3.338	323.296	0.218
1595324021.58063	228.254	0.039	3.322	323.216	0.212
1595324021.58226	228.316	0.039	3.281	323.135	0.209
1595324021.59423	228.332	0.039	3.320	323.296	0.210
1595324021.63367	228.323	0.039	3.271	323.216	0.214
1595324021.67841	228.366	0.040	3.316	323.377	0.216
1595324021.67928	228.343	0.039	3.284	323.377	0.212
1595324021.68020	228.360	0.039	3.292	323.377	0.215
1595324021.72363	228.391	0.039	3.288	323.377	0.215
1595324021.72426	228.361	0.039	3.285	323.457	0.212
1595324021.73387	228.399	0.039	3.313	323.377	0.210
1595324021.77323	228.360	0.039	3.273	323.377	0.216
1595324021.77422	228.393	0.039	3.325	323.296	0.218
1595324021.81368	228.387	0.039	3.285	323.618	0.207
1595324021.85264	228.323	0.039	3.286	323.296	0.207
1595324021.85327	228.353	0.039	3.312	323.296	0.213
1595324021.86323	228.321	0.039	3.278	323.296	0.212
1595324021.87538	228.349	0.039	3.258	323.377	0.210
1595324021.91368	228.346	0.039	3.283	323.377	0.216
1595324021.92425	228.309	0.039	3.230	323.377	0.210
1595324021.93427	228.290	0.039	3.292	323.216	0.209
1595324021.97327	228.317	0.039	3.358	323.296	0.213
1595324021.98463	228.332	0.039	3.322	323.216	0.211
1595324021.99428	228.332	0.039	3.381	323.296	0.215
1595324022.03262	228.293	0.039	3.322	323.296	0.210
1595324022.06928	228.288	0.039	3.284	323.216	0.214
1595324022.07026	228.321	0.039	3.285	323.216	0.216
1595324022.08664	228.285	0.039	3.354	323.296	0.217
1595324022.09528	228.304	0.039	3.343	323.216	0.212
1595324022.13465	228.304	0.039	3.319	323.135	0.213
1595324022.14843	228.255	0.039	3.295	323.296	0.211
1595324022.15828	228.290	0.039	3.296	323.135	0.215
1595324022.19768	228.268	0.039	3.309	323.296	0.215
1595324022.19923	228.270	0.039	3.318	323.216	0.215
1595324022.23736	228.232	0.039	3.224	323.377	0.205
1595324022.25065	228.164	0.039	3.295	323.135	0.212
1595324022.26229	228.220	0.039	3.342	323.135	0.215
1595324022.28464	228.201	0.039	3.347	323.216	0.212
1595324022.31063	228.217	0.039	3.301	323.055	0.210
1595324022.32329	228.228	0.039	3.333	323.055	0.206
1595324022.34327	228.213	0.039	3.277	323.216	0.209
1595324022.38067	228.270	0.039	3.405	323.135	0.212
1595324022.38530	228.281	0.039	3.376	323.216	0.215
1595324022.40665	228.286	0.039	3.373	323.216	0.210
1595324022.41529	228.277	0.039	3.335	323.296	0.204
1595324022.45663	228.268	0.039	3.336	323.216	0.213
1595324022.49464	228.327	0.039	3.321	323.216	0.216
1595324022.50427	228.315	0.039	3.346	323.377	0.215
1595324022.51438	228.280	0.039	3.274	323.216	0.207
1595324022.55268	228.323	0.040	3.371	323.216	0.212
1595324022.56570	228.326	0.040	3.373	323.296	0.218
1595324022.57531	228.324	0.040	3.366	323.216	0.217
1595324022.61564	228.353	0.039	3.372	323.296	0.214
1595324022.62528	228.279	0.039	3.311	323.377	0.210
1595324022.63531	228.337	0.039	3.338	323.377	0.211
1595324022.68170	228.305	0.039	3.310	323.216	0.215
1595324022.71966	228.358	0.039	3.311	323.216	0.215
1595324022.72030	228.387	0.039	3.314	323.377	0.206
1595324022.75868	228.448	0.039	3.301	323.457	0.210
1595324022.76028	228.419	0.039	3.339	323.377	0.219
1595324022.77336	228.420	0.039	3.311	323.377	0.217
1595324022.81027	228.359	0.039	3.337	323.377	0.210
1595324022.82343	228.359	0.039	3.333	323.377	0.210
1595324022.83424	228.394	0.039	3.311	323.618	0.212
1595324022.87244	228.360	0.039	3.288	323.377	0.212
1595324022.88223	228.399	0.039	3.335	323.377	0.214
1595324022.89465	228.317	0.039	3.297	323.377	0.217
1595324022.93371	228.378	0.039	3.356	323.296	0.210
1595324022.94424	228.399	0.039	3.301	323.377	0.215
1595324022.95422	228.404	0.039	3.302	323.377	0.211
1595324022.99371	228.366	0.039	3.320	323.377	0.211
1595324022.99432	228.320	0.039	3.287	323.216	0.215
1595324023.03372	228.397	0.039	3.306	323.377	0.212
1595324023.04571	228.381	0.039	3.294	323.377	0.212
1595324023.05431	228.398	0.039	3.315	323.377	0.216
1595324023.09466	228.383	0.039	3.303	323.377	0.218
1595324023.13245	228.371	0.039	3.299	323.377	0.214
1595324023.14267	228.362	0.039	3.328	323.296	0.214
1595324023.18768	228.387	0.040	3.303	323.457	0.214
1595324023.18831	228.298	0.039	3.293	323.216	0.216
1595324023.22667	228.391	0.039	3.357	323.377	0.216
1595324023.22831	228.376	0.039	3.304	323.457	0.211
1595324023.26668	228.403	0.039	3.317	323.377	0.213
1595324023.26929	228.387	0.039	3.264	323.377	0.214
1595324023.28041	228.341	0.039	3.273	323.457	0.217
1595324023.31966	228.312	0.039	3.312	323.296	0.209
1595324023.32031	228.312	0.039	3.344	323.377	0.215
1595324023.35870	228.278	0.039	3.327	323.296	0.214
1595324023.36030	228.289	0.039	3.300	323.377	0.210
1595324023.37371	228.253	0.039	3.304	323.135	0.214
1595324023.41168	228.359	0.039	3.391	323.457	0.218
1595324023.42768	228.359	0.039	3.328	323.216	0.209
1595324023.43532	228.295	0.038	3.283	323.135	0.205
1595324023.47467	228.359	0.039	3.348	323.216	0.214
1595324023.47532	228.345	0.039	3.360	323.296	0.221
1595324023.51429	228.403	0.039	3.336	323.296	0.212
1595324023.55268	228.352	0.039	3.366	323.216	0.215
1595324023.55433	228.374	0.040	3.334	323.296	0.213
1595324023.56431	228.362	0.039	3.299	323.216	0.214
1595324023.58034	228.378	0.039	3.327	323.216	0.221
1595324023.61832	228.361	0.039	3.309	323.377	0.219
1595324023.62134	228.365	0.039	3.302	323.296	0.217
1595324023.65971	228.354	0.039	3.316	323.296	0.213
1595324023.66034	228.317	0.039	3.271	323.377	0.214
1595324023.67329	228.380	0.039	3.306	323.377	0.213
1595324023.71069	228.368	0.039	3.284	323.135	0.218
1595324023.72533	228.357	0.039	3.257	323.216	0.215
1595324023.73467	228.365	0.039	3.283	323.055	0.212
1595324023.77271	228.315	0.039	3.290	323.296	0.212
1595324023.79375	228.352	0.039	3.257	323.135	0.213
1595324023.83070	228.360	0.039	3.314	323.135	0.211
1595324023.84575	228.356	0.039	3.308	323.135	0.209
1595324023.85534	228.314	0.039	3.305	323.216	0.214
1595324023.90120	228.415	0.040	3.413	323.296	0.219
1595324023.94016	228.361	0.039	3.269	323.377	0.218
1595324023.94416	228.316	0.039	3.274	323.377	0.209
1595324023.98270	228.371	0.040	3.296	323.296	0.215
1595324023.98435	228.371	0.040	3.336	323.377	0.221
1595324024.00473	228.414	0.040	3.344	323.377	0.213
1595324024.01537	228.400	0.039	3.248	323.377	0.210
1595324024.05470	228.316	0.039	3.235	323.377	0.214
1595324024.06470	228.344	0.040	3.289	323.377	0.217
1595324024.07836	228.351	0.040	3.324	323.457	0.216
1595324024.11775	228.369	0.039	3.311	323.457	0.213
1595324024.11836	228.299	0.039	3.243	323.216	0.221
1595324024.15571	228.333	0.040	3.290	323.377	0.214
1595324024.16270	228.362	0.039	3.265	323.296	0.211
1595324024.17336	228.364	0.039	3.262	323.296	0.215
1595324024.21269	228.336	0.040	3.344	323.377	0.219
1595324024.22470	228.329	0.039	3.320	323.216	0.211
1595324024.23541	228.271	0.039	3.316	323.135	0.204
1595324024.28449	228.325	0.039	3.328	323.135	0.214
1595324024.32239	228.349	0.039	3.293	323.296	0.217
1595324024.32330	228.304	0.039	3.255	323.216	0.214
1595324024.33331	228.374	0.039	3.254	323.296	0.216
1595324024.37170	228.360	0.040	3.305	323.135	0.219
1595324024.38373	228.328	0.040	3.327	323.216	0.217
1595324024.39337	228.323	0.039	3.335	323.135	0.216
1595324024.43172	228.250	0.039	3.291	323.055	0.216
1595324024.43336	228.250	0.040	3.345	323.216	0.214
1595324024.47472	228.298	0.039	3.314	323.135	0.214
1595324024.48672	228.320	0.040	3.351	323.055	0.218
1595324024.49437	228.346	0.039	3.314	323.216	0.219
1595324024.53633	228.312	0.039	3.341	323.377	0.215
1595324024.54549	228.374	0.039	3.338	323.296	0.212
1595324024.58374	228.348	0.040	3.325	323.296	0.218
1595324024.58437	228.347	0.039	3.274	323.296	0.219
1595324024.59434	228.322	0.039	3.329	323.296	0.211
1595324024.63244	228.306	0.039	3.284	323.377	0.215
1595324024.64231	228.346	0.039	3.290	323.296	0.216
1595324024.65474	228.323	0.039	3.264	323.296	0.209
1595324024.69338	228.358	0.040	3.323	323.216	0.215
1595324024.70576	228.315	0.040	3.339	323.135	0.218
1595324024.71539	228.338	0.039	3.251	323.457	0.214
1595324024.75472	228.361	0.039	3.301	323.135	0.210
1595324024.75538	228.356	0.039	3.349	323.216	0.213
1595324024.79378	228.348	0.039	3.296	323.296	0.213
1595324024.83253	228.282	0.039	3.296	323.296	0.214
1595324024.83431	228.336	0.039	3.271	323.216	0.215
1595324024.85575	228.382	0.039	3.291	323.377	0.214
1595324024.86539	228.370	0.039	3.249	323.135	0.213
1595324024.90377	228.366	0.040	3.340	323.377	0.216
1595324024.91040	228.339	0.039	3.284	323.377	0.217
1595324024.92436	228.403	0.039	3.309	323.296	0.211
1595324024.93746	228.419	0.039	3.288	323.377	0.215
1595324024.97474	228.367	0.040	3.297	323.296	0.215
1595324024.97537	228.384	0.039	3.300	323.216	0.213
1595324025.01449	228.296	0.040	3.273	323.216	0.219
1595324025.02540	228.345	0.039	3.293	323.216	0.216
1595324025.03539	228.319	0.040	3.280	323.296	0.218
1595324025.07476	228.301	0.039	3.253	323.216	0.210
1595324025.07738	228.324	0.040	3.276	323.216	0.216
1595324025.11474	228.291	0.040	3.313	323.296	0.219
1595324025.13175	228.309	0.039	3.234	323.296	0.215
1595324025.16980	228.328	0.039	3.296	323.055	0.215
1595324025.17236	228.346	0.039	3.300	323.135	0.211
1595324025.21744	228.352	0.039	3.279	323.216	0.216
1595324025.21832	228.374	0.040	3.340	323.296	0.222
1595324025.22733	228.396	0.039	3.305	323.216	0.212
1595324025.26477	228.399	0.039	3.301	323.296	0.212
1595324025.26539	228.404	0.039	3.310	323.216	0.209
1595324025.28475	228.359	0.040	3.326	323.296	0.216
1595324025.29440	228.396	0.040	3.379	323.296	0.219
1595324025.33377	228.392	0.039	3.314	323.457	0.218
1595324025.34475	228.432	0.039	3.323	323.377	0.213
1595324025.35441	228.396	0.040	3.340	323.377	0.215
1595324025.39475	228.316	0.039	3.280	323.296	0.216
1595324025.39540	228.381	0.040	3.344	323.216	0.218
1595324025.43337	228.392	0.039	3.335	323.296	0.215
1595324025.47575	228.473	0.040	3.378	323.538	0.213
