# timestamp	V	A	W	V	A
1595324663.76924	227.905	0.040	3.352	322.572	0.214
1595324663.80690	227.896	0.040	3.334	322.572	0.222
1595324663.85117	227.904	0.040	3.321	322.652	0.222
1595324663.85386	227.845	0.040	3.308	322.492	0.216
1595324663.86423	227.836	0.040	3.319	322.572	0.221
1595324663.90225	227.875	0.040	3.323	322.572	0.221
1595324663.92325	227.851	0.039	3.316	322.492	0.216
1595324663.96123	227.869	0.040	3.331	322.572	0.221
1595324663.98625	227.847	0.039	3.288	322.411	0.218
1595324664.02300	227.853	0.039	3.272	322.411	0.217
1595324664.02580	227.914	0.040	3.337	322.572	0.217
1595324664.06313	227.910	0.040	3.317	322.572	0.219
1595324664.07723	227.898	0.039	3.339	322.411	0.217
1595324664.08390	227.929	0.040	3.356	322.572	0.216
1595324664.12190	227.921	0.040	3.370	322.572	0.222
1595324664.12288	227.970	0.039	3.359	322.492	0.222
1595324664.16130	227.960	0.040	3.379	322.652	0.223
1595324664.20624	227.943	0.040	3.360	322.652	0.228
1595324664.20691	227.943	0.040	3.350	322.572	0.222
1595324664.25326	227.926	0.040	3.328	322.572	0.219
1595324664.29126	227.966	0.044	3.702	322.652	0.242
1595324664.29190	227.976	0.041	3.461	322.733	0.228
1595324664.32887	227.949	0.041	3.469	322.572	0.221
1595324664.33194	227.981	0.040	3.387	322.733	0.224
1595324664.35426	227.883	0.040	3.394	322.652	0.226
1595324664.36627	227.895	0.040	3.349	322.572	0.221
1595324664.39627	227.876	0.041	3.406	322.492	0.219
1595324664.40591	227.907	0.041	3.415	322.492	0.224
1595324664.44290	227.964	0.040	3.395	322.492	0.229
1595324664.45425	227.977	0.040	3.418	322.492	0.218
1595324664.46424	227.958	0.040	3.367	322.572	0.223
1595324664.51025	227.971	0.040	3.331	322.492	0.218
1595324664.52092	227.980	0.039	3.321	322.572	0.221
1595324664.53085	227.938	0.040	3.356	322.572	0.214
1595324664.57025	227.929	0.039	3.320	322.572	0.216
1595324664.60826	227.925	0.040	3.363	322.492	0.224
1595324664.60993	227.974	0.040	3.319	322.652	0.218
1595324664.65227	227.943	0.039	3.349	322.492	0.215
1595324664.65388	227.937	0.040	3.415	322.572	0.224
1595324664.66641	227.931	0.040	3.425	322.492	0.223
1595324664.70327	227.982	0.041	3.539	322.572	0.230
1595324664.71389	227.969	0.040	3.411	322.572	0.216
1595324664.72398	227.954	0.040	3.331	322.572	0.222
1595324664.76183	228.002	0.040	3.324	322.572	0.219
1595324664.77373	227.948	0.040	3.341	322.572	0.222
1595324664.78627	227.960	0.039	3.329	322.492	0.216
1595324664.82498	227.994	0.040	3.324	322.572	0.221
1595324664.84426	227.967	0.039	3.332	322.572	0.218
1595324664.88312	227.960	0.039	3.341	322.572	0.213
1595324664.88392	228.000	0.040	3.344	322.652	0.222
1595324664.92228	228.032	0.039	3.334	322.492	0.213
1595324664.97028	228.003	0.039	3.303	322.572	0.215
1595324664.97194	228.011	0.040	3.364	322.652	0.216
1595324664.97430	228.056	0.040	3.369	322.733	0.217
1595324665.01229	228.012	0.039	3.307	322.652	0.222
1595324665.01293	228.024	0.039	3.343	322.652	0.214
1595324665.03429	228.064	0.040	3.369	322.733	0.224
1595324665.07233	228.046	0.039	3.351	322.652	0.216
1595324665.07295	228.045	0.039	3.340	322.733	0.221
1595324665.08829	228.053	0.040	3.358	322.652	0.215
1595324665.12593	228.009	0.040	3.332	322.733	0.219
1595324665.13592	228.023	0.040	3.340	322.733	0.225
1595324665.14594	228.027	0.040	3.346	322.733	0.219
1595324665.18304	228.032	0.040	3.375	322.733	0.224
1595324665.19429	228.058	0.040	3.353	322.733	0.222
1595324665.20595	228.083	0.040	3.349	322.813	0.225
1595324665.24293	228.072	0.040	3.369	322.813	0.222
1595324665.25393	228.110	0.039	3.324	322.813	0.211
1595324665.26596	228.134	0.040	3.359	322.894	0.217
1595324665.31429	228.111	0.040	3.376	322.813	0.225
1595324665.35333	228.083	0.039	3.334	322.813	0.214
1595324665.35592	228.051	0.040	3.338	322.733	0.215
1595324665.39330	228.082	0.040	3.370	322.813	0.222
1595324665.39393	228.157	0.039	3.380	322.733	0.214
1595324665.40629	228.124	0.040	3.343	322.813	0.217
1595324665.44296	228.111	0.040	3.304	322.813	0.216
1595324665.45394	228.085	0.040	3.287	322.894	0.219
1595324665.46396	228.078	0.040	3.393	322.894	0.222
1595324665.50231	228.056	0.042	3.513	322.813	0.229
1595324665.52434	228.098	0.041	3.439	322.894	0.225
1595324665.56632	228.111	0.041	3.437	322.813	0.218
1595324665.58630	228.121	0.040	3.372	322.813	0.223
1595324665.62430	228.116	0.040	3.348	322.813	0.218
1595324665.63630	228.122	0.040	3.445	322.894	0.221
1595324665.64595	228.101	0.040	3.338	322.813	0.219
1595324665.70717	228.101	0.041	3.473	322.813	0.224
1595324665.70795	228.076	0.040	3.344	322.733	0.218
1595324665.70890	228.049	0.040	3.459	322.813	0.224
1595324665.74732	227.975	0.042	3.531	322.652	0.224
1595324665.75296	227.934	0.042	3.580	322.652	0.226
1595324665.79232	227.919	0.042	3.582	322.492	0.233
1595324665.79891	227.897	0.042	3.654	322.572	0.230
1595324665.83731	227.876	0.042	3.634	322.492	0.233
1595324665.85230	227.860	0.043	3.647	322.411	0.235
1595324665.88930	227.836	0.042	3.607	322.492	0.230
1595324665.89098	227.845	0.042	3.636	322.411	0.228
1595324665.90430	227.832	0.043	3.633	322.572	0.233
1595324665.94233	227.882	0.043	3.627	322.572	0.239
1595324665.94395	227.898	0.042	3.673	322.572	0.235
1595324665.98198	227.874	0.042	3.644	322.572	0.226
1595324665.99632	227.893	0.042	3.619	322.572	0.225
1595324666.00714	227.851	0.043	3.640	322.572	0.234
1595324666.04434	227.808	0.042	3.617	322.411	0.227
1595324666.05198	227.770	0.042	3.560	322.411	0.229
1595324666.08931	227.790	0.042	3.615	322.331	0.230
1595324666.09231	227.825	0.043	3.656	322.411	0.233
1595324666.12934	227.794	0.042	3.611	322.411	0.228
1595324666.13097	227.823	0.042	3.607	322.411	0.224
1595324666.16932	227.799	0.043	3.645	322.331	0.234
1595324666.17098	227.725	0.042	3.614	322.250	0.233
1595324666.20809	227.804	0.042	3.651	322.331	0.234
1595324666.20890	227.792	0.042	3.604	322.331	0.229
1595324666.24735	227.760	0.043	3.645	322.331	0.233
1595324666.25595	227.777	0.043	3.637	322.250	0.235
1595324666.26605	227.784	0.043	3.673	322.411	0.230
1595324666.30334	227.808	0.042	3.622	322.250	0.235
1595324666.30398	227.787	0.043	3.640	322.411	0.235
1595324666.34237	227.787	0.043	3.634	322.411	0.236
1595324666.35398	227.779	0.042	3.646	322.411	0.234
1595324666.37533	227.812	0.042	3.618	322.411	0.229
1595324666.38598	227.788	0.043	3.633	322.331	0.234
1595324666.42532	227.809	0.043	3.654	322.331	0.235
1595324666.42699	227.825	0.043	3.670	322.492	0.236
1595324666.46834	227.847	0.042	3.655	322.411	0.230
1595324666.47698	227.833	0.043	3.614	322.411	0.231
1595324666.51390	227.875	0.042	3.639	322.572	0.234
1595324666.51580	227.854	0.042	3.608	322.652	0.233
1595324666.56306	227.874	0.042	3.615	322.492	0.225
1595324666.56433	227.895	0.042	3.656	322.411	0.230
1595324666.56598	227.903	0.042	3.633	322.572	0.237
1595324666.59636	227.913	0.042	3.649	322.572	0.224
1595324666.63336	227.946	0.043	3.665	322.411	0.229
1595324666.63506	227.933	0.042	3.603	322.492	0.229
1595324666.64600	227.920	0.042	3.638	322.572	0.233
1595324666.68295	227.938	0.042	3.633	322.492	0.228
1595324666.69533	227.923	0.042	3.665	322.492	0.228
1595324666.70702	227.893	0.043	3.632	322.492	0.230
1595324666.74523	227.921	0.042	3.659	322.492	0.231
1595324666.75598	227.929	0.043	3.672	322.572	0.233
1595324666.76595	227.940	0.042	3.634	322.652	0.230
1595324666.80434	227.936	0.043	3.636	322.572	0.234
1595324666.80599	227.926	0.043	3.673	322.652	0.234
1595324666.84337	227.947	0.043	3.729	322.652	0.233
1595324666.85401	227.958	0.042	3.611	322.572	0.225
1595324666.89201	227.991	0.042	3.627	322.652	0.230
1595324666.89300	227.945	0.042	3.629	322.652	0.231
1595324666.90836	228.045	0.043	3.680	322.652	0.230
1595324666.94638	228.137	0.042	3.677	322.894	0.224
1595324666.96636	228.141	0.044	3.852	322.894	0.238
1595324667.00299	228.156	0.043	3.687	322.894	0.229
1595324667.01497	228.143	0.043	3.647	322.813	0.230
1595324667.02709	228.156	0.043	3.667	322.813	0.235
1595324667.06534	228.205	0.042	3.636	322.894	0.230
1595324667.07699	228.172	0.043	3.707	322.894	0.231
1595324667.08704	228.200	0.043	3.703	322.813	0.233
1595324667.12535	228.207	0.043	3.679	322.813	0.235
1595324667.12698	228.182	0.043	3.679	322.894	0.234
1595324667.16415	228.094	0.043	3.640	322.974	0.229
1595324667.17936	228.128	0.043	3.616	322.894	0.233
1595324667.18801	228.111	0.043	3.649	322.974	0.237
1595324667.22711	228.127	0.043	3.668	322.974	0.230
1595324667.23920	228.143	0.042	3.620	322.894	0.225
1595324667.27737	228.158	0.043	3.659	323.055	0.234
1595324667.27801	228.119	0.042	3.610	322.974	0.234
1595324667.28800	228.133	0.043	3.638	322.894	0.234
1595324667.32637	228.177	0.043	3.652	322.894	0.234
1595324667.34836	228.162	0.043	3.664	322.894	0.229
1595324667.38737	228.167	0.042	3.646	323.055	0.225
1595324667.39739	228.130	0.042	3.587	322.894	0.224
1595324667.40705	228.139	0.042	3.637	322.974	0.230
1595324667.44535	228.136	0.043	3.647	322.813	0.231
1595324667.44700	228.177	0.042	3.665	322.813	0.231
1595324667.48438	228.160	0.042	3.608	322.894	0.224
1595324667.53040	228.150	0.043	3.684	322.974	0.229
1595324667.53299	228.186	0.042	3.614	323.055	0.229
1595324667.57095	228.177	0.042	3.597	323.055	0.230
1595324667.57184	228.235	0.042	3.576	323.055	0.228
1595324667.62194	228.196	0.043	3.623	323.135	0.231
1595324667.62283	228.217	0.042	3.625	323.055	0.228
1595324667.62384	228.202	0.042	3.583	323.135	0.230
1595324667.66239	227.952	0.042	3.514	322.974	0.228
1595324667.67439	228.088	0.042	3.645	323.055	0.231
1595324667.71339	228.159	0.042	3.579	323.055	0.228
1595324667.71637	228.227	0.042	3.609	322.974	0.225
1595324667.75339	228.242	0.042	3.623	322.974	0.227
1595324667.75504	228.319	0.042	3.588	323.135	0.227
1595324667.76840	228.374	0.041	3.575	323.135	0.219
1595324667.80641	228.177	0.041	3.551	322.974	0.221
1595324667.82717	228.164	0.042	3.602	322.974	0.230
1595324667.86405	228.175	0.041	3.483	322.974	0.227
1595324667.86596	228.162	0.040	3.348	323.055	0.218
1595324667.90317	228.185	0.040	3.338	322.974	0.222
1595324667.95241	228.191	0.039	3.364	322.974	0.218
1595324667.95304	228.147	0.040	3.368	322.974	0.218
1595324667.95399	228.120	0.039	3.219	322.974	0.214
1595324667.99240	228.183	0.040	3.358	323.055	0.226
1595324667.99304	228.179	0.040	3.354	323.135	0.223
1595324668.00601	228.178	0.039	3.332	322.974	0.218
1595324668.04343	228.188	0.040	3.353	322.974	0.219
1595324668.04405	228.184	0.040	3.348	323.055	0.223
1595324668.08202	228.154	0.039	3.286	322.894	0.223
1595324668.09205	228.146	0.039	3.328	323.135	0.217
1595324668.12940	228.140	0.040	3.310	323.055	0.224
1595324668.13105	228.164	0.040	3.348	322.894	0.222
1595324668.16799	228.216	0.039	3.306	322.974	0.217
1595324668.17511	228.213	0.040	3.324	323.135	0.219
1595324668.18741	228.191	0.040	3.293	322.974	0.217
1595324668.22443	228.196	0.043	3.626	322.974	0.234
1595324668.23503	228.169	0.039	3.320	323.055	0.211
1595324668.24609	228.201	0.038	3.252	322.974	0.210
1595324668.28345	228.107	0.038	3.160	322.894	0.214
1595324668.28408	228.139	0.039	3.261	322.894	0.217
1595324668.32442	228.093	0.038	3.229	322.894	0.215
1595324668.33805	228.084	0.039	3.239	322.733	0.212
1595324668.34716	228.126	0.039	3.238	322.894	0.216
1595324668.38641	228.069	0.039	3.201	322.974	0.218
1595324668.43043	228.104	0.038	3.243	322.813	0.211
1595324668.43202	228.086	0.038	3.223	322.733	0.211
1595324668.43702	228.025	0.039	3.245	322.733	0.221
1595324668.47414	228.026	0.038	3.208	322.813	0.215
1595324668.47599	227.938	0.038	3.209	322.652	0.212
1595324668.52344	228.048	0.039	3.266	322.733	0.213
1595324668.52504	227.986	0.039	3.244	322.733	0.218
1595324668.52712	227.992	0.039	3.243	322.813	0.216
1595324668.56542	228.025	0.038	3.203	322.813	0.213
1595324668.57307	227.972	0.039	3.176	322.733	0.213
1595324668.61104	227.985	0.039	3.158	322.813	0.217
1595324668.61314	228.027	0.039	3.231	322.813	0.215
1595324668.65143	227.987	0.038	3.230	322.733	0.213
1595324668.70321	228.050	0.039	3.208	322.733	0.216
1595324668.70400	228.053	0.038	3.219	322.733	0.215
1595324668.70745	228.020	0.038	3.209	322.652	0.212
1595324668.74844	227.987	0.038	3.200	322.492	0.212
1595324668.74908	227.925	0.038	3.162	322.492	0.211
1595324668.78841	227.906	0.039	3.217	322.492	0.213
1595324668.79408	227.898	0.039	3.204	322.492	0.216
1595324668.83442	227.884	0.039	3.194	322.572	0.217
1595324668.87205	227.940	0.039	3.209	322.572	0.216
1595324668.88042	227.918	0.038	3.163	322.492	0.214
1595324668.88909	227.910	0.038	3.195	322.652	0.214
1595324668.92706	227.920	0.039	3.179	322.411	0.214
1595324668.93844	227.936	0.038	3.209	322.652	0.215
1595324668.94905	227.956	0.039	3.195	322.572	0.212
1595324668.98843	227.932	0.039	3.193	322.492	0.213
1595324668.99845	227.917	0.039	3.190	322.652	0.215
1595324669.00805	227.924	0.038	3.177	322.572	0.212
1595324669.04641	227.891	0.039	3.230	322.733	0.215
1595324669.04905	227.909	0.038	3.184	322.572	0.216
1595324669.08705	227.901	0.039	3.194	322.652	0.214
1595324669.12545	227.886	0.039	3.201	322.492	0.214
1595324669.12709	227.927	0.038	3.205	322.492	0.212
1595324669.13844	227.946	0.038	3.199	322.411	0.212
1595324669.17717	227.918	0.039	3.197	322.492	0.216
1595324669.17802	227.919	0.039	3.218	322.572	0.215
1595324669.18903	227.945	0.038	3.193	322.572	0.211
1595324669.21244	227.940	0.038	3.157	322.492	0.214
1595324669.24945	227.914	0.039	3.214	322.652	0.217
1595324669.25009	227.960	0.039	3.224	322.652	0.214
1595324669.26744	228.030	0.039	3.247	322.572	0.206
1595324669.30544	228.053	0.039	3.208	322.572	0.213
1595324669.30709	228.021	0.039	3.198	322.652	0.212
1595324669.32844	228.035	0.039	3.217	322.733	0.217
1595324669.37546	227.987	0.038	3.206	322.652	0.211
1595324669.38846	227.995	0.039	3.186	322.733	0.215
1595324669.42624	228.004	0.039	3.231	322.813	0.216
1595324669.42804	228.013	0.038	3.244	322.813	0.210
1595324669.46644	228.009	0.039	3.223	322.652	0.214
1595324669.48807	228.000	0.038	3.223	322.652	0.215
1595324669.48913	228.065	0.038	3.227	322.733	0.214
1595324669.52845	228.010	0.038	3.211	322.572	0.207
1595324669.52909	228.043	0.038	3.251	322.733	0.211
1595324669.56746	228.044	0.038	3.226	322.652	0.211
1595324669.58346	228.085	0.039	3.228	322.652	0.215
1595324669.62045	228.106	0.038	3.219	322.652	0.207
1595324669.62210	228.078	0.038	3.239	322.652	0.207
1595324669.67247	228.079	0.039	3.250	322.652	0.217
1595324669.67311	228.056	0.038	3.217	322.652	0.214
1595324669.67507	228.054	0.038	3.247	322.733	0.211
1595324669.71319	228.101	0.039	3.209	322.652	0.212
1595324669.71403	228.074	0.039	3.231	322.733	0.218
1595324669.75247	228.040	0.039	3.197	322.733	0.213
1595324669.75310	228.057	0.039	3.214	322.652	0.215
1595324669.79247	228.098	0.039	3.242	322.813	0.213
1595324669.79408	228.078	0.039	3.264	322.894	0.221
1595324669.83218	228.060	0.039	3.234	322.894	0.218
1595324669.83414	228.122	0.039	3.222	322.894	0.216
1595324669.84746	228.113	0.039	3.196	323.055	0.216
1595324669.88413	228.084	0.039	3.179	322.894	0.219
1595324669.89648	228.084	0.039	3.205	322.894	0.214
1595324669.90712	228.090	0.039	3.201	322.894	0.215
1595324669.94546	228.101	0.039	3.194	322.894	0.215
1595324669.95748	228.070	0.038	3.130	322.813	0.213
1595324669.96714	228.078	0.038	3.196	322.733	0.210
1595324670.00847	228.123	0.038	3.215	322.813	0.211
1595324670.00911	228.083	0.039	3.186	322.813	0.213
1595324670.04808	228.086	0.038	3.190	322.813	0.212
1595324670.08654	228.125	0.038	3.200	322.974	0.210
1595324670.08808	228.139	0.039	3.186	322.813	0.212
1595324670.09853	228.107	0.039	3.203	322.894	0.213
1595324670.13549	228.130	0.039	3.209	322.974	0.221
1595324670.13713	228.157	0.038	3.208	322.813	0.212
1595324670.14709	228.079	0.039	3.207	322.813	0.210
1595324670.18448	228.165	0.039	3.225	322.894	0.216
1595324670.19513	228.189	0.038	3.175	322.974	0.215
1595324670.23347	228.173	0.038	3.230	322.974	0.213
1595324670.23515	228.216	0.039	3.248	322.974	0.215
1595324670.27325	228.225	0.039	3.269	323.055	0.217
1595324670.27406	228.223	0.039	3.261	323.135	0.218
1595324670.31248	228.191	0.038	3.246	323.135	0.210
1595324670.33527	228.223	0.039	3.213	323.055	0.215
1595324670.34811	228.209	0.038	3.209	323.055	0.215
1595324670.38548	228.252	0.038	3.232	323.055	0.215
1595324670.38715	228.244	0.038	3.219	323.055	0.210
1595324670.42449	228.290	0.038	3.250	322.974	0.215
1595324670.43514	228.091	0.038	3.161	322.894	0.213
1595324670.47348	228.081	0.038	3.209	322.974	0.210
1595324670.51355	228.124	0.039	3.234	322.813	0.213
1595324670.51415	228.107	0.038	3.236	322.974	0.216
1595324670.52949	228.163	0.038	3.206	322.813	0.209
1595324670.56749	228.109	0.039	3.213	322.813	0.214
1595324670.58850	228.149	0.038	3.263	322.894	0.215
1595324670.62515	228.141	0.038	3.243	322.813	0.209
1595324670.63713	228.108	0.039	3.234	322.894	0.214
1595324670.64819	228.112	0.038	3.178	322.733	0.216
1595324670.68549	228.108	0.038	3.208	322.813	0.215
1595324670.68715	228.097	0.039	3.251	322.894	0.211
1595324670.72410	228.110	0.038	3.226	322.813	0.212
1595324670.76851	228.118	0.039	3.231	322.894	0.223
1595324670.77012	228.092	0.038	3.222	322.894	0.214
1595324670.77223	228.100	0.038	3.159	322.813	0.210
1595324670.81053	228.065	0.038	3.180	322.652	0.209
1595324670.81210	228.058	0.039	3.176	322.733	0.214
1595324670.84917	228.041	0.038	3.219	322.733	0.215
1595324670.85010	228.034	0.039	3.209	322.652	0.209
1595324670.88852	228.033	0.038	3.197	322.733	0.207
1595324670.92751	228.049	0.039	3.214	322.733	0.214
1595324670.92912	228.040	0.039	3.236	322.652	0.213
1595324670.93023	228.055	0.038	3.201	322.733	0.207
1595324670.96824	228.022	0.039	3.187	322.733	0.215
1595324670.97751	228.040	0.039	3.216	322.733	0.213
1595324671.01458	228.056	0.039	3.219	322.733	0.211
1595324671.01516	228.051	0.038	3.179	322.733	0.210
1595324671.02811	228.012	0.039	3.193	322.813	0.212
1595324671.06748	227.998	0.038	3.196	322.652	0.213
1595324671.06815	227.989	0.039	3.216	322.733	0.211
1595324671.10552	227.941	0.039	3.205	322.572	0.212
1595324671.12353	227.952	0.039	3.216	322.652	0.217
1595324671.13251	227.969	0.038	3.214	322.492	0.215
1595324671.16952	227.903	0.039	3.196	322.572	0.213
1595324671.17017	227.916	0.038	3.198	322.492	0.211
1595324671.20952	227.956	0.039	3.217	322.733	0.213
1595324671.24851	227.960	0.038	3.198	322.652	0.215
1595324671.24917	227.927	0.039	3.230	322.572	0.213
1595324671.26014	227.922	0.038	3.164	322.492	0.207
1595324671.30052	227.893	0.039	3.236	322.572	0.217
1595324671.30917	227.911	0.038	3.194	322.492	0.206
1595324671.34820	227.912	0.038	3.230	322.492	0.210
1595324671.35515	227.916	0.039	3.199	322.572	0.211
1595324671.37651	227.926	0.038	3.193	322.572	0.215
1595324671.42552	227.951	0.039	3.237	322.572	0.211
1595324671.42718	227.966	0.038	3.230	322.572	0.209
1595324671.42816	227.938	0.039	3.201	322.652	0.216
1595324671.46956	227.985	0.038	3.239	322.652	0.213
1595324671.47420	227.955	0.038	3.236	322.652	0.209
1595324671.51234	227.954	0.038	3.213	322.652	0.215
1595324671.51430	227.985	0.039	3.245	322.652	0.215
1595324671.55352	227.990	0.038	3.246	322.652	0.216
1595324671.55516	227.930	0.038	3.208	322.652	0.205
1595324671.56823	227.856	0.038	3.152	322.652	0.212
1595324671.60753	227.867	0.039	3.263	322.652	0.219
1595324671.60818	227.915	0.038	3.206	322.572	0.215
1595324671.64557	227.860	0.038	3.194	322.492	0.206
1595324671.65721	227.894	0.039	3.225	322.652	0.213
1595324671.69458	227.911	0.039	3.220	322.733	0.218
1595324671.69519	227.925	0.038	3.218	322.652	0.213
1595324671.73316	227.919	0.038	3.205	322.733	0.209
1595324671.73418	227.915	0.039	3.263	322.652	0.217
1595324671.77353	227.914	0.038	3.208	322.492	0.215
1595324671.77418	227.875	0.038	3.189	322.572	0.213
1595324671.81255	227.925	0.039	3.260	322.411	0.211
1595324671.81415	227.934	0.038	3.174	322.572	0.215
1595324671.85232	227.910	0.039	3.232	322.652	0.217
1595324671.86854	227.899	0.039	3.217	322.652	0.214
1595324671.90558	227.888	0.039	3.188	322.652	0.214
