# timestamp	V	A	W	V	A
1598019066.58905	228.763	0.037	3.106	322.813	0.189
1598019066.60106	228.728	0.037	3.081	322.733	0.197
1598019066.64324	228.748	0.037	3.103	322.733	0.192
1598019066.64387	228.728	0.037	3.123	322.813	0.192
1598019066.68194	228.748	0.037	3.071	322.733	0.191
1598019066.69681	228.747	0.037	3.118	322.652	0.193
1598019066.70826	228.710	0.036	3.085	322.813	0.186
1598019066.72123	228.667	0.037	3.088	322.572	0.190
1598019066.75825	228.685	0.037	3.104	322.572	0.187
1598019066.76719	228.622	0.037	3.097	322.652	0.188
1598019066.80379	228.613	0.037	3.122	322.492	0.186
1598019066.82430	228.604	0.037	3.151	322.572	0.191
1598019066.86307	228.678	0.037	3.125	322.733	0.192
1598019066.86379	228.678	0.037	3.099	322.813	0.198
1598019066.90169	228.674	0.037	3.104	322.733	0.199
1598019066.91070	228.669	0.037	3.110	322.813	0.199
1598019066.92094	228.686	0.037	3.117	322.652	0.189
1598019066.95824	228.697	0.037	3.131	322.652	0.195
1598019066.96922	228.680	0.037	3.061	322.733	0.193
1598019066.98194	228.688	0.037	3.096	322.652	0.200
1598019067.01929	228.646	0.037	3.095	322.733	0.200
1598019067.02090	228.702	0.037	3.083	322.652	0.192
1598019067.05825	228.709	0.037	3.098	322.492	0.187
1598019067.10103	228.714	0.037	3.086	322.813	0.182
1598019067.10280	228.682	0.037	3.172	322.572	0.187
1598019067.10681	228.678	0.037	3.110	322.652	0.187
1598019067.14826	228.730	0.037	3.142	322.492	0.194
1598019067.14889	228.755	0.037	3.106	322.652	0.187
1598019067.15896	228.765	0.037	3.114	322.733	0.189
1598019067.19728	228.672	0.037	3.132	322.813	0.192
1598019067.19791	228.685	0.037	3.084	322.652	0.191
1598019067.23603	228.680	0.037	3.093	322.733	0.193
1598019067.23684	228.699	0.037	3.140	322.652	0.193
1598019067.27409	228.672	0.037	3.115	322.813	0.192
1598019067.31428	228.679	0.037	3.041	322.652	0.187
1598019067.31591	228.684	0.037	3.098	322.652	0.187
1598019067.32883	228.691	0.037	3.080	322.572	0.189
1598019067.37729	228.736	0.037	3.112	322.572	0.191
1598019067.37793	228.739	0.037	3.083	322.492	0.190
1598019067.37883	228.775	0.037	3.135	322.733	0.197
1598019067.41727	228.762	0.037	3.087	322.733	0.191
1598019067.42825	228.771	0.037	3.174	322.733	0.188
1598019067.45202	228.797	0.037	3.109	322.894	0.188
1598019067.46175	228.800	0.037	3.111	322.894	0.193
1598019067.50828	228.797	0.036	3.062	322.733	0.188
1598019067.54625	228.701	0.036	3.036	322.813	0.183
1598019067.54692	228.709	0.037	3.166	322.894	0.197
1598019067.58406	228.685	0.037	3.042	322.733	0.189
1598019067.58697	228.695	0.037	3.103	322.813	0.188
1598019067.62632	228.689	0.036	3.043	322.572	0.188
1598019067.62693	228.710	0.037	3.114	322.652	0.192
1598019067.65227	228.697	0.036	3.025	322.652	0.195
1598019067.68935	228.661	0.037	3.122	322.572	0.189
1598019067.69097	228.730	0.037	3.129	322.652	0.186
1598019067.70089	228.667	0.037	3.090	322.652	0.190
1598019067.73784	228.670	0.037	3.103	322.652	0.197
1598019067.74595	228.709	0.038	3.142	322.652	0.192
1598019067.78427	228.762	0.037	3.083	322.894	0.194
1598019067.82427	228.739	0.037	3.122	322.813	0.192
1598019067.82594	228.779	0.037	3.136	322.894	0.191
1598019067.86310	228.763	0.037	3.089	322.813	0.189
1598019067.86392	228.779	0.037	3.140	322.894	0.189
1598019067.90333	228.813	0.037	3.081	322.974	0.188
1598019067.90394	228.768	0.037	3.108	322.974	0.187
1598019067.94329	228.785	0.037	3.121	322.813	0.194
1598019067.94393	228.749	0.036	3.080	322.733	0.189
1598019067.98293	228.759	0.037	3.143	322.652	0.191
1598019067.98394	228.753	0.036	3.110	322.733	0.186
1598019068.02199	228.752	0.037	3.131	322.572	0.193
1598019068.02294	228.789	0.038	3.222	322.652	0.198
1598019068.06108	228.792	0.042	3.596	322.652	0.207
1598019068.06187	228.833	0.038	3.265	322.733	0.199
1598019068.10079	228.690	0.037	3.077	322.652	0.192
1598019068.10178	228.751	0.037	3.135	322.652	0.192
1598019068.14694	228.753	0.037	3.079	322.652	0.191
1598019068.14775	228.755	0.037	3.141	322.813	0.192
1598019068.16086	228.771	0.037	3.090	322.733	0.195
1598019068.19927	228.781	0.037	3.096	322.813	0.190
1598019068.20092	228.792	0.037	3.077	322.894	0.192
1598019068.23830	228.765	0.037	3.036	322.894	0.192
1598019068.23894	228.773	0.037	3.120	322.974	0.195
1598019068.29136	228.725	0.037	3.066	322.733	0.189
1598019068.33136	228.698	0.037	3.062	322.733	0.187
1598019068.34829	228.670	0.037	3.074	322.572	0.191
1598019068.38734	228.695	0.037	3.101	322.492	0.191
1598019068.38795	228.681	0.037	3.105	322.813	0.192
1598019068.43590	228.715	0.037	3.116	322.572	0.191
1598019068.45028	228.721	0.037	3.115	322.652	0.198
1598019068.49129	228.826	0.037	3.115	322.813	0.188
1598019068.49192	228.836	0.037	3.107	322.733	0.187
1598019068.52931	228.814	0.037	3.128	323.055	0.191
1598019068.53192	228.844	0.037	3.134	322.733	0.193
1598019068.54228	228.920	0.037	3.130	322.894	0.185
1598019068.58031	228.926	0.037	3.119	322.974	0.193
1598019068.58193	228.915	0.037	3.155	322.894	0.194
1598019068.62134	228.858	0.038	3.127	322.813	0.195
1598019068.62395	228.869	0.037	3.136	322.974	0.194
1598019068.66330	228.918	0.038	3.156	322.894	0.197
1598019068.67731	228.918	0.037	3.124	322.974	0.192
1598019068.71432	228.891	0.037	3.102	322.733	0.193
1598019068.71697	228.919	0.040	3.343	322.974	0.205
1598019068.71791	228.867	0.038	3.286	322.813	0.193
1598019068.75633	228.917	0.040	3.407	322.894	0.205
1598019068.81832	228.900	0.039	3.287	322.813	0.198
1598019068.81896	228.910	0.041	3.472	322.894	0.205
1598019068.82090	228.892	0.041	3.609	322.813	0.206
1598019068.85833	228.904	0.039	3.294	322.974	0.194
1598019068.86897	228.889	0.039	3.350	322.813	0.199
1598019068.90830	228.934	0.036	3.109	322.733	0.192
1598019068.95633	228.922	0.035	2.832	322.974	0.183
1598019068.95896	228.929	0.035	2.890	322.974	0.185
1598019068.96096	228.876	0.034	2.818	322.974	0.185
1598019068.99931	228.848	0.035	2.853	322.894	0.178
1598019069.00596	228.827	0.035	2.808	322.974	0.188
1598019069.04335	228.834	0.035	2.784	322.733	0.182
1598019069.04398	228.835	0.035	2.842	322.974	0.188
1598019069.08432	228.821	0.035	2.854	322.813	0.176
1598019069.08694	228.804	0.034	2.776	322.813	0.185
1598019069.12432	228.829	0.035	2.845	322.813	0.182
1598019069.13431	228.863	0.034	2.826	322.894	0.180
1598019069.17332	228.809	0.034	2.885	322.733	0.176
1598019069.17397	228.793	0.034	2.819	322.733	0.177
1598019069.18293	228.795	0.034	2.878	322.894	0.179
1598019069.22235	228.763	0.034	2.818	322.652	0.177
1598019069.22397	228.777	0.035	2.875	322.894	0.185
1598019069.26532	228.821	0.035	2.876	322.813	0.181
1598019069.27934	228.832	0.034	2.872	322.894	0.179
1598019069.28798	228.804	0.034	2.847	322.652	0.180
1598019069.33633	228.775	0.034	2.833	322.813	0.179
1598019069.33798	228.793	0.034	2.786	322.652	0.182
1598019069.33892	228.791	0.035	2.918	322.974	0.185
1598019069.38032	228.809	0.035	2.881	322.813	0.185
1598019069.38699	228.814	0.035	2.937	322.894	0.188
1598019069.41033	228.788	0.034	2.834	322.813	0.181
1598019069.42198	228.789	0.035	2.888	322.733	0.186
1598019069.45939	228.751	0.035	2.873	322.813	0.189
1598019069.47334	228.811	0.035	2.898	322.813	0.182
1598019069.48298	228.810	0.035	2.896	322.894	0.188
1598019069.52133	228.830	0.034	2.864	322.974	0.185
1598019069.53096	228.770	0.035	2.894	322.813	0.187
1598019069.54289	228.781	0.035	2.932	322.974	0.185
1598019069.58032	228.745	0.034	2.800	322.813	0.186
1598019069.59133	228.748	0.034	2.866	322.813	0.183
1598019069.60231	228.780	0.035	2.919	322.733	0.178
1598019069.64133	228.782	0.034	2.898	322.733	0.182
1598019069.64299	228.814	0.034	2.862	322.652	0.179
1598019069.68111	228.803	0.034	2.917	322.652	0.176
1598019069.69536	228.784	0.034	2.855	322.652	0.178
1598019069.70298	228.785	0.034	2.907	322.733	0.179
1598019069.74236	228.812	0.035	2.903	322.652	0.182
1598019069.75198	228.864	0.035	2.926	322.894	0.181
1598019069.76203	228.818	0.035	2.841	322.894	0.181
1598019069.80235	228.876	0.035	2.808	322.974	0.187
1598019069.80293	228.880	0.035	2.782	322.974	0.182
1598019069.84119	228.817	0.035	2.784	322.813	0.185
1598019069.84816	228.880	0.035	2.831	323.055	0.186
1598019069.88643	228.826	0.035	2.795	322.974	0.188
1598019069.90335	228.845	0.035	2.788	323.055	0.186
1598019069.94139	228.765	0.034	2.834	322.813	0.183
1598019069.96237	228.848	0.035	2.887	322.894	0.178
1598019069.99935	228.845	0.034	2.849	322.813	0.188
1598019070.01037	228.810	0.034	2.881	322.974	0.177
1598019070.02411	228.800	0.034	2.812	322.733	0.185
1598019070.06436	228.792	0.034	2.867	322.813	0.177
1598019070.07236	228.798	0.034	2.904	322.813	0.175
1598019070.08201	228.769	0.034	2.873	322.813	0.179
1598019070.12233	228.799	0.035	2.915	322.894	0.175
1598019070.12302	228.767	0.034	2.844	322.733	0.181
1598019070.16139	228.778	0.035	2.935	322.733	0.180
1598019070.20620	228.803	0.034	2.830	322.652	0.178
1598019070.20817	228.806	0.035	2.875	322.652	0.178
1598019070.20988	228.780	0.034	2.810	322.733	0.183
1598019070.24814	228.754	0.035	2.831	322.733	0.182
1598019070.24892	228.763	0.035	2.789	322.572	0.183
1598019070.27017	228.782	0.034	2.808	322.894	0.180
1598019070.30915	228.730	0.034	2.802	322.733	0.182
1598019070.31093	228.746	0.035	2.879	322.894	0.188
1598019070.32340	228.708	0.035	2.816	322.572	0.180
1598019070.36138	228.712	0.035	2.853	322.652	0.188
1598019070.36203	228.782	0.035	2.854	322.813	0.181
1598019070.39919	228.761	0.035	2.809	323.055	0.190
1598019070.40118	228.745	0.034	2.736	322.894	0.183
1598019070.43934	228.708	0.035	2.798	322.974	0.183
1598019070.44101	228.709	0.035	2.800	322.733	0.186
1598019070.47841	228.749	0.035	2.820	322.894	0.181
1598019070.52517	228.767	0.034	2.758	322.813	0.182
1598019070.53786	228.690	0.034	2.782	322.572	0.174
1598019070.55139	228.783	0.035	2.846	322.733	0.185
1598019070.58841	228.779	0.034	2.796	322.652	0.179
1598019070.59918	228.818	0.035	2.856	322.652	0.183
1598019070.63742	228.794	0.034	2.846	322.813	0.181
1598019070.63805	228.794	0.035	2.892	322.652	0.179
1598019070.67594	228.830	0.035	2.866	322.733	0.187
1598019070.67795	228.823	0.035	2.880	322.733	0.188
1598019070.69035	228.851	0.035	2.919	322.813	0.188
1598019070.70204	228.792	0.035	2.862	322.894	0.181
1598019070.73916	228.801	0.035	2.849	322.813	0.186
1598019070.77740	228.826	0.035	2.915	322.894	0.187
1598019070.77803	228.824	0.034	2.853	322.813	0.180
1598019070.78838	228.835	0.034	2.893	322.894	0.178
1598019070.81140	228.714	0.034	2.796	322.733	0.181
1598019070.82208	228.709	0.034	2.873	322.733	0.178
1598019070.85138	228.742	0.035	2.861	322.652	0.182
1598019070.86004	228.742	0.034	2.880	322.572	0.178
1598019070.89838	228.729	0.035	2.882	322.572	0.181
1598019070.91117	228.721	0.034	2.858	322.652	0.180
1598019070.92244	228.713	0.035	2.875	322.652	0.182
1598019070.96144	228.758	0.035	2.935	322.652	0.187
1598019070.97102	228.773	0.034	2.827	322.652	0.187
1598019070.98209	228.796	0.035	2.887	322.813	0.181
1598019071.02310	228.785	0.035	2.921	322.733	0.190
1598019071.03206	228.740	0.034	2.872	322.652	0.190
1598019071.04246	228.822	0.035	2.956	322.652	0.190
1598019071.07943	228.866	0.035	2.934	322.813	0.185
1598019071.11718	228.814	0.034	2.857	322.733	0.189
1598019071.11898	228.853	0.035	2.917	322.813	0.189
1598019071.13041	228.789	0.034	2.866	322.652	0.186
1598019071.16824	228.814	0.035	2.886	322.813	0.182
1598019071.18020	228.851	0.034	2.826	322.813	0.180
1598019071.21796	228.851	0.035	2.766	322.813	0.182
1598019071.23317	228.774	0.034	2.808	322.813	0.183
1598019071.24341	228.861	0.035	2.930	322.974	0.185
1598019071.28243	228.862	0.035	2.824	323.055	0.187
1598019071.29140	228.832	0.034	2.757	322.813	0.179
1598019071.30405	228.869	0.035	2.903	322.894	0.191
1598019071.34300	228.830	0.035	2.849	322.974	0.182
1598019071.35304	228.882	0.035	2.877	323.055	0.189
1598019071.36322	228.849	0.034	2.802	322.813	0.176
1598019071.40215	228.824	0.035	2.904	322.974	0.188
1598019071.40299	228.799	0.035	2.870	322.813	0.188
1598019071.44041	228.824	0.034	2.882	322.813	0.182
1598019071.48550	228.869	0.035	2.885	322.813	0.180
1598019071.48709	228.790	0.034	2.830	322.733	0.186
1598019071.50191	228.761	0.034	2.838	322.652	0.179
1598019071.53923	228.695	0.034	2.858	322.652	0.179
1598019071.55221	228.746	0.035	2.912	322.652	0.191
1598019071.56201	228.717	0.035	2.861	322.652	0.183
1598019071.59898	228.796	0.035	2.875	322.572	0.185
1598019071.62943	228.770	0.035	2.903	322.652	0.186
1598019071.63204	228.690	0.035	2.862	322.652	0.183
1598019071.67048	228.755	0.035	2.924	322.652	0.182
1598019071.67344	228.758	0.035	2.829	322.813	0.182
1598019071.68419	228.777	0.034	2.887	322.733	0.183
1598019071.72211	228.716	0.035	2.897	322.733	0.182
1598019071.72292	228.708	0.035	2.870	322.813	0.181
1598019071.76046	228.757	0.035	2.936	322.813	0.189
1598019071.78144	228.784	0.035	2.906	322.813	0.187
1598019071.78707	228.838	0.035	2.903	322.813	0.187
1598019071.82514	228.853	0.034	2.871	322.813	0.182
1598019071.87419	228.785	0.034	2.841	322.813	0.179
1598019071.87587	228.814	0.035	2.840	322.733	0.183
1598019071.87785	228.794	0.034	2.771	322.652	0.179
1598019071.91545	228.829	0.035	2.884	322.813	0.186
1598019071.95443	228.782	0.034	2.873	322.572	0.177
1598019071.95508	228.861	0.035	2.874	322.813	0.181
1598019072.00523	228.834	0.035	2.788	322.572	0.188
1598019072.00817	228.854	0.034	2.775	322.733	0.177
1598019072.00901	228.888	0.035	2.807	322.733	0.181
1598019072.04746	228.824	0.035	2.887	322.894	0.186
1598019072.04808	228.902	0.035	2.831	322.813	0.183
1598019072.08516	228.877	0.035	2.875	322.974	0.185
1598019072.08894	228.913	0.035	2.896	322.894	0.183
1598019072.10091	228.899	0.035	2.856	323.055	0.178
1598019072.15539	228.886	0.035	2.856	322.894	0.191
1598019072.15702	228.870	0.035	2.903	322.894	0.190
1598019072.16201	228.856	0.035	2.877	322.894	0.185
1598019072.19921	228.863	0.034	2.841	322.974	0.181
1598019072.19999	228.820	0.035	2.851	322.733	0.189
1598019072.23804	228.789	0.035	2.889	322.733	0.185
1598019072.27623	228.859	0.035	2.916	322.813	0.186
1598019072.27804	228.859	0.035	2.909	322.733	0.183
1598019072.29286	228.875	0.034	2.827	322.733	0.178
1598019072.33798	228.914	0.035	2.918	322.813	0.179
1598019072.33890	228.833	0.034	2.872	322.733	0.177
1598019072.35045	228.829	0.035	2.914	322.733	0.180
1598019072.36211	228.823	0.034	2.846	322.652	0.181
1598019072.39905	228.861	0.035	2.912	322.813	0.187
1598019072.41127	228.831	0.034	2.772	322.813	0.179
1598019072.42404	228.795	0.035	2.807	322.894	0.190
1598019072.46326	228.860	0.035	2.797	322.813	0.183
1598019072.47219	228.847	0.035	2.806	322.894	0.187
1598019072.48187	228.773	0.035	2.767	322.813	0.181
1598019072.52028	228.760	0.035	2.786	322.813	0.187
1598019072.52227	228.790	0.035	2.848	322.894	0.180
1598019072.55944	228.828	0.035	2.862	322.813	0.185
1598019072.60531	228.845	0.035	2.853	322.733	0.183
1598019072.61026	228.855	0.035	2.867	322.733	0.182
1598019072.64849	228.819	0.034	2.818	322.813	0.187
1598019072.64910	228.780	0.036	2.879	322.652	0.181
1598019072.68748	228.802	0.034	2.769	322.733	0.178
1598019072.68944	228.784	0.035	2.795	322.813	0.183
1598019072.72751	228.775	0.034	2.882	322.652	0.182
1598019072.72945	228.805	0.034	2.883	322.733	0.178
1598019072.74247	228.814	0.034	2.885	322.733	0.182
1598019072.78029	228.814	0.035	2.918	322.652	0.195
1598019072.78226	228.833	0.034	2.871	322.894	0.187
1598019072.81950	228.829	0.035	2.897	322.894	0.182
1598019072.83051	228.345	0.032	2.542	322.331	0.180
1598019072.84249	228.386	0.035	2.832	322.170	0.182
1598019072.87949	228.703	0.035	2.987	322.411	0.192
1598019072.89150	228.703	0.034	2.890	322.411	0.175
1598019072.90247	228.689	0.035	2.879	322.411	0.189
1598019072.93902	228.688	0.035	2.890	322.492	0.179
1598019072.97750	228.692	0.035	2.881	322.411	0.187
1598019072.97813	228.723	0.035	2.915	322.331	0.182
1598019072.99102	228.756	0.035	2.867	322.572	0.186
1598019073.00330	228.783	0.035	2.923	322.572	0.181
1598019073.04028	228.728	0.035	2.886	322.572	0.181
1598019073.05346	228.737	0.035	2.910	322.652	0.176
1598019073.06331	228.838	0.035	2.912	322.652	0.187
1598019073.10004	228.740	0.035	2.885	322.572	0.185
1598019073.10190	228.771	0.035	2.880	322.813	0.178
1598019073.13994	228.721	0.034	2.861	322.652	0.181
1598019073.15247	228.723	0.035	2.924	322.733	0.185
1598019073.16229	228.734	0.034	2.769	322.492	0.182
1598019073.20053	228.781	0.035	2.902	322.652	0.183
1598019073.20849	228.793	0.034	2.821	322.492	0.178
1598019073.24538	228.724	0.034	2.785	322.411	0.182
1598019073.29054	228.728	0.034	2.774	322.411	0.185
1598019073.29333	228.738	0.035	2.790	322.331	0.178
1598019073.30197	228.799	0.034	2.819	322.492	0.181
1598019073.33898	228.727	0.035	2.886	322.411	0.181
1598019073.33994	228.673	0.035	2.891	322.331	0.180
1598019073.39041	228.675	0.035	2.878	322.411	0.182
1598019073.39210	228.669	0.035	2.898	322.411	0.185
1598019073.40230	228.684	0.035	2.871	322.492	0.188
1598019073.43931	228.689	0.034	2.892	322.411	0.185
1598019073.44530	228.689	0.035	2.883	322.492	0.186
1598019073.48324	228.706	0.035	2.873	322.492	0.185
1598019073.48406	228.786	0.034	2.853	322.652	0.183
1598019073.52256	228.762	0.035	2.890	322.652	0.182
1598019073.52315	228.789	0.034	2.899	322.813	0.186
1598019073.56032	228.794	0.035	2.908	322.733	0.191
1598019073.60753	228.824	0.034	2.837	322.492	0.182
1598019073.60816	228.832	0.034	2.864	322.572	0.181
1598019073.60911	228.768	0.034	2.885	322.411	0.185
1598019073.64918	228.721	0.034	2.848	322.411	0.174
1598019073.65013	228.782	0.034	2.870	322.250	0.181
1598019073.66245	228.799	0.035	2.880	322.492	0.180
1598019073.69898	228.781	0.034	2.833	322.492	0.181
1598019073.69986	228.812	0.035	2.939	322.492	0.181
1598019073.73810	228.799	0.035	2.876	322.411	0.183
1598019073.74330	228.756	0.034	2.824	322.652	0.175
1598019073.78055	228.819	0.034	2.783	322.331	0.181
1598019073.79252	228.818	0.034	2.863	322.492	0.180
1598019073.80319	228.778	0.034	2.817	322.492	0.189
1598019073.84254	228.783	0.034	2.876	322.411	0.183
1598019073.84316	228.755	0.035	2.833	322.411	0.183
1598019073.88353	228.804	0.034	2.759	322.652	0.180
1598019073.90250	228.761	0.034	2.767	322.411	0.182
1598019073.94020	228.670	0.035	2.822	322.411	0.186
1598019073.98555	228.726	0.035	2.852	322.331	0.185
1598019073.98815	228.747	0.035	2.891	322.331	0.185
1598019073.98909	228.773	0.035	2.900	322.411	0.185
1598019074.02713	228.762	0.034	2.868	322.411	0.178
1598019074.02929	228.696	0.034	2.855	322.331	0.181
1598019074.05050	228.721	0.034	2.900	322.492	0.178
1598019074.08821	228.772	0.035	2.903	322.572	0.179
1598019074.08909	228.719	0.035	2.818	322.492	0.181
1598019074.11353	228.723	0.034	2.809	322.492	0.177
1598019074.12318	228.705	0.034	2.900	322.411	0.179
1598019074.16017	228.771	0.034	2.846	322.331	0.174
1598019074.17023	228.774	0.035	2.895	322.331	0.181
1598019074.18198	228.777	0.034	2.862	322.492	0.181
1598019074.22002	228.780	0.035	2.893	322.411	0.180
1598019074.22198	228.777	0.035	2.871	322.492	0.188
1598019074.25955	228.706	0.034	2.853	322.250	0.179
1598019074.30141	228.701	0.035	2.909	322.331	0.185
1598019074.30318	228.707	0.035	2.883	322.331	0.182
1598019074.30411	228.749	0.034	2.848	322.411	0.185
1598019074.34228	228.683	0.035	2.890	322.411	0.183
1598019074.34409	228.652	0.035	2.871	322.411	0.185
1598019074.38257	228.707	0.035	2.900	322.411	0.180
1598019074.38318	228.724	0.035	2.890	322.492	0.183
1598019074.42051	228.680	0.035	2.892	322.331	0.181
1598019074.43255	228.710	0.034	2.867	322.492	0.175
1598019074.46954	228.697	0.035	2.925	322.492	0.189
1598019074.47216	228.778	0.034	2.848	322.652	0.179
1598019074.48253	228.802	0.034	2.811	322.411	0.180
1598019074.52045	228.791	0.034	2.845	322.572	0.179
1598019074.55930	228.717	0.034	2.785	322.411	0.182
1598019074.56010	228.761	0.036	2.966	322.411	0.186
1598019074.56754	228.698	0.039	3.322	322.331	0.201
1598019074.60527	228.656	0.035	2.869	322.331	0.185
