# timestamp	V	A	W	V	A
1594393561.99912	230.219	0.044	3.566	324.584	0.240
1594393562.02663	230.202	0.043	3.520	324.343	0.237
1594393562.04906	230.105	0.043	3.506	324.343	0.238
1594393562.05913	230.178	0.044	3.526	324.423	0.248
1594393562.08538	230.226	0.044	3.553	324.343	0.241
1594393562.10906	230.167	0.044	3.548	324.343	0.238
1594393562.11913	230.176	0.044	3.521	324.423	0.240
1594393562.15284	230.108	0.044	3.559	324.343	0.243
1594393562.16038	230.144	0.044	3.548	324.423	0.239
1594393562.18039	230.195	0.044	3.551	324.504	0.242
1594393562.21281	230.189	0.044	3.555	324.584	0.245
1594393562.22038	230.216	0.044	3.519	324.504	0.241
1594393562.24039	230.133	0.043	3.468	324.504	0.229
1594393562.27406	230.161	0.044	3.608	324.584	0.246
1594393562.29061	230.183	0.043	3.522	324.423	0.239
1594393562.31160	230.147	0.043	3.488	324.343	0.246
1594393562.33681	230.146	0.043	3.511	324.504	0.236
1594393562.34309	230.103	0.044	3.533	324.343	0.247
1594393562.37408	230.151	0.044	3.555	324.423	0.243
1594393562.39039	230.149	0.044	3.550	324.504	0.250
1594393562.40039	230.160	0.043	3.527	324.423	0.245
1594393562.42907	230.164	0.044	3.499	324.423	0.242
1594393562.45785	230.150	0.044	3.569	324.665	0.245
1594393562.47282	230.219	0.044	3.525	324.423	0.238
1594393562.48932	230.197	0.044	3.559	324.343	0.248
1594393562.50411	230.185	0.043	3.521	324.504	0.238
1594393562.53923	230.225	0.043	3.554	324.423	0.237
1594393562.55914	230.189	0.044	3.567	324.504	0.241
1594393562.59030	230.185	0.043	3.502	324.504	0.248
1594393562.60039	230.196	0.044	3.595	324.584	0.241
1594393562.63406	230.201	0.044	3.532	324.584	0.249
1594393562.65162	230.137	0.043	3.470	324.423	0.235
1594393562.66038	230.156	0.044	3.563	324.423	0.245
1594393562.67787	230.151	0.043	3.475	324.423	0.241
1594393562.71036	230.179	0.044	3.596	324.423	0.241
1594393562.72037	230.188	0.044	3.505	324.504	0.243
1594393562.73787	230.177	0.044	3.584	324.584	0.235
1594393562.76664	230.212	0.044	3.521	324.584	0.240
1594393562.77789	230.188	0.043	3.515	324.584	0.238
1594393562.79787	230.188	0.043	3.499	324.504	0.240
1594393562.82413	230.156	0.044	3.544	324.504	0.238
1594393562.83789	230.136	0.043	3.524	324.343	0.240
1594393562.85912	230.148	0.043	3.473	324.423	0.245
1594393562.88412	230.169	0.044	3.577	324.423	0.242
1594393562.89787	230.168	0.043	3.519	324.343	0.240
1594393562.91912	230.187	0.043	3.497	324.504	0.231
1594393562.95283	230.128	0.043	3.470	324.504	0.230
1594393562.96037	230.152	0.045	3.575	324.343	0.260
1594393562.98289	230.195	0.044	3.580	324.584	0.250
1594393563.00539	230.205	0.043	3.553	324.504	0.240
1594393563.01787	230.145	0.043	3.464	324.665	0.239
1594393563.03912	230.061	0.044	3.529	324.504	0.243
1594393563.06539	230.151	0.044	3.519	324.423	0.245
1594393563.07912	230.160	0.043	3.514	324.423	0.231
1594393563.09786	230.178	0.044	3.516	324.584	0.243
1594393563.12412	230.188	0.043	3.550	324.423	0.240
1594393563.13912	230.150	0.043	3.526	324.504	0.241
1594393563.15912	230.100	0.043	3.500	324.343	0.237
1594393563.18413	230.047	0.044	3.549	324.182	0.249
1594393563.19912	230.057	0.043	3.495	324.343	0.245
1594393563.21787	230.084	0.043	3.521	324.343	0.239
1594393563.24413	230.035	0.043	3.461	324.343	0.237
1594393563.26785	230.025	0.043	3.498	324.262	0.237
1594393563.27788	230.028	0.043	3.546	324.262	0.240
1594393563.30663	230.041	0.044	3.548	324.343	0.241
1594393563.31787	230.040	0.043	3.525	324.343	0.246
1594393563.33788	230.006	0.044	3.548	324.262	0.241
1594393563.36540	230.056	0.044	3.528	324.343	0.242
1594393563.37786	230.092	0.043	3.521	324.343	0.240
1594393563.39909	230.051	0.044	3.559	324.423	0.252
1594393563.43286	230.051	0.043	3.493	324.423	0.238
1594393563.43913	229.985	0.043	3.496	324.343	0.236
1594393563.45913	230.056	0.043	3.566	324.262	0.241
1594393563.48538	230.029	0.043	3.495	324.262	0.242
1594393563.49787	230.030	0.044	3.556	324.343	0.237
1594393563.51913	230.130	0.044	3.619	324.423	0.246
1594393563.54412	230.096	0.044	3.560	324.423	0.247
1594393563.55913	230.151	0.044	3.533	324.423	0.245
1594393563.59535	230.160	0.044	3.564	324.504	0.243
1594393563.61039	230.158	0.043	3.501	324.423	0.247
1594393563.62039	230.167	0.044	3.557	324.423	0.246
1594393563.65032	230.169	0.044	3.516	324.504	0.242
1594393563.66663	230.210	0.043	3.541	324.423	0.236
1594393563.67914	230.175	0.043	3.529	324.504	0.239
1594393563.69788	230.184	0.044	3.565	324.584	0.243
1594393563.72538	230.221	0.044	3.560	324.423	0.249
1594393563.74784	230.169	0.043	3.531	324.423	0.246
1594393563.75913	230.218	0.044	3.551	324.504	0.247
1594393563.78539	230.267	0.043	3.524	324.665	0.240
1594393563.81160	230.207	0.043	3.494	324.584	0.246
1594393563.81913	230.172	0.044	3.515	324.504	0.245
1594393563.84414	230.157	0.044	3.554	324.504	0.245
1594393563.86907	230.206	0.045	3.556	324.665	0.254
1594393563.87914	230.244	0.044	3.519	324.584	0.242
1594393563.91033	230.201	0.043	3.477	324.584	0.242
1594393563.91914	230.212	0.043	3.500	324.504	0.239
1594393563.93914	230.214	0.043	3.520	324.423	0.242
1594393563.97283	230.249	0.043	3.528	324.343	0.240
1594393563.97914	230.258	0.044	3.577	324.423	0.243
1594393563.99914	230.286	0.043	3.555	324.423	0.237
1594393564.03159	230.305	0.044	3.546	324.584	0.249
1594393564.04810	230.285	0.043	3.506	324.504	0.245
1594393564.07030	230.234	0.043	3.462	324.423	0.245
1594393564.09811	230.222	0.044	3.547	324.504	0.236
1594393564.10289	230.249	0.044	3.507	324.504	0.241
1594393564.13033	230.297	0.044	3.541	324.504	0.246
1594393564.14664	230.253	0.044	3.533	324.584	0.238
1594393564.15913	230.253	0.044	3.567	324.504	0.240
1594393564.18659	230.261	0.043	3.491	324.504	0.239
1594393564.22307	230.297	0.044	3.611	324.584	0.245
1594393564.23534	230.323	0.043	3.527	324.504	0.241
1594393564.24165	230.317	0.043	3.573	324.584	0.236
1594393564.26664	230.308	0.043	3.499	324.665	0.234
1594393564.28784	230.319	0.044	3.570	324.584	0.245
1594393564.29789	230.269	0.044	3.512	324.665	0.247
1594393564.32415	230.215	0.043	3.445	324.584	0.235
1594393564.34906	230.205	0.044	3.504	324.504	0.245
1594393564.35915	230.209	0.043	3.502	324.423	0.242
1594393564.38414	230.208	0.044	3.533	324.423	0.240
1594393564.40537	230.202	0.043	3.455	324.504	0.235
1594393564.41790	230.197	0.045	3.577	324.584	0.245
1594393564.44412	230.191	0.043	3.448	324.423	0.242
1594393564.45662	230.186	0.043	3.482	324.423	0.240
1594393564.47787	230.196	0.044	3.561	324.262	0.245
1594393564.50415	230.192	0.043	3.517	324.343	0.242
1594393564.51788	230.204	0.044	3.534	324.504	0.250
1594393564.53665	230.186	0.043	3.525	324.423	0.236
1594393564.56290	230.216	0.043	3.548	324.504	0.236
1594393564.57789	230.224	0.044	3.563	324.504	0.250
1594393564.59667	230.232	0.043	3.534	324.504	0.247
1594393564.62288	230.219	0.044	3.521	324.343	0.248
1594393564.63788	230.197	0.043	3.481	324.343	0.241
1594393564.65663	230.181	0.044	3.531	324.423	0.243
1594393564.68415	230.230	0.044	3.549	324.504	0.239
1594393564.70785	230.232	0.044	3.545	324.423	0.239
1594393564.71787	230.237	0.044	3.566	324.504	0.250
1594393564.74415	230.203	0.043	3.482	324.423	0.241
1594393564.75665	230.174	0.044	3.505	324.262	0.243
1594393564.77663	230.162	0.043	3.540	324.343	0.236
1594393564.80538	230.191	0.043	3.500	324.343	0.234
1594393564.81664	230.190	0.044	3.527	324.262	0.247
1594393564.83787	230.164	0.044	3.529	324.343	0.238
1594393564.87035	230.181	0.044	3.543	324.343	0.245
1594393564.87788	230.239	0.044	3.591	324.423	0.240
1594393564.89788	230.276	0.045	3.649	324.584	0.255
1594393564.92413	230.264	0.044	3.580	324.423	0.239
1594393564.93663	230.231	0.044	3.507	324.423	0.240
1594393564.95788	230.160	0.046	3.751	324.262	0.249
1594393564.98291	230.204	0.044	3.573	324.423	0.241
1594393564.99787	230.235	0.042	3.396	324.343	0.243
1594393565.03035	230.281	0.038	2.936	324.423	0.227
1594393565.04538	230.232	0.038	2.899	324.504	0.223
1594393565.05789	230.248	0.038	2.907	324.504	0.217
1594393565.07665	230.277	0.038	2.921	324.584	0.221
1594393565.10163	230.295	0.037	2.863	324.504	0.218
1594393565.11789	230.247	0.037	2.810	324.504	0.217
1594393565.13663	230.279	0.038	2.863	324.343	0.222
1594393565.16289	230.197	0.038	2.928	324.343	0.222
1594393565.18663	230.201	0.038	3.018	324.343	0.230
1594393565.19664	230.221	0.038	2.982	324.423	0.225
1594393565.22289	230.256	0.038	2.890	324.584	0.214
1594393565.24783	230.246	0.038	2.896	324.504	0.219
1594393565.25789	230.233	0.038	2.858	324.423	0.216
1594393565.28414	230.270	0.038	2.893	324.423	0.218
1594393565.29664	230.270	0.038	2.914	324.343	0.214
1594393565.31788	230.275	0.038	2.887	324.504	0.224
1594393565.35033	230.228	0.038	2.873	324.504	0.226
1594393565.35664	230.172	0.038	2.844	324.343	0.226
1594393565.37789	230.198	0.038	2.933	324.423	0.229
1594393565.41162	230.186	0.038	2.949	324.262	0.214
1594393565.41914	230.133	0.037	2.894	324.262	0.217
1594393565.44164	230.005	0.038	2.933	324.343	0.221
1594393565.47162	230.083	0.038	2.966	324.182	0.228
1594393565.47789	230.081	0.038	3.008	324.182	0.218
1594393565.51163	230.117	0.038	2.968	324.262	0.219
1594393565.52790	230.204	0.038	2.997	324.343	0.225
1594393565.53789	230.194	0.038	2.941	324.343	0.213
1594393565.57407	230.175	0.037	2.861	324.343	0.212
1594393565.58539	230.230	0.038	3.007	324.343	0.225
1594393565.59914	230.215	0.038	2.949	324.343	0.228
1594393565.63162	230.256	0.038	2.934	324.262	0.219
1594393565.64810	230.234	0.037	2.956	324.343	0.214
1594393565.66663	230.207	0.038	2.947	324.343	0.216
1594393565.69062	230.264	0.038	2.998	324.343	0.216
1594393565.70664	230.258	0.038	2.952	324.343	0.213
1594393565.72783	230.252	0.038	2.980	324.423	0.217
1594393565.73664	230.231	0.038	3.026	324.423	0.224
1594393565.76289	230.246	0.038	2.950	324.423	0.219
1594393565.78662	230.259	0.038	2.876	324.423	0.216
1594393565.80807	230.287	0.038	2.886	324.665	0.222
1594393565.83534	230.312	0.037	2.848	324.423	0.215
1594393565.85034	230.264	0.038	2.878	324.423	0.221
1594393565.86065	230.237	0.038	2.825	324.343	0.216
1594393565.90406	230.258	0.039	2.971	324.423	0.223
1594393565.91065	230.262	0.038	2.908	324.423	0.225
1594393565.91790	230.276	0.038	2.969	324.504	0.223
1594393565.95033	230.277	0.038	2.934	324.584	0.228
1594393565.97407	230.275	0.038	2.983	324.504	0.223
1594393565.98662	230.314	0.038	2.952	324.504	0.216
1594393566.01182	230.346	0.038	2.967	324.504	0.217
1594393566.02790	230.364	0.038	2.936	324.665	0.214
1594393566.04784	230.323	0.038	2.966	324.665	0.225
1594393566.05791	230.317	0.038	2.970	324.504	0.225
1594393566.08416	230.348	0.037	2.939	324.665	0.222
1594393566.10664	230.376	0.038	2.927	324.665	0.222
1594393566.11685	230.391	0.038	2.928	324.584	0.229
1594393566.15031	230.348	0.037	2.840	324.584	0.222
1594393566.16808	230.342	0.038	2.871	324.584	0.218
1594393566.17788	230.380	0.038	2.974	324.665	0.219
1594393566.20290	230.391	0.038	2.992	324.665	0.225
1594393566.21540	230.377	0.038	2.965	324.665	0.216
1594393566.23665	230.338	0.037	2.853	324.584	0.225
1594393566.26290	230.335	0.037	2.856	324.504	0.212
1594393566.27665	230.376	0.037	2.927	324.584	0.218
1594393566.29538	230.407	0.038	2.981	324.665	0.214
1594393566.32166	230.382	0.039	3.031	324.665	0.219
1594393566.33665	230.378	0.038	2.978	324.665	0.217
1594393566.35540	230.371	0.038	2.961	324.745	0.221
1594393566.38040	230.377	0.038	2.938	324.665	0.223
1594393566.39538	230.382	0.038	2.913	324.584	0.225
1594393566.41541	230.423	0.037	2.858	324.584	0.219
1594393566.44185	230.386	0.037	2.868	324.745	0.213
1594393566.46535	230.360	0.038	2.863	324.584	0.226
1594393566.47539	230.323	0.038	2.879	324.584	0.219
1594393566.50289	230.307	0.038	2.995	324.584	0.227
1594393566.51541	230.354	0.037	2.941	324.745	0.221
1594393566.53566	230.288	0.038	3.000	324.665	0.230
1594393566.56167	230.284	0.037	2.875	324.423	0.215
1594393566.57542	230.308	0.038	2.981	324.584	0.227
1594393566.59664	230.315	0.038	2.973	324.504	0.224
1594393566.62912	230.325	0.037	2.932	324.745	0.209
1594393566.63666	230.336	0.038	2.993	324.665	0.219
1594393566.65666	230.302	0.038	2.903	324.665	0.221
1594393566.69033	230.254	0.038	2.966	324.665	0.227
1594393566.69809	230.314	0.038	2.913	324.423	0.224
1594393566.71789	230.301	0.038	2.953	324.423	0.229
1594393566.74039	230.319	0.038	2.946	324.665	0.225
1594393566.75666	230.287	0.038	2.928	324.504	0.218
1594393566.79036	230.312	0.038	2.966	324.584	0.218
1594393566.80789	230.342	0.038	2.924	324.665	0.216
1594393566.81789	230.304	0.037	2.899	324.504	0.219
1594393566.83567	230.318	0.038	2.896	324.665	0.224
1594393566.86414	230.249	0.037	2.850	324.504	0.219
1594393566.88166	230.276	0.038	2.980	324.423	0.219
1594393566.89539	230.307	0.038	2.979	324.423	0.221
1594393566.92166	230.322	0.038	2.986	324.504	0.214
1594393566.94536	230.322	0.037	2.960	324.504	0.213
1594393566.95667	230.258	0.038	2.950	324.504	0.225
1594393566.98167	230.320	0.038	2.942	324.423	0.229
1594393567.00665	230.311	0.038	2.960	324.423	0.228
1594393567.01684	230.319	0.038	2.999	324.665	0.225
1594393567.04167	230.245	0.037	2.867	324.423	0.219
1594393567.05667	230.220	0.038	2.936	324.504	0.216
1594393567.07789	230.258	0.038	2.940	324.343	0.217
1594393567.11037	230.247	0.038	2.962	324.423	0.217
1594393567.11667	230.258	0.038	2.909	324.504	0.219
1594393567.13667	230.227	0.037	2.958	324.423	0.223
1594393567.16783	230.182	0.038	2.956	324.343	0.218
1594393567.17667	230.205	0.038	2.932	324.504	0.223
1594393567.19667	230.205	0.038	2.916	324.423	0.222
1594393567.22039	230.230	0.037	2.871	324.423	0.216
1594393567.23667	230.225	0.038	2.884	324.504	0.216
1594393567.27286	230.191	0.038	2.813	324.343	0.226
1594393567.28540	230.194	0.038	2.946	324.343	0.227
1594393567.29667	230.188	0.038	2.957	324.343	0.234
1594393567.33033	230.190	0.038	2.910	324.262	0.217
1594393567.34667	230.218	0.038	2.962	324.343	0.218
1594393567.35790	230.160	0.037	2.881	324.262	0.213
1594393567.38908	230.221	0.038	2.948	324.343	0.224
1594393567.40415	230.243	0.038	2.949	324.504	0.215
1594393567.42534	230.203	0.038	2.944	324.423	0.229
1594393567.43667	230.228	0.037	2.891	324.262	0.224
1594393567.46290	230.191	0.038	2.932	324.423	0.221
1594393567.48409	230.204	0.037	2.828	324.262	0.222
1594393567.49540	230.208	0.038	2.887	324.262	0.223
1594393567.52416	230.212	0.038	2.925	324.343	0.222
1594393567.54666	230.224	0.037	2.921	324.343	0.215
1594393567.55668	230.192	0.038	2.939	324.423	0.223
1594393567.59411	230.178	0.039	3.018	324.423	0.224
1594393567.60808	230.205	0.038	2.949	324.423	0.225
1594393567.61791	230.234	0.038	3.016	324.504	0.222
1594393567.65409	230.222	0.038	2.912	324.504	0.219
1594393567.66041	230.161	0.038	2.957	324.423	0.223
1594393567.67668	230.213	0.038	2.949	324.343	0.226
1594393567.71283	230.157	0.037	2.909	324.343	0.219
1594393567.72565	230.201	0.039	3.018	324.343	0.231
1594393567.75065	230.205	0.038	2.965	324.423	0.216
1594393567.77565	230.125	0.038	2.943	324.262	0.224
1594393567.78290	230.145	0.038	2.957	324.262	0.227
1594393567.80533	230.134	0.038	2.948	324.262	0.211
1594393567.82416	230.208	0.038	2.953	324.423	0.225
1594393567.83915	230.195	0.038	2.959	324.343	0.222
1594393567.86533	230.169	0.039	3.072	324.262	0.229
1594393567.89539	230.201	0.039	3.070	324.343	0.226
1594393567.90668	230.210	0.038	2.921	324.262	0.225
1594393567.91791	230.234	0.038	2.987	324.343	0.229
1594393567.94417	230.264	0.037	2.845	324.262	0.222
1594393567.96531	230.224	0.038	2.879	324.262	0.214
1594393567.97541	230.246	0.038	2.901	324.665	0.219
1594393568.00039	230.225	0.038	2.899	324.343	0.225
1594393568.01541	230.261	0.038	2.943	324.504	0.227
1594393568.03541	230.240	0.038	2.947	324.423	0.224
1594393568.06041	230.215	0.038	2.986	324.423	0.224
1594393568.07416	230.208	0.038	2.940	324.423	0.226
1594393568.09541	230.225	0.038	2.940	324.423	0.221
1594393568.12169	230.239	0.038	2.954	324.423	0.216
1594393568.13415	230.241	0.037	2.948	324.423	0.217
1594393568.15540	230.207	0.037	2.925	324.423	0.212
1594393568.18171	230.229	0.038	2.971	324.423	0.225
1594393568.19543	230.258	0.038	2.977	324.423	0.225
1594393568.21418	230.268	0.038	2.935	324.423	0.221
1594393568.24291	230.224	0.038	2.900	324.343	0.225
1594393568.25542	230.190	0.038	2.865	324.423	0.217
1594393568.27416	230.196	0.038	2.869	324.343	0.215
1594393568.30040	230.232	0.038	2.890	324.262	0.218
1594393568.31416	230.242	0.037	2.886	324.343	0.218
1594393568.33416	230.221	0.037	2.889	324.262	0.217
1594393568.36040	230.203	0.038	3.001	324.343	0.218
1594393568.38411	230.201	0.038	2.924	324.262	0.225
1594393568.39416	230.233	0.038	2.990	324.343	0.213
1594393568.42313	230.244	0.038	2.982	324.504	0.226
1594393568.44537	230.230	0.038	2.994	324.343	0.223
1594393568.45540	230.223	0.038	2.909	324.504	0.223
1594393568.48169	230.213	0.037	2.959	324.343	0.212
1594393568.49416	230.269	0.038	2.999	324.423	0.226
1594393568.51539	230.272	0.038	3.009	324.504	0.225
1594393568.53915	230.282	0.038	2.987	324.423	0.225
1594393568.55415	230.234	0.038	2.850	324.504	0.228
1594393568.57540	230.265	0.038	2.887	324.504	0.227
1594393568.60042	230.281	0.037	2.875	324.343	0.218
1594393568.61416	230.277	0.038	2.945	324.504	0.217
1594393568.63540	230.286	0.038	2.938	324.423	0.217
1594393568.66040	230.235	0.038	2.962	324.423	0.229
1594393568.67539	230.246	0.038	2.949	324.584	0.230
1594393568.70668	230.266	0.038	2.951	324.423	0.226
1594393568.73435	230.256	0.037	2.930	324.423	0.217
1594393568.73915	230.283	0.038	2.938	324.423	0.223
1594393568.75416	230.246	0.037	2.909	324.343	0.225
1594393568.78040	230.234	0.038	2.940	324.262	0.221
1594393568.79415	230.273	0.038	2.938	324.423	0.217
1594393568.81416	230.272	0.039	2.963	324.343	0.225
1594393568.84039	230.294	0.039	2.976	324.504	0.227
1594393568.86411	230.261	0.038	2.936	324.584	0.215
1594393568.87540	230.272	0.038	2.953	324.423	0.227
1594393568.90170	230.299	0.038	2.940	324.423	0.228
1594393568.91415	230.298	0.038	2.922	324.423	0.219
1594393568.93416	230.355	0.037	2.941	324.423	0.218
1594393568.96042	230.325	0.038	2.942	324.423	0.225
1594393568.97415	230.318	0.038	2.967	324.343	0.225
1594393568.99541	230.355	0.038	2.992	324.504	0.221
1594393569.03287	230.296	0.037	2.872	324.423	0.221
1594393569.03915	230.255	0.038	2.901	324.343	0.224
1594393569.05541	230.225	0.038	2.837	324.343	0.228
1594393569.09034	230.253	0.043	3.410	324.343	0.238
1594393569.09671	230.340	0.039	3.095	324.584	0.229
1594393569.11670	230.363	0.039	2.997	324.745	0.225
1594393569.14170	230.366	0.039	2.940	324.584	0.229
1594393569.15540	230.323	0.038	2.962	324.504	0.228
1594393569.19037	230.333	0.038	2.942	324.423	0.225
1594393569.20670	230.346	0.038	2.979	324.504	0.225
1594393569.21669	230.353	0.038	2.951	324.584	0.214
1594393569.24910	230.337	0.038	2.949	324.584	0.222
1594393569.26540	230.327	0.038	2.879	324.504	0.216
1594393569.27670	230.359	0.038	2.952	324.584	0.221
1594393569.30534	230.388	0.038	2.970	324.584	0.229
1594393569.32171	230.395	0.038	3.004	324.584	0.223
1594393569.34410	230.386	0.038	2.949	324.584	0.219
1594393569.35417	230.384	0.038	2.898	324.584	0.227
1594393569.38170	230.360	0.039	3.008	324.504	0.225
1594393569.40410	230.396	0.038	2.918	324.584	0.219
1594393569.41542	230.400	0.038	2.974	324.584	0.218
1594393569.44170	230.365	0.038	2.945	324.665	0.216
1594393569.46409	230.346	0.038	2.923	324.504	0.228
1594393569.47541	230.377	0.038	2.867	324.584	0.228
1594393569.51411	230.409	0.038	2.998	324.745	0.226
1594393569.51541	230.395	0.038	2.957	324.584	0.224
1594393569.53541	230.400	0.038	2.979	324.745	0.214
1594393569.57282	230.381	0.038	2.956	324.584	0.226
1594393569.57791	230.360	0.037	2.922	324.504	0.222
1594393569.59541	230.384	0.038	2.950	324.584	0.224
1594393569.63157	230.370	0.038	2.960	324.584	0.226
1594393569.64433	230.404	0.038	2.946	324.584	0.225
1594393569.67031	230.360	0.037	2.942	324.423	0.224
1594393569.69558	230.355	0.038	2.928	324.665	0.215
