# timestamp	V	A	W	V	A
1594382210.63142	228.729	0.029	2.164	323.457	0.174
1594382210.65016	228.721	0.028	2.069	323.377	0.171
1594382210.67766	228.704	0.029	2.156	323.377	0.174
1594382210.70015	228.721	0.029	2.130	323.538	0.171
1594382210.71016	228.681	0.028	2.098	323.377	0.173
1594382210.73892	228.704	0.029	2.138	323.457	0.175
1594382210.76135	228.685	0.028	2.110	323.296	0.168
1594382210.77142	228.714	0.028	2.117	323.377	0.167
1594382210.79767	228.795	0.028	2.139	323.377	0.168
1594382210.81016	228.766	0.028	2.103	323.538	0.171
1594382210.83142	228.773	0.028	2.137	323.538	0.173
1594382210.85767	228.755	0.028	2.117	323.457	0.164
1594382210.87016	228.767	0.029	2.157	323.618	0.176
1594382210.89141	228.777	0.028	2.113	323.538	0.169
1594382210.91766	228.743	0.028	2.133	323.618	0.175
1594382210.93016	228.784	0.029	2.126	323.538	0.175
1594382210.95141	228.796	0.028	2.147	323.538	0.173
1594382210.97641	228.790	0.029	2.136	323.538	0.177
1594382210.99142	228.781	0.028	2.115	323.538	0.173
1594382211.01017	228.798	0.028	2.126	323.538	0.173
1594382211.03642	228.809	0.028	2.122	323.538	0.171
1594382211.05142	228.836	0.028	2.142	323.377	0.167
1594382211.07142	228.874	0.028	2.132	323.538	0.168
1594382211.09642	228.839	0.029	2.121	323.618	0.169
1594382211.11142	228.749	0.028	2.125	323.618	0.171
1594382211.13017	228.795	0.029	2.151	323.699	0.171
1594382211.15767	228.812	0.029	2.173	323.699	0.175
1594382211.18138	228.777	0.028	2.081	323.538	0.170
1594382211.19142	228.805	0.028	2.132	323.618	0.168
1594382211.21770	228.772	0.029	2.142	323.699	0.171
1594382211.23019	228.789	0.029	2.133	323.779	0.178
1594382211.25017	228.801	0.028	2.091	323.538	0.168
1594382211.27767	228.842	0.029	2.150	323.779	0.170
1594382211.29018	228.847	0.028	2.145	323.618	0.168
1594382211.31142	228.821	0.028	2.104	323.699	0.173
1594382211.34386	228.806	0.027	2.055	323.618	0.170
1594382211.35143	228.799	0.028	2.097	323.538	0.176
1594382211.37142	228.774	0.029	2.165	323.618	0.177
1594382211.39893	228.720	0.028	2.099	323.377	0.167
1594382211.41017	228.720	0.028	2.123	323.457	0.170
1594382211.43142	228.751	0.028	2.109	323.538	0.174
1594382211.45642	228.664	0.029	2.104	323.377	0.173
1594382211.47142	228.718	0.028	2.103	323.538	0.170
1594382211.50387	228.710	0.028	2.153	323.457	0.170
1594382211.52017	228.675	0.028	2.112	323.296	0.164
1594382211.53143	228.699	0.029	2.137	323.538	0.176
1594382211.55018	228.654	0.028	2.090	323.296	0.170
1594382211.57768	228.678	0.028	2.093	323.296	0.166
1594382211.59143	228.660	0.029	2.139	323.538	0.171
1594382211.61017	228.593	0.028	2.092	323.457	0.168
1594382211.63641	228.664	0.029	2.167	323.457	0.175
1594382211.66017	228.675	0.028	2.134	323.457	0.171
1594382211.67143	228.636	0.028	2.076	323.457	0.176
1594382211.70393	228.642	0.028	2.109	323.377	0.171
1594382211.71141	228.604	0.028	2.069	323.377	0.165
1594382211.73018	228.621	0.028	2.130	323.296	0.176
1594382211.75769	228.567	0.029	2.133	323.135	0.173
1594382211.77018	228.577	0.028	2.101	323.377	0.174
1594382211.79141	228.606	0.028	2.133	323.377	0.168
1594382211.82388	228.655	0.028	2.105	323.377	0.169
1594382211.83018	228.650	0.029	2.154	323.377	0.169
1594382211.85141	228.605	0.028	2.130	323.377	0.169
1594382211.87766	228.599	0.028	2.128	323.457	0.174
1594382211.89018	228.627	0.028	2.121	323.457	0.177
1594382211.91141	228.609	0.028	2.119	323.377	0.169
1594382211.93766	228.580	0.028	2.132	323.377	0.174
1594382211.95141	228.605	0.028	2.082	323.457	0.170
1594382211.98638	228.622	0.028	2.137	323.457	0.171
1594382212.00267	228.586	0.028	2.128	323.296	0.174
1594382212.01266	228.555	0.028	2.109	323.135	0.169
1594382212.04521	228.594	0.029	2.173	323.377	0.167
1594382212.06143	228.560	0.028	2.070	323.377	0.170
1594382212.07267	228.556	0.028	2.132	323.296	0.168
1594382212.09142	228.537	0.029	2.110	323.377	0.177
1594382212.11892	228.498	0.028	2.109	323.296	0.170
1594382212.14018	228.549	0.029	2.118	323.296	0.171
1594382212.15019	228.594	0.029	2.167	323.377	0.174
1594382212.17767	228.598	0.028	2.137	323.377	0.171
1594382212.20017	228.635	0.028	2.120	323.538	0.176
1594382212.21019	228.586	0.028	2.111	323.377	0.169
1594382212.23767	228.585	0.028	2.083	323.377	0.170
1594382212.26017	228.680	0.029	2.150	323.377	0.166
1594382212.27142	228.669	0.028	2.094	323.538	0.170
1594382212.30889	228.653	0.028	2.160	323.457	0.168
1594382212.31392	228.649	0.028	2.081	323.618	0.167
1594382212.33142	228.660	0.029	2.156	323.457	0.171
1594382212.36385	228.734	0.029	2.121	323.538	0.175
1594382212.37142	228.660	0.028	2.115	323.457	0.171
1594382212.39142	228.679	0.029	2.154	323.618	0.174
1594382212.42519	228.628	0.028	2.120	323.538	0.167
1594382212.43142	228.642	0.028	2.131	323.538	0.175
1594382212.46520	228.584	0.028	2.093	323.377	0.174
1594382212.48142	228.655	0.028	2.132	323.538	0.169
1594382212.49267	228.676	0.028	2.098	323.377	0.171
1594382212.52761	228.626	0.028	2.129	323.457	0.170
1594382212.54392	228.581	0.028	2.085	323.457	0.168
1594382212.55267	228.583	0.029	2.119	323.377	0.173
1594382212.57019	228.682	0.029	2.160	323.457	0.170
1594382212.59892	228.662	0.029	2.151	323.457	0.173
1594382212.62018	228.678	0.028	2.122	323.457	0.171
1594382212.63019	228.703	0.029	2.123	323.618	0.175
1594382212.65767	228.698	0.028	2.121	323.538	0.176
1594382212.67020	228.713	0.028	2.123	323.538	0.169
1594382212.69020	228.742	0.029	2.132	323.538	0.174
1594382212.71767	228.710	0.028	2.119	323.618	0.170
1594382212.73019	228.740	0.028	2.141	323.538	0.170
1594382212.75142	228.763	0.029	2.207	323.618	0.175
1594382212.78390	228.737	0.028	2.120	323.538	0.170
1594382212.79019	228.749	0.029	2.182	323.538	0.167
1594382212.81143	228.749	0.028	2.118	323.618	0.169
1594382212.84386	228.770	0.029	2.172	323.538	0.170
1594382212.85143	228.730	0.028	2.066	323.618	0.171
1594382212.87143	228.694	0.028	2.091	323.457	0.168
1594382212.89767	228.642	0.029	2.142	323.538	0.171
1594382212.91142	228.669	0.028	2.139	323.457	0.170
1594382212.94262	228.715	0.028	2.124	323.538	0.167
1594382212.95891	228.702	0.028	2.160	323.618	0.173
1594382212.97520	228.698	0.028	2.134	323.538	0.173
1594382213.00761	228.634	0.028	2.121	323.538	0.171
1594382213.02020	228.602	0.028	2.083	323.457	0.175
1594382213.03143	228.685	0.029	2.163	323.538	0.176
1594382213.05143	228.676	0.028	2.131	323.618	0.170
1594382213.07768	228.673	0.028	2.139	323.538	0.170
1594382213.10137	228.661	0.029	2.134	323.457	0.173
1594382213.11143	228.613	0.028	2.104	323.618	0.168
1594382213.13893	228.659	0.029	2.157	323.618	0.171
1594382213.16020	228.689	0.029	2.176	323.618	0.174
1594382213.17020	228.673	0.028	2.093	323.618	0.165
1594382213.19768	228.662	0.029	2.154	323.618	0.170
1594382213.21020	228.621	0.028	2.120	323.538	0.170
1594382213.23143	228.655	0.028	2.074	323.457	0.168
1594382213.26387	228.691	0.028	2.131	323.538	0.170
1594382213.27391	228.672	0.028	2.139	323.538	0.173
1594382213.29143	228.640	0.028	2.086	323.457	0.167
1594382213.32512	228.597	0.028	2.122	323.457	0.168
1594382213.33267	228.620	0.029	2.159	323.457	0.171
1594382213.35266	228.684	0.028	2.112	323.618	0.171
1594382213.37768	228.633	0.028	2.112	323.457	0.169
1594382213.39141	228.667	0.029	2.138	323.538	0.177
1594382213.42763	228.607	0.028	2.113	323.457	0.165
1594382213.44021	228.662	0.028	2.132	323.457	0.166
1594382213.45266	228.640	0.028	2.086	323.296	0.173
1594382213.48635	228.698	0.029	2.144	323.457	0.177
1594382213.50394	228.688	0.028	2.126	323.457	0.169
1594382213.51521	228.591	0.028	2.135	323.538	0.168
1594382213.53021	228.565	0.028	2.094	323.457	0.174
1594382213.55892	228.600	0.029	2.121	323.538	0.179
1594382213.58020	228.601	0.029	2.155	323.457	0.174
1594382213.59021	228.626	0.028	2.108	323.377	0.171
1594382213.61766	228.578	0.028	2.109	323.296	0.174
1594382213.64010	228.580	0.028	2.120	323.296	0.167
1594382213.65143	228.662	0.029	2.148	323.538	0.171
1594382213.67767	228.638	0.028	2.132	323.538	0.176
1594382213.69022	228.603	0.028	2.115	323.296	0.169
1594382213.71142	228.567	0.028	2.105	323.216	0.165
1594382213.74889	228.577	0.028	2.141	323.377	0.171
1594382213.75643	228.567	0.028	2.111	323.216	0.167
1594382213.77142	228.637	0.028	2.101	323.296	0.168
1594382213.80636	228.680	0.029	2.171	323.296	0.174
1594382213.81267	228.642	0.028	2.102	323.296	0.167
1594382213.83268	228.644	0.029	2.189	323.457	0.175
1594382213.86511	228.537	0.028	2.085	323.377	0.168
1594382213.88162	228.581	0.028	2.116	323.296	0.177
1594382213.90889	228.603	0.029	2.157	323.457	0.174
1594382213.92142	228.606	0.028	2.119	323.377	0.171
1594382213.93267	228.614	0.028	2.117	323.377	0.170
1594382213.96261	228.611	0.028	2.125	323.296	0.171
1594382213.97893	228.585	0.028	2.097	323.457	0.169
1594382213.99142	228.608	0.028	2.114	323.296	0.169
1594382214.02010	228.555	0.028	2.112	323.377	0.171
1594382214.04760	228.575	0.028	2.114	323.377	0.177
1594382214.06762	228.571	0.029	2.137	323.377	0.171
1594382214.07393	228.585	0.028	2.124	323.296	0.166
1594382214.09892	228.607	0.029	2.132	323.377	0.177
1594382214.12386	228.543	0.028	2.118	323.296	0.175
1594382214.13143	228.563	0.029	2.144	323.296	0.171
1594382214.15767	228.574	0.028	2.129	323.377	0.170
1594382214.18385	228.601	0.028	2.099	323.296	0.176
1594382214.20135	228.537	0.028	2.089	323.135	0.167
1594382214.23021	228.508	0.028	2.115	323.296	0.169
1594382214.24392	228.522	0.028	2.107	323.296	0.169
1594382214.25267	228.607	0.028	2.101	323.296	0.168
1594382214.28261	228.613	0.028	2.162	323.296	0.166
1594382214.29893	228.587	0.028	2.109	323.216	0.165
1594382214.31268	228.530	0.028	2.053	323.216	0.169
1594382214.34010	228.616	0.028	2.171	323.055	0.169
1594382214.37261	228.625	0.029	2.156	323.135	0.177
1594382214.39142	228.641	0.028	2.130	323.377	0.176
1594382214.41768	228.507	0.028	2.103	323.135	0.174
1594382214.44011	228.565	0.029	2.147	323.216	0.180
1594382214.45023	228.537	0.028	2.119	323.135	0.171
1594382214.47768	228.601	0.028	2.150	323.135	0.165
1594382214.50011	228.594	0.028	2.114	323.135	0.168
1594382214.51143	228.575	0.028	2.152	323.296	0.166
1594382214.54637	228.550	0.028	2.110	323.216	0.176
1594382214.55393	228.582	0.028	2.145	323.296	0.175
1594382214.57142	228.626	0.029	2.147	323.377	0.170
1594382214.60637	228.669	0.029	2.154	323.377	0.177
1594382214.61393	228.610	0.028	2.103	323.457	0.171
1594382214.63163	228.576	0.028	2.084	323.377	0.170
1594382214.66386	228.608	0.028	2.133	323.377	0.170
1594382214.67144	228.627	0.028	2.143	323.296	0.173
1594382214.70138	228.631	0.028	2.082	323.377	0.166
1594382214.71893	228.618	0.029	2.150	323.457	0.174
1594382214.73143	228.588	0.028	2.125	323.296	0.167
1594382214.76762	228.627	0.028	2.129	323.296	0.174
1594382214.78023	228.689	0.028	2.117	323.296	0.169
1594382214.79269	228.690	0.028	2.175	323.296	0.170
1594382214.82634	228.645	0.031	2.368	323.377	0.182
1594382214.84269	228.669	0.032	2.437	323.296	0.186
1594382214.86013	228.665	0.033	2.488	323.377	0.192
1594382214.87143	228.721	0.032	2.461	323.538	0.191
1594382214.89768	228.718	0.031	2.388	323.457	0.188
1594382214.92011	228.716	0.035	2.702	323.377	0.202
1594382214.93024	228.748	0.034	2.654	323.538	0.211
1594382214.95894	228.727	0.032	2.432	323.618	0.190
1594382214.98133	228.749	0.033	2.490	323.538	0.195
1594382214.99145	228.728	0.027	2.002	323.377	0.170
1594382215.03263	228.708	0.025	1.892	323.457	0.155
1594382215.04024	228.673	0.025	1.795	323.457	0.151
1594382215.05267	228.682	0.025	1.792	323.538	0.152
1594382215.09010	228.699	0.025	1.832	323.457	0.152
1594382215.09644	228.708	0.025	1.807	323.538	0.157
1594382215.11144	228.693	0.024	1.789	323.457	0.159
1594382215.14885	228.695	0.024	1.779	323.457	0.152
1594382215.15394	228.707	0.025	1.799	323.457	0.157
1594382215.18763	228.690	0.024	1.798	323.377	0.150
1594382215.20024	228.753	0.025	1.808	323.216	0.153
1594382215.21146	228.732	0.024	1.787	323.377	0.143
1594382215.24513	228.747	0.025	1.824	323.457	0.154
1594382215.26145	228.737	0.025	1.805	323.538	0.152
1594382215.27393	228.706	0.024	1.820	323.296	0.147
1594382215.30010	228.749	0.025	1.840	323.457	0.157
1594382215.33261	228.679	0.025	1.833	323.457	0.154
1594382215.35142	228.739	0.025	1.838	323.377	0.153
1594382215.37767	228.617	0.024	1.787	323.377	0.151
1594382215.40010	228.661	0.024	1.793	323.377	0.148
1594382215.41024	228.561	0.025	1.801	323.216	0.152
1594382215.44025	228.527	0.024	1.736	323.216	0.151
1594382215.46635	228.529	0.025	1.834	323.216	0.152
1594382215.47268	228.520	0.024	1.754	323.135	0.146
1594382215.51011	228.530	0.024	1.791	323.216	0.152
1594382215.52142	228.542	0.025	1.817	323.135	0.155
1594382215.53267	228.549	0.025	1.796	323.296	0.152
1594382215.56886	228.549	0.024	1.779	323.216	0.150
1594382215.58142	228.533	0.025	1.800	323.216	0.154
1594382215.59142	228.501	0.024	1.766	323.216	0.151
1594382215.63011	228.557	0.024	1.777	323.135	0.157
1594382215.64268	228.536	0.025	1.823	323.216	0.155
1594382215.66136	228.546	0.025	1.795	323.216	0.152
1594382215.67768	228.566	0.025	1.828	323.135	0.155
1594382215.69393	228.517	0.024	1.737	322.974	0.144
1594382215.71886	228.518	0.025	1.812	322.974	0.151
1594382215.73525	228.543	0.024	1.755	323.055	0.155
1594382215.75643	228.576	0.025	1.830	322.974	0.158
1594382215.77886	228.537	0.025	1.858	323.055	0.150
1594382215.80263	228.514	0.024	1.781	322.974	0.150
1594382215.83010	228.574	0.025	1.856	323.135	0.157
1594382215.84286	228.577	0.025	1.825	323.135	0.153
1594382215.85143	228.576	0.025	1.799	323.055	0.152
1594382215.89267	228.531	0.025	1.825	323.055	0.148
1594382215.91143	228.494	0.024	1.772	322.974	0.148
1594382215.95261	228.495	0.025	1.808	323.055	0.153
1594382215.96762	228.509	0.025	1.770	323.055	0.154
1594382215.98138	228.529	0.025	1.861	323.135	0.155
1594382215.99768	228.559	0.024	1.782	323.135	0.150
1594382216.01393	228.524	0.025	1.815	323.135	0.153
1594382216.04011	228.542	0.025	1.835	323.216	0.153
1594382216.05393	228.551	0.024	1.762	323.216	0.147
1594382216.07268	228.554	0.025	1.827	323.296	0.154
1594382216.09886	228.547	0.025	1.793	323.135	0.151
1594382216.11768	228.496	0.024	1.795	323.216	0.151
1594382216.15011	228.522	0.024	1.773	323.055	0.147
1594382216.16266	228.551	0.025	1.820	323.135	0.152
1594382216.17394	228.565	0.024	1.778	323.216	0.150
1594382216.20387	228.592	0.024	1.765	323.135	0.150
1594382216.21144	228.518	0.024	1.776	323.135	0.146
1594382216.23144	228.623	0.024	1.785	323.135	0.150
1594382216.26886	228.632	0.025	1.769	323.216	0.153
1594382216.28288	228.584	0.024	1.796	323.216	0.154
1594382216.30762	228.561	0.025	1.798	323.296	0.154
1594382216.33389	228.550	0.025	1.848	323.216	0.156
1594382216.33526	228.546	0.024	1.789	323.135	0.154
1594382216.36515	228.593	0.025	1.814	323.216	0.150
1594382216.38144	228.593	0.024	1.799	323.135	0.151
1594382216.39269	228.523	0.024	1.795	323.135	0.153
1594382216.42013	228.505	0.025	1.782	323.055	0.152
1594382216.45263	228.494	0.024	1.786	323.135	0.152
1594382216.48014	228.559	0.025	1.850	323.296	0.153
1594382216.49769	228.540	0.024	1.799	323.135	0.150
1594382216.52262	228.533	0.025	1.818	323.296	0.152
1594382216.53144	228.514	0.024	1.753	323.216	0.152
1594382216.56395	228.532	0.025	1.813	323.135	0.148
1594382216.59014	228.577	0.024	1.760	323.135	0.155
1594382216.62413	228.551	0.025	1.795	323.216	0.148
1594382216.65640	228.494	0.025	1.807	323.055	0.152
1594382216.67885	228.517	0.024	1.781	323.055	0.152
1594382216.69769	228.535	0.025	1.794	322.974	0.154
1594382216.71270	228.543	0.024	1.796	323.135	0.151
1594382216.74012	228.509	0.024	1.791	323.135	0.148
1594382216.77037	228.494	0.025	1.808	322.974	0.151
1594382216.78262	228.522	0.025	1.817	323.216	0.154
1594382216.79267	228.538	0.025	1.808	323.296	0.153
1594382216.81892	228.565	0.025	1.792	323.296	0.156
1594382216.84013	228.506	0.025	1.792	323.216	0.153
1594382216.85142	228.471	0.025	1.797	323.135	0.146
1594382216.87771	228.512	0.025	1.803	323.135	0.157
1594382216.90010	228.552	0.025	1.818	323.216	0.156
1594382216.92412	228.558	0.025	1.815	323.216	0.155
1594382216.95265	228.548	0.025	1.815	323.296	0.150
1594382216.97027	228.547	0.024	1.762	323.296	0.147
1594382217.00759	228.554	0.025	1.813	323.296	0.157
1594382217.01392	228.520	0.024	1.749	323.377	0.155
1594382217.03028	228.485	0.024	1.771	323.216	0.156
1594382217.07011	228.498	0.025	1.811	323.216	0.155
1594382217.08538	228.497	0.024	1.755	323.296	0.148
1594382217.10660	228.556	0.025	1.807	323.216	0.152
1594382217.13265	228.580	0.024	1.764	323.135	0.153
1594382217.14018	228.521	0.024	1.774	323.216	0.145
1594382217.16015	228.577	0.024	1.806	323.135	0.148
1594382217.17393	228.588	0.025	1.804	323.135	0.151
1594382217.19393	228.548	0.025	1.790	323.055	0.150
1594382217.22010	228.603	0.025	1.840	323.216	0.156
1594382217.25015	228.576	0.025	1.773	323.296	0.157
1594382217.26018	228.582	0.025	1.796	323.135	0.154
1594382217.28015	228.588	0.025	1.814	323.296	0.151
1594382217.29893	228.604	0.025	1.805	323.216	0.154
1594382217.32261	228.608	0.025	1.795	323.135	0.154
1594382217.33018	228.574	0.025	1.825	323.216	0.151
1594382217.35895	228.637	0.025	1.851	323.377	0.155
1594382217.38386	228.620	0.024	1.763	323.377	0.153
1594382217.40013	228.543	0.024	1.765	323.296	0.148
1594382217.43516	228.508	0.025	1.783	323.216	0.154
1594382217.45263	228.539	0.024	1.796	323.296	0.152
1594382217.48262	228.566	0.025	1.824	323.377	0.158
1594382217.49893	228.532	0.024	1.758	323.296	0.151
1594382217.51018	228.488	0.025	1.812	323.296	0.150
1594382217.54013	228.461	0.024	1.739	323.377	0.151
1594382217.55644	228.489	0.025	1.802	323.216	0.153
1594382217.58012	228.496	0.024	1.750	323.377	0.155
1594382217.59019	228.481	0.024	1.769	323.055	0.148
1594382217.61644	228.417	0.024	1.750	323.216	0.147
1594382217.64013	228.352	0.024	1.776	323.055	0.153
1594382217.65018	228.463	0.025	1.808	322.974	0.155
1594382217.67768	228.461	0.025	1.837	323.055	0.151
1594382217.68893	228.482	0.024	1.755	323.055	0.150
1594382217.71018	228.458	0.025	1.820	323.055	0.155
1594382217.73643	228.450	0.025	1.834	323.216	0.152
1594382217.75268	228.510	0.025	1.824	323.135	0.153
1594382217.77038	228.558	0.025	1.863	323.296	0.155
1594382217.79894	228.525	0.025	1.809	323.135	0.151
1594382217.81144	228.508	0.025	1.806	323.296	0.152
1594382217.83143	228.492	0.025	1.778	323.296	0.152
1594382217.85644	228.434	0.024	1.759	323.216	0.146
1594382217.87144	228.482	0.025	1.795	323.216	0.150
1594382217.88916	228.490	0.025	1.834	323.135	0.155
1594382217.92038	228.505	0.025	1.828	323.296	0.153
1594382217.93019	228.516	0.025	1.832	323.216	0.152
1594382217.94894	228.483	0.024	1.765	323.296	0.150
1594382217.97664	228.456	0.024	1.787	323.135	0.150
1594382217.99019	228.499	0.025	1.809	323.216	0.155
1594382218.02761	228.486	0.025	1.817	323.377	0.153
1594382218.04019	228.493	0.025	1.818	323.296	0.151
1594382218.05643	228.497	0.024	1.800	323.216	0.144
1594382218.08289	228.502	0.024	1.779	323.377	0.145
1594382218.09895	228.536	0.025	1.810	323.216	0.151
1594382218.11887	228.524	0.024	1.781	323.216	0.150
1594382218.13019	228.527	0.024	1.810	323.216	0.146
1594382218.15645	228.548	0.024	1.783	323.135	0.143
1594382218.18012	228.554	0.025	1.844	323.135	0.148
1594382218.19020	228.560	0.025	1.788	323.216	0.151
1594382218.22637	228.523	0.024	1.775	323.216	0.151
1594382218.24039	228.546	0.025	1.808	323.296	0.154
1594382218.25164	228.557	0.025	1.816	323.377	0.155
1594382218.28787	228.566	0.024	1.804	323.377	0.154
1594382218.29395	228.575	0.024	1.788	323.377	0.152
1594382218.31019	228.530	0.024	1.779	323.377	0.152
1594382218.34664	228.531	0.025	1.817	323.377	0.152
1594382218.35270	228.526	0.024	1.753	323.216	0.142
1594382218.38665	228.560	0.025	1.781	323.457	0.151
1594382218.41288	228.463	0.025	1.790	323.296	0.152
1594382218.42040	228.478	0.024	1.761	323.296	0.150
1594382218.43019	228.464	0.025	1.816	323.296	0.155
1594382218.45645	228.472	0.025	1.808	323.296	0.151
