# timestamp	V	A	W	V	A
1594381583.38451	228.419	0.028	2.061	322.813	0.171
1594381583.39576	228.442	0.029	2.143	322.733	0.174
1594381583.43220	228.455	0.028	2.110	322.813	0.175
1594381583.44452	228.471	0.028	2.110	322.652	0.173
1594381583.46722	228.456	0.028	2.136	322.894	0.170
1594381583.47701	228.434	0.029	2.150	322.652	0.173
1594381583.50202	228.483	0.028	2.116	322.733	0.178
1594381583.52596	228.522	0.029	2.171	322.813	0.176
1594381583.53601	228.488	0.028	2.102	322.813	0.173
1594381583.56200	228.551	0.028	2.166	322.813	0.173
1594381583.58442	228.510	0.028	2.145	322.813	0.171
1594381583.59574	228.498	0.029	2.171	322.974	0.175
1594381583.62816	228.534	0.029	2.136	322.813	0.175
1594381583.64592	228.565	0.028	2.137	322.813	0.168
1594381583.65698	228.508	0.029	2.104	322.813	0.177
1594381583.68941	228.539	0.028	2.108	322.813	0.173
1594381583.69574	228.537	0.028	2.094	322.974	0.168
1594381583.71573	228.537	0.029	2.186	322.813	0.176
1594381583.74941	228.605	0.028	2.123	322.894	0.175
1594381583.75696	228.562	0.028	2.147	322.894	0.170
1594381583.78693	228.498	0.029	2.152	322.894	0.177
1594381583.80324	228.520	0.028	2.121	322.813	0.173
1594381583.81699	228.543	0.028	2.133	322.894	0.176
1594381583.85065	228.522	0.028	2.121	322.894	0.176
1594381583.86822	228.535	0.028	2.128	322.813	0.178
1594381583.88199	228.501	0.028	2.123	322.813	0.171
1594381583.90566	228.391	0.027	2.036	322.572	0.170
1594381583.92322	228.450	0.028	2.096	322.652	0.169
1594381583.94691	228.401	0.028	2.099	322.733	0.169
1594381583.95697	228.411	0.028	2.110	322.572	0.170
1594381583.98325	228.393	0.028	2.129	322.652	0.169
1594381584.00564	228.432	0.029	2.175	322.652	0.175
1594381584.01574	228.462	0.029	2.132	322.652	0.174
1594381584.04324	228.522	0.029	2.162	322.733	0.173
1594381584.06566	228.454	0.028	2.126	322.813	0.173
1594381584.07575	228.460	0.028	2.129	322.733	0.170
1594381584.11568	228.469	0.029	2.134	322.813	0.173
1594381584.12720	228.384	0.028	2.111	322.733	0.174
1594381584.13702	228.426	0.029	2.148	322.733	0.175
1594381584.17695	228.434	0.028	2.106	322.813	0.174
1594381584.18202	228.325	0.029	2.135	322.733	0.171
1594381584.19703	228.411	0.028	2.111	322.652	0.174
1594381584.23321	228.413	0.028	2.137	322.652	0.175
1594381584.24698	228.403	0.028	2.136	322.813	0.174
1594381584.27198	228.382	0.028	2.090	322.572	0.173
1594381584.29846	228.304	0.028	2.117	322.733	0.169
1594381584.30451	228.354	0.028	2.098	322.411	0.174
1594381584.32694	228.368	0.029	2.161	322.572	0.175
1594381584.34325	228.373	0.028	2.148	322.572	0.173
1594381584.35951	228.353	0.028	2.074	322.572	0.170
1594381584.38471	228.380	0.029	2.162	322.652	0.177
1594381584.40325	228.358	0.028	2.102	322.652	0.176
1594381584.42720	228.402	0.029	2.162	322.652	0.174
1594381584.44720	228.406	0.028	2.088	322.492	0.167
1594381584.46326	228.376	0.029	2.155	322.652	0.169
1594381584.48721	228.334	0.028	2.125	322.572	0.176
1594381584.49700	228.398	0.029	2.131	322.813	0.173
1594381584.52451	228.384	0.029	2.146	322.733	0.171
1594381584.54721	228.469	0.029	2.174	322.813	0.174
1594381584.55701	228.489	0.029	2.143	322.974	0.170
1594381584.59471	228.369	0.029	2.119	322.974	0.173
1594381584.60596	228.475	0.028	2.150	322.894	0.177
1594381584.61701	228.505	0.028	2.147	322.894	0.173
1594381584.65321	228.533	0.028	2.107	322.894	0.173
1594381584.65826	228.530	0.029	2.171	322.813	0.173
1594381584.67701	228.460	0.028	2.049	322.974	0.174
1594381584.71321	228.495	0.028	2.124	322.894	0.166
1594381584.71826	228.521	0.029	2.173	322.733	0.176
1594381584.75194	228.498	0.029	2.141	322.813	0.174
1594381584.77821	228.498	0.028	2.100	322.894	0.170
1594381584.78326	228.532	0.029	2.170	322.894	0.171
1594381584.81322	228.449	0.028	2.093	322.974	0.169
1594381584.82576	228.440	0.028	2.091	322.813	0.173
1594381584.83701	228.485	0.028	2.129	322.894	0.174
1594381584.87069	228.472	0.029	2.127	322.813	0.175
1594381584.88828	228.451	0.028	2.114	322.813	0.168
1594381584.90945	228.454	0.028	2.134	322.813	0.173
1594381584.92969	228.450	0.028	2.103	322.813	0.171
1594381584.94451	228.501	0.029	2.161	322.894	0.175
1594381584.96570	228.476	0.029	2.182	323.055	0.181
1594381584.97578	228.397	0.028	2.088	322.974	0.167
1594381585.00203	228.401	0.028	2.101	322.813	0.175
1594381585.03070	228.454	0.029	2.139	323.216	0.181
1594381585.04944	228.462	0.028	2.113	322.974	0.181
1594381585.07834	228.486	0.028	2.099	322.894	0.168
1594381585.09701	228.423	0.028	2.106	322.813	0.166
1594381585.13445	228.455	0.029	2.186	322.894	0.169
1594381585.14327	228.433	0.028	2.131	322.733	0.169
1594381585.15708	228.410	0.028	2.117	322.652	0.171
1594381585.19571	228.388	0.029	2.180	322.733	0.173
1594381585.20822	228.366	0.027	2.033	322.652	0.166
1594381585.22572	228.415	0.028	2.123	322.652	0.175
1594381585.24202	228.416	0.029	2.201	322.813	0.174
1594381585.25702	228.397	0.028	2.105	322.733	0.171
1594381585.28571	228.419	0.029	2.142	322.733	0.181
1594381585.30077	228.395	0.028	2.090	322.813	0.176
1594381585.31829	228.397	0.029	2.112	322.813	0.179
1594381585.34571	228.460	0.029	2.091	322.894	0.171
1594381585.37696	228.453	0.029	2.165	322.813	0.174
1594381585.39703	228.443	0.029	2.129	322.813	0.176
1594381585.42203	228.519	0.029	2.178	322.813	0.174
1594381585.44823	228.428	0.028	2.059	322.813	0.162
1594381585.45703	228.473	0.029	2.165	322.974	0.177
1594381585.48328	228.479	0.028	2.131	322.813	0.178
1594381585.51323	228.428	0.028	2.109	322.813	0.170
1594381585.51953	228.481	0.028	2.144	322.733	0.166
1594381585.55324	228.422	0.029	2.168	322.813	0.171
1594381585.56578	228.367	0.028	2.054	322.813	0.170
1594381585.57703	228.360	0.028	2.108	322.733	0.168
1594381585.61444	228.396	0.028	2.123	322.652	0.171
1594381585.62703	228.401	0.028	2.121	322.733	0.170
1594381585.63701	228.443	0.029	2.166	322.813	0.171
1594381585.66823	228.482	0.029	2.165	322.813	0.177
1594381585.68328	228.453	0.029	2.163	322.974	0.179
1594381585.70572	228.426	0.028	2.114	322.894	0.174
1594381585.71703	228.363	0.029	2.148	322.974	0.179
1594381585.74203	228.414	0.029	2.123	322.813	0.178
1594381585.76572	228.410	0.028	2.101	322.813	0.180
1594381585.77576	228.358	0.029	2.148	322.894	0.174
1594381585.80204	228.376	0.028	2.110	322.813	0.176
1594381585.82570	228.387	0.028	2.121	322.733	0.177
1594381585.83704	228.413	0.028	2.108	322.813	0.176
1594381585.87447	228.387	0.028	2.115	322.813	0.176
1594381585.87953	228.392	0.028	2.075	322.733	0.170
1594381585.89703	228.329	0.028	2.141	322.733	0.173
1594381585.93072	228.370	0.028	2.092	322.652	0.176
1594381585.93701	228.372	0.028	2.121	322.652	0.175
1594381585.95701	228.372	0.028	2.135	322.652	0.170
1594381585.98326	228.344	0.028	2.104	322.652	0.171
1594381585.99577	228.326	0.028	2.090	322.652	0.175
1594381586.03325	228.411	0.028	2.134	322.733	0.173
1594381586.04576	228.423	0.029	2.174	322.652	0.170
1594381586.05701	228.361	0.028	2.129	322.572	0.169
1594381586.09195	228.403	0.028	2.090	322.733	0.170
1594381586.10826	228.318	0.029	2.126	322.652	0.176
1594381586.11952	228.342	0.028	2.118	322.733	0.170
1594381586.13576	228.340	0.029	2.133	322.813	0.171
1594381586.16202	228.359	0.029	2.169	322.894	0.170
1594381586.18448	228.342	0.028	2.122	322.733	0.171
1594381586.19701	228.309	0.029	2.147	322.733	0.179
1594381586.22576	228.320	0.029	2.141	322.733	0.174
1594381586.24570	228.350	0.028	2.115	322.813	0.173
1594381586.25701	228.319	0.028	2.127	322.572	0.171
1594381586.28326	228.277	0.029	2.110	322.813	0.183
1594381586.30695	228.311	0.028	2.069	322.652	0.168
1594381586.31952	228.310	0.028	2.081	322.652	0.175
1594381586.35325	228.347	0.028	2.089	322.652	0.170
1594381586.35951	228.298	0.029	2.139	322.733	0.174
1594381586.37701	228.276	0.028	2.082	322.492	0.173
1594381586.41445	228.276	0.028	2.105	322.572	0.173
1594381586.42078	228.325	0.028	2.134	322.411	0.166
1594381586.43702	228.283	0.028	2.106	322.492	0.170
1594381586.47196	228.335	0.028	2.087	322.572	0.171
1594381586.47827	228.292	0.028	2.136	322.492	0.168
1594381586.51326	228.336	0.028	2.124	322.572	0.170
1594381586.52702	228.405	0.029	2.173	322.813	0.170
1594381586.53827	228.342	0.028	2.090	322.652	0.167
1594381586.57326	228.324	0.029	2.145	322.733	0.170
1594381586.58452	228.277	0.029	2.121	322.813	0.173
1594381586.59702	228.299	0.028	2.069	322.733	0.170
1594381586.63070	228.373	0.028	2.120	322.733	0.174
1594381586.64702	228.339	0.028	2.117	322.652	0.173
1594381586.65702	228.380	0.028	2.134	322.733	0.170
1594381586.67577	228.373	0.028	2.117	322.652	0.173
1594381586.70327	228.332	0.028	2.137	322.733	0.170
1594381586.71703	228.357	0.028	2.127	322.733	0.170
1594381586.73577	228.295	0.028	2.094	322.733	0.170
1594381586.76453	228.375	0.029	2.133	322.652	0.176
1594381586.77578	228.381	0.028	2.119	322.733	0.166
1594381586.79704	228.313	0.028	2.097	322.652	0.169
1594381586.83575	228.350	0.028	2.106	322.813	0.169
1594381586.83702	228.382	0.029	2.216	322.652	0.180
1594381586.85703	228.377	0.028	2.097	322.813	0.173
1594381586.88327	228.376	0.029	2.173	322.652	0.175
1594381586.89578	228.337	0.029	2.115	322.652	0.176
1594381586.91703	228.363	0.028	2.138	322.652	0.177
1594381586.94202	228.386	0.028	2.138	322.733	0.173
1594381586.95703	228.317	0.028	2.108	322.733	0.174
1594381586.99075	228.310	0.028	2.108	322.894	0.173
1594381587.00703	228.243	0.028	2.093	322.894	0.171
1594381587.01703	228.269	0.028	2.146	322.652	0.173
1594381587.03578	228.290	0.028	2.127	322.813	0.176
1594381587.06203	228.246	0.028	2.102	322.813	0.170
1594381587.07703	228.273	0.028	2.113	322.572	0.176
1594381587.09577	228.250	0.028	2.120	322.733	0.175
1594381587.12203	228.310	0.028	2.085	322.733	0.171
1594381587.14572	228.257	0.029	2.155	322.572	0.174
1594381587.15578	228.258	0.028	2.101	322.652	0.173
1594381587.18203	228.229	0.028	2.092	322.572	0.171
1594381587.19578	228.249	0.028	2.131	322.492	0.169
1594381587.21578	228.222	0.028	2.150	322.492	0.175
1594381587.24203	228.241	0.028	2.082	322.250	0.173
1594381587.25578	228.223	0.028	2.123	322.411	0.173
1594381587.27703	228.301	0.029	2.149	322.492	0.176
1594381587.30328	228.299	0.028	2.123	322.492	0.168
1594381587.31579	228.302	0.029	2.194	322.492	0.173
1594381587.33704	228.333	0.029	2.130	322.572	0.173
1594381587.36076	228.304	0.029	2.138	322.492	0.181
1594381587.37579	228.286	0.029	2.126	322.652	0.175
1594381587.39701	228.296	0.028	2.063	322.492	0.173
1594381587.42076	228.283	0.029	2.131	322.572	0.178
1594381587.43703	228.328	0.029	2.105	322.572	0.187
1594381587.45578	228.353	0.029	2.098	322.733	0.178
1594381587.48202	228.294	0.028	2.091	322.733	0.173
1594381587.49704	228.317	0.028	2.100	322.652	0.174
1594381587.51578	228.300	0.028	2.126	322.572	0.171
1594381587.54078	228.249	0.028	2.080	322.492	0.175
1594381587.55702	228.302	0.029	2.160	322.652	0.176
1594381587.57579	228.240	0.028	2.088	322.572	0.174
1594381587.60202	228.245	0.029	2.120	322.572	0.179
1594381587.61578	228.307	0.028	2.120	322.492	0.177
1594381587.63579	228.249	0.028	2.089	322.411	0.171
1594381587.66204	228.319	0.029	2.165	322.492	0.177
1594381587.67579	228.326	0.028	2.135	322.492	0.174
1594381587.69577	228.280	0.028	2.140	322.492	0.171
1594381587.72204	228.325	0.028	2.096	322.411	0.174
1594381587.73577	228.327	0.029	2.150	322.492	0.168
1594381587.75704	228.298	0.028	2.126	322.411	0.175
1594381587.78202	228.347	0.028	2.105	322.411	0.169
1594381587.79576	228.216	0.028	2.075	322.492	0.169
1594381587.81702	228.204	0.028	2.118	322.331	0.170
1594381587.84078	228.290	0.028	2.126	322.411	0.168
1594381587.85576	228.314	0.029	2.137	322.652	0.174
1594381587.87701	228.291	0.028	2.055	322.572	0.173
1594381587.90329	228.289	0.028	2.059	322.733	0.174
1594381587.91952	228.287	0.028	2.088	322.652	0.169
1594381587.93577	228.307	0.028	2.093	322.652	0.168
1594381587.96077	228.340	0.029	2.103	322.572	0.175
1594381587.97829	228.321	0.028	2.102	322.652	0.174
1594381587.99576	228.268	0.028	2.085	322.572	0.169
1594381588.02202	228.293	0.028	2.057	322.492	0.169
1594381588.03702	228.307	0.029	2.109	322.492	0.174
1594381588.05577	228.337	0.028	2.117	322.492	0.171
1594381588.08203	228.315	0.028	2.139	322.411	0.175
1594381588.09577	228.253	0.028	2.086	322.411	0.169
1594381588.11577	228.298	0.028	2.120	322.331	0.173
1594381588.14203	228.279	0.029	2.142	322.411	0.173
1594381588.15577	228.290	0.029	2.170	322.492	0.175
1594381588.17578	228.273	0.028	2.085	322.411	0.166
1594381588.20202	228.221	0.029	2.100	322.411	0.174
1594381588.21577	228.244	0.028	2.142	322.492	0.171
1594381588.23702	228.288	0.028	2.137	322.411	0.171
1594381588.26202	228.309	0.029	2.159	322.492	0.171
1594381588.27577	228.275	0.029	2.125	322.492	0.169
1594381588.29703	228.277	0.028	2.139	322.572	0.174
1594381588.32329	228.306	0.029	2.150	322.572	0.177
1594381588.33703	228.333	0.028	2.087	322.492	0.171
1594381588.35703	228.369	0.029	2.182	322.572	0.177
1594381588.38078	228.324	0.029	2.179	322.733	0.176
1594381588.39707	228.304	0.028	2.114	322.652	0.171
1594381588.41577	228.356	0.028	2.119	322.572	0.176
1594381588.44328	228.364	0.028	2.125	322.572	0.177
1594381588.45700	228.286	0.028	2.098	322.492	0.176
1594381588.47575	228.213	0.028	2.149	322.411	0.170
1594381588.50200	228.199	0.029	2.116	322.572	0.174
1594381588.51700	228.250	0.028	2.122	322.411	0.171
1594381588.55345	228.284	0.029	2.162	322.492	0.177
1594381588.56575	228.259	0.028	2.132	322.492	0.174
1594381588.58693	228.279	0.028	2.091	322.411	0.173
1594381588.61325	228.204	0.028	2.144	322.492	0.176
1594381588.62700	228.244	0.028	2.115	322.411	0.170
1594381588.64692	228.214	0.029	2.143	322.411	0.176
1594381588.65700	228.228	0.029	2.146	322.572	0.176
1594381588.68200	228.216	0.028	2.113	322.411	0.177
1594381588.70568	228.204	0.028	2.112	322.492	0.171
1594381588.73324	228.194	0.028	2.111	322.411	0.173
1594381588.75693	228.231	0.029	2.132	322.492	0.175
1594381588.76844	228.223	0.029	2.164	322.411	0.173
1594381588.78200	228.232	0.029	2.139	322.492	0.169
1594381588.80948	228.152	0.028	2.105	322.492	0.176
1594381588.81831	228.201	0.028	2.055	322.411	0.170
1594381588.84079	228.219	0.029	2.119	322.331	0.171
1594381588.87072	228.281	0.029	2.146	322.492	0.173
1594381588.88846	228.255	0.028	2.117	322.492	0.173
1594381588.91330	228.233	0.028	2.124	322.572	0.175
1594381588.92953	228.258	0.029	2.179	322.492	0.175
1594381588.93703	228.237	0.029	2.165	322.572	0.180
1594381588.97196	228.246	0.028	2.099	322.411	0.170
1594381588.98833	228.238	0.029	2.152	322.492	0.176
1594381588.99831	228.176	0.028	2.125	322.492	0.170
1594381589.03447	228.242	0.028	2.144	322.572	0.174
1594381589.05831	228.257	0.029	2.155	322.411	0.173
1594381589.07831	228.320	0.028	2.127	322.572	0.171
1594381589.10579	228.316	0.029	2.155	322.572	0.169
1594381589.12570	228.279	0.028	2.127	322.492	0.167
1594381589.13704	228.264	0.028	2.105	322.411	0.165
1594381589.16332	228.314	0.029	2.151	322.572	0.170
1594381589.18570	228.292	0.029	2.147	322.572	0.175
1594381589.21199	228.287	0.028	2.125	322.572	0.170
1594381589.23830	228.328	0.028	2.081	322.733	0.167
1594381589.25075	228.287	0.028	2.126	322.492	0.173
1594381589.25832	228.293	0.028	2.085	322.492	0.170
1594381589.29839	228.304	0.028	2.117	322.492	0.171
1594381589.31832	228.364	0.029	2.143	322.572	0.176
1594381589.35570	228.350	0.028	2.125	322.652	0.168
1594381589.36847	228.361	0.028	2.102	322.652	0.171
1594381589.39331	228.391	0.029	2.167	322.733	0.177
1594381589.41847	228.308	0.028	2.103	322.733	0.174
1594381589.42579	228.359	0.028	2.139	322.492	0.175
1594381589.45696	228.368	0.028	2.124	322.652	0.175
1594381589.46954	228.341	0.028	2.138	322.813	0.174
1594381589.48454	228.380	0.029	2.113	322.652	0.176
1594381589.50695	228.306	0.029	2.136	322.652	0.175
1594381589.52332	228.347	0.029	2.133	322.733	0.175
1594381589.55071	228.389	0.029	2.187	322.652	0.178
1594381589.55703	228.305	0.028	2.108	322.652	0.178
1594381589.57832	228.393	0.028	2.070	322.652	0.173
1594381589.61071	228.389	0.029	2.167	322.652	0.178
1594381589.61832	228.385	0.029	2.121	322.894	0.177
1594381589.64203	228.416	0.029	2.142	322.733	0.174
1594381589.67196	228.394	0.029	2.134	322.813	0.177
1594381589.67832	228.353	0.028	2.092	322.652	0.176
1594381589.71199	228.340	0.028	2.120	322.813	0.170
1594381589.72833	228.335	0.029	2.166	322.572	0.175
1594381589.73832	228.373	0.028	2.126	322.813	0.173
1594381589.77447	228.339	0.028	2.115	322.733	0.170
1594381589.78578	228.352	0.029	2.155	322.652	0.176
1594381589.79833	228.303	0.029	2.145	322.652	0.176
1594381589.83196	228.300	0.028	2.065	322.733	0.169
1594381589.85848	228.348	0.029	2.170	322.572	0.176
1594381589.87071	228.387	0.029	2.130	322.652	0.175
1594381589.89098	228.396	0.029	2.129	322.652	0.171
1594381589.90703	228.393	0.028	2.125	322.652	0.173
1594381589.92848	228.423	0.028	2.106	322.572	0.177
1594381589.93833	228.374	0.029	2.119	322.733	0.174
1594381589.96453	228.370	0.028	2.090	322.733	0.178
1594381589.98821	228.369	0.029	2.166	322.652	0.168
1594381589.99833	228.347	0.029	2.144	322.894	0.178
1594381590.03697	228.398	0.029	2.123	322.652	0.171
1594381590.04976	228.387	0.029	2.128	322.813	0.176
1594381590.05955	228.366	0.028	2.116	322.733	0.175
1594381590.09698	228.340	0.028	2.121	322.894	0.173
1594381590.10454	228.314	0.029	2.141	322.652	0.178
1594381590.11833	228.354	0.028	2.098	322.652	0.176
1594381590.15821	228.321	0.029	2.130	322.733	0.174
1594381590.16821	228.348	0.028	2.126	322.733	0.171
1594381590.17703	228.336	0.029	2.164	322.894	0.171
1594381590.20334	228.292	0.029	2.135	322.733	0.175
1594381590.21833	228.337	0.028	2.112	322.572	0.178
1594381590.25072	228.357	0.029	2.167	322.652	0.175
1594381590.26579	228.368	0.028	2.111	322.652	0.167
1594381590.27954	228.368	0.029	2.144	322.652	0.170
1594381590.30697	228.323	0.028	2.134	322.813	0.174
1594381590.32079	228.382	0.028	2.118	322.572	0.176
1594381590.35072	228.426	0.033	2.498	322.652	0.198
1594381590.35833	228.321	0.032	2.389	322.652	0.186
1594381590.38454	228.360	0.032	2.412	322.733	0.193
1594381590.40948	228.314	0.032	2.393	322.733	0.187
1594381590.41833	228.388	0.032	2.468	322.813	0.193
1594381590.44457	228.373	0.036	2.796	322.733	0.219
1594381590.45834	228.353	0.035	2.650	323.055	0.207
1594381590.47834	228.419	0.032	2.416	322.733	0.190
1594381590.51449	228.407	0.033	2.486	322.813	0.199
1594381590.52080	228.393	0.027	1.964	322.894	0.161
1594381590.53834	228.395	0.025	1.837	322.813	0.161
1594381590.56204	228.359	0.025	1.793	322.974	0.154
1594381590.57704	228.328	0.025	1.804	322.813	0.156
1594381590.59834	228.262	0.024	1.753	322.572	0.155
1594381590.62455	228.267	0.025	1.785	322.572	0.155
1594381590.63834	228.298	0.025	1.839	322.492	0.156
1594381590.66950	228.288	0.025	1.773	322.572	0.153
1594381590.69472	228.318	0.025	1.812	322.492	0.158
1594381590.70079	228.277	0.025	1.797	322.492	0.153
1594381590.71704	228.207	0.025	1.794	322.572	0.157
1594381590.74334	228.311	0.025	1.804	322.652	0.155
1594381590.75834	228.321	0.025	1.800	322.492	0.152
1594381590.77705	228.317	0.025	1.817	322.572	0.154
1594381590.80334	228.337	0.025	1.833	322.652	0.162
1594381590.82700	228.293	0.024	1.781	322.652	0.152
1594381590.83704	228.362	0.025	1.838	322.813	0.151
1594381590.86579	228.403	0.025	1.841	322.813	0.157
1594381590.87705	228.377	0.025	1.806	322.813	0.155
1594381590.89705	228.323	0.024	1.779	322.894	0.152
1594381590.92335	228.265	0.024	1.752	322.652	0.148
1594381590.93705	228.303	0.025	1.834	322.733	0.154
1594381590.95834	228.312	0.025	1.795	322.572	0.150
1594381590.98452	228.285	0.025	1.807	322.813	0.158
1594381590.99705	228.330	0.025	1.812	322.813	0.155
1594381591.01835	228.355	0.025	1.826	322.813	0.158
1594381591.04205	228.381	0.024	1.766	322.813	0.150
1594381591.05835	228.372	0.025	1.800	322.813	0.153
1594381591.07835	228.350	0.024	1.778	322.652	0.150
1594381591.10453	228.319	0.024	1.791	322.652	0.146
1594381591.11835	228.358	0.025	1.830	322.492	0.157
