# timestamp	V	A	W	V	A
1594382997.87435	227.669	0.028	2.086	321.606	0.164
1594382997.90181	227.710	0.029	2.164	321.687	0.180
1594382997.92433	227.614	0.028	2.096	321.606	0.167
1594382997.93435	227.619	0.028	2.106	321.687	0.168
1594382997.96306	227.675	0.028	2.105	321.687	0.175
1594382997.97934	227.671	0.029	2.150	321.687	0.174
1594382997.99435	227.633	0.028	2.123	321.526	0.163
1594382998.02306	227.647	0.028	2.134	321.606	0.168
1594382998.03933	227.698	0.028	2.093	321.687	0.167
1594382998.05556	227.715	0.029	2.182	321.848	0.173
1594382998.09433	227.721	0.028	2.106	321.767	0.164
1594382998.10682	227.704	0.028	2.101	321.767	0.167
1594382998.12681	227.745	0.028	2.139	321.687	0.166
1594382998.14799	227.709	0.028	2.094	321.767	0.169
1594382998.16434	227.707	0.028	2.114	321.606	0.166
1594382998.17556	227.738	0.029	2.155	321.687	0.171
1594382998.19435	227.749	0.028	2.098	321.767	0.168
1594382998.22182	227.786	0.028	2.106	321.687	0.164
1594382998.23435	227.719	0.028	2.133	321.848	0.171
1594382998.25435	227.713	0.028	2.117	321.606	0.166
1594382998.28182	227.743	0.028	2.138	321.687	0.171
1594382998.29435	227.680	0.028	2.127	321.606	0.169
1594382998.31435	227.733	0.028	2.124	321.767	0.170
1594382998.34307	227.723	0.029	2.138	321.687	0.170
1594382998.35435	227.735	0.028	2.150	321.687	0.168
1594382998.37557	227.760	0.029	2.122	321.848	0.178
1594382998.40057	227.739	0.029	2.149	321.848	0.170
1594382998.41554	227.687	0.028	2.077	321.848	0.169
1594382998.43557	227.653	0.028	2.104	321.767	0.168
1594382998.46932	227.706	0.028	2.138	321.848	0.174
1594382998.47682	227.687	0.028	2.065	321.687	0.166
1594382998.49682	227.715	0.028	2.137	321.848	0.167
1594382998.52058	227.690	0.029	2.129	321.606	0.173
1594382998.53557	227.751	0.028	2.103	321.767	0.176
1594382998.55436	227.755	0.028	2.076	321.687	0.170
1594382998.58183	227.767	0.029	2.143	321.767	0.177
1594382998.59558	227.826	0.029	2.136	321.767	0.170
1594382998.61436	227.743	0.028	2.104	321.848	0.169
1594382998.64308	227.740	0.029	2.148	321.687	0.173
1594382998.65557	227.799	0.029	2.168	321.767	0.176
1594382998.68434	227.745	0.028	2.058	321.606	0.166
1594382998.69836	227.734	0.029	2.150	321.687	0.178
1594382998.72550	227.731	0.028	2.107	321.687	0.171
1594382998.73557	227.718	0.028	2.106	321.767	0.177
1594382998.76558	227.797	0.028	2.118	321.848	0.169
1594382998.77558	227.791	0.028	2.125	321.687	0.168
1594382998.79557	227.807	0.029	2.132	321.848	0.170
1594382998.82435	227.751	0.028	2.102	321.767	0.174
1594382998.84575	227.726	0.028	2.121	321.687	0.169
1594382998.85556	227.744	0.029	2.129	321.687	0.171
1594382998.89450	227.751	0.028	2.118	321.767	0.169
1594382998.90700	227.756	0.028	2.118	321.767	0.175
1594382998.91681	227.841	0.029	2.178	321.687	0.177
1594382998.95300	227.807	0.029	2.187	321.848	0.176
1594382998.95935	227.814	0.029	2.116	321.848	0.170
1594382998.97558	227.875	0.029	2.142	321.848	0.174
1594382999.00923	227.849	0.028	2.128	321.848	0.170
1594382999.02678	227.853	0.028	2.092	321.767	0.166
1594382999.04934	227.810	0.029	2.184	321.928	0.170
1594382999.06558	227.844	0.029	2.141	321.848	0.174
1594382999.08056	227.852	0.028	2.141	321.928	0.170
1594382999.10800	227.822	0.029	2.147	321.928	0.176
1594382999.12435	227.825	0.028	2.152	321.848	0.169
1594382999.13808	227.794	0.028	2.106	322.009	0.175
1594382999.16934	227.744	0.028	2.103	321.928	0.171
1594382999.18556	227.713	0.028	2.075	321.767	0.171
1594382999.20674	227.719	0.028	2.116	321.687	0.168
1594382999.21680	227.708	0.028	2.130	321.687	0.173
1594382999.24305	227.671	0.028	2.115	321.767	0.171
1594382999.26675	227.704	0.028	2.117	321.848	0.171
1594382999.27682	227.699	0.028	2.084	321.526	0.168
1594382999.30433	227.677	0.028	2.096	321.526	0.166
1594382999.31553	227.750	0.028	2.083	321.606	0.169
1594382999.33681	227.696	0.028	2.132	321.606	0.169
1594382999.37303	227.743	0.029	2.146	321.687	0.174
1594382999.37936	227.666	0.028	2.134	321.606	0.174
1594382999.39681	227.706	0.029	2.143	321.606	0.169
1594382999.42306	227.714	0.028	2.128	321.687	0.174
1594382999.43556	227.681	0.028	2.128	321.687	0.170
1594382999.45682	227.749	0.028	2.113	321.687	0.174
1594382999.48308	227.742	0.029	2.175	321.687	0.170
1594382999.49682	227.753	0.028	2.089	321.767	0.167
1594382999.53179	227.669	0.029	2.154	321.767	0.173
1594382999.54807	227.670	0.028	2.045	321.687	0.167
1594382999.55936	227.697	0.029	2.163	321.606	0.170
1594382999.57557	227.691	0.028	2.133	321.606	0.171
1594382999.60182	227.656	0.028	2.085	321.606	0.170
1594382999.61679	227.677	0.028	2.131	321.687	0.171
1594382999.63557	227.635	0.028	2.083	321.606	0.168
1594382999.66307	227.704	0.029	2.130	321.687	0.170
1594382999.67557	227.712	0.028	2.129	321.606	0.171
1594382999.69557	227.693	0.028	2.111	321.526	0.166
1594382999.72306	227.716	0.028	2.125	321.606	0.173
1594382999.73557	227.670	0.028	2.062	321.526	0.169
1594382999.75557	227.708	0.029	2.177	321.606	0.171
1594382999.78182	227.696	0.028	2.135	321.767	0.170
1594382999.79557	227.733	0.028	2.130	321.606	0.173
1594382999.81682	227.751	0.029	2.148	321.767	0.170
1594382999.84182	227.726	0.028	2.129	321.767	0.169
1594382999.85557	227.772	0.029	2.130	321.848	0.170
1594382999.87681	227.746	0.028	2.121	322.009	0.174
1594382999.91052	227.756	0.028	2.127	321.928	0.171
1594382999.91682	227.741	0.028	2.101	321.928	0.171
1594382999.93682	227.748	0.028	2.083	321.767	0.169
1594382999.97052	227.799	0.029	2.179	321.848	0.175
1594382999.97807	227.859	0.028	2.132	321.767	0.169
1594383000.01075	227.809	0.029	2.137	321.848	0.175
1594383000.03680	227.845	0.028	2.134	321.928	0.164
1594383000.04308	227.794	0.029	2.148	321.848	0.174
1594383000.07077	227.818	0.028	2.100	321.767	0.170
1594383000.08682	227.859	0.029	2.150	321.767	0.174
1594383000.09807	227.862	0.028	2.084	321.848	0.169
1594383000.12925	227.838	0.029	2.188	321.928	0.170
1594383000.14555	227.812	0.028	2.064	321.767	0.164
1594383000.16800	227.796	0.029	2.115	321.848	0.173
1594383000.17808	227.828	0.028	2.128	321.928	0.171
1594383000.20808	227.826	0.028	2.080	321.928	0.170
1594383000.22801	227.831	0.029	2.134	322.009	0.168
1594383000.23809	227.788	0.028	2.107	322.009	0.171
1594383000.26558	227.817	0.028	2.111	321.928	0.171
1594383000.28676	227.767	0.028	2.113	321.848	0.169
1594383000.31076	227.768	0.028	2.088	321.928	0.169
1594383000.33938	227.743	0.028	2.060	321.767	0.162
1594383000.35682	227.779	0.029	2.172	321.767	0.170
1594383000.39550	227.740	0.028	2.047	321.767	0.167
1594383000.40438	227.715	0.029	2.165	321.848	0.167
1594383000.41808	227.701	0.028	2.096	321.928	0.169
1594383000.45426	227.714	0.028	2.100	321.687	0.169
1594383000.46676	227.775	0.028	2.135	321.687	0.165
1594383000.49180	227.811	0.028	2.134	321.687	0.171
1594383000.51700	227.804	0.028	2.138	321.767	0.169
1594383000.52805	227.802	0.029	2.158	321.928	0.173
1594383000.54676	227.767	0.028	2.072	321.848	0.167
1594383000.56308	227.815	0.029	2.163	321.767	0.168
1594383000.57938	227.758	0.028	2.088	321.848	0.169
1594383000.60676	227.731	0.028	2.122	321.687	0.173
1594383000.63950	227.697	0.028	2.104	321.687	0.166
1594383000.65815	227.673	0.028	2.081	321.606	0.171
1594383000.68438	227.710	0.028	2.110	321.687	0.167
1594383000.71050	227.702	0.028	2.121	321.606	0.170
1594383000.71809	227.723	0.028	2.154	321.687	0.170
1594383000.73808	227.676	0.028	2.120	321.687	0.167
1594383000.77174	227.756	0.028	2.159	321.687	0.169
1594383000.78826	227.757	0.028	2.086	321.767	0.165
1594383000.81054	227.701	0.028	2.092	321.687	0.166
1594383000.82683	227.762	0.029	2.150	321.687	0.169
1594383000.83809	227.779	0.028	2.107	321.767	0.170
1594383000.87052	227.768	0.028	2.130	321.687	0.169
1594383000.88681	227.762	0.029	2.161	321.687	0.168
1594383000.89938	227.747	0.028	2.082	321.687	0.171
1594383000.91681	227.800	0.028	2.143	321.606	0.165
1594383000.94441	227.763	0.028	2.111	321.767	0.173
1594383000.96679	227.788	0.029	2.163	321.767	0.174
1594383000.97808	227.802	0.028	2.092	321.687	0.166
1594383001.00557	227.768	0.028	2.127	321.767	0.168
1594383001.01807	227.776	0.028	2.104	321.767	0.173
1594383001.03682	227.732	0.029	2.130	321.848	0.170
1594383001.06439	227.805	0.029	2.139	321.848	0.173
1594383001.07682	227.876	0.028	2.110	321.928	0.169
1594383001.09807	227.878	0.028	2.085	322.009	0.165
1594383001.12682	227.849	0.028	2.150	321.767	0.167
1594383001.13682	227.803	0.028	2.093	321.767	0.166
1594383001.15807	227.829	0.028	2.126	321.767	0.173
1594383001.18439	227.879	0.028	2.105	321.848	0.165
1594383001.19682	227.849	0.028	2.160	321.848	0.165
1594383001.21807	227.847	0.028	2.125	321.848	0.171
1594383001.24307	227.802	0.028	2.108	321.767	0.166
1594383001.25809	227.817	0.029	2.113	321.848	0.169
1594383001.27682	227.808	0.028	2.095	321.848	0.164
1594383001.30308	227.780	0.028	2.085	321.928	0.171
1594383001.31807	227.796	0.028	2.114	321.848	0.169
1594383001.33682	227.806	0.028	2.091	321.767	0.168
1594383001.36439	227.859	0.028	2.115	321.848	0.174
1594383001.37807	227.865	0.028	2.102	321.848	0.169
1594383001.41302	227.835	0.028	2.132	321.767	0.166
1594383001.43057	227.820	0.028	2.076	321.767	0.168
1594383001.44802	227.805	0.028	2.072	321.687	0.164
1594383001.45808	227.772	0.029	2.171	321.687	0.173
1594383001.48562	227.784	0.028	2.112	321.687	0.171
1594383001.50826	227.763	0.028	2.091	321.767	0.168
1594383001.51808	227.796	0.028	2.156	321.687	0.169
1594383001.54682	227.835	0.029	2.140	321.767	0.175
1594383001.56800	227.893	0.029	2.130	321.848	0.177
1594383001.57808	227.887	0.028	2.103	321.767	0.174
1594383001.62050	227.915	0.028	2.113	321.848	0.176
1594383001.63555	227.878	0.028	2.078	321.687	0.170
1594383001.64183	227.830	0.028	2.058	321.445	0.176
1594383001.67675	227.917	0.028	2.043	321.284	0.169
1594383001.68558	227.916	0.028	2.089	321.284	0.165
1594383001.69940	227.933	0.028	2.116	321.365	0.166
1594383001.73926	227.929	0.029	2.249	321.848	0.167
1594383001.75200	227.895	0.029	2.174	322.089	0.176
1594383001.77301	228.039	0.031	2.328	322.250	0.180
1594383001.79681	228.040	0.029	2.203	322.331	0.171
1594383001.81059	228.057	0.028	2.149	322.411	0.164
1594383001.82802	228.014	0.028	2.081	322.492	0.166
1594383001.84579	227.968	0.028	2.121	322.411	0.166
1594383001.86058	228.064	0.029	2.146	322.411	0.167
1594383001.88801	228.001	0.028	2.134	322.411	0.165
1594383001.91675	228.150	0.029	2.139	322.652	0.169
1594383001.93427	228.259	0.029	2.164	322.652	0.167
1594383001.94184	228.135	0.028	2.123	322.652	0.169
1594383001.96559	228.202	0.029	2.167	322.652	0.171
1594383001.99302	228.256	0.029	2.118	322.733	0.174
1594383002.00058	228.224	0.029	2.126	322.894	0.175
1594383002.02059	228.220	0.028	2.091	322.733	0.173
1594383002.05427	228.165	0.029	2.133	322.733	0.173
1594383002.06058	228.164	0.029	2.131	322.733	0.170
1594383002.09303	228.190	0.029	2.144	322.572	0.175
1594383002.10941	228.128	0.028	2.059	322.894	0.167
1594383002.11941	228.118	0.028	2.109	322.652	0.171
1594383002.15551	228.051	0.028	2.089	322.572	0.174
1594383002.16809	228.050	0.028	2.128	322.572	0.168
1594383002.18058	228.069	0.028	2.107	322.492	0.166
1594383002.21677	228.067	0.028	2.136	322.411	0.167
1594383002.23801	228.090	0.029	2.111	322.572	0.178
1594383002.25308	228.041	0.029	2.126	322.411	0.169
1594383002.26683	228.050	0.029	2.139	322.492	0.175
1594383002.28685	228.051	0.029	2.124	322.411	0.173
1594383002.30802	228.083	0.028	2.063	322.492	0.164
1594383002.31809	228.099	0.029	2.157	322.492	0.168
1594383002.34559	228.096	0.029	2.129	322.652	0.175
1594383002.36925	228.144	0.029	2.152	322.652	0.173
1594383002.37941	228.146	0.028	2.121	322.572	0.171
1594383002.41678	228.179	0.029	2.179	322.733	0.175
1594383002.42183	228.127	0.028	2.079	322.572	0.168
1594383002.43932	228.069	0.028	2.119	322.652	0.168
1594383002.47551	228.163	0.029	2.130	322.572	0.173
1594383002.48309	228.199	0.028	2.085	322.492	0.169
1594383002.49941	228.223	0.029	2.163	322.813	0.170
1594383002.52557	228.241	0.029	2.167	322.813	0.173
1594383002.53945	228.167	0.028	2.052	322.652	0.169
1594383002.57304	228.234	0.028	2.096	322.652	0.168
1594383002.58942	228.181	0.029	2.145	322.813	0.176
1594383002.59942	228.236	0.029	2.126	322.572	0.173
1594383002.63053	228.251	0.028	2.106	322.733	0.170
1594383002.64810	228.196	0.028	2.125	322.652	0.171
1594383002.66060	228.274	0.029	2.147	322.733	0.175
1594383002.67807	228.242	0.028	2.079	322.652	0.166
1594383002.70557	228.070	0.028	2.096	322.572	0.174
1594383002.71807	228.005	0.029	2.140	322.492	0.171
1594383002.73808	227.912	0.028	2.098	322.492	0.170
1594383002.76557	227.883	0.029	2.114	322.411	0.176
1594383002.77807	227.927	0.028	2.105	322.411	0.170
1594383002.79807	227.926	0.029	2.194	322.572	0.175
1594383002.82558	227.888	0.028	2.087	322.572	0.170
1594383002.83807	227.813	0.028	2.133	322.411	0.170
1594383002.85932	227.893	0.028	2.131	322.572	0.170
1594383002.89177	227.858	0.029	2.132	322.572	0.168
1594383002.90927	227.854	0.028	2.122	322.652	0.171
1594383002.91933	227.813	0.028	2.120	322.572	0.168
1594383002.95305	227.725	0.028	2.094	322.411	0.167
1594383002.96057	227.818	0.029	2.157	322.492	0.165
1594383002.98058	227.893	0.028	2.141	322.652	0.175
1594383003.01452	227.882	0.029	2.137	322.572	0.169
1594383003.02058	227.825	0.028	2.104	322.572	0.167
1594383003.05828	227.763	0.028	2.121	322.572	0.173
1594383003.07182	227.762	0.029	2.145	322.572	0.173
1594383003.07932	227.729	0.028	2.059	322.572	0.168
1594383003.11553	227.712	0.029	2.087	322.572	0.167
1594383003.13183	227.712	0.029	2.151	322.652	0.168
1594383003.14057	227.653	0.028	2.075	322.572	0.167
1594383003.17550	227.721	0.029	2.171	322.492	0.169
1594383003.20052	227.655	0.028	2.115	322.813	0.167
1594383003.22057	227.677	0.028	2.133	322.733	0.165
1594383003.24808	227.570	0.029	2.121	322.733	0.167
1594383003.26926	227.571	0.028	2.091	322.733	0.163
1594383003.28058	227.571	0.028	2.110	322.652	0.166
1594383003.30686	227.541	0.028	2.067	322.652	0.162
1594383003.32926	227.543	0.029	2.162	322.572	0.169
1594383003.35329	227.523	0.028	2.072	322.492	0.162
1594383003.37926	227.491	0.028	2.144	322.652	0.163
1594383003.39180	227.520	0.028	2.093	322.411	0.167
1594383003.40183	227.540	0.028	2.115	322.572	0.167
1594383003.43677	227.446	0.028	2.101	322.411	0.165
1594383003.44308	227.388	0.028	2.122	322.331	0.168
1594383003.46059	227.404	0.029	2.119	322.492	0.166
1594383003.49676	227.425	0.029	2.128	322.492	0.170
1594383003.51052	227.434	0.029	2.128	322.652	0.167
1594383003.52059	227.406	0.029	2.131	322.411	0.168
1594383003.54683	227.349	0.028	2.076	322.492	0.165
1594383003.56059	227.367	0.028	2.067	322.411	0.166
1594383003.59553	227.334	0.029	2.069	322.411	0.174
1594383003.61184	227.311	0.029	2.081	322.250	0.175
1594383003.62185	227.309	0.029	2.090	322.170	0.174
1594383003.65927	227.247	0.029	2.099	322.250	0.171
1594383003.67184	227.270	0.029	2.104	322.250	0.179
1594383003.68930	227.249	0.029	2.101	322.170	0.180
1594383003.70059	227.194	0.029	2.062	322.089	0.183
1594383003.72684	227.199	0.029	2.097	322.089	0.185
1594383003.74928	227.128	0.029	2.095	322.009	0.182
1594383003.76058	227.156	0.029	2.138	322.009	0.178
1594383003.78809	227.191	0.029	2.085	321.928	0.181
1594383003.79934	227.180	0.029	2.142	322.009	0.177
1594383003.82060	227.149	0.028	2.084	321.928	0.169
1594383003.85178	227.138	0.029	2.112	321.848	0.171
1594383003.86059	227.119	0.028	2.072	321.767	0.176
1594383003.88059	227.112	0.028	2.066	321.767	0.167
1594383003.91427	227.100	0.029	2.133	321.606	0.171
1594383003.92059	227.104	0.029	2.123	321.606	0.166
1594383003.94060	227.009	0.028	2.087	321.526	0.163
1594383003.97925	227.076	0.029	2.113	321.526	0.177
1594383003.98559	227.088	0.026	1.947	321.204	0.154
1594383004.01681	226.975	0.027	2.116	321.043	0.148
1594383004.02935	226.990	0.027	2.065	320.882	0.152
1594383004.04059	226.914	0.026	1.993	320.640	0.151
1594383004.07428	226.898	0.027	2.077	320.479	0.155
1594383004.09059	226.939	0.027	2.149	320.640	0.152
1594383004.10184	226.944	0.027	2.122	320.479	0.153
1594383004.11934	226.903	0.027	2.104	320.399	0.150
1594383004.14705	226.920	0.027	2.062	320.319	0.156
1594383004.16935	226.839	0.026	2.026	320.158	0.146
1594383004.17936	226.879	0.027	2.137	320.238	0.152
1594383004.20683	226.877	0.027	2.129	320.319	0.154
1594383004.22926	226.831	0.027	2.036	319.997	0.164
1594383004.23935	226.844	0.028	2.159	320.158	0.155
1594383004.26684	226.666	0.027	2.080	319.916	0.159
1594383004.27935	226.668	0.027	2.082	319.916	0.161
1594383004.30058	226.629	0.028	2.225	319.997	0.159
1594383004.33429	226.622	0.027	2.107	319.997	0.150
1594383004.34183	226.529	0.027	2.095	319.755	0.153
1594383004.36184	226.514	0.027	2.082	319.755	0.157
1594383004.38685	226.478	0.027	2.080	319.433	0.157
1594383004.39933	226.558	0.028	2.268	320.077	0.157
1594383004.42059	226.533	0.027	2.031	319.675	0.154
1594383004.44935	226.417	0.027	2.023	319.594	0.155
1594383004.46060	226.472	0.027	2.094	319.594	0.155
1594383004.47935	226.468	0.027	2.103	319.433	0.154
1594383004.51680	226.442	0.027	2.146	319.433	0.151
1594383004.52307	226.450	0.028	2.146	319.514	0.157
1594383004.55701	226.363	0.027	2.087	319.353	0.157
1594383004.57308	226.420	0.028	2.137	319.594	0.161
1594383004.58453	226.461	0.027	2.052	319.272	0.158
1594383004.61828	226.366	0.027	2.062	319.272	0.153
1594383004.63057	226.475	0.028	2.225	319.675	0.157
1594383004.64182	226.408	0.027	2.071	319.594	0.152
1594383004.67825	226.345	0.027	2.081	319.353	0.162
1594383004.69080	226.381	0.027	2.088	319.353	0.152
1594383004.70328	226.347	0.027	2.109	319.272	0.154
1594383004.72058	226.395	0.028	2.193	319.433	0.157
1594383004.74703	226.306	0.027	2.044	319.272	0.155
1594383004.77051	226.333	0.027	2.143	319.031	0.157
1594383004.78058	226.346	0.028	2.130	319.031	0.158
1594383004.82078	226.397	0.028	2.211	319.433	0.154
1594383004.83678	226.358	0.027	2.120	319.514	0.153
1594383004.84433	226.359	0.027	2.173	319.675	0.155
1594383004.88552	226.354	0.027	2.095	319.594	0.159
1594383004.89183	226.310	0.028	2.134	319.433	0.156
1594383004.90184	226.341	0.027	2.104	319.353	0.159
1594383004.93927	226.331	0.028	2.102	319.353	0.162
1594383004.95703	226.257	0.027	2.088	319.192	0.155
1594383004.97056	226.272	0.028	2.121	319.353	0.161
1594383004.99954	226.311	0.028	2.143	319.353	0.163
1594383005.01184	226.288	0.028	2.100	319.192	0.163
1594383005.02204	226.317	0.028	2.093	319.192	0.161
1594383005.04434	226.217	0.027	2.073	319.192	0.158
1594383005.06683	226.240	0.028	2.067	319.111	0.162
1594383005.09052	226.286	0.027	2.114	319.031	0.158
1594383005.11554	226.267	0.028	2.101	319.192	0.161
1594383005.14178	226.287	0.028	2.169	319.031	0.161
1594383005.14934	226.276	0.027	2.100	319.192	0.157
1594383005.16184	226.192	0.028	2.116	319.111	0.163
1594383005.19803	226.247	0.027	2.104	318.950	0.159
1594383005.20434	226.213	0.028	2.115	318.950	0.161
1594383005.22204	226.210	0.028	2.118	318.870	0.163
1594383005.25678	226.155	0.027	2.066	318.709	0.152
1594383005.26310	226.133	0.028	2.129	318.709	0.162
1594383005.29806	226.228	0.028	2.131	318.950	0.158
1594383005.31436	226.185	0.027	2.077	318.950	0.156
1594383005.32435	226.131	0.027	2.090	318.789	0.157
1594383005.35050	226.102	0.027	2.078	318.628	0.159
1594383005.36309	226.127	0.028	2.129	318.709	0.163
1594383005.38559	226.176	0.027	2.097	318.628	0.157
1594383005.40060	226.124	0.027	2.089	318.870	0.153
1594383005.42684	226.117	0.027	2.060	318.467	0.156
1594383005.45431	226.037	0.027	2.055	318.467	0.152
1594383005.46184	226.050	0.028	2.160	318.306	0.157
1594383005.48309	226.048	0.028	2.125	318.306	0.157
1594383005.50809	226.536	0.037	2.982	320.399	0.197
1594383005.52059	227.667	0.030	2.291	321.043	0.174
1594383005.54184	227.692	0.029	2.228	321.365	0.171
1594383005.56684	227.678	0.029	2.138	321.606	0.173
1594383005.58184	227.736	0.029	2.170	321.687	0.171
1594383005.61304	227.730	0.028	2.133	321.687	0.167
