# timestamp	V	A	W	V	A
1594382442.09770	228.584	0.028	2.131	323.216	0.165
1594382442.11150	228.586	0.029	2.163	323.135	0.177
1594382442.12152	228.633	0.028	2.126	323.135	0.171
1594382442.16398	228.593	0.029	2.163	323.216	0.178
1594382442.17027	228.604	0.028	2.109	323.216	0.166
1594382442.18277	228.586	0.028	2.111	323.216	0.170
1594382442.22271	228.579	0.028	2.099	323.135	0.167
1594382442.23297	228.549	0.028	2.119	323.055	0.169
1594382442.25522	228.543	0.028	2.087	323.055	0.170
1594382442.28425	228.615	0.028	2.132	322.813	0.174
1594382442.31021	228.582	0.028	2.157	322.974	0.173
1594382442.33028	228.564	0.028	2.118	322.894	0.171
1594382442.34528	228.524	0.029	2.167	323.055	0.177
1594382442.37021	228.593	0.029	2.199	322.974	0.170
1594382442.40172	228.574	0.029	2.187	323.216	0.174
1594382442.41900	228.601	0.028	2.153	323.296	0.176
1594382442.42778	228.588	0.028	2.145	323.457	0.175
1594382442.44903	228.524	0.028	2.104	323.296	0.176
1594382442.47399	228.618	0.029	2.132	323.377	0.178
1594382442.48278	228.605	0.029	2.184	323.457	0.171
1594382442.50903	228.639	0.028	2.120	323.296	0.174
1594382442.53398	228.633	0.029	2.135	323.377	0.177
1594382442.55171	228.626	0.029	2.150	323.457	0.173
1594382442.58520	228.677	0.028	2.150	323.216	0.166
1594382442.60295	228.673	0.029	2.163	323.377	0.174
1594382442.60399	228.706	0.028	2.112	323.377	0.176
1594382442.63899	228.671	0.028	2.130	323.296	0.168
1594382442.65149	228.631	0.028	2.090	323.296	0.175
1594382442.66149	228.632	0.029	2.154	323.377	0.174
1594382442.69395	228.668	0.028	2.112	323.296	0.168
1594382442.71023	228.684	0.029	2.179	323.296	0.176
1594382442.73144	228.680	0.028	2.103	323.377	0.174
1594382442.74275	228.629	0.029	2.134	323.457	0.174
1594382442.76900	228.678	0.028	2.130	323.377	0.170
1594382442.79145	228.687	0.029	2.134	323.377	0.169
1594382442.80273	228.617	0.028	2.110	323.296	0.171
1594382442.82899	228.511	0.028	2.099	323.296	0.165
1594382442.85266	228.513	0.028	2.131	323.296	0.175
1594382442.86273	228.532	0.028	2.149	323.216	0.169
1594382442.89520	228.549	0.028	2.133	323.296	0.175
1594382442.90276	228.543	0.029	2.167	323.377	0.174
1594382442.92274	228.544	0.028	2.095	323.377	0.168
1594382442.95642	228.516	0.028	2.122	323.377	0.170
1594382442.96399	228.558	0.028	2.090	323.457	0.175
1594382442.98398	228.505	0.028	2.138	323.216	0.168
1594382443.01766	228.537	0.028	2.076	323.216	0.167
1594382443.03266	228.528	0.028	2.150	323.216	0.175
1594382443.04273	228.510	0.028	2.108	323.216	0.171
1594382443.06898	228.552	0.028	2.129	323.135	0.169
1594382443.08273	228.545	0.028	2.131	323.135	0.169
1594382443.11896	228.574	0.029	2.147	323.135	0.169
1594382443.13148	228.510	0.028	2.109	323.296	0.171
1594382443.14398	228.478	0.029	2.189	323.377	0.169
1594382443.17641	228.541	0.029	2.124	323.216	0.173
1594382443.19273	228.565	0.029	2.118	323.216	0.170
1594382443.20398	228.583	0.028	2.089	323.216	0.173
1594382443.22148	228.577	0.028	2.151	323.296	0.166
1594382443.25024	228.573	0.028	2.129	323.296	0.169
1594382443.27268	228.604	0.028	2.115	323.135	0.174
1594382443.28273	228.613	0.029	2.142	323.216	0.177
1594382443.30900	228.617	0.028	2.160	323.377	0.173
1594382443.32149	228.603	0.028	2.099	323.296	0.168
1594382443.34274	228.594	0.029	2.164	323.457	0.171
1594382443.37520	228.618	0.029	2.118	323.377	0.175
1594382443.38273	228.669	0.029	2.157	323.457	0.170
1594382443.40274	228.668	0.028	2.093	323.457	0.169
1594382443.43642	228.604	0.028	2.087	323.377	0.173
1594382443.44398	228.619	0.029	2.118	323.296	0.175
1594382443.46398	228.668	0.029	2.154	323.457	0.168
1594382443.48898	228.744	0.028	2.095	323.457	0.176
1594382443.50274	228.697	0.028	2.096	323.618	0.175
1594382443.52273	228.726	0.029	2.126	323.457	0.175
1594382443.55024	228.724	0.029	2.121	323.457	0.170
1594382443.56274	228.745	0.029	2.115	323.618	0.176
1594382443.58149	228.752	0.029	2.162	323.538	0.175
1594382443.60898	228.721	0.029	2.184	323.538	0.173
1594382443.62274	228.714	0.028	2.092	323.699	0.171
1594382443.64149	228.688	0.028	2.065	323.538	0.171
1594382443.66899	228.729	0.029	2.120	323.618	0.180
1594382443.68149	228.747	0.029	2.117	323.618	0.169
1594382443.70149	228.732	0.029	2.116	323.618	0.170
1594382443.72774	228.760	0.028	2.125	323.618	0.171
1594382443.74149	228.670	0.028	2.130	323.538	0.173
1594382443.76149	228.705	0.029	2.163	323.538	0.169
1594382443.78900	228.685	0.028	2.078	323.377	0.167
1594382443.80399	228.530	0.028	2.110	323.377	0.170
1594382443.82775	228.500	0.029	2.126	323.457	0.176
1594382443.85149	228.453	0.028	2.099	323.377	0.167
1594382443.86524	228.426	0.028	2.130	323.216	0.164
1594382443.88274	228.470	0.029	2.156	323.296	0.171
1594382443.91519	228.449	0.028	2.124	323.296	0.169
1594382443.92275	228.410	0.029	2.147	323.377	0.174
1594382443.94275	228.385	0.028	2.094	323.216	0.167
1594382443.97644	228.419	0.029	2.160	323.377	0.171
1594382443.98399	228.468	0.029	2.166	323.457	0.171
1594382444.01772	228.522	0.029	2.156	323.457	0.170
1594382444.04270	228.507	0.029	2.141	323.538	0.169
1594382444.04899	228.543	0.028	2.129	323.538	0.169
1594382444.07917	228.488	0.028	2.119	323.618	0.167
1594382444.09170	228.517	0.028	2.088	323.538	0.170
1594382444.10399	228.491	0.029	2.151	323.457	0.168
1594382444.13797	228.469	0.028	2.108	323.538	0.176
1594382444.15525	228.450	0.028	2.048	323.457	0.167
1594382444.17297	228.456	0.029	2.137	323.457	0.175
1594382444.18279	228.436	0.028	2.044	323.377	0.164
1594382444.21152	228.482	0.029	2.122	323.538	0.175
1594382444.23398	228.443	0.029	2.147	323.457	0.170
1594382444.24400	228.434	0.028	2.116	323.538	0.169
1594382444.27150	228.418	0.029	2.150	323.216	0.171
1594382444.29268	228.416	0.028	2.107	323.296	0.166
1594382444.31897	228.461	0.028	2.139	323.296	0.165
1594382444.34518	228.430	0.028	2.107	323.296	0.167
1594382444.35917	228.396	0.029	2.148	323.377	0.171
1594382444.36523	228.413	0.029	2.161	323.377	0.168
1594382444.40524	228.436	0.029	2.110	323.377	0.168
1594382444.42277	228.404	0.029	2.142	323.377	0.171
1594382444.46644	228.368	0.028	2.097	323.377	0.168
1594382444.47797	228.410	0.029	2.184	323.377	0.174
1594382444.49420	228.411	0.028	2.084	323.216	0.165
1594382444.50648	228.445	0.029	2.152	323.296	0.170
1594382444.52648	228.378	0.028	2.117	323.457	0.170
1594382444.55266	228.330	0.029	2.133	323.216	0.173
1594382444.56648	228.409	0.029	2.140	323.296	0.176
1594382444.58900	228.374	0.029	2.133	323.296	0.168
1594382444.61398	228.372	0.029	2.120	323.296	0.171
1594382444.62400	228.394	0.028	2.098	323.296	0.169
1594382444.65899	228.375	0.029	2.115	323.135	0.168
1594382444.67418	228.388	0.029	2.137	323.216	0.170
1594382444.68400	228.405	0.028	2.095	323.216	0.178
1594382444.71766	228.383	0.029	2.156	323.135	0.171
1594382444.72523	228.332	0.029	2.121	323.216	0.170
1594382444.74526	228.326	0.029	2.131	323.135	0.170
1594382444.78016	228.318	0.029	2.131	323.135	0.177
1594382444.79270	228.329	0.029	2.167	323.135	0.169
1594382444.80274	228.355	0.029	2.179	323.216	0.177
1594382444.84919	228.297	0.028	2.092	323.055	0.170
1594382444.85649	228.228	0.028	2.112	322.974	0.168
1594382444.87642	228.231	0.028	2.095	322.974	0.174
1594382444.89275	228.254	0.029	2.115	322.974	0.173
1594382444.90649	228.260	0.029	2.142	322.974	0.174
1594382444.93142	228.278	0.028	2.156	322.894	0.171
1594382444.96419	228.250	0.029	2.121	322.974	0.169
1594382444.98018	228.272	0.028	2.155	322.813	0.163
1594382444.99919	228.247	0.028	2.122	322.733	0.164
1594382445.01649	228.258	0.028	2.139	322.733	0.164
1594382445.03517	228.224	0.028	2.089	322.652	0.165
1594382445.05016	228.218	0.028	2.137	322.733	0.168
1594382445.07149	228.251	0.028	2.121	322.652	0.170
1594382445.09399	228.232	0.029	2.179	322.733	0.171
1594382445.10401	228.289	0.028	2.138	322.733	0.166
1594382445.14268	228.242	0.028	2.127	322.733	0.164
1594382445.16169	228.250	0.028	2.097	322.813	0.168
1594382445.16774	228.290	0.028	2.135	322.733	0.167
1594382445.20142	228.271	0.028	2.154	322.733	0.167
1594382445.21401	228.324	0.029	2.166	322.974	0.167
1594382445.22401	228.292	0.028	2.131	322.894	0.171
1594382445.26267	228.274	0.028	2.144	322.813	0.166
1594382445.28267	228.327	0.028	2.146	322.974	0.170
1594382445.29518	228.309	0.029	2.164	322.974	0.171
1594382445.32403	228.368	0.028	2.096	323.055	0.170
1594382445.33527	228.294	0.028	2.088	322.894	0.166
1594382445.35521	228.278	0.028	2.116	322.813	0.168
1594382445.36652	228.296	0.028	2.132	322.894	0.165
1594382445.39029	228.323	0.028	2.115	322.974	0.173
1594382445.40277	228.304	0.028	2.124	322.974	0.162
1594382445.42406	228.297	0.028	2.132	322.813	0.165
1594382445.45650	228.309	0.028	2.114	322.974	0.170
1594382445.46405	228.305	0.028	2.152	322.733	0.165
1594382445.48406	228.335	0.028	2.128	322.813	0.168
1594382445.51153	228.331	0.028	2.131	322.894	0.165
1594382445.52279	228.307	0.028	2.104	323.216	0.170
1594382445.54405	228.280	0.028	2.094	323.055	0.167
1594382445.57028	228.283	0.028	2.147	322.813	0.164
1594382445.58405	228.332	0.028	2.135	322.894	0.169
1594382445.61525	228.303	0.029	2.153	323.055	0.173
1594382445.64304	228.345	0.028	2.106	322.894	0.176
1594382445.64905	228.281	0.028	2.171	322.894	0.171
1594382445.66306	228.290	0.029	2.139	322.894	0.169
1594382445.69028	228.272	0.028	2.143	322.813	0.171
1594382445.70406	228.284	0.028	2.126	322.974	0.173
1594382445.72281	228.253	0.028	2.161	322.894	0.167
1594382445.75051	228.239	0.028	2.112	322.894	0.169
1594382445.76306	228.282	0.028	2.126	322.813	0.170
1594382445.78280	228.261	0.028	2.109	322.813	0.166
1594382445.81154	228.273	0.028	2.082	322.652	0.170
1594382445.82276	228.279	0.029	2.145	322.733	0.175
1594382445.84276	228.226	0.028	2.119	322.813	0.170
1594382445.87027	228.255	0.028	2.142	322.733	0.174
1594382445.88526	228.205	0.028	2.098	322.652	0.167
1594382445.90527	228.202	0.028	2.115	322.652	0.168
1594382445.93027	228.153	0.029	2.178	322.572	0.169
1594382445.94277	228.117	0.028	2.080	322.492	0.168
1594382445.96404	228.136	0.029	2.173	322.572	0.171
1594382445.98904	228.146	0.029	2.161	322.572	0.171
1594382446.00277	228.168	0.028	2.137	322.572	0.169
1594382446.02404	228.169	0.029	2.130	322.652	0.170
1594382446.05026	228.110	0.028	2.063	322.572	0.173
1594382446.06526	228.047	0.029	2.154	322.411	0.171
1594382446.09643	228.127	0.029	2.095	322.572	0.171
1594382446.11276	228.150	0.028	2.097	322.411	0.168
1594382446.13170	228.135	0.029	2.167	322.492	0.170
1594382446.15900	228.158	0.028	2.072	322.411	0.169
1594382446.17546	228.139	0.029	2.150	322.411	0.169
1594382446.18651	228.175	0.028	2.107	322.492	0.167
1594382446.21268	228.189	0.030	2.267	322.572	0.170
1594382446.23171	228.813	0.030	2.314	323.296	0.182
1594382446.25401	228.784	0.029	2.165	323.296	0.175
1594382446.26403	228.797	0.029	2.201	323.296	0.173
1594382446.29276	228.869	0.029	2.136	323.699	0.170
1594382446.31544	228.881	0.029	2.195	323.699	0.175
1594382446.32546	228.883	0.028	2.140	323.618	0.165
1594382446.35151	228.830	0.028	2.104	323.538	0.164
1594382446.37518	228.865	0.029	2.185	323.699	0.175
1594382446.38526	228.872	0.028	2.112	323.699	0.167
1594382446.42016	228.868	0.029	2.153	323.779	0.170
1594382446.43521	228.857	0.028	2.119	323.699	0.168
1594382446.44526	228.849	0.028	2.134	323.699	0.170
1594382446.48017	228.911	0.029	2.140	323.699	0.174
1594382446.48795	228.872	0.028	2.152	323.699	0.168
1594382446.50404	228.872	0.028	2.124	323.860	0.171
1594382446.54017	228.845	0.029	2.127	323.779	0.169
1594382446.55419	228.805	0.028	2.112	323.779	0.170
1594382446.58401	228.851	0.029	2.149	323.779	0.177
1594382446.59649	228.841	0.028	2.108	323.699	0.168
1594382446.60524	228.896	0.028	2.109	323.618	0.164
1594382446.64169	228.844	0.028	2.094	323.699	0.170
1594382446.65404	228.835	0.028	2.127	323.538	0.168
1594382446.66404	228.853	0.028	2.142	323.618	0.168
1594382446.69669	228.844	0.028	2.152	323.538	0.169
1594382446.71295	228.869	0.029	2.171	323.618	0.176
1594382446.73392	228.861	0.028	2.140	323.538	0.173
1594382446.76023	228.832	0.028	2.119	323.538	0.169
1594382446.77650	228.881	0.029	2.176	323.618	0.168
1594382446.79517	228.901	0.029	2.151	323.699	0.174
1594382446.80525	228.874	0.028	2.113	323.618	0.168
1594382446.83276	228.909	0.029	2.146	323.699	0.170
1594382446.85392	228.868	0.028	2.129	323.618	0.170
1594382446.87769	228.870	0.029	2.142	323.618	0.176
1594382446.90768	228.871	0.029	2.142	323.618	0.167
1594382446.91404	228.878	0.029	2.137	323.699	0.175
1594382446.92544	228.864	0.029	2.139	323.699	0.174
1594382446.96142	228.879	0.028	2.097	323.779	0.168
1594382446.96775	228.897	0.029	2.164	323.699	0.176
1594382446.98525	228.898	0.028	2.108	323.779	0.173
1594382447.02018	228.876	0.028	2.127	323.699	0.177
1594382447.03545	228.914	0.029	2.125	323.699	0.173
1594382447.06147	228.879	0.029	2.095	323.940	0.177
1594382447.08545	228.889	0.029	2.127	323.699	0.173
1594382447.09150	228.944	0.029	2.160	323.699	0.173
1594382447.12144	228.948	0.028	2.127	323.779	0.171
1594382447.13651	228.935	0.028	2.115	323.940	0.170
1594382447.14906	228.869	0.028	2.104	323.618	0.166
1594382447.16405	228.857	0.029	2.158	323.538	0.171
1594382447.19151	228.855	0.028	2.115	323.618	0.166
1594382447.21404	228.843	0.028	2.126	323.538	0.168
1594382447.22525	228.838	0.029	2.144	323.538	0.169
1594382447.25150	228.776	0.028	2.096	323.618	0.168
1594382447.27393	228.821	0.028	2.135	323.457	0.170
1594382447.28405	228.857	0.029	2.157	323.618	0.175
1594382447.31655	228.873	0.029	2.198	323.699	0.176
1594382447.32528	228.853	0.028	2.121	323.699	0.171
1594382447.34529	228.796	0.030	2.251	323.779	0.177
1594382447.37908	228.846	0.029	2.195	323.618	0.177
1594382447.38654	228.829	0.029	2.164	323.618	0.174
1594382447.40676	228.853	0.029	2.145	323.618	0.171
1594382447.43026	228.862	0.029	2.151	323.538	0.167
1594382447.44406	228.852	0.028	2.121	323.618	0.173
1594382447.46526	228.867	0.029	2.174	323.457	0.170
1594382447.49026	228.852	0.028	2.119	323.377	0.171
1594382447.50906	228.873	0.028	2.113	323.538	0.167
1594382447.54020	228.849	0.029	2.162	323.618	0.171
1594382447.55651	228.855	0.029	2.142	323.538	0.175
1594382447.56651	228.927	0.029	2.139	323.538	0.174
1594382447.58406	228.874	0.029	2.175	323.538	0.170
1594382447.61527	228.880	0.028	2.089	323.699	0.175
1594382447.62652	228.852	0.029	2.143	323.618	0.171
1594382447.64407	228.808	0.029	2.118	323.618	0.170
1594382447.67152	228.860	0.029	2.178	323.699	0.169
1594382447.68407	228.854	0.029	2.152	323.779	0.175
1594382447.70907	228.858	0.029	2.136	323.699	0.173
1594382447.73277	228.882	0.029	2.120	323.779	0.169
1594382447.74407	228.814	0.028	2.123	323.618	0.174
1594382447.76407	228.816	0.029	2.159	323.538	0.173
1594382447.79152	228.884	0.028	2.135	323.538	0.171
1594382447.80407	228.822	0.028	2.129	323.618	0.168
1594382447.82526	228.795	0.029	2.157	323.618	0.170
1594382447.85151	228.723	0.028	2.112	323.538	0.167
1594382447.86527	228.777	0.029	2.172	323.457	0.171
1594382447.88527	228.797	0.028	2.123	323.377	0.166
1594382447.91151	228.818	0.028	2.081	323.457	0.171
1594382447.92406	228.800	0.029	2.137	323.457	0.171
1594382447.94526	228.774	0.029	2.136	323.457	0.168
1594382447.97151	228.782	0.029	2.136	323.538	0.171
1594382447.98527	228.791	0.028	2.145	323.457	0.167
1594382448.00406	228.820	0.029	2.199	323.538	0.170
1594382448.04519	228.825	0.029	2.155	323.538	0.171
1594382448.05027	228.820	0.028	2.125	323.538	0.171
1594382448.07769	228.801	0.028	2.108	323.538	0.171
1594382448.09407	228.822	0.029	2.166	323.457	0.171
1594382448.10650	228.803	0.028	2.104	323.538	0.167
1594382448.13405	228.803	0.029	2.158	323.457	0.170
1594382448.15525	228.765	0.028	2.166	323.538	0.168
1594382448.17025	228.762	0.029	2.127	323.618	0.167
1594382448.19420	228.824	0.028	2.152	323.538	0.167
1594382448.21275	228.804	0.029	2.140	323.699	0.176
1594382448.23669	228.818	0.028	2.122	323.699	0.175
1594382448.24650	228.779	0.029	2.147	323.538	0.171
1594382448.27275	228.766	0.029	2.112	323.457	0.169
1594382448.29642	228.789	0.029	2.126	323.457	0.175
1594382448.30650	228.799	0.028	2.148	323.457	0.174
1594382448.34767	228.807	0.029	2.158	323.618	0.171
1594382448.35904	228.787	0.029	2.155	323.377	0.170
1594382448.36649	228.806	0.029	2.154	323.377	0.173
1594382448.40392	228.820	0.029	2.156	323.618	0.176
1594382448.41652	228.798	0.029	2.149	323.457	0.171
1594382448.42651	228.808	0.029	2.162	323.860	0.180
1594382448.46394	228.757	0.028	2.083	323.860	0.175
1594382448.47275	228.811	0.030	2.217	323.618	0.179
1594382448.49522	228.838	0.029	2.163	323.699	0.173
1594382448.50907	228.840	0.029	2.155	323.699	0.179
1594382448.53025	228.791	0.029	2.151	323.699	0.177
1594382448.55670	228.738	0.029	2.134	323.538	0.174
1594382448.57026	228.778	0.029	2.147	323.538	0.166
1594382448.59026	228.796	0.029	2.144	323.699	0.176
1594382448.61517	228.806	0.029	2.149	323.699	0.175
1594382448.62526	228.823	0.028	2.107	323.779	0.170
1594382448.66393	228.776	0.029	2.132	323.618	0.171
1594382448.67773	228.796	0.028	2.111	323.618	0.176
1594382448.68525	228.813	0.029	2.151	323.618	0.178
1594382448.72643	228.823	0.029	2.191	323.699	0.168
1594382448.73651	228.836	0.028	2.086	323.699	0.168
1594382448.74651	228.808	0.029	2.149	323.538	0.178
1594382448.78518	228.807	0.029	2.150	323.618	0.170
1594382448.79770	228.874	0.029	2.129	323.618	0.170
1594382448.82270	228.908	0.029	2.140	323.618	0.169
1594382448.84799	228.938	0.029	2.153	323.618	0.171
1594382448.87394	228.898	0.027	2.063	323.538	0.179
1594382448.89276	228.945	0.029	2.222	323.779	0.176
1594382448.90776	228.962	0.029	2.083	323.699	0.174
1594382448.93644	228.987	0.029	2.211	323.699	0.175
1594382448.95408	228.927	0.029	2.126	324.021	0.173
1594382448.98523	228.911	0.029	2.130	323.779	0.170
1594382448.99026	228.946	0.029	2.139	323.860	0.173
1594382449.01276	228.961	0.029	2.167	323.779	0.171
1594382449.03900	228.946	0.028	2.112	323.860	0.170
1594382449.04656	228.925	0.028	2.093	323.779	0.175
1594382449.07414	228.952	0.028	2.098	323.779	0.173
1594382449.09031	228.961	0.028	2.118	323.618	0.169
1594382449.10655	228.951	0.029	2.146	323.618	0.173
1594382449.14400	228.946	0.029	2.141	323.618	0.179
1594382449.15655	228.946	0.029	2.144	323.779	0.169
1594382449.16656	228.962	0.029	2.131	323.779	0.169
1594382449.20524	229.001	0.028	2.124	323.699	0.170
1594382449.21654	228.974	0.029	2.172	323.779	0.174
1594382449.22780	228.960	0.029	2.156	323.940	0.171
1594382449.25279	228.945	0.029	2.130	323.860	0.171
1594382449.26913	228.965	0.029	2.146	323.860	0.176
1594382449.29652	228.979	0.029	2.164	323.779	0.178
1594382449.31280	229.004	0.029	2.143	323.940	0.169
1594382449.33031	228.992	0.029	2.151	323.940	0.171
1594382449.34655	228.947	0.029	2.142	324.021	0.177
1594382449.36530	228.926	0.029	2.124	324.021	0.178
1594382449.39280	228.922	0.028	2.132	324.021	0.174
1594382449.40657	228.913	0.029	2.152	323.779	0.171
1594382449.42779	228.874	0.029	2.114	323.940	0.170
1594382449.46025	228.827	0.028	2.132	323.779	0.171
1594382449.46655	228.858	0.028	2.112	323.779	0.174
1594382449.48656	228.916	0.029	2.140	323.699	0.177
1594382449.51155	228.922	0.029	2.153	323.779	0.178
1594382449.52656	228.937	0.029	2.156	323.699	0.171
1594382449.54655	228.852	0.028	2.110	323.618	0.169
1594382449.57282	228.856	0.029	2.173	323.618	0.170
1594382449.58656	228.929	0.029	2.142	323.860	0.173
1594382449.60531	228.895	0.029	2.132	323.618	0.176
1594382449.63281	228.897	0.029	2.155	323.699	0.170
1594382449.64656	228.854	0.028	2.116	323.940	0.175
1594382449.66531	228.852	0.029	2.173	323.618	0.174
1594382449.69156	228.861	0.029	2.179	323.618	0.173
1594382449.70655	228.886	0.029	2.165	323.779	0.174
1594382449.72533	228.911	0.028	2.124	323.779	0.175
1594382449.75282	228.821	0.028	2.112	323.860	0.168
1594382449.76529	228.836	0.029	2.153	323.699	0.175
1594382449.78654	228.810	0.028	2.082	323.699	0.167
1594382449.81156	228.847	0.029	2.195	323.699	0.175
