# timestamp	V	A	W	V	A
1594381886.19985	227.314	0.029	2.155	321.606	0.176
1594381886.21361	227.382	0.028	2.081	321.606	0.178
1594381886.23235	227.432	0.029	2.145	321.606	0.176
1594381886.25985	227.351	0.028	2.076	321.526	0.171
1594381886.27360	227.351	0.028	2.111	321.445	0.174
1594381886.29360	227.314	0.028	2.114	321.365	0.169
1594381886.31860	227.330	0.029	2.138	321.445	0.174
1594381886.33235	227.341	0.028	2.120	321.445	0.171
1594381886.35235	227.310	0.028	2.108	321.445	0.167
1594381886.37987	227.355	0.029	2.152	321.445	0.173
1594381886.39236	227.353	0.029	2.155	321.526	0.169
1594381886.41235	227.344	0.028	2.090	321.526	0.167
1594381886.43990	227.333	0.028	2.077	321.526	0.169
1594381886.45236	227.373	0.029	2.156	321.445	0.177
1594381886.47362	227.342	0.028	2.119	321.606	0.168
1594381886.50111	227.329	0.028	2.126	321.526	0.171
1594381886.51236	227.359	0.029	2.120	321.526	0.171
1594381886.53361	227.404	0.028	2.141	321.526	0.170
1594381886.55987	227.339	0.028	2.063	321.526	0.164
1594381886.57236	227.298	0.028	2.087	321.526	0.167
1594381886.59362	227.247	0.028	2.097	321.445	0.165
1594381886.61986	227.294	0.028	2.108	321.284	0.169
1594381886.63362	227.316	0.029	2.129	321.284	0.171
1594381886.65239	227.335	0.028	2.135	321.445	0.171
1594381886.67984	227.336	0.028	2.093	321.445	0.170
1594381886.69363	227.230	0.029	2.135	321.365	0.177
1594381886.71237	227.324	0.029	2.148	321.365	0.177
1594381886.73862	227.360	0.029	2.123	321.526	0.176
1594381886.75361	227.365	0.028	2.116	321.526	0.167
1594381886.77236	227.372	0.029	2.122	321.526	0.176
1594381886.79987	227.342	0.028	2.123	321.526	0.174
1594381886.81236	227.345	0.029	2.103	321.526	0.169
1594381886.83237	227.328	0.028	2.112	321.365	0.167
1594381886.85984	227.350	0.029	2.144	321.687	0.174
1594381886.87236	227.319	0.029	2.127	321.526	0.175
1594381886.89362	227.324	0.028	2.087	321.526	0.173
1594381886.91984	227.286	0.028	2.107	321.445	0.175
1594381886.93236	227.335	0.028	2.121	321.445	0.170
1594381886.95362	227.336	0.028	2.147	321.445	0.173
1594381886.97985	227.357	0.029	2.127	321.445	0.175
1594381886.99235	227.314	0.028	2.119	321.365	0.171
1594381887.01360	227.430	0.029	2.131	321.445	0.170
1594381887.03862	227.433	0.029	2.144	321.526	0.174
1594381887.05235	227.453	0.029	2.179	321.526	0.165
1594381887.07362	227.479	0.028	2.098	321.606	0.167
1594381887.09862	227.402	0.028	2.112	321.687	0.167
1594381887.11360	227.442	0.029	2.134	321.445	0.170
1594381887.13237	227.467	0.028	2.137	321.687	0.170
1594381887.15987	227.462	0.028	2.124	321.526	0.170
1594381887.17362	227.436	0.029	2.151	321.606	0.169
1594381887.19236	227.389	0.028	2.084	321.606	0.170
1594381887.21985	227.413	0.029	2.137	321.767	0.173
1594381887.23382	227.387	0.028	2.107	321.687	0.167
1594381887.25260	227.428	0.028	2.125	321.606	0.177
1594381887.27985	227.425	0.029	2.158	321.606	0.174
1594381887.29235	227.383	0.028	2.116	321.526	0.170
1594381887.31235	227.397	0.028	2.140	321.606	0.169
1594381887.34005	227.438	0.028	2.133	321.606	0.171
1594381887.35257	227.503	0.028	2.119	321.606	0.175
1594381887.37235	227.463	0.028	2.079	321.687	0.173
1594381887.40112	227.456	0.028	2.120	321.606	0.169
1594381887.41237	227.500	0.028	2.139	321.687	0.169
1594381887.43380	227.466	0.028	2.086	321.606	0.169
1594381887.46732	227.471	0.028	2.104	321.526	0.169
1594381887.47360	227.470	0.028	2.120	321.526	0.168
1594381887.49360	227.458	0.028	2.121	321.687	0.167
1594381887.51986	227.512	0.029	2.140	321.606	0.169
1594381887.53235	227.543	0.028	2.101	321.687	0.171
1594381887.55361	227.525	0.029	2.144	321.687	0.174
1594381887.57861	227.444	0.028	2.067	321.606	0.168
1594381887.59485	227.430	0.028	2.130	321.687	0.173
1594381887.62482	227.499	0.029	2.137	321.767	0.178
1594381887.65105	227.532	0.029	2.147	321.767	0.171
1594381887.65735	227.540	0.028	2.094	321.767	0.174
1594381887.67235	227.547	0.029	2.157	321.767	0.171
1594381887.69860	227.467	0.028	2.087	321.687	0.166
1594381887.71361	227.500	0.028	2.128	321.687	0.173
1594381887.73236	227.530	0.028	2.090	321.928	0.174
1594381887.75986	227.503	0.029	2.146	321.687	0.173
1594381887.78232	227.481	0.028	2.071	321.687	0.170
1594381887.79361	227.447	0.028	2.092	321.767	0.174
1594381887.81986	227.476	0.029	2.177	321.767	0.174
1594381887.84354	227.482	0.028	2.113	321.687	0.174
1594381887.85361	227.452	0.028	2.122	321.687	0.174
1594381887.87861	227.474	0.029	2.129	321.767	0.171
1594381887.89236	227.443	0.028	2.104	321.606	0.167
1594381887.91362	227.515	0.028	2.104	321.606	0.169
1594381887.94609	227.495	0.028	2.105	321.606	0.177
1594381887.95361	227.533	0.028	2.130	321.606	0.171
1594381887.97361	227.526	0.028	2.123	321.606	0.174
1594381887.99986	227.508	0.028	2.081	321.767	0.170
1594381888.01236	227.529	0.028	2.121	321.606	0.169
1594381888.03381	227.547	0.028	2.099	321.687	0.169
1594381888.05882	227.537	0.029	2.133	321.687	0.171
1594381888.07362	227.514	0.028	2.074	321.848	0.169
1594381888.09236	227.507	0.029	2.134	321.767	0.175
1594381888.11986	227.518	0.028	2.100	321.687	0.169
1594381888.13382	227.534	0.028	2.138	321.687	0.174
1594381888.15256	227.538	0.029	2.122	321.848	0.175
1594381888.17861	227.442	0.028	2.104	321.687	0.171
1594381888.19362	227.464	0.028	2.088	321.687	0.170
1594381888.21236	227.473	0.029	2.163	321.848	0.173
1594381888.24007	227.499	0.029	2.150	321.848	0.170
1594381888.25259	227.497	0.028	2.120	321.687	0.167
1594381888.27236	227.476	0.028	2.123	321.606	0.169
1594381888.30110	227.492	0.029	2.137	321.848	0.169
1594381888.31237	227.515	0.028	2.077	321.687	0.165
1594381888.33237	227.510	0.029	2.160	321.606	0.169
1594381888.35990	227.505	0.029	2.144	321.848	0.171
1594381888.37240	227.488	0.028	2.071	321.687	0.169
1594381888.39364	227.500	0.029	2.118	321.767	0.170
1594381888.41989	227.481	0.028	2.100	321.767	0.176
1594381888.43239	227.514	0.028	2.125	321.687	0.174
1594381888.45364	227.542	0.028	2.115	321.687	0.170
1594381888.47864	227.515	0.029	2.110	321.767	0.169
1594381888.49239	227.454	0.028	2.085	321.606	0.174
1594381888.51364	227.445	0.028	2.120	321.687	0.175
1594381888.53864	227.428	0.028	2.136	321.687	0.169
1594381888.55364	227.423	0.028	2.098	321.606	0.166
1594381888.57238	227.395	0.028	2.113	321.687	0.168
1594381888.59862	227.408	0.028	2.141	321.687	0.169
1594381888.61362	227.424	0.029	2.128	321.606	0.171
1594381888.63239	227.439	0.029	2.126	321.767	0.173
1594381888.65989	227.404	0.029	2.111	321.606	0.178
1594381888.67362	227.452	0.029	2.137	321.767	0.177
1594381888.69239	227.432	0.028	2.087	321.848	0.175
1594381888.71989	227.454	0.028	2.101	321.848	0.167
1594381888.73239	227.501	0.029	2.148	321.687	0.171
1594381888.75237	227.489	0.028	2.103	321.767	0.171
1594381888.77864	227.489	0.028	2.092	321.767	0.171
1594381888.79237	227.451	0.028	2.107	321.687	0.169
1594381888.81989	227.388	0.028	2.081	321.687	0.168
1594381888.83612	227.389	0.029	2.141	321.606	0.168
1594381888.85259	227.428	0.029	2.122	321.767	0.173
1594381888.87364	227.417	0.028	2.132	321.606	0.166
1594381888.89987	227.389	0.028	2.125	321.687	0.171
1594381888.91239	227.427	0.028	2.107	321.606	0.170
1594381888.93362	227.515	0.029	2.175	321.687	0.174
1594381888.95989	227.538	0.028	2.114	321.687	0.175
1594381888.97239	227.520	0.029	2.124	321.767	0.179
1594381888.99362	227.461	0.029	2.126	321.767	0.176
1594381889.01862	227.423	0.028	2.086	321.767	0.171
1594381889.03362	227.482	0.028	2.127	321.687	0.174
1594381889.05237	227.563	0.029	2.144	321.848	0.180
1594381889.07987	227.547	0.028	2.093	321.767	0.175
1594381889.09362	227.563	0.028	2.134	321.687	0.173
1594381889.11362	227.602	0.029	2.139	321.767	0.170
1594381889.13862	227.587	0.028	2.135	321.767	0.171
1594381889.15363	227.541	0.029	2.093	321.767	0.174
1594381889.17237	227.498	0.029	2.142	321.928	0.177
1594381889.19863	227.531	0.029	2.168	321.848	0.174
1594381889.21362	227.501	0.028	2.083	321.848	0.168
1594381889.23237	227.545	0.028	2.114	321.928	0.167
1594381889.26112	227.546	0.028	2.140	321.848	0.164
1594381889.28236	227.563	0.029	2.133	321.928	0.168
1594381889.29237	227.534	0.028	2.114	321.848	0.168
1594381889.31988	227.542	0.028	2.094	321.767	0.165
1594381889.33237	227.580	0.028	2.131	321.767	0.170
1594381889.35363	227.603	0.028	2.125	321.848	0.173
1594381889.38611	227.611	0.028	2.125	321.928	0.170
1594381889.39363	227.583	0.029	2.141	321.928	0.168
1594381889.41365	227.563	0.029	2.114	322.009	0.175
1594381889.45356	227.528	0.028	2.075	322.009	0.170
1594381889.45487	227.545	0.029	2.100	322.009	0.176
1594381889.47488	227.534	0.029	2.135	322.089	0.177
1594381889.49863	227.505	0.028	2.103	322.089	0.171
1594381889.51363	227.537	0.029	2.132	321.928	0.174
1594381889.54985	227.545	0.028	2.114	322.009	0.176
1594381889.56238	227.572	0.029	2.139	322.089	0.171
1594381889.57488	227.557	0.029	2.103	322.009	0.176
1594381889.60737	227.568	0.028	2.116	322.089	0.176
1594381889.62363	227.537	0.028	2.116	322.009	0.171
1594381889.63488	227.606	0.029	2.130	321.928	0.177
1594381889.65363	227.583	0.028	2.135	322.089	0.169
1594381889.68113	227.578	0.028	2.108	322.009	0.174
1594381889.70237	227.589	0.029	2.156	322.009	0.179
1594381889.71238	227.576	0.028	2.082	322.009	0.167
1594381889.73989	227.619	0.029	2.136	322.170	0.175
1594381889.76236	227.619	0.028	2.132	322.089	0.173
1594381889.77238	227.577	0.028	2.096	321.928	0.171
1594381889.79988	227.561	0.028	2.100	321.928	0.171
1594381889.81238	227.548	0.028	2.089	321.848	0.168
1594381889.83364	227.579	0.029	2.151	321.848	0.174
1594381889.86858	227.575	0.029	2.125	321.928	0.164
1594381889.87613	227.561	0.028	2.128	321.928	0.170
1594381889.89364	227.583	0.029	2.132	322.009	0.175
1594381889.92361	227.579	0.029	2.120	322.089	0.176
1594381889.93361	227.604	0.028	2.120	322.089	0.171
1594381889.95361	227.619	0.029	2.115	322.089	0.176
1594381889.97986	227.585	0.028	2.102	322.331	0.174
1594381889.99361	227.583	0.028	2.101	322.009	0.178
1594381890.02982	227.525	0.028	2.084	322.089	0.173
1594381890.04236	227.550	0.028	2.111	322.089	0.170
1594381890.05361	227.612	0.029	2.201	322.089	0.173
1594381890.07236	227.537	0.028	2.049	322.009	0.165
1594381890.09990	227.599	0.029	2.148	321.928	0.170
1594381890.11365	227.548	0.028	2.097	322.009	0.166
1594381890.13239	227.636	0.028	2.086	322.009	0.171
1594381890.15990	227.600	0.028	2.081	321.928	0.168
1594381890.18238	227.552	0.028	2.088	321.848	0.171
1594381890.19239	227.583	0.028	2.125	321.928	0.170
1594381890.21989	227.563	0.028	2.106	321.848	0.171
1594381890.23239	227.604	0.028	2.108	321.848	0.173
1594381890.25239	227.599	0.029	2.145	321.848	0.174
1594381890.28114	227.618	0.029	2.124	321.928	0.176
1594381890.29239	227.584	0.029	2.110	321.928	0.169
1594381890.31365	227.593	0.028	2.084	321.928	0.171
1594381890.34609	227.617	0.029	2.145	321.928	0.170
1594381890.35362	227.600	0.028	2.095	321.848	0.170
1594381890.37362	227.610	0.028	2.089	321.928	0.168
1594381890.39987	227.618	0.029	2.145	321.928	0.170
1594381890.41239	227.628	0.029	2.132	322.009	0.174
1594381890.43364	227.662	0.029	2.144	321.928	0.177
1594381890.46239	227.662	0.029	2.145	322.009	0.175
1594381890.47364	227.668	0.029	2.108	322.170	0.174
1594381890.51109	227.605	0.028	2.103	322.009	0.171
1594381890.52365	227.619	0.028	2.101	322.009	0.167
1594381890.53487	227.638	0.028	2.062	321.928	0.169
1594381890.55240	227.683	0.029	2.108	322.089	0.175
1594381890.57865	227.653	0.028	2.051	321.848	0.167
1594381890.59363	227.621	0.028	2.054	321.848	0.167
1594381890.61241	227.512	0.028	2.049	321.848	0.168
1594381890.64113	227.386	0.028	2.066	321.767	0.170
1594381890.66238	227.315	0.028	2.094	321.606	0.170
1594381890.67365	227.269	0.028	2.027	321.687	0.168
1594381890.69990	227.279	0.029	2.097	321.606	0.173
1594381890.71240	227.294	0.028	2.102	321.606	0.168
1594381890.73363	227.311	0.028	2.112	321.445	0.175
1594381890.75863	227.280	0.029	2.156	321.687	0.168
1594381890.77362	227.304	0.028	2.120	321.687	0.170
1594381890.79363	227.256	0.028	2.136	321.606	0.173
1594381890.82739	227.237	0.029	2.095	321.687	0.170
1594381890.83613	227.263	0.028	2.132	321.606	0.166
1594381890.85363	227.300	0.029	2.127	321.767	0.178
1594381890.87988	227.271	0.028	2.082	321.687	0.173
1594381890.89240	227.263	0.028	2.120	321.687	0.170
1594381890.91363	227.264	0.029	2.137	321.767	0.168
1594381890.93864	227.258	0.028	2.079	321.687	0.170
1594381890.95363	227.246	0.028	2.093	321.687	0.170
1594381890.99110	227.199	0.028	2.084	321.767	0.178
1594381891.00363	227.207	0.028	2.138	321.687	0.173
1594381891.01613	227.170	0.028	2.072	321.606	0.169
1594381891.04357	227.238	0.029	2.106	321.445	0.175
1594381891.05989	227.243	0.029	2.132	321.606	0.176
1594381891.07614	227.253	0.028	2.110	321.526	0.170
1594381891.10238	227.242	0.028	2.106	321.445	0.170
1594381891.12114	227.196	0.028	2.093	321.606	0.167
1594381891.14739	227.223	0.028	2.120	321.365	0.169
1594381891.15364	227.206	0.029	2.153	321.445	0.171
1594381891.17989	227.167	0.029	2.107	321.445	0.171
1594381891.20482	227.174	0.029	2.119	321.365	0.174
1594381891.21363	227.200	0.029	2.146	321.445	0.169
1594381891.23989	227.189	0.028	2.111	321.365	0.173
1594381891.26607	227.190	0.028	2.136	321.445	0.165
1594381891.27363	227.161	0.029	2.098	321.445	0.175
1594381891.30983	227.156	0.029	2.144	321.526	0.168
1594381891.32241	227.127	0.028	2.089	321.526	0.167
1594381891.33364	227.155	0.029	2.111	321.445	0.170
1594381891.36982	227.186	0.029	2.119	321.606	0.175
1594381891.38241	227.150	0.029	2.073	321.526	0.174
1594381891.39364	227.152	0.029	2.131	321.526	0.177
1594381891.42739	227.113	0.028	2.069	321.445	0.177
1594381891.44364	227.119	0.029	2.137	321.365	0.175
1594381891.46240	227.135	0.029	2.105	321.284	0.170
1594381891.47240	227.103	0.028	2.106	321.284	0.168
1594381891.50111	227.126	0.029	2.139	321.445	0.176
1594381891.52236	227.088	0.029	2.120	321.365	0.177
1594381891.53238	227.147	0.029	2.134	321.365	0.178
1594381891.55987	227.168	0.028	2.100	321.284	0.167
1594381891.58236	227.116	0.028	2.075	321.365	0.171
1594381891.59361	227.092	0.029	2.134	321.204	0.174
1594381891.63104	227.082	0.028	2.087	321.204	0.168
1594381891.63611	227.102	0.029	2.153	321.043	0.175
1594381891.65361	227.124	0.029	2.121	321.123	0.179
1594381891.68982	227.083	0.028	2.095	321.123	0.168
1594381891.69615	227.053	0.029	2.115	321.123	0.168
1594381891.71365	227.035	0.028	2.101	321.123	0.169
1594381891.73864	227.070	0.028	2.089	321.043	0.165
1594381891.75365	227.109	0.029	2.174	321.204	0.167
1594381891.78483	227.027	0.028	2.067	321.123	0.168
1594381891.80115	227.002	0.028	2.108	320.882	0.165
1594381891.81365	227.044	0.029	2.127	321.043	0.167
1594381891.84983	227.026	0.028	2.106	321.043	0.166
1594381891.86244	227.088	0.029	2.168	321.043	0.175
1594381891.87864	227.086	0.029	2.168	321.284	0.174
1594381891.89242	227.065	0.028	2.118	321.204	0.170
1594381891.92115	227.002	0.028	2.032	321.204	0.165
1594381891.94241	227.073	0.028	2.136	321.043	0.169
1594381891.95242	227.080	0.028	2.066	321.043	0.167
1594381891.97990	227.106	0.028	2.115	321.043	0.162
1594381892.00241	227.095	0.028	2.120	320.962	0.167
1594381892.01365	227.011	0.028	2.069	320.962	0.164
1594381892.03990	227.057	0.028	2.111	320.882	0.171
1594381892.05242	227.071	0.028	2.152	320.882	0.171
1594381892.07365	227.058	0.028	2.133	321.043	0.167
1594381892.10609	227.042	0.028	2.098	320.962	0.165
1594381892.11365	227.027	0.028	2.071	320.882	0.168
1594381892.13363	227.092	0.029	2.154	320.962	0.169
1594381892.16731	227.111	0.028	2.147	321.043	0.173
1594381892.17490	227.111	0.029	2.147	321.123	0.176
1594381892.19490	227.077	0.028	2.085	320.962	0.168
1594381892.22858	227.035	0.028	2.129	320.882	0.167
1594381892.23615	227.050	0.029	2.115	320.962	0.168
1594381892.26984	227.128	0.029	2.177	321.123	0.174
1594381892.28613	227.143	0.029	2.169	321.123	0.167
1594381892.29490	227.100	0.028	2.119	321.284	0.166
1594381892.32861	227.155	0.028	2.134	321.123	0.167
1594381892.34615	227.150	0.029	2.144	321.284	0.170
1594381892.35988	227.143	0.029	2.132	321.284	0.176
1594381892.38227	227.081	0.028	2.082	321.204	0.167
1594381892.40115	227.084	0.028	2.115	321.123	0.168
1594381892.42238	227.093	0.028	2.111	321.204	0.170
1594381892.43366	227.092	0.028	2.078	321.123	0.173
1594381892.45989	227.098	0.028	2.112	321.043	0.173
1594381892.48232	227.105	0.028	2.102	321.043	0.168
1594381892.49243	227.058	0.028	2.079	320.962	0.173
1594381892.51989	227.058	0.028	2.103	320.962	0.166
1594381892.54231	227.055	0.028	2.121	320.882	0.163
1594381892.55363	227.089	0.029	2.127	321.043	0.167
1594381892.58985	227.084	0.028	2.113	320.882	0.167
1594381892.59614	227.103	0.029	2.129	320.962	0.170
1594381892.61364	227.095	0.028	2.134	321.043	0.169
1594381892.64857	227.141	0.029	2.139	321.043	0.167
1594381892.65489	227.124	0.028	2.137	321.043	0.170
1594381892.67489	227.101	0.028	2.109	321.123	0.168
1594381892.70982	227.148	0.028	2.119	321.123	0.174
1594381892.71614	227.064	0.028	2.097	321.043	0.169
1594381892.74983	227.117	0.028	2.095	321.043	0.167
1594381892.76366	227.082	0.028	2.062	321.043	0.167
1594381892.77488	227.107	0.028	2.132	320.962	0.165
1594381892.80982	227.127	0.028	2.136	320.962	0.169
1594381892.82244	227.073	0.029	2.173	321.043	0.169
1594381892.83364	227.104	0.029	2.184	321.204	0.178
1594381892.86857	227.086	0.029	2.147	321.204	0.171
1594381892.88489	227.075	0.028	2.123	321.284	0.169
1594381892.90360	227.077	0.029	2.115	321.365	0.175
1594381892.91364	227.078	0.028	2.084	321.284	0.169
1594381892.94364	227.114	0.029	2.107	321.284	0.175
1594381892.96358	227.099	0.028	2.160	321.204	0.165
1594381892.97365	227.094	0.029	2.121	321.365	0.171
1594381893.00244	227.043	0.028	2.098	321.123	0.165
1594381893.02241	227.053	0.028	2.099	321.204	0.170
1594381893.03244	227.075	0.028	2.150	321.204	0.168
1594381893.06982	227.089	0.029	2.125	321.204	0.171
1594381893.08383	227.046	0.029	2.117	321.284	0.168
1594381893.09362	227.068	0.029	2.120	321.284	0.175
1594381893.12733	227.421	0.029	2.176	321.365	0.171
1594381893.13490	227.597	0.029	2.201	321.606	0.176
1594381893.15365	227.660	0.029	2.159	321.848	0.175
1594381893.18859	227.592	0.028	2.118	321.848	0.170
1594381893.20362	227.609	0.029	2.140	321.928	0.175
1594381893.22861	227.560	0.028	2.117	321.928	0.170
1594381893.25362	227.587	0.028	2.126	321.848	0.167
1594381893.25490	227.620	0.029	2.105	322.009	0.175
1594381893.28983	227.621	0.029	2.143	321.848	0.173
1594381893.30246	227.605	0.029	2.110	322.009	0.173
1594381893.31365	227.577	0.029	2.134	322.009	0.176
1594381893.34732	227.666	0.029	2.149	321.928	0.176
1594381893.37242	227.655	0.029	2.158	321.928	0.171
1594381893.38482	227.647	0.028	2.105	322.089	0.166
1594381893.39490	227.634	0.029	2.140	321.928	0.170
1594381893.41990	227.574	0.028	2.072	321.928	0.166
1594381893.44233	227.651	0.028	2.093	321.928	0.171
1594381893.45365	227.613	0.028	2.145	321.848	0.170
1594381893.48115	227.620	0.028	2.126	322.009	0.167
1594381893.50233	227.596	0.028	2.085	321.928	0.167
1594381893.52885	227.564	0.029	2.129	321.928	0.174
1594381893.55499	227.526	0.028	2.113	321.848	0.170
1594381893.57490	227.602	0.029	2.188	321.928	0.175
1594381893.61109	227.587	0.028	2.121	321.848	0.164
1594381893.61990	227.567	0.028	2.116	321.928	0.170
1594381893.63366	227.622	0.029	2.136	321.848	0.175
1594381893.67108	227.595	0.029	2.135	321.848	0.170
1594381893.68510	227.562	0.028	2.087	321.928	0.169
1594381893.70983	227.522	0.028	2.112	321.848	0.168
1594381893.74121	227.513	0.028	2.095	321.848	0.168
1594381893.76981	227.546	0.029	2.136	321.767	0.169
1594381893.78245	227.560	0.028	2.127	321.767	0.167
1594381893.79745	227.597	0.029	2.145	321.928	0.178
1594381893.82231	227.507	0.028	2.093	321.928	0.173
1594381893.84983	227.531	0.028	2.103	321.767	0.168
1594381893.87107	227.566	0.029	2.115	321.928	0.175
1594381893.88508	227.564	0.028	2.103	321.848	0.173
1594381893.90245	227.502	0.028	2.115	321.767	0.168
