# timestamp	V	A	W	V	A
1594382707.07065	228.702	0.029	2.155	323.377	0.168
1594382707.07946	228.745	0.028	2.104	323.457	0.170
1594382707.09947	228.707	0.028	2.135	323.457	0.167
1594382707.13564	228.704	0.029	2.165	323.377	0.167
1594382707.14072	228.674	0.028	2.106	323.457	0.174
1594382707.17193	228.704	0.029	2.147	323.457	0.174
1594382707.18945	228.702	0.029	2.114	323.538	0.174
1594382707.19946	228.715	0.029	2.162	323.538	0.166
1594382707.23439	228.716	0.029	2.173	323.538	0.173
1594382707.24945	228.737	0.029	2.132	323.618	0.166
1594382707.25946	228.763	0.029	2.168	323.699	0.173
1594382707.27820	228.753	0.028	2.092	323.457	0.168
1594382707.30446	228.774	0.029	2.133	323.538	0.171
1594382707.32689	228.775	0.028	2.148	323.618	0.167
1594382707.33696	228.751	0.028	2.134	323.538	0.165
1594382707.36445	228.783	0.028	2.104	323.538	0.170
1594382707.38691	228.795	0.029	2.136	323.618	0.173
1594382707.39697	228.775	0.028	2.138	323.457	0.175
1594382707.42446	228.805	0.029	2.172	323.457	0.169
1594382707.43697	228.825	0.028	2.134	323.618	0.168
1594382707.45821	228.797	0.028	2.130	323.538	0.165
1594382707.49193	228.821	0.029	2.121	323.457	0.171
1594382707.49947	228.777	0.028	2.132	323.618	0.171
1594382707.52071	228.811	0.028	2.096	323.457	0.171
1594382707.54322	228.798	0.029	2.145	323.618	0.173
1594382707.55697	228.831	0.028	2.127	323.538	0.171
1594382707.57821	228.828	0.029	2.160	323.618	0.176
1594382707.60446	228.795	0.028	2.063	323.699	0.166
1594382707.61822	228.787	0.029	2.160	323.699	0.170
1594382707.63697	228.767	0.029	2.152	323.699	0.178
1594382707.67071	228.806	0.029	2.126	323.699	0.177
1594382707.68696	228.779	0.029	2.119	323.618	0.170
1594382707.71315	228.819	0.030	2.207	323.699	0.178
1594382707.73322	228.799	0.030	2.213	323.699	0.180
1594382707.74572	228.776	0.029	2.124	323.699	0.171
1594382707.76839	228.831	0.028	2.134	323.779	0.173
1594382707.78592	228.839	0.029	2.130	323.699	0.175
1594382707.80839	228.859	0.028	2.152	323.618	0.170
1594382707.81821	228.865	0.028	2.100	323.699	0.167
1594382707.84447	228.777	0.028	2.067	323.538	0.163
1594382707.86938	228.737	0.029	2.130	323.538	0.173
1594382707.87947	228.773	0.028	2.071	323.618	0.173
1594382707.90573	228.812	0.028	2.116	323.377	0.168
1594382707.93190	228.790	0.029	2.164	323.538	0.175
1594382707.93945	228.728	0.028	2.124	323.457	0.171
1594382707.98064	228.762	0.028	2.145	323.699	0.173
1594382707.99589	228.789	0.028	2.128	323.457	0.169
1594382708.00197	228.775	0.028	2.115	323.538	0.167
1594382708.04441	228.814	0.029	2.154	323.618	0.167
1594382708.05072	228.783	0.028	2.106	323.618	0.170
1594382708.06073	228.780	0.028	2.143	323.618	0.171
1594382708.09691	228.742	0.028	2.088	323.538	0.165
1594382708.11092	228.770	0.029	2.148	323.618	0.171
1594382708.13939	228.755	0.029	2.127	323.618	0.174
1594382708.15195	228.757	0.028	2.123	323.699	0.171
1594382708.16322	228.785	0.028	2.085	323.618	0.168
1594382708.18816	228.797	0.029	2.181	323.538	0.170
1594382708.20197	228.786	0.028	2.098	323.538	0.164
1594382708.22197	228.777	0.028	2.124	323.618	0.170
1594382708.24815	228.756	0.028	2.101	323.538	0.170
1594382708.27813	228.737	0.028	2.105	323.618	0.168
1594382708.29196	228.773	0.029	2.140	323.618	0.176
1594382708.30965	228.767	0.028	2.124	323.457	0.176
1594382708.32322	228.744	0.028	2.078	323.538	0.168
1594382708.35817	228.722	0.028	2.164	323.699	0.168
1594382708.36570	228.750	0.028	2.099	323.377	0.168
1594382708.37946	228.783	0.029	2.161	323.538	0.180
1594382708.41315	228.784	0.028	2.140	323.538	0.166
1594382708.42074	228.781	0.028	2.100	323.618	0.166
1594382708.45567	228.728	0.028	2.121	323.538	0.175
1594382708.46820	228.698	0.028	2.067	323.538	0.165
1594382708.47946	228.758	0.028	2.107	323.457	0.167
1594382708.51065	228.755	0.028	2.124	323.457	0.170
1594382708.52694	228.774	0.028	2.152	323.457	0.175
1594382708.53945	228.752	0.028	2.131	323.457	0.169
1594382708.55820	228.745	0.028	2.092	323.618	0.166
1594382708.58696	228.759	0.028	2.128	323.457	0.171
1594382708.60817	228.766	0.028	2.082	323.457	0.174
1594382708.61945	228.761	0.029	2.160	323.296	0.174
1594382708.64571	228.728	0.028	2.124	323.457	0.170
1594382708.66814	228.699	0.028	2.097	323.538	0.170
1594382708.67946	228.754	0.028	2.150	323.377	0.168
1594382708.70696	228.735	0.028	2.130	323.377	0.163
1594382708.71821	228.734	0.028	2.117	323.377	0.167
1594382708.73945	228.654	0.028	2.084	323.457	0.174
1594382708.77318	228.716	0.028	2.101	323.377	0.170
1594382708.77946	228.731	0.028	2.121	323.296	0.173
1594382708.79946	228.706	0.029	2.134	323.457	0.175
1594382708.82573	228.720	0.028	2.109	323.618	0.165
1594382708.83821	228.718	0.028	2.108	323.457	0.169
1594382708.85946	228.728	0.028	2.121	323.377	0.170
1594382708.88446	228.757	0.028	2.123	323.377	0.169
1594382708.89945	228.738	0.028	2.108	323.377	0.170
1594382708.93942	228.764	0.028	2.102	323.457	0.170
1594382708.95197	228.741	0.028	2.123	323.377	0.174
1594382708.96072	228.745	0.028	2.110	323.457	0.173
1594382708.99441	228.774	0.029	2.147	323.296	0.168
1594382709.01071	228.799	0.028	2.124	323.377	0.170
1594382709.02197	228.747	0.028	2.112	323.457	0.170
1594382709.03946	228.750	0.029	2.143	323.538	0.176
1594382709.06697	228.745	0.028	2.102	323.538	0.173
1594382709.08819	228.808	0.029	2.129	323.538	0.173
1594382709.09946	228.805	0.029	2.162	323.538	0.174
1594382709.12572	228.726	0.028	2.083	323.699	0.174
1594382709.13821	228.717	0.028	2.062	323.377	0.169
1594382709.15822	228.733	0.029	2.145	323.457	0.174
1594382709.18571	228.781	0.029	2.131	323.296	0.173
1594382709.19822	228.772	0.028	2.120	323.618	0.174
1594382709.21946	228.754	0.028	2.099	323.457	0.165
1594382709.25318	228.730	0.028	2.090	323.377	0.174
1594382709.25947	228.700	0.029	2.152	323.377	0.173
1594382709.27947	228.755	0.029	2.140	323.538	0.171
1594382709.30572	228.710	0.028	2.124	323.457	0.168
1594382709.31823	228.801	0.028	2.129	323.538	0.175
1594382709.33947	228.792	0.029	2.155	323.377	0.173
1594382709.36572	228.798	0.028	2.104	323.618	0.173
1594382709.37947	228.874	0.028	2.175	323.538	0.167
1594382709.39821	228.844	0.028	2.107	323.538	0.169
1594382709.42447	228.858	0.028	2.125	323.618	0.168
1594382709.43946	228.809	0.028	2.159	323.618	0.169
1594382709.47692	228.828	0.028	2.085	323.538	0.168
1594382709.48948	228.870	0.029	2.148	323.699	0.174
1594382709.49947	228.875	0.029	2.161	323.699	0.168
1594382709.53215	228.794	0.028	2.111	323.618	0.168
1594382709.54823	228.846	0.029	2.151	323.618	0.174
1594382709.56940	228.883	0.029	2.125	323.699	0.173
1594382709.59570	228.888	0.028	2.104	323.618	0.167
1594382709.60948	228.923	0.029	2.164	323.860	0.174
1594382709.62320	228.910	0.028	2.103	323.779	0.166
1594382709.63948	228.919	0.028	2.113	323.779	0.171
1594382709.66573	228.910	0.028	2.121	323.618	0.168
1594382709.69066	228.914	0.029	2.159	323.699	0.171
1594382709.70075	228.926	0.028	2.068	323.699	0.167
1594382709.74063	228.914	0.029	2.133	323.618	0.176
1594382709.75341	228.896	0.028	2.098	323.699	0.169
1594382709.76073	228.901	0.028	2.119	323.779	0.171
1594382709.79693	228.942	0.028	2.126	323.699	0.169
1594382709.80320	228.913	0.028	2.112	323.538	0.169
1594382709.81948	228.972	0.029	2.154	323.618	0.169
1594382709.85694	228.900	0.028	2.128	323.699	0.171
1594382709.87216	228.892	0.028	2.117	323.618	0.176
1594382709.89694	228.966	0.028	2.127	323.699	0.175
1594382709.92319	228.900	0.028	2.116	323.860	0.170
1594382709.92823	228.943	0.029	2.159	323.699	0.179
1594382709.95439	228.931	0.028	2.120	323.860	0.170
1594382709.97073	228.964	0.028	2.144	323.779	0.171
1594382709.98071	228.964	0.028	2.101	323.699	0.170
1594382710.01063	228.968	0.028	2.140	323.860	0.174
1594382710.02696	228.989	0.028	2.091	323.860	0.165
1594382710.04942	228.982	0.028	2.126	323.779	0.177
1594382710.05948	228.960	0.028	2.100	323.779	0.174
1594382710.08698	229.003	0.028	2.118	323.699	0.167
1594382710.11066	229.020	0.028	2.144	323.699	0.165
1594382710.12073	229.023	0.028	2.142	323.699	0.165
1594382710.14698	228.962	0.028	2.098	323.699	0.174
1594382710.16940	228.973	0.028	2.072	323.699	0.167
1594382710.18939	228.975	0.028	2.127	323.699	0.169
1594382710.22065	228.989	0.029	2.129	323.618	0.173
1594382710.23196	228.948	0.028	2.161	323.699	0.175
1594382710.24196	228.925	0.028	2.126	323.779	0.171
1594382710.27815	228.947	0.028	2.133	323.779	0.166
1594382710.29072	228.987	0.029	2.158	323.699	0.173
1594382710.30071	228.973	0.028	2.128	323.779	0.171
1594382710.33565	228.989	0.029	2.089	323.779	0.173
1594382710.35196	228.948	0.028	2.121	323.779	0.168
1594382710.36942	228.915	0.028	2.100	323.779	0.169
1594382710.38071	228.974	0.028	2.121	323.940	0.171
1594382710.40696	228.942	0.029	2.138	323.779	0.170
1594382710.42940	228.940	0.028	2.138	323.779	0.169
1594382710.44072	228.921	0.028	2.083	323.699	0.169
1594382710.46697	228.930	0.028	2.150	323.699	0.176
1594382710.47946	228.960	0.028	2.134	323.779	0.173
1594382710.50072	228.909	0.028	2.097	323.940	0.171
1594382710.53568	228.940	0.029	2.178	323.618	0.173
1594382710.54196	228.934	0.028	2.098	323.779	0.165
1594382710.56196	228.892	0.028	2.132	323.699	0.170
1594382710.59440	228.955	0.028	2.142	323.618	0.170
1594382710.60071	228.983	0.029	2.189	323.699	0.171
1594382710.62071	228.976	0.028	2.101	323.779	0.168
1594382710.64697	228.905	0.028	2.112	323.779	0.166
1594382710.66071	228.909	0.028	2.110	323.860	0.170
1594382710.69443	228.963	0.029	2.147	323.940	0.171
1594382710.71321	228.914	0.028	2.118	323.860	0.170
1594382710.72447	228.932	0.028	2.146	323.860	0.168
1594382710.75441	228.895	0.028	2.071	323.779	0.168
1594382710.77071	228.898	0.028	2.109	323.779	0.170
1594382710.78072	228.892	0.028	2.088	323.618	0.162
1594382710.79947	228.843	0.029	2.164	323.618	0.174
1594382710.82698	228.852	0.028	2.101	323.699	0.173
1594382710.84944	228.814	0.028	2.098	323.457	0.166
1594382710.85947	228.801	0.028	2.113	323.538	0.166
1594382710.88697	228.815	0.029	2.179	323.457	0.173
1594382710.89947	228.805	0.028	2.108	323.538	0.174
1594382710.91948	228.805	0.028	2.138	323.538	0.167
1594382710.94697	228.816	0.028	2.072	323.618	0.169
1594382710.95949	228.800	0.029	2.135	323.618	0.174
1594382710.98072	228.795	0.028	2.114	323.538	0.173
1594382711.01444	228.808	0.028	2.140	323.538	0.175
1594382711.02071	228.835	0.028	2.106	323.618	0.173
1594382711.04073	228.787	0.029	2.140	323.699	0.170
1594382711.06697	228.784	0.028	2.082	323.699	0.174
1594382711.07947	228.784	0.028	2.105	323.538	0.167
1594382711.10072	228.747	0.028	2.085	323.699	0.175
1594382711.12824	228.808	0.028	2.082	323.457	0.168
1594382711.14072	228.760	0.028	2.142	323.457	0.173
1594382711.17819	228.789	0.029	2.156	323.457	0.170
1594382711.19073	228.808	0.029	2.130	323.618	0.176
1594382711.20072	228.821	0.028	2.102	323.699	0.173
1594382711.21948	228.822	0.028	2.138	323.538	0.177
1594382711.24823	228.782	0.028	2.101	323.538	0.169
1594382711.26073	228.795	0.028	2.105	323.538	0.175
1594382711.29843	228.816	0.028	2.118	323.377	0.169
1594382711.31075	228.823	0.028	2.136	323.538	0.171
1594382711.32320	228.819	0.029	2.174	323.457	0.177
1594382711.35844	228.835	0.029	2.149	323.699	0.181
1594382711.37073	228.792	0.028	2.086	323.618	0.177
1594382711.38198	228.815	0.028	2.132	323.538	0.169
1594382711.40073	228.818	0.029	2.152	323.699	0.176
1594382711.42698	228.828	0.028	2.084	323.699	0.177
1594382711.45066	228.810	0.029	2.118	323.618	0.171
1594382711.47696	228.803	0.028	2.105	323.618	0.169
1594382711.50441	228.850	0.029	2.118	323.699	0.173
1594382711.51216	228.838	0.028	2.097	323.779	0.171
1594382711.52197	228.847	0.029	2.165	323.699	0.171
1594382711.56067	228.811	0.028	2.114	323.699	0.171
1594382711.56573	228.811	0.028	2.106	323.538	0.170
1594382711.58198	228.889	0.028	2.138	323.538	0.173
1594382711.61942	228.868	0.028	2.124	323.538	0.175
1594382711.63341	228.856	0.029	2.133	323.779	0.174
1594382711.65818	228.838	0.028	2.120	323.538	0.168
1594382711.68469	228.866	0.028	2.116	323.618	0.174
1594382711.71065	228.911	0.029	2.179	323.779	0.177
1594382711.72449	228.877	0.028	2.119	323.699	0.173
1594382711.74823	228.872	0.028	2.102	323.618	0.173
1594382711.77067	228.884	0.028	2.130	323.779	0.173
1594382711.79341	228.901	0.029	2.143	323.699	0.173
1594382711.82067	228.909	0.028	2.096	323.618	0.171
1594382711.83467	228.902	0.028	2.106	323.699	0.169
1594382711.84322	228.881	0.029	2.165	323.699	0.176
1594382711.87815	228.844	0.028	2.081	323.779	0.173
1594382711.88449	228.898	0.029	2.155	323.699	0.176
1594382711.90198	228.913	0.028	2.115	323.860	0.174
1594382711.93565	228.906	0.029	2.161	323.699	0.176
1594382711.94199	228.917	0.028	2.110	323.699	0.174
1594382711.97818	228.876	0.028	2.132	323.779	0.170
1594382711.99072	228.917	0.028	2.120	323.618	0.167
1594382712.00321	228.919	0.029	2.136	323.699	0.177
1594382712.03316	228.925	0.028	2.111	323.860	0.173
1594382712.04947	228.912	0.029	2.127	323.699	0.173
1594382712.06573	228.894	0.028	2.073	323.699	0.177
1594382712.08071	228.949	0.029	2.132	323.699	0.173
1594382712.10822	228.927	0.029	2.140	323.699	0.176
1594382712.13069	228.887	0.028	2.102	323.699	0.174
1594382712.14198	228.889	0.029	2.131	323.779	0.178
1594382712.16822	228.865	0.028	2.112	323.699	0.170
1594382712.19066	228.915	0.029	2.120	323.779	0.177
1594382712.20199	228.867	0.029	2.152	323.618	0.173
1594382712.22822	228.875	0.028	2.115	323.618	0.173
1594382712.24072	228.867	0.028	2.162	323.618	0.176
1594382712.26201	228.843	0.028	2.100	323.779	0.175
1594382712.29819	228.919	0.029	2.159	323.618	0.173
1594382712.30467	228.949	0.028	2.120	323.699	0.170
1594382712.32200	228.902	0.028	2.104	323.779	0.167
1594382712.35567	228.864	0.028	2.135	323.618	0.170
1594382712.36323	228.896	0.028	2.105	323.779	0.174
1594382712.38322	228.927	0.029	2.155	323.779	0.175
1594382712.40700	228.930	0.029	2.121	323.779	0.171
1594382712.42201	228.901	0.028	2.047	323.860	0.170
1594382712.45819	228.871	0.028	2.115	323.940	0.173
1594382712.47073	228.873	0.029	2.096	323.618	0.179
1594382712.48322	228.931	0.029	2.149	323.699	0.171
1594382712.50072	228.886	0.029	2.157	323.699	0.173
1594382712.52822	228.914	0.029	2.135	323.860	0.175
1594382712.54217	228.940	0.029	2.127	323.699	0.175
1594382712.56100	228.921	0.029	2.126	323.860	0.178
1594382712.58948	228.903	0.028	2.097	323.779	0.170
1594382712.61069	228.899	0.028	2.116	323.699	0.178
1594382712.62073	228.858	0.028	2.097	323.779	0.170
1594382712.65572	228.866	0.028	2.127	323.618	0.171
1594382712.66718	228.866	0.028	2.116	323.618	0.178
1594382712.68072	228.851	0.028	2.102	323.457	0.171
1594382712.70823	228.884	0.029	2.155	323.538	0.171
1594382712.72072	228.861	0.028	2.135	323.457	0.166
1594382712.74218	228.862	0.028	2.118	323.538	0.175
1594382712.77570	228.824	0.029	2.120	323.618	0.171
1594382712.78199	228.827	0.028	2.106	323.457	0.171
1594382712.80200	228.839	0.029	2.182	323.618	0.176
1594382712.82824	228.859	0.028	2.113	323.618	0.178
1594382712.84073	228.773	0.028	2.114	323.699	0.171
1594382712.86199	228.707	0.028	2.074	323.457	0.169
1594382712.88823	228.774	0.029	2.168	323.457	0.176
1594382712.90200	228.745	0.029	2.128	323.538	0.175
1594382712.92076	228.733	0.029	2.123	323.457	0.174
1594382712.94843	228.711	0.028	2.100	323.457	0.173
1594382712.96198	228.718	0.028	2.105	323.457	0.173
1594382712.98074	228.672	0.028	2.077	323.457	0.173
1594382713.00700	228.734	0.029	2.103	323.377	0.177
1594382713.02201	228.767	0.028	2.087	323.377	0.171
1594382713.04073	228.717	0.029	2.090	323.377	0.176
1594382713.06824	228.704	0.028	2.082	323.296	0.165
1594382713.08073	228.722	0.028	2.106	323.296	0.175
1594382713.11698	228.755	0.028	2.141	323.296	0.171
1594382713.13701	228.723	0.028	2.072	323.377	0.175
1594382713.15566	228.728	0.028	2.120	323.296	0.168
1594382713.16324	228.733	0.029	2.150	323.457	0.175
1594382713.18949	228.753	0.028	2.130	323.457	0.173
1594382713.21199	228.762	0.028	2.113	323.618	0.176
1594382713.23819	228.748	0.029	2.130	323.377	0.174
1594382713.26457	228.769	0.028	2.141	323.377	0.174
1594382713.28201	228.799	0.029	2.182	323.538	0.175
1594382713.30949	228.786	0.029	2.152	323.538	0.170
1594382713.32575	228.859	0.029	2.151	323.618	0.173
1594382713.34325	228.784	0.029	2.122	323.538	0.171
1594382713.38065	228.732	0.028	2.114	323.457	0.168
1594382713.39844	228.790	0.028	2.121	323.538	0.175
1594382713.41568	228.800	0.028	2.134	323.457	0.170
1594382713.44579	228.813	0.028	2.107	323.538	0.164
1594382713.47068	228.766	0.028	2.123	323.538	0.178
1594382713.49317	228.776	0.028	2.129	323.457	0.174
1594382713.50947	228.793	0.028	2.122	323.377	0.173
1594382713.53190	228.764	0.029	2.145	323.457	0.169
1594382713.54219	228.710	0.028	2.057	323.457	0.174
1594382713.57701	228.706	0.029	2.145	323.538	0.173
1594382713.58449	228.749	0.028	2.146	323.457	0.168
1594382713.60447	228.784	0.028	2.130	323.618	0.169
1594382713.63943	228.701	0.028	2.045	323.538	0.167
1594382713.64572	228.780	0.029	2.150	323.457	0.174
1594382713.66324	228.746	0.028	2.077	323.457	0.169
1594382713.69690	228.803	0.029	2.110	323.457	0.176
1594382713.70324	228.762	0.028	2.073	323.377	0.167
1594382713.73944	228.770	0.029	2.120	323.457	0.174
1594382713.75202	228.756	0.028	2.090	323.457	0.174
1594382713.76324	228.738	0.028	2.140	323.457	0.169
1594382713.79441	228.763	0.028	2.060	323.457	0.166
1594382713.81073	228.800	0.028	2.103	323.457	0.174
1594382713.82322	228.801	0.028	2.113	323.538	0.175
1594382713.84202	228.795	0.028	2.112	323.377	0.168
1594382713.86947	228.767	0.028	2.106	323.377	0.171
1594382713.89202	228.818	0.029	2.145	323.538	0.179
1594382713.90202	228.815	0.028	2.093	323.457	0.169
1594382713.92947	228.805	0.028	2.114	323.457	0.165
1594382713.94448	228.806	0.028	2.112	323.457	0.170
1594382713.96202	228.752	0.028	2.103	323.538	0.170
1594382713.98948	228.835	0.029	2.130	323.538	0.174
1594382714.00202	228.845	0.028	2.119	323.618	0.175
1594382714.02345	228.830	0.028	2.131	323.699	0.173
1594382714.05569	228.790	0.028	2.100	323.457	0.174
1594382714.06323	228.782	0.028	2.094	323.538	0.173
1594382714.08323	228.776	0.028	2.124	323.457	0.166
1594382714.10948	228.797	0.028	2.075	323.538	0.164
1594382714.12203	228.779	0.028	2.087	323.618	0.170
1594382714.14323	228.780	0.028	2.090	323.457	0.170
1594382714.16948	228.752	0.028	2.071	323.538	0.174
1594382714.18323	228.783	0.028	2.091	323.457	0.176
1594382714.20203	228.784	0.028	2.121	323.538	0.171
1594382714.22823	228.785	0.028	2.088	323.457	0.170
1594382714.24323	228.763	0.028	2.105	323.377	0.171
1594382714.26323	228.746	0.028	2.095	323.457	0.173
1594382714.28949	228.737	0.028	2.127	323.377	0.176
1594382714.30323	228.766	0.028	2.086	323.457	0.169
1594382714.32203	228.747	0.028	2.079	323.457	0.170
1594382714.34948	228.786	0.028	2.133	323.538	0.170
1594382714.36203	228.764	0.028	2.103	323.618	0.173
1594382714.38203	228.799	0.029	2.116	323.457	0.173
1594382714.41073	228.824	0.029	2.151	323.538	0.170
1594382714.42203	228.820	0.028	2.117	323.618	0.175
1594382714.44203	228.802	0.028	2.115	323.618	0.165
1594382714.46950	228.815	0.028	2.134	323.699	0.170
1594382714.48203	228.894	0.028	2.130	323.779	0.168
1594382714.50323	228.890	0.029	2.119	323.779	0.175
1594382714.53204	228.894	0.029	2.144	323.940	0.173
1594382714.54203	228.887	0.028	2.096	323.699	0.170
1594382714.56324	228.877	0.028	2.120	323.699	0.175
1594382714.59077	228.892	0.028	2.083	323.779	0.167
1594382714.60201	228.912	0.029	2.127	323.618	0.176
1594382714.62322	228.806	0.028	2.072	323.779	0.169
1594382714.64948	228.915	0.029	2.157	323.618	0.176
1594382714.66324	228.883	0.028	2.089	323.779	0.166
1594382714.68323	228.934	0.029	2.167	323.779	0.176
1594382714.72316	228.896	0.028	2.105	323.699	0.169
1594382714.72824	228.912	0.029	2.142	323.699	0.171
1594382714.75567	228.887	0.028	2.071	323.699	0.173
1594382714.77203	228.844	0.028	2.085	323.618	0.174
1594382714.78705	228.908	0.028	2.106	323.779	0.171
