# timestamp	V	A	W	V	A
1594044915.58618	229.541	0.023	1.768	323.296	0.130
1594044915.59749	229.536	0.023	1.840	323.377	0.132
1594044915.60749	229.532	0.023	1.823	323.377	0.129
1594044915.63375	229.496	0.023	1.810	323.377	0.130
1594044915.65124	229.506	0.023	1.786	323.216	0.130
1594044915.67621	229.541	0.023	1.832	323.457	0.135
1594044915.69499	229.506	0.023	1.783	323.457	0.134
1594044915.71125	229.521	0.023	1.797	323.296	0.135
1594044915.73619	229.543	0.023	1.823	323.296	0.131
1594044915.75375	229.551	0.023	1.811	323.457	0.135
1594044915.77000	229.541	0.023	1.827	323.377	0.133
1594044915.78625	229.497	0.023	1.780	323.296	0.130
1594044915.81501	229.496	0.023	1.827	323.216	0.133
1594044915.83996	229.529	0.023	1.826	323.377	0.135
1594044915.84750	229.521	0.022	1.761	323.216	0.126
1594044915.87375	229.519	0.023	1.803	323.296	0.132
1594044915.89000	229.511	0.023	1.812	323.296	0.130
1594044915.90625	229.539	0.023	1.762	323.216	0.133
1594044915.92751	229.573	0.023	1.844	323.296	0.129
1594044915.95372	229.518	0.023	1.777	323.216	0.133
1594044915.96747	229.498	0.023	1.781	323.135	0.130
1594044915.99873	229.497	0.023	1.816	323.216	0.132
1594044916.02643	229.495	0.023	1.822	323.135	0.134
1594044916.03375	229.508	0.023	1.841	323.216	0.132
1594044916.04625	229.523	0.023	1.828	323.296	0.134
1594044916.07376	229.567	0.024	1.831	323.296	0.136
1594044916.08751	229.541	0.023	1.805	323.457	0.141
1594044916.10625	229.507	0.023	1.756	323.216	0.128
1594044916.13502	229.551	0.023	1.814	323.216	0.134
1594044916.15747	229.548	0.024	1.858	323.296	0.136
1594044916.16751	229.610	0.023	1.820	323.377	0.134
1594044916.19376	229.638	0.023	1.821	323.618	0.133
1594044916.20625	229.609	0.023	1.767	323.457	0.128
1594044916.22625	229.633	0.023	1.795	323.457	0.133
1594044916.25250	229.627	0.023	1.812	323.457	0.134
1594044916.26626	229.584	0.023	1.777	323.457	0.128
1594044916.28751	229.600	0.023	1.804	323.377	0.131
1594044916.31251	229.596	0.023	1.749	323.377	0.132
1594044916.32626	229.606	0.023	1.828	323.296	0.135
1594044916.34751	229.622	0.023	1.810	323.457	0.130
1594044916.37376	229.636	0.023	1.771	323.296	0.131
1594044916.38626	229.594	0.023	1.856	323.296	0.132
1594044916.40751	229.581	0.022	1.710	323.135	0.131
1594044916.43377	229.585	0.023	1.844	323.135	0.126
1594044916.44752	229.571	0.023	1.769	323.216	0.130
1594044916.46626	229.640	0.023	1.878	323.296	0.131
1594044916.49376	229.608	0.023	1.778	323.377	0.141
1594044916.50751	229.599	0.023	1.753	323.135	0.129
1594044916.52626	229.638	0.024	1.851	323.457	0.138
1594044916.55252	229.622	0.023	1.790	323.296	0.124
1594044916.56752	229.620	0.023	1.802	323.216	0.132
1594044916.58626	229.616	0.023	1.798	323.296	0.131
1594044916.61377	229.594	0.023	1.801	323.296	0.132
1594044916.62626	229.592	0.023	1.816	323.296	0.129
1594044916.64751	229.617	0.023	1.822	323.457	0.132
1594044916.67377	229.660	0.023	1.823	323.618	0.133
1594044916.68624	229.616	0.023	1.797	323.457	0.133
1594044916.71002	229.634	0.023	1.827	323.538	0.132
1594044916.73502	229.629	0.023	1.778	323.538	0.129
1594044916.75744	229.628	0.024	1.835	323.538	0.136
1594044916.76749	229.671	0.023	1.820	323.618	0.138
1594044916.79251	229.684	0.023	1.806	323.699	0.132
1594044916.80625	229.670	0.023	1.757	323.538	0.129
1594044916.82750	229.643	0.023	1.795	323.618	0.132
1594044916.85375	229.631	0.023	1.782	323.377	0.135
1594044916.86625	229.641	0.023	1.801	323.377	0.128
1594044916.88752	229.596	0.023	1.779	323.457	0.138
1594044916.91499	229.625	0.023	1.845	323.457	0.132
1594044916.92750	229.699	0.023	1.767	323.457	0.133
1594044916.94627	229.685	0.023	1.830	323.457	0.135
1594044916.97250	229.716	0.023	1.792	323.377	0.131
1594044916.98750	229.640	0.023	1.799	323.377	0.126
1594044917.00627	229.606	0.023	1.780	323.457	0.136
1594044917.03250	229.655	0.023	1.840	323.457	0.131
1594044917.04752	229.655	0.023	1.778	323.377	0.126
1594044917.06627	229.631	0.023	1.814	323.377	0.131
1594044917.09252	229.636	0.023	1.791	323.296	0.128
1594044917.10627	229.603	0.023	1.804	323.538	0.129
1594044917.12626	229.629	0.023	1.808	323.538	0.131
1594044917.15375	229.622	0.023	1.813	323.457	0.131
1594044917.16624	229.642	0.023	1.830	323.538	0.131
1594044917.18625	229.627	0.023	1.812	323.538	0.135
1594044917.21374	229.618	0.023	1.810	323.377	0.129
1594044917.22626	229.678	0.023	1.837	323.457	0.128
1594044917.24999	229.690	0.023	1.824	323.538	0.135
1594044917.27250	229.703	0.023	1.787	323.457	0.128
1594044917.29745	229.665	0.023	1.790	323.457	0.131
1594044917.30750	229.613	0.023	1.810	323.538	0.133
1594044917.34118	229.588	0.023	1.777	323.457	0.129
1594044917.34875	229.578	0.023	1.813	323.377	0.133
1594044917.36875	229.613	0.023	1.807	323.377	0.131
1594044917.40243	229.588	0.023	1.795	323.457	0.131
1594044917.41873	229.563	0.023	1.782	323.457	0.133
1594044917.44372	229.559	0.023	1.756	323.538	0.129
1594044917.46898	229.509	0.023	1.789	323.377	0.138
1594044917.47000	229.544	0.023	1.866	323.538	0.130
1594044917.50243	229.502	0.023	1.809	323.296	0.133
1594044917.52000	229.498	0.023	1.816	323.377	0.131
1594044917.53001	229.621	0.023	1.823	323.377	0.132
1594044917.55741	229.575	0.023	1.817	323.457	0.135
1594044917.58999	229.585	0.023	1.806	323.618	0.138
1594044917.61871	229.579	0.023	1.776	323.538	0.133
1594044917.63125	229.627	0.023	1.813	323.457	0.135
1594044917.65869	229.629	0.023	1.787	323.538	0.135
1594044917.66876	229.656	0.023	1.815	323.377	0.127
1594044917.69251	229.599	0.023	1.795	323.377	0.133
1594044917.72369	229.574	0.023	1.784	323.377	0.129
1594044917.73898	229.677	0.023	1.849	323.216	0.134
1594044917.76123	229.685	0.023	1.843	323.538	0.133
1594044917.78898	229.632	0.023	1.775	323.296	0.127
1594044917.79501	229.695	0.023	1.823	323.457	0.129
1594044917.81745	229.693	0.023	1.794	323.538	0.128
1594044917.83376	229.721	0.023	1.836	323.377	0.133
1594044917.85251	229.789	0.023	1.841	323.618	0.130
1594044917.87744	229.747	0.023	1.770	323.538	0.132
1594044917.91120	229.751	0.024	1.804	323.618	0.134
1594044917.93000	229.776	0.023	1.774	323.618	0.131
1594044917.94876	229.797	0.024	1.801	323.779	0.132
1594044917.98000	229.762	0.023	1.764	323.699	0.128
1594044917.99119	229.759	0.023	1.763	323.699	0.132
1594044918.00752	229.742	0.023	1.811	323.699	0.131
1594044918.04245	229.717	0.023	1.772	323.618	0.131
1594044918.05001	229.722	0.023	1.826	323.618	0.136
1594044918.08000	229.770	0.023	1.807	323.618	0.129
1594044918.09501	229.722	0.023	1.788	323.618	0.134
1594044918.10876	229.708	0.023	1.814	323.699	0.129
1594044918.14245	229.733	0.023	1.794	323.538	0.134
1594044918.15877	229.755	0.023	1.789	323.618	0.128
1594044918.17001	229.760	0.023	1.825	323.618	0.132
1594044918.20120	229.735	0.023	1.803	323.538	0.131
1594044918.21752	229.737	0.023	1.795	323.618	0.130
1594044918.23870	229.689	0.023	1.806	323.538	0.135
1594044918.24877	229.684	0.023	1.793	323.538	0.129
1594044918.27502	229.678	0.023	1.807	323.457	0.129
1594044918.29871	229.651	0.023	1.828	323.457	0.130
1594044918.30877	229.678	0.023	1.771	323.457	0.128
1594044918.33627	229.715	0.023	1.811	323.377	0.134
1594044918.34878	229.742	0.023	1.836	323.538	0.129
1594044918.36879	229.775	0.023	1.805	323.538	0.133
1594044918.40501	229.804	0.023	1.844	323.538	0.132
1594044918.41127	229.746	0.023	1.823	323.618	0.128
1594044918.42879	229.732	0.023	1.854	323.699	0.133
1594044918.47002	229.727	0.023	1.774	323.618	0.134
1594044918.47127	229.700	0.023	1.771	323.538	0.130
1594044918.49002	229.717	0.023	1.843	323.538	0.130
1594044918.51502	229.623	0.023	1.778	323.457	0.133
1594044918.52879	229.664	0.023	1.808	323.538	0.136
1594044918.56246	229.644	0.023	1.787	323.457	0.132
1594044918.57877	229.694	0.023	1.839	323.538	0.134
1594044918.59127	229.727	0.023	1.804	323.618	0.132
1594044918.61744	229.643	0.023	1.787	323.457	0.132
1594044918.63502	229.706	0.023	1.837	323.538	0.132
1594044918.65002	229.642	0.022	1.755	323.538	0.129
1594044918.67743	229.594	0.023	1.819	323.377	0.133
1594044918.69502	229.609	0.023	1.841	323.457	0.134
1594044918.71746	229.609	0.023	1.755	323.457	0.133
1594044918.72875	229.617	0.023	1.790	323.377	0.128
1594044918.75502	229.649	0.023	1.850	323.457	0.133
1594044918.77871	229.672	0.023	1.789	323.377	0.129
1594044918.78876	229.597	0.023	1.789	323.377	0.129
1594044918.81628	229.597	0.023	1.819	323.377	0.128
1594044918.83868	229.616	0.023	1.799	323.457	0.131
1594044918.84875	229.608	0.023	1.784	323.296	0.131
1594044918.88502	229.643	0.023	1.822	323.457	0.132
1594044918.89125	229.589	0.023	1.767	323.296	0.130
1594044918.90875	229.473	0.023	1.762	323.457	0.129
1594044918.94501	229.495	0.023	1.801	323.216	0.129
1594044918.95250	229.519	0.023	1.819	323.457	0.129
1594044918.96875	229.522	0.023	1.811	323.377	0.131
1594044918.99375	229.579	0.023	1.829	323.457	0.129
1594044919.00875	229.561	0.023	1.779	323.296	0.130
1594044919.04501	229.628	0.023	1.866	323.538	0.126
1594044919.05751	229.650	0.023	1.821	323.457	0.134
1594044919.06876	229.651	0.023	1.797	323.618	0.132
1594044919.10002	229.640	0.023	1.786	323.377	0.129
1594044919.11626	229.591	0.023	1.816	323.377	0.130
1594044919.12876	229.651	0.023	1.843	323.457	0.134
1594044919.14751	229.648	0.023	1.780	323.457	0.134
1594044919.17503	229.636	0.023	1.800	323.538	0.128
1594044919.19870	229.673	0.023	1.822	323.538	0.133
1594044919.20873	229.641	0.023	1.830	323.457	0.136
1594044919.23504	229.669	0.023	1.854	323.618	0.132
1594044919.24751	229.635	0.023	1.762	323.457	0.127
1594044919.26751	229.652	0.024	1.875	323.618	0.135
1594044919.29503	229.655	0.023	1.825	323.538	0.130
1594044919.30751	229.626	0.023	1.771	323.377	0.133
1594044919.32876	229.690	0.023	1.849	323.538	0.135
1594044919.35377	229.726	0.023	1.824	323.538	0.129
1594044919.36751	229.685	0.023	1.742	323.377	0.130
1594044919.38878	229.658	0.023	1.799	323.457	0.134
1594044919.41751	229.636	0.023	1.816	323.538	0.129
1594044919.42752	229.744	0.024	1.863	323.699	0.134
1594044919.44876	229.770	0.023	1.772	323.538	0.127
1594044919.47627	229.741	0.023	1.777	323.538	0.135
1594044919.48878	229.775	0.023	1.797	323.538	0.127
1594044919.50752	229.675	0.023	1.806	323.538	0.130
1594044919.53377	229.655	0.022	1.728	323.457	0.127
1594044919.54876	229.659	0.023	1.836	323.538	0.132
1594044919.56878	229.742	0.023	1.810	323.457	0.136
1594044919.59504	229.778	0.023	1.832	323.618	0.130
1594044919.60876	229.759	0.023	1.825	323.538	0.134
1594044919.63504	229.802	0.023	1.776	323.538	0.128
1594044919.65127	229.709	0.023	1.825	323.699	0.134
1594044919.66752	229.744	0.023	1.791	323.618	0.133
1594044919.68752	229.771	0.023	1.771	323.618	0.133
1594044919.71877	229.757	0.023	1.784	323.618	0.129
1594044919.73252	229.780	0.024	1.828	323.538	0.139
1594044919.74877	229.783	0.023	1.838	323.699	0.134
1594044919.77627	229.793	0.023	1.776	323.457	0.133
1594044919.78752	229.766	0.023	1.792	323.538	0.142
1594044919.80878	229.780	0.023	1.822	323.618	0.136
1594044919.84122	229.821	0.023	1.849	323.618	0.133
1594044919.85872	229.818	0.023	1.817	323.699	0.141
1594044919.86878	229.848	0.023	1.816	323.779	0.131
1594044919.90247	229.842	0.023	1.772	323.618	0.136
1594044919.90879	229.762	0.023	1.745	323.457	0.130
1594044919.92879	229.752	0.023	1.784	323.538	0.135
1594044919.96373	229.799	0.023	1.784	323.457	0.131
1594044919.97004	229.740	0.023	1.777	323.457	0.127
1594044920.00247	229.738	0.023	1.817	323.377	0.136
1594044920.02872	229.722	0.023	1.786	323.296	0.136
1594044920.03378	229.806	0.023	1.812	323.377	0.133
1594044920.06645	229.765	0.023	1.809	323.457	0.129
1594044920.07878	229.759	0.023	1.819	323.618	0.133
1594044920.09005	229.698	0.023	1.727	323.457	0.127
1594044920.12373	229.654	0.023	1.782	323.296	0.131
1594044920.14005	229.669	0.023	1.824	323.538	0.135
1594044920.15872	229.704	0.023	1.816	323.377	0.132
1594044920.16880	229.696	0.023	1.832	323.377	0.143
1594044920.19505	229.694	0.023	1.789	323.377	0.131
1594044920.21771	229.638	0.023	1.799	323.377	0.130
1594044920.22880	229.680	0.023	1.803	323.296	0.131
1594044920.25506	229.610	0.023	1.812	323.377	0.138
1594044920.27870	229.639	0.023	1.792	323.216	0.130
1594044920.28879	229.600	0.023	1.790	323.296	0.133
1594044920.32372	229.550	0.023	1.794	323.296	0.129
1594044920.34123	229.631	0.023	1.815	323.296	0.133
1594044920.35126	229.607	0.023	1.806	323.296	0.128
1594044920.38621	229.635	0.023	1.834	323.296	0.134
1594044920.39251	229.574	0.023	1.791	323.377	0.126
1594044920.40876	229.562	0.023	1.794	323.296	0.134
1594044920.43626	229.632	0.023	1.843	323.538	0.129
1594044920.45126	229.599	0.023	1.776	323.296	0.132
1594044920.46751	229.610	0.023	1.812	323.296	0.132
1594044920.50870	229.599	0.023	1.762	323.296	0.126
1594044920.51753	229.536	0.023	1.759	323.216	0.133
1594044920.53870	229.567	0.023	1.834	323.216	0.132
1594044920.55626	229.606	0.023	1.855	323.296	0.129
1594044920.57128	229.700	0.023	1.804	323.538	0.132
1594044920.59746	229.661	0.023	1.840	323.457	0.139
1594044920.61628	229.609	0.023	1.824	323.377	0.132
1594044920.63873	229.642	0.023	1.781	323.377	0.136
1594044920.64876	229.603	0.023	1.811	323.377	0.134
1594044920.67506	229.591	0.023	1.822	323.377	0.135
1594044920.70003	229.624	0.023	1.823	323.538	0.136
1594044920.71006	229.598	0.023	1.828	323.457	0.130
1594044920.73627	229.581	0.023	1.809	323.457	0.133
1594044920.75006	229.607	0.023	1.820	323.538	0.138
1594044920.77006	229.604	0.023	1.797	323.699	0.136
1594044920.80645	229.590	0.023	1.800	323.457	0.133
1594044920.81904	229.562	0.023	1.774	323.377	0.130
1594044920.82876	229.562	0.023	1.776	323.457	0.138
1594044920.86647	229.556	0.023	1.785	323.377	0.136
1594044920.87252	229.556	0.023	1.802	323.377	0.132
1594044920.88877	229.572	0.023	1.780	323.296	0.131
1594044920.92620	229.543	0.023	1.790	323.296	0.136
1594044920.93252	229.585	0.023	1.782	323.216	0.131
1594044920.96746	229.545	0.023	1.835	323.296	0.129
1594044920.99274	229.553	0.023	1.791	323.296	0.130
1594044921.02120	229.514	0.023	1.742	323.055	0.130
1594044921.03753	229.559	0.023	1.863	323.216	0.130
1594044921.05127	229.541	0.023	1.794	323.135	0.128
1594044921.07870	229.554	0.024	1.849	323.457	0.132
1594044921.10619	229.589	0.023	1.804	323.296	0.132
1594044921.12621	229.569	0.023	1.797	323.377	0.127
1594044921.13904	229.611	0.023	1.827	323.457	0.134
1594044921.15752	229.632	0.023	1.783	323.377	0.130
1594044921.18370	229.599	0.023	1.800	323.377	0.135
1594044921.19127	229.557	0.023	1.801	323.377	0.134
1594044921.21752	229.551	0.023	1.812	323.457	0.130
1594044921.24495	229.602	0.024	1.847	323.457	0.136
1594044921.25995	229.581	0.023	1.798	323.457	0.130
1594044921.27007	229.591	0.023	1.813	323.377	0.136
1594044921.29507	229.584	0.023	1.838	323.538	0.129
1594044921.31007	229.565	0.023	1.798	323.538	0.133
1594044921.34620	229.580	0.024	1.857	323.457	0.138
1594044921.35877	229.608	0.023	1.816	323.457	0.136
1594044921.37007	229.623	0.023	1.830	323.457	0.129
1594044921.40121	229.619	0.023	1.807	323.538	0.136
1594044921.41628	229.554	0.023	1.768	323.377	0.128
1594044921.43871	229.584	0.023	1.803	323.457	0.129
1594044921.45007	229.580	0.023	1.799	323.457	0.129
1594044921.47752	229.611	0.023	1.833	323.457	0.131
1594044921.49871	229.607	0.023	1.789	323.296	0.134
1594044921.50881	229.659	0.023	1.837	323.457	0.129
1594044921.53628	229.646	0.023	1.807	323.377	0.133
1594044921.55871	229.638	0.023	1.826	323.457	0.133
1594044921.57253	229.706	0.023	1.791	323.377	0.128
1594044921.60749	229.646	0.023	1.838	323.457	0.132
1594044921.61378	229.615	0.023	1.784	323.538	0.142
1594044921.63007	229.655	0.023	1.818	323.457	0.129
1594044921.66621	229.667	0.023	1.812	323.538	0.131
1594044921.67377	229.677	0.023	1.836	323.618	0.130
1594044921.69007	229.717	0.023	1.840	323.699	0.136
1594044921.72621	229.675	0.023	1.804	323.699	0.133
1594044921.73253	229.673	0.023	1.817	323.699	0.131
1594044921.76622	229.665	0.024	1.842	323.699	0.136
1594044921.78008	229.659	0.024	1.808	323.699	0.141
1594044921.79008	229.689	0.024	1.836	323.618	0.139
1594044921.82622	229.638	0.023	1.781	323.618	0.136
1594044921.84253	229.584	0.023	1.744	323.538	0.135
1594044921.85148	229.624	0.023	1.810	323.699	0.132
1594044921.86879	229.600	0.023	1.774	323.457	0.132
1594044921.89754	229.554	0.023	1.778	323.457	0.135
1594044921.91872	229.547	0.023	1.779	323.457	0.135
1594044921.92880	229.523	0.023	1.783	323.377	0.132
1594044921.95628	229.569	0.023	1.815	323.538	0.131
1594044921.97997	229.585	0.024	1.857	323.538	0.138
1594044921.99008	229.665	0.023	1.811	323.699	0.132
1594044922.01754	229.665	0.023	1.810	323.538	0.127
1594044922.03274	229.664	0.023	1.786	323.457	0.134
1594044922.05008	229.672	0.023	1.820	323.618	0.132
1594044922.08373	229.691	0.023	1.813	323.699	0.129
1594044922.09129	229.682	0.023	1.792	323.618	0.130
1594044922.11129	229.648	0.023	1.833	323.618	0.129
1594044922.14622	229.634	0.023	1.840	323.699	0.131
1594044922.15251	229.618	0.023	1.773	323.618	0.129
1594044922.17023	229.666	0.024	1.856	323.779	0.138
1594044922.19523	229.690	0.023	1.828	323.779	0.134
1594044922.21008	229.684	0.023	1.819	323.779	0.132
1594044922.24623	229.720	0.023	1.827	323.699	0.133
1594044922.25878	229.756	0.023	1.836	323.699	0.134
1594044922.27024	229.708	0.023	1.802	323.699	0.132
1594044922.30622	229.779	0.023	1.821	323.779	0.128
1594044922.31879	229.676	0.023	1.783	323.699	0.134
1594044922.33009	229.700	0.023	1.790	323.779	0.136
1594044922.36120	229.763	0.023	1.816	323.779	0.128
1594044922.37752	229.753	0.023	1.832	323.779	0.134
1594044922.39873	229.723	0.023	1.795	323.699	0.131
1594044922.40877	229.546	0.022	1.732	323.457	0.129
1594044922.43897	229.469	0.023	1.809	323.538	0.130
1594044922.45871	229.563	0.023	1.799	323.457	0.130
1594044922.46880	229.567	0.023	1.831	323.538	0.131
1594044922.49627	229.636	0.023	1.815	323.538	0.129
1594044922.51009	229.582	0.023	1.817	323.779	0.129
1594044922.53009	229.558	0.023	1.797	323.618	0.132
1594044922.56871	229.585	0.023	1.779	323.618	0.130
1594044922.57649	229.597	0.024	1.850	323.699	0.139
1594044922.59009	229.608	0.023	1.817	323.618	0.132
1594044922.62745	229.552	0.023	1.784	323.538	0.136
1594044922.63377	229.619	0.023	1.804	323.779	0.136
1594044922.65009	229.600	0.023	1.800	323.618	0.140
1594044922.67509	229.649	0.023	1.791	323.618	0.130
1594044922.69009	229.590	0.023	1.780	323.538	0.129
1594044922.72749	229.553	0.023	1.797	323.538	0.131
1594044922.74009	229.613	0.023	1.794	323.618	0.131
1594044922.75147	229.613	0.023	1.815	323.618	0.133
1594044922.78496	229.590	0.023	1.781	323.538	0.130
1594044922.80147	229.599	0.023	1.813	323.618	0.128
1594044922.81127	229.553	0.023	1.779	323.538	0.132
1594044922.83011	229.580	0.023	1.799	323.538	0.129
1594044922.85627	229.616	0.023	1.829	323.538	0.130
1594044922.86879	229.670	0.023	1.801	323.538	0.129
1594044922.88897	229.685	0.023	1.819	323.538	0.128
1594044922.91627	229.633	0.023	1.818	323.538	0.134
1594044922.92879	229.661	0.023	1.813	323.457	0.130
1594044922.94879	229.693	0.023	1.847	323.618	0.134
1594044922.97753	229.698	0.023	1.773	323.618	0.129
1594044922.98898	229.684	0.023	1.822	323.618	0.132
1594044923.01010	229.657	0.023	1.766	323.457	0.129
1594044923.03510	229.639	0.023	1.812	323.538	0.132
1594044923.04882	229.692	0.023	1.798	323.457	0.126
1594044923.07023	229.694	0.023	1.819	323.618	0.130
1594044923.09628	229.707	0.023	1.815	323.618	0.138
1594044923.10880	229.691	0.023	1.854	323.699	0.136
1594044923.13010	229.735	0.023	1.806	323.618	0.134
1594044923.15773	229.735	0.024	1.846	323.779	0.134
1594044923.17023	229.742	0.023	1.816	323.779	0.138
1594044923.18898	229.756	0.023	1.833	323.699	0.136
1594044923.21628	229.691	0.023	1.800	323.860	0.131
1594044923.23010	229.690	0.023	1.809	323.699	0.131
1594044923.24880	229.767	0.023	1.799	323.779	0.132
1594044923.27510	229.763	0.023	1.840	323.940	0.134
1594044923.29010	229.775	0.023	1.793	323.860	0.131
