# timestamp	V	A	W	V	A
1594383263.66611	228.416	0.029	2.155	323.135	0.174
1594383263.69858	228.458	0.028	2.155	322.974	0.175
1594383263.70612	228.447	0.028	2.106	323.135	0.167
1594383263.72612	228.439	0.029	2.187	323.055	0.173
1594383263.75978	228.429	0.028	2.121	323.135	0.175
1594383263.76612	228.430	0.028	2.126	322.894	0.165
1594383263.78612	228.469	0.028	2.161	323.055	0.167
1594383263.81237	228.470	0.029	2.095	323.135	0.174
1594383263.82612	228.500	0.029	2.161	323.377	0.169
1594383263.85731	228.457	0.028	2.148	323.135	0.170
1594383263.88356	228.432	0.028	2.124	323.055	0.169
1594383263.88862	228.466	0.029	2.129	323.216	0.177
1594383263.90488	228.408	0.028	2.100	323.055	0.173
1594383263.93113	228.432	0.029	2.154	323.135	0.177
1594383263.94609	228.460	0.028	2.123	322.974	0.166
1594383263.96487	228.441	0.029	2.167	323.216	0.175
1594383263.99237	228.474	0.028	2.121	323.135	0.169
1594383264.01481	228.506	0.029	2.148	323.296	0.174
1594383264.02610	228.506	0.029	2.140	323.296	0.171
1594383264.05235	228.504	0.028	2.153	323.216	0.171
1594383264.06487	228.473	0.028	2.109	323.216	0.173
1594383264.08487	228.499	0.029	2.146	323.216	0.170
1594383264.11237	228.490	0.029	2.147	323.216	0.174
1594383264.12487	228.462	0.028	2.129	323.135	0.173
1594383264.14612	228.475	0.029	2.133	323.135	0.179
1594383264.17859	228.492	0.029	2.137	323.216	0.173
1594383264.18610	228.581	0.029	2.176	323.377	0.177
1594383264.20610	228.568	0.029	2.181	323.377	0.173
1594383264.23237	228.577	0.029	2.135	323.457	0.179
1594383264.24487	228.561	0.028	2.090	323.538	0.174
1594383264.26612	228.570	0.028	2.126	323.457	0.173
1594383264.29235	228.593	0.028	2.134	323.457	0.169
1594383264.30611	228.576	0.028	2.119	323.377	0.169
1594383264.34359	228.582	0.028	2.107	323.296	0.168
1594383264.35610	228.526	0.028	2.140	323.377	0.174
1594383264.36610	228.534	0.029	2.139	323.377	0.175
1594383264.39858	228.511	0.028	2.089	323.216	0.171
1594383264.41482	228.523	0.029	2.153	323.457	0.173
1594383264.42610	228.552	0.029	2.132	323.296	0.176
1594383264.44611	228.572	0.029	2.163	323.377	0.175
1594383264.47359	228.559	0.028	2.090	323.296	0.169
1594383264.49607	228.571	0.029	2.168	323.296	0.176
1594383264.50611	228.567	0.028	2.118	323.296	0.170
1594383264.53360	228.572	0.029	2.179	323.377	0.179
1594383264.54735	228.578	0.029	2.113	323.296	0.170
1594383264.56485	228.587	0.029	2.134	323.457	0.174
1594383264.59360	228.638	0.029	2.190	323.457	0.174
1594383264.60485	228.617	0.028	2.105	323.538	0.178
1594383264.62610	228.603	0.029	2.149	323.377	0.173
1594383264.65982	228.597	0.028	2.111	323.538	0.169
1594383264.66735	228.595	0.029	2.151	323.457	0.173
1594383264.68736	228.576	0.029	2.150	323.457	0.176
1594383264.71111	228.582	0.028	2.119	323.457	0.175
1594383264.72611	228.583	0.028	2.115	323.377	0.166
1594383264.74611	228.579	0.029	2.168	323.457	0.171
1594383264.77236	228.582	0.028	2.118	323.377	0.173
1594383264.78611	228.593	0.028	2.161	323.377	0.170
1594383264.80486	228.597	0.028	2.137	323.377	0.170
1594383264.83111	228.593	0.028	2.113	323.296	0.163
1594383264.84611	228.544	0.028	2.116	323.377	0.171
1594383264.86486	228.541	0.029	2.147	323.457	0.173
1594383264.89111	228.595	0.028	2.126	323.296	0.170
1594383264.90612	228.549	0.028	2.133	323.377	0.165
1594383264.92486	228.584	0.029	2.121	323.296	0.179
1594383264.95236	228.543	0.028	2.064	323.377	0.174
1594383264.96486	228.536	0.029	2.110	323.377	0.175
1594383264.98486	228.595	0.029	2.176	323.377	0.173
1594383265.01236	228.577	0.029	2.125	323.377	0.170
1594383265.03729	228.575	0.029	2.132	323.457	0.174
1594383265.04737	228.561	0.028	2.114	323.457	0.171
1594383265.07612	228.578	0.029	2.156	323.457	0.174
1594383265.08609	228.593	0.028	2.119	323.538	0.173
1594383265.10608	228.572	0.028	2.148	323.377	0.169
1594383265.14106	228.564	0.028	2.115	323.457	0.178
1594383265.15606	228.550	0.028	2.120	323.377	0.173
1594383265.16612	228.567	0.028	2.121	323.296	0.170
1594383265.19859	228.529	0.028	2.153	323.216	0.174
1594383265.20611	228.541	0.028	2.105	323.377	0.173
1594383265.22612	228.559	0.028	2.147	323.377	0.173
1594383265.26109	228.520	0.028	2.118	323.216	0.167
1594383265.26737	228.508	0.028	2.130	323.055	0.164
1594383265.30129	228.531	0.029	2.149	323.135	0.177
1594383265.32505	228.538	0.028	2.140	323.216	0.170
1594383265.33112	228.551	0.028	2.127	323.296	0.173
1594383265.36382	228.541	0.029	2.151	323.377	0.168
1594383265.37612	228.500	0.028	2.070	323.216	0.168
1594383265.38612	228.541	0.029	2.156	323.216	0.168
1594383265.42005	228.541	0.028	2.138	323.216	0.174
1594383265.43737	228.564	0.029	2.159	323.377	0.171
1594383265.45606	228.557	0.028	2.124	323.457	0.170
1594383265.46612	228.535	0.029	2.184	323.377	0.178
1594383265.49362	228.551	0.028	2.111	323.457	0.170
1594383265.51507	228.525	0.029	2.137	323.296	0.174
1594383265.52737	228.544	0.029	2.183	323.377	0.176
1594383265.55362	228.506	0.028	2.121	323.377	0.171
1594383265.57605	228.508	0.028	2.102	323.216	0.169
1594383265.58612	228.509	0.029	2.112	323.377	0.169
1594383265.61980	228.493	0.028	2.120	323.296	0.166
1594383265.63610	228.523	0.029	2.145	323.216	0.169
1594383265.64613	228.552	0.029	2.168	323.377	0.175
1594383265.68230	228.494	0.028	2.097	323.135	0.168
1594383265.68862	228.487	0.028	2.103	323.135	0.168
1594383265.70613	228.500	0.028	2.121	323.135	0.167
1594383265.74106	228.468	0.029	2.137	323.296	0.175
1594383265.74863	228.467	0.028	2.112	323.135	0.175
1594383265.77859	228.449	0.028	2.086	323.135	0.167
1594383265.80761	228.463	0.028	2.128	323.216	0.170
1594383265.80882	228.501	0.029	2.160	323.296	0.174
1594383265.84360	228.468	0.028	2.135	323.135	0.175
1594383265.85611	228.460	0.028	2.148	323.135	0.170
1594383265.86738	228.440	0.028	2.120	323.216	0.170
1594383265.90103	228.508	0.028	2.127	323.135	0.170
1594383265.92605	228.467	0.028	2.132	323.216	0.171
1594383265.94103	228.478	0.029	2.184	323.216	0.175
1594383265.96005	228.446	0.028	2.085	323.457	0.168
1594383265.97735	228.387	0.028	2.131	323.135	0.173
1594383265.99605	228.474	0.029	2.153	323.457	0.177
1594383266.00611	228.460	0.028	2.094	323.216	0.171
1594383266.03236	228.472	0.029	2.140	323.296	0.175
1594383266.05604	228.485	0.028	2.089	323.135	0.167
1594383266.08006	228.442	0.028	2.132	323.216	0.175
1594383266.10883	228.509	0.029	2.177	323.135	0.174
1594383266.12613	228.509	0.028	2.114	323.377	0.165
1594383266.16506	228.481	0.029	2.150	323.135	0.170
1594383266.17363	228.514	0.029	2.132	323.135	0.173
1594383266.18611	228.505	0.028	2.132	323.296	0.173
1594383266.22881	228.546	0.029	2.154	323.216	0.171
1594383266.22986	228.549	0.028	2.140	323.216	0.173
1594383266.26103	228.536	0.028	2.118	323.296	0.166
1594383266.28761	228.484	0.028	2.133	323.296	0.169
1594383266.29611	228.490	0.028	2.140	323.457	0.171
1594383266.30611	228.479	0.029	2.165	323.377	0.171
1594383266.33736	228.461	0.028	2.141	323.296	0.168
1594383266.34986	228.468	0.028	2.105	323.377	0.171
1594383266.37604	228.437	0.029	2.177	323.377	0.171
1594383266.40360	228.497	0.029	2.152	323.296	0.174
1594383266.42361	228.497	0.028	2.090	323.216	0.176
1594383266.42863	228.505	0.029	2.146	323.296	0.175
1594383266.45236	228.514	0.028	2.114	323.377	0.173
1594383266.47979	228.388	0.028	2.076	323.216	0.167
1594383266.48736	228.432	0.028	2.123	323.135	0.171
1594383266.50737	228.402	0.028	2.123	323.135	0.173
1594383266.54106	228.421	0.028	2.122	323.135	0.173
1594383266.54737	228.431	0.028	2.152	323.296	0.170
1594383266.58363	228.413	0.028	2.120	323.135	0.173
1594383266.60884	228.424	0.029	2.162	323.135	0.170
1594383266.63863	228.421	0.028	2.126	323.296	0.169
1594383266.65487	228.434	0.029	2.160	323.216	0.174
1594383266.66864	228.410	0.029	2.145	323.296	0.170
1594383266.69605	228.436	0.028	2.122	323.216	0.165
1594383266.72862	228.433	0.028	2.130	323.216	0.169
1594383266.75112	228.446	0.028	2.147	323.296	0.173
1594383266.76740	228.410	0.028	2.130	323.377	0.174
1594383266.80231	228.494	0.029	2.182	323.296	0.177
1594383266.80864	228.542	0.029	2.154	323.377	0.173
1594383266.82865	228.569	0.028	2.128	323.377	0.170
1594383266.86105	228.582	0.029	2.180	323.377	0.176
1594383266.86864	228.547	0.028	2.103	323.377	0.174
1594383266.90106	228.622	0.029	2.127	323.457	0.174
1594383266.91738	228.621	0.029	2.144	323.457	0.173
1594383266.92738	228.646	0.029	2.141	323.457	0.173
1594383266.95605	228.610	0.028	2.108	323.457	0.168
1594383266.96990	228.562	0.029	2.129	323.457	0.178
1594383266.98990	228.622	0.028	2.141	323.457	0.173
1594383267.01606	228.636	0.028	2.155	323.377	0.173
1594383267.03614	228.624	0.028	2.143	323.457	0.168
1594383267.06106	228.605	0.028	2.104	323.457	0.170
1594383267.06738	228.586	0.028	2.116	323.377	0.170
1594383267.09365	228.602	0.028	2.126	323.296	0.166
1594383267.11731	228.582	0.029	2.143	323.377	0.170
1594383267.12738	228.601	0.028	2.079	323.296	0.171
1594383267.15613	228.603	0.029	2.180	323.457	0.167
1594383267.17730	228.586	0.028	2.098	323.377	0.167
1594383267.18737	228.596	0.029	2.134	323.377	0.176
1594383267.22364	228.592	0.028	2.136	323.377	0.166
1594383267.23113	228.604	0.029	2.168	323.457	0.178
1594383267.24738	228.610	0.028	2.119	323.296	0.173
1594383267.27981	228.596	0.028	2.138	323.296	0.167
1594383267.28865	228.627	0.029	2.156	323.296	0.171
1594383267.30866	228.634	0.029	2.144	323.377	0.171
1594383267.34363	228.658	0.029	2.172	323.457	0.178
1594383267.34865	228.652	0.029	2.166	323.457	0.168
1594383267.38364	228.615	0.029	2.134	323.457	0.176
1594383267.39739	228.634	0.029	2.133	323.457	0.174
1594383267.40738	228.624	0.028	2.121	323.699	0.171
1594383267.44106	228.658	0.028	2.131	323.377	0.168
1594383267.45865	228.626	0.029	2.174	323.457	0.171
1594383267.46866	228.572	0.028	2.089	323.457	0.170
1594383267.48737	228.607	0.029	2.130	323.377	0.175
1594383267.51488	228.630	0.029	2.149	323.457	0.173
1594383267.53607	228.646	0.028	2.122	323.457	0.170
1594383267.54611	228.664	0.029	2.149	323.457	0.173
1594383267.57488	228.625	0.028	2.088	323.538	0.178
1594383267.59605	228.631	0.028	2.090	323.457	0.169
1594383267.60738	228.619	0.029	2.189	323.457	0.174
1594383267.63366	228.651	0.028	2.103	323.538	0.174
1594383267.64613	228.646	0.028	2.055	323.377	0.171
1594383267.66738	228.602	0.028	2.120	323.377	0.170
1594383267.70365	228.664	0.029	2.170	323.457	0.175
1594383267.71113	228.671	0.028	2.116	323.457	0.174
1594383267.72736	228.661	0.028	2.129	323.538	0.173
1594383267.76855	228.640	0.028	2.078	323.457	0.177
1594383267.76986	228.584	0.028	2.074	323.377	0.168
1594383267.78866	228.584	0.028	2.097	323.296	0.169
1594383267.81366	228.590	0.028	2.142	323.377	0.169
1594383267.82739	228.575	0.029	2.156	323.296	0.175
1594383267.86365	228.564	0.029	2.158	323.457	0.169
1594383267.87612	228.537	0.028	2.107	323.457	0.168
1594383267.88866	228.561	0.029	2.166	323.296	0.171
1594383267.92107	228.552	0.028	2.116	323.377	0.171
1594383267.93736	228.555	0.029	2.138	323.457	0.176
1594383267.94989	228.525	0.028	2.126	323.538	0.174
1594383267.97980	228.511	0.028	2.145	323.377	0.173
1594383267.99612	228.591	0.029	2.149	323.457	0.177
1594383268.01729	228.595	0.029	2.177	323.538	0.174
1594383268.02736	228.616	0.028	2.125	323.538	0.169
1594383268.05366	228.648	0.029	2.131	323.618	0.171
1594383268.07730	228.591	0.028	2.130	323.618	0.167
1594383268.08736	228.626	0.029	2.158	323.618	0.176
1594383268.11611	228.606	0.028	2.071	323.618	0.170
1594383268.13605	228.604	0.029	2.154	323.538	0.176
1594383268.14737	228.610	0.028	2.133	323.538	0.174
1594383268.18366	228.556	0.028	2.102	323.377	0.166
1594383268.18989	228.624	0.029	2.153	323.457	0.173
1594383268.20737	228.646	0.029	2.167	323.538	0.171
1594383268.24355	228.638	0.029	2.151	323.377	0.175
1594383268.24989	228.603	0.028	2.141	323.457	0.169
1594383268.26737	228.598	0.028	2.128	323.457	0.173
1594383268.29367	228.590	0.028	2.143	323.538	0.171
1594383268.30737	228.632	0.029	2.143	323.377	0.173
1594383268.33865	228.651	0.028	2.127	323.457	0.166
1594383268.35488	228.626	0.029	2.145	323.538	0.171
1594383268.36738	228.600	0.028	2.118	323.538	0.171
1594383268.40356	228.585	0.029	2.113	323.457	0.173
1594383268.41867	228.614	0.029	2.147	323.538	0.171
1594383268.43237	228.585	0.028	2.109	323.538	0.169
1594383268.44613	228.588	0.028	2.108	323.538	0.167
1594383268.47367	228.562	0.029	2.190	323.538	0.174
1594383268.49734	228.589	0.029	2.122	323.618	0.177
1594383268.50737	228.624	0.028	2.140	323.457	0.167
1594383268.53488	228.640	0.029	2.123	323.457	0.171
1594383268.54612	228.600	0.028	2.126	323.538	0.173
1594383268.56613	228.550	0.028	2.088	323.377	0.170
1594383268.59368	228.595	0.028	2.159	323.377	0.167
1594383268.60867	228.606	0.029	2.141	323.457	0.173
1594383268.62867	228.665	0.029	2.181	323.457	0.173
1594383268.65113	228.679	0.029	2.159	323.538	0.178
1594383268.66613	228.643	0.028	2.125	323.538	0.169
1594383268.68737	228.636	0.029	2.128	323.538	0.173
1594383268.71368	228.664	0.028	2.101	323.457	0.175
1594383268.72613	228.671	0.028	2.123	323.377	0.171
1594383268.74738	228.696	0.029	2.165	323.538	0.174
1594383268.77488	228.745	0.029	2.160	323.538	0.174
1594383268.78738	228.751	0.029	2.159	323.618	0.168
1594383268.80609	228.766	0.029	2.158	323.699	0.174
1594383268.83368	228.747	0.028	2.118	323.538	0.170
1594383268.84738	228.726	0.028	2.108	323.538	0.170
1594383268.86613	228.699	0.028	2.117	323.538	0.175
1594383268.89238	228.694	0.028	2.094	323.538	0.165
1594383268.90738	228.678	0.029	2.157	323.457	0.177
1594383268.92614	228.687	0.028	2.114	323.538	0.170
1594383268.95238	228.674	0.029	2.178	323.538	0.171
1594383268.96614	228.694	0.028	2.126	323.618	0.165
1594383268.98613	228.712	0.029	2.150	323.618	0.174
1594383269.01368	228.674	0.028	2.100	323.457	0.167
1594383269.02613	228.696	0.029	2.193	323.618	0.169
1594383269.04614	228.711	0.028	2.132	323.779	0.175
1594383269.07239	228.721	0.029	2.139	323.538	0.167
1594383269.08614	228.713	0.029	2.140	323.457	0.177
1594383269.10738	228.731	0.028	2.079	323.618	0.173
1594383269.13239	228.722	0.029	2.158	323.457	0.173
1594383269.14614	228.750	0.028	2.122	323.618	0.170
1594383269.16739	228.763	0.029	2.151	323.618	0.173
1594383269.19238	228.752	0.028	2.100	323.457	0.169
1594383269.20614	228.765	0.029	2.184	323.538	0.170
1594383269.22739	228.768	0.029	2.147	323.538	0.169
1594383269.25369	228.783	0.029	2.130	323.457	0.171
1594383269.26739	228.791	0.029	2.175	323.699	0.171
1594383269.28612	228.759	0.028	2.116	323.457	0.165
1594383269.31869	228.770	0.028	2.117	323.618	0.167
1594383269.32870	228.798	0.029	2.175	323.699	0.167
1594383269.34612	228.808	0.029	2.168	323.538	0.177
1594383269.37868	228.774	0.029	2.132	323.699	0.168
1594383269.38869	228.766	0.028	2.093	323.779	0.168
1594383269.40614	228.758	0.029	2.155	323.699	0.168
1594383269.43611	228.756	0.029	2.140	323.699	0.175
1594383269.45856	228.765	0.028	2.120	323.538	0.169
1594383269.48758	228.758	0.029	2.132	323.618	0.174
1594383269.50237	228.752	0.029	2.138	323.538	0.171
1594383269.51856	228.779	0.028	2.107	323.618	0.171
1594383269.52869	228.762	0.029	2.181	323.618	0.174
1594383269.55869	228.758	0.029	2.166	323.618	0.175
1594383269.57732	228.749	0.029	2.154	323.618	0.177
1594383269.58737	228.774	0.029	2.210	323.699	0.177
1594383269.61984	228.805	0.029	2.172	323.618	0.174
1594383269.63866	228.806	0.028	2.104	323.538	0.174
1594383269.64869	228.829	0.029	2.202	323.779	0.174
1594383269.68381	228.813	0.028	2.129	323.779	0.169
1594383269.68989	228.794	0.029	2.150	323.618	0.178
1594383269.70737	228.801	0.029	2.155	323.699	0.175
1594383269.73612	228.820	0.029	2.162	323.699	0.167
1594383269.74737	228.802	0.028	2.082	323.779	0.166
1594383269.76612	228.807	0.028	2.137	323.699	0.170
1594383269.79237	228.810	0.028	2.110	323.860	0.170
1594383269.80737	228.832	0.028	2.150	323.860	0.174
1594383269.82737	228.807	0.028	2.139	323.699	0.169
1594383269.85487	228.816	0.028	2.122	323.779	0.170
1594383269.86738	228.779	0.028	2.133	323.618	0.174
1594383269.88738	228.769	0.028	2.150	323.538	0.171
1594383269.91370	228.783	0.029	2.153	323.457	0.173
1594383269.92737	228.804	0.028	2.116	323.618	0.168
1594383269.94615	228.784	0.028	2.122	323.618	0.175
1594383269.97237	228.769	0.029	2.136	323.538	0.169
1594383269.98758	228.767	0.029	2.125	323.457	0.178
1594383270.00738	228.828	0.029	2.190	323.538	0.171
1594383270.03370	228.800	0.029	2.132	323.699	0.174
1594383270.04738	228.806	0.029	2.148	323.618	0.173
1594383270.06738	228.805	0.028	2.106	323.699	0.170
1594383270.09370	228.789	0.028	2.120	323.457	0.166
1594383270.10737	228.826	0.029	2.158	323.618	0.175
1594383270.12738	228.814	0.029	2.159	323.618	0.171
1594383270.15983	228.808	0.029	2.150	323.699	0.175
1594383270.16738	228.764	0.028	2.089	323.618	0.169
1594383270.18738	228.779	0.029	2.134	323.618	0.170
1594383270.21370	228.766	0.028	2.127	323.538	0.170
1594383270.22870	228.795	0.028	2.162	323.618	0.167
1594383270.26108	228.820	0.028	2.158	323.457	0.173
1594383270.28883	228.815	0.028	2.137	323.618	0.166
1594383270.28990	228.807	0.028	2.135	323.618	0.170
1594383270.31981	228.789	0.029	2.192	323.618	0.175
1594383270.33614	228.798	0.028	2.116	323.618	0.176
1594383270.34870	228.788	0.029	2.186	323.618	0.175
1594383270.38357	228.768	0.028	2.112	323.699	0.170
1594383270.41133	228.790	0.029	2.144	323.779	0.171
1594383270.42870	228.818	0.029	2.123	323.860	0.169
1594383270.45489	228.830	0.029	2.123	323.779	0.170
1594383270.47731	228.816	0.028	2.113	323.779	0.168
1594383270.48871	228.775	0.028	2.087	323.779	0.174
1594383270.51489	228.811	0.029	2.158	323.618	0.173
1594383270.53731	228.780	0.028	2.091	323.538	0.168
1594383270.56009	228.809	0.029	2.161	323.699	0.171
1594383270.58732	228.785	0.029	2.161	323.618	0.177
1594383270.59983	228.777	0.028	2.124	323.699	0.170
1594383270.60991	228.793	0.028	2.147	323.618	0.169
1594383270.64482	228.803	0.029	2.157	323.699	0.169
1594383270.65114	228.790	0.028	2.118	323.618	0.167
1594383270.66871	228.788	0.028	2.150	323.699	0.170
1594383270.70107	228.788	0.028	2.145	323.538	0.167
1594383270.71881	228.766	0.028	2.117	323.618	0.173
1594383270.74360	228.790	0.029	2.155	323.457	0.169
1594383270.76735	228.800	0.028	2.104	323.779	0.171
1594383270.77371	228.772	0.028	2.095	323.538	0.173
1594383270.80482	228.751	0.029	2.159	323.618	0.174
1594383270.81739	228.739	0.028	2.131	323.618	0.168
1594383270.82871	228.743	0.029	2.132	323.699	0.174
1594383270.86232	228.722	0.029	2.142	323.618	0.175
1594383270.88857	228.685	0.028	2.122	323.538	0.165
1594383270.90357	228.665	0.028	2.150	323.699	0.174
1594383270.91115	228.706	0.028	2.143	323.538	0.174
1594383270.93615	228.731	0.029	2.144	323.618	0.175
1594383270.95858	228.708	0.028	2.146	323.538	0.169
1594383270.96871	228.728	0.029	2.141	323.377	0.174
1594383270.99489	228.679	0.028	2.092	323.457	0.169
1594383271.01731	228.712	0.029	2.148	323.377	0.171
1594383271.04855	228.721	0.029	2.145	323.538	0.167
1594383271.06114	228.736	0.028	2.150	323.457	0.171
1594383271.07490	228.731	0.028	2.123	323.457	0.169
1594383271.08872	228.705	0.028	2.091	323.538	0.168
1594383271.12608	228.775	0.028	2.115	323.457	0.169
1594383271.13862	228.782	0.029	2.147	323.457	0.171
1594383271.14872	228.786	0.029	2.111	323.618	0.174
1594383271.18731	228.766	0.028	2.101	323.377	0.167
1594383271.20114	228.743	0.029	2.198	323.377	0.177
1594383271.21733	228.775	0.028	2.095	323.377	0.169
1594383271.23488	228.788	0.029	2.176	323.538	0.176
1594383271.25613	228.755	0.028	2.089	323.457	0.169
1594383271.27981	228.700	0.028	2.112	323.618	0.175
1594383271.29238	228.661	0.029	2.120	323.457	0.175
1594383271.31511	228.699	0.029	2.157	323.377	0.171
1594383271.33731	228.703	0.028	2.119	323.377	0.173
1594383271.34872	228.691	0.029	2.129	323.457	0.173
1594383271.38109	228.680	0.029	2.122	323.457	0.171
1594383271.38872	228.676	0.028	2.146	323.457	0.168
1594383271.40883	228.731	0.029	2.179	323.457	0.171
