# timestamp	V	A	W	V	A
1594381317.97998	228.579	0.024	1.771	323.296	0.152
1594381318.00973	228.603	0.025	1.806	323.457	0.154
1594381318.02851	228.547	0.024	1.817	323.377	0.146
1594381318.04225	228.561	0.024	1.767	323.377	0.150
1594381318.06719	228.569	0.025	1.831	323.377	0.154
1594381318.09720	228.555	0.024	1.753	323.377	0.145
1594381318.10972	228.521	0.024	1.792	323.377	0.147
1594381318.12744	228.557	0.025	1.808	323.457	0.155
1594381318.14349	228.536	0.024	1.806	323.457	0.155
1594381318.16973	228.453	0.024	1.794	323.377	0.148
1594381318.17724	228.523	0.025	1.819	323.538	0.151
1594381318.20349	228.525	0.025	1.830	323.538	0.151
1594381318.21976	228.518	0.024	1.734	323.538	0.154
1594381318.23723	228.445	0.024	1.727	323.377	0.151
1594381318.27718	228.467	0.024	1.755	323.377	0.147
1594381318.28849	228.467	0.024	1.796	323.135	0.148
1594381318.29851	228.461	0.024	1.805	323.216	0.146
1594381318.31598	228.446	0.024	1.818	323.216	0.151
1594381318.34599	228.437	0.024	1.795	323.457	0.151
1594381318.35724	228.439	0.025	1.830	323.377	0.154
1594381318.37599	228.388	0.024	1.721	323.216	0.151
1594381318.40849	228.431	0.025	1.849	323.135	0.152
1594381318.42717	228.433	0.025	1.831	323.377	0.154
1594381318.43724	228.451	0.025	1.800	323.457	0.148
1594381318.46349	228.407	0.024	1.729	323.296	0.144
1594381318.47849	228.446	0.025	1.853	323.216	0.152
1594381318.49599	228.487	0.024	1.797	323.216	0.146
1594381318.52349	228.420	0.025	1.818	323.296	0.146
1594381318.53849	228.431	0.025	1.800	323.296	0.151
1594381318.55849	228.400	0.024	1.790	323.377	0.150
1594381318.58476	228.431	0.024	1.762	323.377	0.152
1594381318.59724	228.412	0.025	1.827	323.377	0.151
1594381318.61724	228.403	0.024	1.752	323.377	0.148
1594381318.65374	228.390	0.024	1.780	323.216	0.145
1594381318.65977	228.393	0.024	1.803	323.377	0.146
1594381318.67724	228.437	0.024	1.810	323.296	0.153
1594381318.71374	228.463	0.024	1.791	323.457	0.152
1594381318.71977	228.455	0.024	1.796	323.457	0.153
1594381318.75374	228.447	0.025	1.827	323.377	0.153
1594381318.77994	228.453	0.024	1.779	323.457	0.148
1594381318.78599	228.478	0.024	1.762	323.457	0.153
1594381318.81244	228.441	0.024	1.777	323.377	0.153
1594381318.82977	228.495	0.024	1.785	323.296	0.148
1594381318.84100	228.474	0.024	1.792	323.377	0.152
1594381318.86742	228.483	0.024	1.799	323.296	0.148
1594381318.88350	228.449	0.024	1.758	323.216	0.152
1594381318.90874	228.490	0.025	1.825	323.296	0.151
1594381318.92876	228.500	0.024	1.768	323.135	0.145
1594381318.94475	228.499	0.024	1.809	323.377	0.151
1594381318.96847	228.480	0.025	1.807	323.457	0.154
1594381318.97851	228.469	0.025	1.822	323.296	0.153
1594381319.00600	228.480	0.025	1.824	323.457	0.153
1594381319.02845	228.430	0.024	1.703	323.538	0.147
1594381319.03850	228.481	0.024	1.782	323.457	0.154
1594381319.07595	228.455	0.025	1.792	323.457	0.148
1594381319.09597	228.485	0.024	1.755	323.377	0.150
1594381319.10100	228.494	0.024	1.771	323.377	0.148
1594381319.13877	228.488	0.024	1.760	323.296	0.155
1594381319.15850	228.492	0.025	1.823	323.538	0.152
1594381319.19096	228.507	0.024	1.756	323.377	0.145
1594381319.20977	228.529	0.025	1.834	323.538	0.153
1594381319.22720	228.516	0.024	1.779	323.538	0.156
1594381319.23726	228.514	0.024	1.795	323.377	0.146
1594381319.26351	228.490	0.024	1.762	323.538	0.147
1594381319.27601	228.508	0.024	1.803	323.457	0.153
1594381319.29600	228.524	0.024	1.767	323.296	0.144
1594381319.32351	228.472	0.024	1.766	323.377	0.148
1594381319.33726	228.520	0.024	1.828	323.296	0.146
1594381319.35725	228.506	0.025	1.816	323.377	0.151
1594381319.38226	228.474	0.024	1.795	323.296	0.154
1594381319.39601	228.538	0.025	1.838	323.377	0.153
1594381319.41726	228.526	0.024	1.789	323.377	0.150
1594381319.44350	228.551	0.024	1.772	323.377	0.148
1594381319.45726	228.543	0.024	1.778	323.377	0.156
1594381319.47725	228.529	0.024	1.798	323.457	0.150
1594381319.50351	228.551	0.024	1.801	323.618	0.153
1594381319.51726	228.496	0.024	1.792	323.377	0.152
1594381319.53601	228.517	0.024	1.811	323.457	0.147
1594381319.56351	228.484	0.024	1.767	323.457	0.150
1594381319.57726	228.460	0.024	1.774	323.457	0.152
1594381319.59601	228.529	0.024	1.792	323.377	0.151
1594381319.62351	228.437	0.024	1.728	323.296	0.150
1594381319.63726	228.436	0.024	1.795	323.377	0.156
1594381319.65601	228.468	0.024	1.804	323.377	0.144
1594381319.68351	228.406	0.024	1.731	323.377	0.152
1594381319.69601	228.417	0.024	1.779	323.216	0.151
1594381319.71601	228.410	0.024	1.784	323.216	0.153
1594381319.74478	228.366	0.024	1.764	323.216	0.151
1594381319.75601	228.420	0.024	1.787	323.296	0.153
1594381319.77601	228.447	0.025	1.851	323.377	0.150
1594381319.80352	228.451	0.024	1.763	323.296	0.147
1594381319.81601	228.511	0.025	1.811	323.377	0.157
1594381319.83727	228.518	0.025	1.817	323.296	0.150
1594381319.86349	228.577	0.024	1.781	323.377	0.151
1594381319.87599	228.544	0.024	1.804	323.457	0.151
1594381319.89726	228.532	0.024	1.738	323.296	0.144
1594381319.92979	228.540	0.024	1.806	323.216	0.144
1594381319.93726	228.543	0.024	1.767	323.296	0.147
1594381319.95726	228.500	0.024	1.767	323.296	0.146
1594381319.98352	228.511	0.024	1.772	323.457	0.151
1594381319.99724	228.572	0.025	1.863	323.538	0.153
1594381320.02845	228.528	0.024	1.794	323.457	0.151
1594381320.04479	228.544	0.025	1.799	323.457	0.151
1594381320.06351	228.521	0.025	1.778	323.457	0.153
1594381320.09220	228.528	0.025	1.841	323.618	0.150
1594381320.10850	228.469	0.024	1.719	323.377	0.144
1594381320.11852	228.542	0.025	1.830	323.457	0.156
1594381320.13727	228.531	0.024	1.766	323.538	0.151
1594381320.16350	228.576	0.025	1.799	323.457	0.148
1594381320.18596	228.556	0.024	1.764	323.457	0.150
1594381320.19600	228.563	0.025	1.826	323.618	0.148
1594381320.22350	228.552	0.024	1.781	323.538	0.152
1594381320.23980	228.504	0.025	1.809	323.538	0.153
1594381320.25599	228.505	0.024	1.773	323.457	0.151
1594381320.28350	228.481	0.024	1.759	323.538	0.148
1594381320.29599	228.525	0.025	1.851	323.538	0.158
1594381320.31724	228.505	0.024	1.763	323.457	0.152
1594381320.35478	228.518	0.024	1.782	323.377	0.148
1594381320.36100	228.508	0.024	1.770	323.377	0.152
1594381320.37725	228.431	0.024	1.778	323.296	0.154
1594381320.41218	228.502	0.024	1.775	323.216	0.153
1594381320.41852	228.466	0.024	1.757	323.216	0.148
1594381320.43850	228.470	0.025	1.831	323.296	0.153
1594381320.46225	228.474	0.025	1.843	323.377	0.156
1594381320.47725	228.501	0.025	1.789	323.457	0.153
1594381320.51479	228.476	0.024	1.771	323.377	0.145
1594381320.52725	228.442	0.024	1.791	323.296	0.153
1594381320.53850	228.505	0.025	1.840	323.457	0.152
1594381320.55598	228.446	0.025	1.826	323.457	0.156
1594381320.58222	228.472	0.024	1.783	323.377	0.142
1594381320.59726	228.495	0.024	1.794	323.457	0.151
1594381320.61600	228.481	0.024	1.826	323.457	0.146
1594381320.64351	228.479	0.024	1.782	323.457	0.144
1594381320.66597	228.456	0.024	1.787	323.377	0.153
1594381320.67601	228.402	0.024	1.770	323.538	0.152
1594381320.70225	228.433	0.024	1.752	323.216	0.151
1594381320.72595	228.380	0.024	1.746	323.457	0.151
1594381320.73725	228.445	0.024	1.785	323.296	0.153
1594381320.76480	228.443	0.024	1.765	323.377	0.152
1594381320.77600	228.435	0.024	1.801	323.457	0.152
1594381320.79726	228.458	0.024	1.786	323.216	0.153
1594381320.82979	228.402	0.024	1.821	323.377	0.150
1594381320.83726	228.403	0.024	1.807	323.296	0.150
1594381320.85726	228.514	0.025	1.830	323.296	0.151
1594381320.89094	228.467	0.025	1.823	323.377	0.154
1594381320.89727	228.549	0.024	1.782	323.618	0.155
1594381320.91726	228.533	0.025	1.830	323.377	0.151
1594381320.94351	228.507	0.024	1.741	323.457	0.152
1594381320.95726	228.487	0.025	1.818	323.457	0.153
1594381320.99348	228.452	0.024	1.727	323.377	0.156
1594381321.00601	228.489	0.025	1.800	323.457	0.150
1594381321.01726	228.463	0.024	1.798	323.296	0.145
1594381321.04844	228.538	0.025	1.799	323.457	0.151
1594381321.06481	228.512	0.024	1.770	323.377	0.151
1594381321.07726	228.441	0.025	1.771	323.457	0.154
1594381321.09601	228.457	0.025	1.788	323.457	0.148
1594381321.12351	228.460	0.024	1.753	323.457	0.152
1594381321.14595	228.425	0.024	1.765	323.377	0.150
1594381321.15726	228.427	0.025	1.771	323.296	0.153
1594381321.18351	228.413	0.024	1.776	323.296	0.150
1594381321.20595	228.485	0.024	1.795	323.377	0.153
1594381321.21851	228.456	0.024	1.782	323.377	0.155
1594381321.24852	228.476	0.024	1.763	323.296	0.148
1594381321.26481	228.469	0.024	1.791	323.296	0.150
1594381321.27727	228.416	0.024	1.761	323.296	0.145
1594381321.31348	228.477	0.025	1.838	323.216	0.152
1594381321.32102	228.484	0.024	1.771	323.296	0.151
1594381321.33727	228.425	0.024	1.786	323.377	0.145
1594381321.37346	228.482	0.025	1.803	323.296	0.154
1594381321.37982	228.437	0.024	1.779	323.377	0.151
1594381321.39727	228.451	0.024	1.781	323.296	0.146
1594381321.43092	228.467	0.024	1.802	323.377	0.146
1594381321.43851	228.499	0.024	1.788	323.377	0.152
1594381321.47347	228.515	0.025	1.785	323.377	0.152
1594381321.48602	228.446	0.025	1.803	323.377	0.153
1594381321.49727	228.456	0.024	1.780	323.538	0.150
1594381321.53346	228.517	0.025	1.804	323.377	0.155
1594381321.54728	228.470	0.024	1.731	323.296	0.147
1594381321.55727	228.443	0.024	1.803	323.377	0.154
1594381321.58845	228.418	0.024	1.758	323.296	0.148
1594381321.60482	228.475	0.025	1.821	323.377	0.150
1594381321.62596	228.459	0.024	1.786	323.377	0.150
1594381321.63727	228.491	0.024	1.796	323.457	0.147
1594381321.66353	228.502	0.024	1.809	323.377	0.145
1594381321.67726	228.461	0.024	1.749	323.457	0.148
1594381321.69602	228.519	0.025	1.822	323.377	0.155
1594381321.72352	228.515	0.024	1.761	323.377	0.145
1594381321.74592	228.525	0.024	1.791	323.457	0.151
1594381321.77369	228.476	0.024	1.807	323.216	0.146
1594381321.79736	228.443	0.024	1.734	323.377	0.153
1594381321.81728	228.444	0.024	1.765	323.377	0.150
1594381321.85218	228.414	0.024	1.783	323.296	0.147
1594381321.85850	228.502	0.025	1.771	323.296	0.155
1594381321.87725	228.420	0.024	1.780	323.216	0.148
1594381321.91093	228.501	0.025	1.792	323.377	0.148
1594381321.92723	228.503	0.025	1.812	323.377	0.155
1594381321.95222	228.491	0.025	1.830	323.457	0.155
1594381321.97744	228.434	0.024	1.780	323.618	0.155
1594381321.97850	228.427	0.024	1.729	323.457	0.150
1594381322.01343	228.422	0.025	1.797	323.538	0.156
1594381322.02600	228.425	0.024	1.768	323.457	0.150
1594381322.03726	228.434	0.024	1.782	323.377	0.151
1594381322.07219	228.454	0.025	1.823	323.377	0.154
1594381322.10100	228.425	0.024	1.764	323.457	0.146
1594381322.11225	228.532	0.025	1.812	323.699	0.153
1594381322.12722	228.608	0.025	1.835	323.618	0.154
1594381322.13983	228.590	0.025	1.801	323.538	0.153
1594381322.16717	228.620	0.025	1.798	323.860	0.155
1594381322.17723	228.499	0.024	1.763	323.699	0.148
1594381322.20351	228.526	0.024	1.772	323.618	0.147
1594381322.22718	228.582	0.025	1.829	323.618	0.148
1594381322.23726	228.604	0.024	1.771	323.699	0.150
1594381322.27843	228.607	0.024	1.753	323.779	0.146
1594381322.29098	228.575	0.024	1.766	323.457	0.147
1594381322.29851	228.588	0.024	1.809	323.377	0.147
1594381322.33469	228.610	0.024	1.774	323.538	0.151
1594381322.34351	228.590	0.025	1.820	323.538	0.148
1594381322.35726	228.634	0.025	1.803	323.538	0.155
1594381322.39344	228.586	0.024	1.775	323.699	0.152
1594381322.40723	228.646	0.025	1.806	323.538	0.155
1594381322.43348	228.630	0.024	1.795	323.699	0.148
1594381322.45856	228.600	0.025	1.783	323.538	0.151
1594381322.49469	228.522	0.025	1.805	323.538	0.154
1594381322.50852	228.524	0.024	1.739	323.457	0.144
1594381322.52101	228.599	0.025	1.836	323.779	0.158
1594381322.54594	228.602	0.024	1.807	323.699	0.150
1594381322.57847	228.612	0.024	1.809	323.699	0.148
1594381322.60619	228.567	0.025	1.814	323.699	0.151
1594381322.62227	228.536	0.024	1.755	323.618	0.156
1594381322.64594	228.530	0.024	1.756	323.538	0.146
1594381322.65602	228.550	0.025	1.804	323.457	0.146
1594381322.68353	228.531	0.024	1.790	323.699	0.151
1594381322.70594	228.513	0.024	1.752	323.618	0.154
1594381322.72619	228.503	0.025	1.836	323.618	0.155
1594381322.75472	228.541	0.024	1.781	323.618	0.155
1594381322.77122	228.561	0.024	1.797	323.618	0.154
1594381322.77851	228.458	0.024	1.768	323.618	0.155
1594381322.81720	228.455	0.024	1.783	323.618	0.152
1594381322.82852	228.466	0.024	1.762	323.377	0.150
1594381322.83852	228.430	0.025	1.801	323.457	0.156
1594381322.87594	228.522	0.024	1.764	323.457	0.154
1594381322.88984	228.461	0.024	1.763	323.377	0.151
1594381322.90720	228.447	0.024	1.766	323.296	0.147
1594381322.91984	228.429	0.025	1.820	323.377	0.150
1594381322.94227	228.416	0.024	1.777	323.377	0.145
1594381322.96619	228.517	0.025	1.801	323.538	0.153
1594381322.97602	228.518	0.025	1.839	323.860	0.153
1594381323.00353	228.506	0.024	1.748	323.538	0.153
1594381323.02594	228.467	0.024	1.773	323.618	0.147
1594381323.03600	228.522	0.025	1.792	323.457	0.148
1594381323.07594	228.528	0.025	1.809	323.457	0.157
1594381323.08849	228.480	0.024	1.763	323.457	0.151
1594381323.09727	228.554	0.025	1.814	323.618	0.148
1594381323.13344	228.526	0.024	1.738	323.538	0.148
1594381323.13984	228.539	0.025	1.822	323.538	0.146
1594381323.15603	228.538	0.024	1.774	323.538	0.147
1594381323.18970	228.513	0.025	1.836	323.618	0.156
1594381323.19852	228.546	0.024	1.777	323.618	0.151
1594381323.23095	228.546	0.024	1.811	323.457	0.152
1594381323.25746	228.451	0.024	1.785	323.377	0.150
1594381323.26352	228.466	0.024	1.784	323.538	0.152
1594381323.29120	228.505	0.024	1.795	323.538	0.146
1594381323.30853	228.493	0.024	1.731	323.538	0.146
1594381323.31727	228.469	0.024	1.787	323.618	0.148
1594381323.35120	228.495	0.024	1.744	323.457	0.148
1594381323.36728	228.548	0.025	1.820	323.538	0.159
1594381323.38596	228.486	0.024	1.760	323.296	0.143
1594381323.39604	228.463	0.024	1.809	323.377	0.150
1594381323.42485	228.566	0.025	1.787	323.457	0.161
1594381323.44495	228.540	0.024	1.751	323.457	0.151
1594381323.45602	228.592	0.024	1.747	323.538	0.156
1594381323.48228	228.596	0.025	1.782	323.618	0.151
1594381323.50597	228.577	0.024	1.776	323.457	0.153
1594381323.51601	228.589	0.025	1.766	323.538	0.153
1594381323.54973	228.558	0.024	1.749	323.618	0.153
1594381323.55728	228.537	0.024	1.715	323.457	0.148
1594381323.57728	228.588	0.025	1.815	323.538	0.155
1594381323.60101	228.607	0.025	1.830	323.538	0.153
1594381323.61485	228.594	0.024	1.792	323.618	0.151
1594381323.63603	228.569	0.024	1.751	323.538	0.148
1594381323.66228	228.610	0.025	1.810	323.538	0.151
1594381323.67603	228.562	0.024	1.747	323.618	0.150
1594381323.71473	228.564	0.024	1.764	323.618	0.150
1594381323.72985	228.553	0.024	1.781	323.538	0.153
1594381323.73851	228.567	0.025	1.821	323.699	0.150
1594381323.75486	228.572	0.024	1.781	323.618	0.148
1594381323.78101	228.581	0.025	1.779	323.699	0.152
1594381323.79601	228.558	0.024	1.754	323.699	0.154
1594381323.81477	228.597	0.024	1.779	323.538	0.150
1594381323.84224	228.550	0.025	1.808	323.618	0.154
1594381323.86473	228.630	0.024	1.777	323.457	0.146
1594381323.87601	228.552	0.024	1.762	323.779	0.150
1594381323.90102	228.540	0.024	1.786	323.538	0.148
1594381323.91476	228.581	0.024	1.816	323.538	0.148
1594381323.93476	228.581	0.025	1.819	323.618	0.151
1594381323.96229	228.593	0.024	1.770	323.457	0.146
1594381323.97477	228.574	0.024	1.811	323.457	0.153
1594381323.99602	228.569	0.025	1.799	323.618	0.152
1594381324.02973	228.557	0.025	1.802	323.618	0.150
1594381324.03727	228.571	0.025	1.793	323.538	0.153
1594381324.05727	228.565	0.025	1.809	323.538	0.147
1594381324.08101	228.561	0.024	1.773	323.779	0.150
1594381324.09476	228.583	0.024	1.774	323.699	0.151
1594381324.11602	228.601	0.024	1.804	323.538	0.150
1594381324.14101	228.545	0.024	1.765	323.618	0.150
1594381324.15602	228.560	0.025	1.824	323.618	0.152
1594381324.17477	228.608	0.025	1.797	323.699	0.157
1594381324.20102	228.623	0.024	1.768	323.779	0.147
1594381324.21602	228.643	0.025	1.834	323.699	0.150
1594381324.23477	228.640	0.024	1.818	323.699	0.147
1594381324.26228	228.628	0.024	1.758	323.779	0.150
1594381324.27727	228.601	0.024	1.805	323.779	0.148
1594381324.29477	228.588	0.024	1.767	323.618	0.143
1594381324.32352	228.636	0.024	1.796	323.618	0.146
1594381324.33602	228.563	0.024	1.748	323.699	0.142
1594381324.35477	228.579	0.025	1.836	323.618	0.152
1594381324.38227	228.547	0.024	1.777	323.618	0.145
1594381324.39477	228.570	0.024	1.784	323.699	0.145
1594381324.41605	228.620	0.024	1.776	323.538	0.150
1594381324.44227	228.565	0.024	1.762	323.457	0.150
1594381324.45477	228.559	0.024	1.786	323.377	0.156
1594381324.47602	228.540	0.024	1.801	323.538	0.152
1594381324.50849	228.569	0.024	1.800	323.377	0.151
1594381324.51727	228.594	0.024	1.794	323.538	0.151
1594381324.53727	228.593	0.025	1.871	323.538	0.157
1594381324.56227	228.598	0.024	1.771	323.538	0.147
1594381324.57478	228.551	0.024	1.768	323.538	0.151
1594381324.59602	228.536	0.024	1.780	323.377	0.151
1594381324.62352	228.591	0.025	1.842	323.457	0.153
1594381324.63602	228.543	0.024	1.738	323.699	0.147
1594381324.67099	228.506	0.024	1.782	323.457	0.150
1594381324.68728	228.454	0.025	1.784	323.377	0.151
1594381324.69728	228.447	0.025	1.813	323.457	0.146
1594381324.71602	228.445	0.024	1.739	323.377	0.146
1594381324.74227	228.429	0.025	1.821	323.457	0.151
1594381324.75602	228.414	0.024	1.747	323.377	0.147
1594381324.77478	228.411	0.024	1.808	323.457	0.151
1594381324.80103	228.395	0.024	1.765	323.457	0.148
1594381324.82849	228.424	0.024	1.789	323.377	0.148
1594381324.83603	228.345	0.024	1.778	323.377	0.151
1594381324.86353	228.450	0.024	1.783	323.457	0.146
1594381324.87478	228.401	0.025	1.801	323.377	0.154
1594381324.89478	228.504	0.024	1.816	323.377	0.151
1594381324.92353	228.536	0.024	1.785	323.377	0.146
1594381324.93478	228.519	0.025	1.822	323.457	0.151
1594381324.95603	228.542	0.025	1.803	323.538	0.153
1594381324.98847	228.563	0.024	1.791	323.618	0.154
1594381324.99604	228.517	0.025	1.794	323.699	0.155
1594381325.01603	228.503	0.024	1.761	323.779	0.152
1594381325.04971	228.523	0.024	1.776	323.457	0.146
1594381325.05603	228.527	0.024	1.749	323.538	0.155
1594381325.07603	228.485	0.025	1.763	323.618	0.152
1594381325.10228	228.516	0.025	1.769	323.538	0.151
1594381325.11603	228.530	0.024	1.757	323.538	0.150
1594381325.14723	228.502	0.024	1.786	323.779	0.151
1594381325.16354	228.426	0.024	1.730	323.618	0.147
1594381325.17603	228.414	0.024	1.799	323.457	0.147
1594381325.21222	228.410	0.024	1.788	323.618	0.146
1594381325.22603	228.510	0.025	1.814	323.618	0.151
1594381325.23729	228.416	0.024	1.781	323.538	0.153
1594381325.25478	228.465	0.024	1.799	323.457	0.152
1594381325.28103	228.453	0.024	1.755	323.618	0.151
1594381325.30348	228.410	0.024	1.740	323.457	0.148
1594381325.32229	228.379	0.024	1.711	323.457	0.146
1594381325.33854	228.395	0.024	1.768	323.377	0.146
1594381325.36472	228.457	0.025	1.825	323.377	0.153
1594381325.37601	228.444	0.024	1.811	323.538	0.150
1594381325.40229	228.408	0.024	1.765	323.457	0.151
1594381325.42469	228.473	0.025	1.832	323.377	0.147
1594381325.45496	228.463	0.024	1.773	323.618	0.148
1594381325.46854	228.430	0.024	1.811	323.457	0.150
1594381325.48621	228.416	0.024	1.790	323.377	0.148
1594381325.49602	228.454	0.024	1.795	323.457	0.151
1594381325.53722	228.542	0.024	1.805	323.538	0.148
1594381325.54354	228.497	0.025	1.841	323.377	0.148
1594381325.55727	228.463	0.024	1.760	323.296	0.153
1594381325.59347	228.452	0.024	1.789	323.457	0.152
1594381325.60743	228.410	0.025	1.797	323.296	0.154
1594381325.62720	228.374	0.024	1.789	323.457	0.155
1594381325.65999	228.411	0.025	1.791	323.457	0.157
1594381325.68345	228.466	0.025	1.814	323.377	0.151
1594381325.70227	228.467	0.024	1.759	323.457	0.146
1594381325.71852	228.451	0.025	1.807	323.457	0.151
1594381325.74470	228.429	0.024	1.807	323.377	0.150
