# timestamp	V	A	W	V	A
1598009534.19395	228.872	0.037	2.940	324.745	0.213
1598009534.23766	228.919	0.037	2.912	324.986	0.221
1598009534.23850	228.905	0.038	2.948	324.825	0.214
1598009534.27693	228.922	0.038	2.970	324.745	0.211
1598009534.31694	228.880	0.038	2.975	324.745	0.214
1598009534.32892	228.872	0.037	2.903	324.665	0.210
1598009534.36696	228.883	0.038	2.941	324.584	0.209
1598009534.38995	228.880	0.037	2.908	324.584	0.206
1598009534.42795	228.892	0.038	2.950	324.745	0.211
1598009534.43856	228.912	0.038	2.946	324.665	0.216
1598009534.44961	228.892	0.037	2.914	324.825	0.211
1598009534.48795	228.843	0.037	2.918	324.665	0.211
1598009534.49992	228.861	0.038	2.946	324.504	0.210
1598009534.50992	228.869	0.038	2.910	324.665	0.218
1598009534.54771	228.861	0.037	2.864	324.665	0.206
1598009534.55908	228.892	0.038	2.915	324.665	0.212
1598009534.59699	228.879	0.037	2.926	324.825	0.205
1598009534.62303	228.912	0.037	2.940	324.986	0.203
1598009534.63260	228.874	0.037	2.920	324.745	0.210
1598009534.66995	228.793	0.037	2.866	324.584	0.205
1598009534.67159	228.794	0.037	2.851	324.584	0.210
1598009534.70894	228.795	0.037	2.947	324.584	0.214
1598009534.70958	228.828	0.038	2.985	324.665	0.212
1598009534.74797	228.815	0.037	2.922	324.584	0.213
1598009534.75897	228.758	0.037	2.874	324.504	0.215
1598009534.79695	228.671	0.037	2.850	324.665	0.214
1598009534.80993	228.720	0.038	2.935	324.423	0.209
1598009534.84796	228.709	0.038	2.949	324.504	0.217
1598009534.86862	228.717	0.038	3.001	324.665	0.215
1598009534.90595	228.725	0.037	2.932	324.504	0.211
1598009534.91994	228.757	0.037	2.939	324.504	0.214
1598009534.92994	228.744	0.038	2.964	324.584	0.214
1598009534.96795	228.710	0.037	2.941	324.504	0.214
1598009535.00495	228.668	0.037	2.957	324.423	0.211
1598009535.00659	228.671	0.038	2.955	324.423	0.211
1598009535.01853	228.702	0.038	2.956	324.584	0.206
1598009535.05595	228.667	0.038	2.964	324.584	0.215
1598009535.05758	228.686	0.037	2.930	324.584	0.205
1598009535.06899	228.622	0.038	2.918	324.504	0.212
1598009535.10997	228.636	0.037	2.911	324.584	0.211
1598009535.11996	228.643	0.038	2.929	324.423	0.210
1598009535.12994	228.603	0.037	2.939	324.423	0.211
1598009535.16797	228.648	0.037	2.890	324.423	0.212
1598009535.18855	228.606	0.038	2.910	324.423	0.211
1598009535.22598	228.651	0.037	2.812	324.584	0.206
1598009535.23899	228.600	0.037	2.893	324.101	0.206
1598009535.24900	228.612	0.037	2.910	324.343	0.205
1598009535.28598	228.568	0.038	2.931	324.343	0.211
1598009535.29901	228.597	0.037	2.924	324.343	0.206
1598009535.30962	228.617	0.038	2.970	324.423	0.214
1598009535.34775	228.598	0.037	2.923	324.343	0.213
1598009535.34854	228.606	0.038	2.953	324.423	0.213
1598009535.38577	228.634	0.038	2.972	324.504	0.216
1598009535.43397	228.632	0.037	2.854	324.423	0.213
1598009535.43465	228.652	0.038	2.940	324.343	0.217
1598009535.44058	228.610	0.037	2.879	324.423	0.211
1598009535.47903	228.612	0.037	2.886	324.423	0.210
1598009535.47962	228.582	0.038	2.886	324.343	0.209
1598009535.49904	228.585	0.038	2.866	324.343	0.213
1598009535.51264	228.629	0.038	2.907	324.423	0.213
1598009535.55003	228.617	0.037	2.851	324.343	0.207
1598009535.56704	228.607	0.037	2.862	324.343	0.204
1598009535.60499	228.617	0.038	2.905	324.343	0.213
1598009535.60760	228.553	0.037	2.891	324.182	0.205
1598009535.61902	228.612	0.038	2.901	324.262	0.213
1598009535.62897	228.608	0.038	2.962	324.343	0.211
1598009535.66599	228.598	0.038	2.922	324.262	0.211
1598009535.66763	228.574	0.037	2.920	324.423	0.209
1598009535.70499	228.491	0.038	2.896	324.343	0.212
1598009535.71999	228.482	0.038	2.842	324.262	0.212
1598009535.72997	228.518	0.038	2.934	324.182	0.204
1598009535.77598	228.523	0.038	2.910	324.182	0.207
1598009535.81502	228.471	0.037	2.857	324.423	0.211
1598009535.82003	228.524	0.038	2.912	324.262	0.207
1598009535.82997	228.529	0.037	2.932	324.262	0.211
1598009535.86799	228.534	0.037	2.923	324.021	0.209
1598009535.87861	228.502	0.038	2.973	324.101	0.209
1598009535.88951	228.532	0.037	2.889	324.101	0.214
1598009535.92798	228.556	0.037	2.913	324.182	0.210
1598009535.92863	228.509	0.037	2.919	324.182	0.209
1598009535.96600	228.511	0.037	2.889	324.101	0.206
1598009535.97859	228.478	0.038	2.906	324.101	0.211
1598009535.98858	228.473	0.037	2.874	324.021	0.204
1598009536.03000	228.508	0.038	2.901	324.101	0.216
1598009536.03999	228.544	0.038	2.913	324.101	0.211
1598009536.04977	228.541	0.037	2.876	324.101	0.207
1598009536.08802	228.504	0.037	2.937	324.021	0.210
1598009536.08864	228.507	0.037	2.895	324.021	0.211
1598009536.12601	228.515	0.038	2.980	324.021	0.214
1598009536.17403	228.561	0.038	2.964	324.101	0.213
1598009536.17464	228.518	0.037	2.935	324.101	0.213
1598009536.17559	228.497	0.037	2.982	324.182	0.207
1598009536.18900	228.492	0.037	2.935	324.101	0.210
1598009536.22572	228.513	0.038	2.979	324.101	0.214
1598009536.23903	228.533	0.038	2.981	324.182	0.211
1598009536.24900	228.556	0.037	2.991	324.182	0.209
1598009536.28601	228.539	0.038	2.986	324.343	0.217
1598009536.29864	228.542	0.038	2.955	324.262	0.209
1598009536.30857	228.579	0.037	2.958	324.182	0.213
1598009536.34601	228.574	0.038	2.957	324.504	0.215
1598009536.35906	228.568	0.037	2.899	324.182	0.210
1598009536.37002	228.543	0.038	2.860	324.262	0.216
1598009536.40802	228.544	0.038	2.847	324.182	0.212
1598009536.40865	228.585	0.038	2.848	324.182	0.210
1598009536.44577	228.536	0.037	2.890	324.182	0.205
1598009536.46399	228.574	0.037	2.911	324.101	0.210
1598009536.47270	228.549	0.039	3.120	324.101	0.211
1598009536.51404	228.572	0.038	2.898	324.182	0.213
1598009536.55803	228.593	0.038	2.945	324.101	0.210
1598009536.56101	228.574	0.038	2.958	324.423	0.207
1598009536.57401	228.583	0.037	2.895	324.423	0.211
1598009536.61106	228.535	0.038	2.940	324.262	0.215
1598009536.61865	228.592	0.038	2.918	324.343	0.219
1598009536.62964	228.572	0.038	2.939	324.343	0.207
1598009536.66803	228.557	0.038	2.915	324.343	0.213
1598009536.67904	228.547	0.038	2.929	324.262	0.214
1598009536.68966	228.544	0.038	2.930	324.504	0.216
1598009536.72801	228.577	0.037	2.948	324.262	0.207
1598009536.72867	228.548	0.037	2.912	324.423	0.207
1598009536.76602	228.566	0.038	2.972	324.262	0.211
1598009536.78706	228.563	0.038	2.962	324.423	0.206
1598009536.78866	228.524	0.037	2.931	324.182	0.211
1598009536.82603	228.544	0.038	2.978	324.101	0.209
1598009536.83901	228.536	0.037	2.921	324.101	0.207
1598009536.85163	228.581	0.038	2.988	324.182	0.213
1598009536.88763	228.523	0.037	2.928	324.182	0.211
1598009536.88856	228.513	0.038	2.970	324.101	0.211
1598009536.93069	228.542	0.037	2.937	324.101	0.211
1598009536.97450	228.534	0.038	2.981	324.101	0.211
1598009536.97547	228.504	0.038	2.960	324.021	0.213
1598009536.97749	228.496	0.038	2.965	324.182	0.207
1598009536.99249	228.566	0.038	2.971	324.262	0.217
1598009537.02949	228.608	0.037	2.923	324.343	0.210
1598009537.04049	228.644	0.037	2.933	324.423	0.212
1598009537.04973	228.655	0.038	2.938	324.343	0.210
1598009537.08806	228.611	0.037	2.898	324.343	0.212
1598009537.10903	228.661	0.038	2.926	324.423	0.216
1598009537.14606	228.634	0.037	2.923	324.343	0.212
1598009537.15804	228.621	0.037	2.951	324.262	0.201
1598009537.16970	228.603	0.038	2.977	324.343	0.212
1598009537.20904	228.594	0.037	2.912	324.504	0.212
1598009537.22005	228.606	0.037	2.925	324.343	0.213
1598009537.23071	228.597	0.037	2.905	324.182	0.209
1598009537.26906	228.627	0.038	2.885	324.262	0.215
1598009537.28070	228.597	0.037	2.834	324.343	0.215
1598009537.31907	228.608	0.038	2.941	324.101	0.211
1598009537.32604	228.612	0.037	2.919	324.182	0.214
1598009537.33567	228.609	0.037	2.885	324.182	0.215
1598009537.35918	228.575	0.038	2.887	324.262	0.214
1598009537.39606	228.578	0.038	2.927	324.182	0.209
1598009537.39769	228.564	0.038	2.890	324.182	0.216
1598009537.40871	228.542	0.037	2.911	324.262	0.210
1598009537.45007	228.563	0.038	2.897	324.182	0.215
1598009537.45068	228.518	0.038	2.943	324.262	0.214
1598009537.48906	228.495	0.037	2.932	324.101	0.211
1598009537.49570	228.479	0.038	2.929	324.101	0.216
1598009537.53465	228.502	0.038	2.982	324.262	0.211
1598009537.54270	228.523	0.038	2.951	324.182	0.209
1598009537.58003	228.551	0.038	3.018	324.101	0.216
1598009537.59305	228.558	0.038	2.967	324.262	0.217
1598009537.63108	228.525	0.037	2.951	324.101	0.214
1598009537.63271	228.542	0.037	2.938	324.182	0.207
1598009537.63961	228.561	0.037	2.896	324.101	0.210
1598009537.65004	228.575	0.038	2.894	324.101	0.212
1598009537.68807	228.560	0.037	2.889	324.182	0.214
1598009537.68870	228.562	0.037	2.884	324.021	0.204
1598009537.72605	228.558	0.038	2.884	324.182	0.209
1598009537.76505	228.558	0.037	2.794	324.101	0.203
1598009537.76570	228.571	0.038	2.998	324.101	0.216
1598009537.76766	228.543	0.038	2.927	324.182	0.218
1598009537.80506	228.569	0.038	2.882	324.262	0.214
1598009537.80569	228.598	0.038	2.942	324.021	0.216
1598009537.84504	228.610	0.038	2.924	324.021	0.215
1598009537.85572	228.595	0.038	2.896	324.182	0.213
1598009537.89411	228.570	0.038	2.903	324.262	0.211
1598009537.93505	228.587	0.038	2.964	324.021	0.207
1598009537.93570	228.583	0.037	2.932	324.021	0.213
1598009537.97405	228.609	0.038	2.990	324.182	0.211
1598009537.97469	228.598	0.038	2.950	324.182	0.214
1598009538.01307	228.593	0.038	2.945	324.182	0.211
1598009538.01371	228.598	0.037	2.951	324.182	0.209
1598009538.06310	228.631	0.037	2.943	324.262	0.206
1598009538.06778	228.574	0.037	2.946	324.021	0.211
1598009538.10508	228.578	0.038	2.964	324.182	0.217
1598009538.14286	228.651	0.038	2.990	324.182	0.216
1598009538.14465	228.666	0.037	2.969	324.262	0.205
1598009538.19513	228.673	0.037	2.924	324.262	0.212
1598009538.19572	228.658	0.038	2.977	324.182	0.216
1598009538.19766	228.646	0.037	2.932	324.101	0.210
1598009538.20901	228.647	0.038	2.960	324.101	0.213
1598009538.24589	228.654	0.037	2.933	324.021	0.209
1598009538.24788	228.637	0.037	2.944	324.021	0.214
1598009538.28482	228.649	0.037	2.941	324.262	0.211
1598009538.28561	228.669	0.038	3.010	324.101	0.215
1598009538.32452	228.637	0.037	2.951	324.101	0.211
1598009538.32548	228.671	0.038	3.035	324.262	0.214
1598009538.36364	228.635	0.038	2.956	324.182	0.218
1598009538.40265	228.661	0.038	2.969	324.182	0.221
1598009538.40354	228.627	0.038	2.911	324.343	0.219
1598009538.41054	228.672	0.038	2.953	324.182	0.218
1598009538.44854	228.660	0.038	2.937	324.262	0.215
1598009538.45554	228.660	0.037	2.906	324.101	0.210
1598009538.49410	228.656	0.038	2.941	324.182	0.217
1598009538.49473	228.605	0.037	2.932	324.262	0.214
1598009538.53285	228.648	0.037	2.928	324.182	0.210
1598009538.54908	228.651	0.037	2.923	324.101	0.207
1598009538.58610	228.649	0.038	2.886	324.021	0.216
1598009538.60011	228.628	0.037	2.881	324.182	0.211
1598009538.60973	228.628	0.038	2.916	324.101	0.211
1598009538.64789	228.627	0.037	2.867	324.021	0.213
1598009538.68510	228.639	0.037	2.870	324.101	0.214
1598009538.68574	228.634	0.038	2.893	324.101	0.218
1598009538.72504	228.629	0.038	2.900	324.262	0.216
1598009538.72574	228.647	0.037	2.884	324.101	0.206
1598009538.72769	228.674	0.037	2.878	324.182	0.211
1598009538.76508	228.648	0.038	2.895	324.101	0.211
1598009538.76775	228.694	0.038	2.877	324.182	0.215
1598009538.80510	228.618	0.038	2.876	324.262	0.213
1598009538.80574	228.659	0.037	2.835	324.182	0.212
1598009538.84410	228.640	0.038	2.964	324.262	0.211
1598009538.88421	228.572	0.037	2.938	324.101	0.212
1598009538.89380	228.585	0.037	2.898	324.182	0.204
1598009538.91012	228.619	0.038	2.982	323.940	0.212
1598009538.94810	228.596	0.037	2.920	324.343	0.206
1598009538.98510	228.611	0.038	2.990	324.101	0.212
1598009538.98574	228.607	0.038	2.986	324.182	0.211
1598009538.98809	228.592	0.037	2.953	324.101	0.210
1598009539.02510	228.593	0.037	2.968	324.021	0.211
1598009539.02575	228.636	0.038	2.943	324.182	0.212
1598009539.06410	228.616	0.037	2.977	324.021	0.207
1598009539.08663	228.620	0.038	2.978	324.021	0.211
1598009539.09458	228.556	0.037	2.954	324.101	0.205
1598009539.13259	228.582	0.037	2.971	323.940	0.204
1598009539.13577	228.581	0.037	2.972	323.940	0.211
1598009539.17414	228.571	0.038	2.956	324.021	0.211
1598009539.19613	228.531	0.037	2.936	324.021	0.210
1598009539.23389	228.614	0.038	2.937	324.021	0.217
1598009539.24671	228.569	0.038	2.990	324.101	0.215
1598009539.25584	228.587	0.037	2.943	324.182	0.215
1598009539.27912	228.558	0.038	2.927	324.021	0.217
1598009539.31614	228.546	0.037	2.922	324.101	0.212
1598009539.32078	228.529	0.038	2.953	324.101	0.215
1598009539.34012	228.538	0.038	2.959	324.101	0.213
1598009539.34977	228.516	0.037	2.905	324.021	0.211
1598009539.38821	228.532	0.038	2.933	323.860	0.210
1598009539.41114	228.528	0.038	2.929	323.940	0.211
1598009539.45012	228.504	0.037	2.919	323.860	0.209
1598009539.46073	228.517	0.037	2.945	323.779	0.213
1598009539.47012	228.525	0.037	2.933	323.779	0.209
1598009539.50814	228.490	0.038	2.954	323.779	0.205
1598009539.50877	228.510	0.037	2.924	323.779	0.210
1598009539.54615	228.500	0.038	2.989	323.940	0.221
1598009539.55478	228.506	0.038	2.960	323.860	0.215
1598009539.59312	228.491	0.038	2.953	323.860	0.212
1598009539.64416	228.503	0.037	2.942	323.860	0.209
1598009539.64479	228.461	0.038	2.938	323.779	0.207
1598009539.68375	228.415	0.037	2.920	323.779	0.210
1598009539.68483	228.445	0.038	3.002	323.699	0.212
1598009539.72312	228.408	0.037	2.945	323.779	0.212
1598009539.72377	228.458	0.038	2.977	323.860	0.207
1598009539.73074	228.449	0.037	2.929	323.860	0.207
1598009539.76875	228.458	0.038	2.977	323.860	0.211
1598009539.76973	228.473	0.038	2.981	324.021	0.217
1598009539.80814	228.401	0.038	2.962	323.860	0.213
1598009539.85516	228.403	0.037	2.968	323.940	0.207
1598009539.85578	228.411	0.037	2.897	323.860	0.215
1598009539.85772	228.439	0.037	2.930	323.860	0.215
1598009539.89472	228.434	0.038	2.964	323.779	0.212
1598009539.89572	228.388	0.037	2.894	323.860	0.211
1598009539.91064	228.405	0.037	2.932	323.699	0.205
1598009539.94896	228.428	0.038	2.965	323.860	0.211
1598009539.94995	228.412	0.037	2.976	323.699	0.206
1598009539.98795	228.407	0.037	2.922	323.699	0.211
1598009539.99394	228.379	0.038	2.976	323.699	0.207
1598009540.03117	228.422	0.037	2.940	323.779	0.211
1598009540.03273	228.434	0.037	2.944	323.699	0.209
1598009540.07015	228.453	0.038	2.929	323.699	0.216
1598009540.08096	228.390	0.038	2.987	323.860	0.210
1598009540.08864	228.377	0.037	2.888	324.021	0.211
1598009540.12562	228.357	0.037	2.921	323.779	0.204
1598009540.16417	228.396	0.038	2.935	323.940	0.218
1598009540.16480	228.394	0.037	2.914	323.940	0.219
1598009540.16974	228.413	0.038	2.957	323.940	0.212
1598009540.20817	228.376	0.037	2.921	323.860	0.211
1598009540.20880	228.441	0.037	2.915	323.860	0.209
1598009540.24617	228.430	0.038	2.939	323.618	0.213
1598009540.24780	228.408	0.038	2.975	323.779	0.212
1598009540.28517	228.430	0.038	2.952	323.779	0.212
1598009540.29915	228.366	0.037	2.935	323.699	0.211
1598009540.30881	228.376	0.038	2.998	323.779	0.213
1598009540.34623	228.409	0.037	2.951	323.699	0.212
1598009540.34781	228.373	0.037	2.938	323.779	0.212
1598009540.38518	228.418	0.037	2.984	323.538	0.210
1598009540.43417	228.368	0.037	2.955	323.699	0.206
1598009540.43486	228.369	0.038	2.959	323.699	0.212
1598009540.43573	228.375	0.038	2.950	323.538	0.213
1598009540.47609	228.379	0.037	2.995	323.699	0.210
1598009540.47882	228.399	0.038	2.959	323.618	0.216
1598009540.48982	228.357	0.038	2.964	323.699	0.211
1598009540.52818	228.404	0.038	2.957	323.699	0.212
1598009540.52881	228.385	0.037	2.952	323.699	0.209
1598009540.56621	228.377	0.038	2.992	323.699	0.209
1598009540.56879	228.375	0.038	2.975	323.779	0.211
1598009540.61319	228.360	0.037	2.951	323.860	0.207
1598009540.62920	228.370	0.038	2.942	324.021	0.217
1598009540.66618	228.395	0.037	2.907	323.699	0.212
1598009540.66782	228.345	0.037	2.870	323.779	0.206
1598009540.70516	228.291	0.037	2.800	323.940	0.206
1598009540.71916	228.300	0.039	3.079	323.538	0.214
1598009540.72882	228.318	0.038	2.926	323.457	0.207
1598009540.76617	228.287	0.038	2.914	323.538	0.209
1598009540.78016	228.309	0.038	2.934	323.618	0.212
1598009540.79014	228.240	0.037	2.887	323.699	0.211
1598009540.82818	228.266	0.038	2.888	323.618	0.212
1598009540.85017	228.304	0.037	2.858	323.538	0.214
1598009540.88794	228.318	0.038	2.943	323.618	0.216
1598009540.92522	228.272	0.038	2.942	323.618	0.217
1598009540.92585	228.315	0.038	2.961	323.457	0.216
1598009540.96619	228.316	0.038	2.936	323.618	0.217
1598009540.96784	228.303	0.038	2.899	323.618	0.212
1598009540.96876	228.294	0.037	2.919	323.538	0.205
1598009541.00575	228.268	0.038	2.921	323.699	0.212
1598009541.00780	228.299	0.037	2.934	323.699	0.213
1598009541.04494	228.314	0.038	2.972	323.699	0.212
1598009541.05088	228.287	0.037	2.960	323.699	0.212
1598009541.08897	228.301	0.037	2.966	323.618	0.210
1598009541.09777	228.282	0.037	2.944	323.618	0.206
1598009541.10874	228.295	0.038	2.976	323.699	0.212
1598009541.14629	228.332	0.037	2.977	323.618	0.214
1598009541.18422	228.338	0.037	2.986	323.618	0.207
1598009541.18584	228.333	0.038	2.976	323.779	0.215
1598009541.23524	228.287	0.038	2.927	323.618	0.210
1598009541.23585	228.337	0.037	2.897	323.779	0.216
1598009541.23778	228.332	0.038	2.968	323.618	0.211
1598009541.27521	228.338	0.037	2.891	323.618	0.212
1598009541.27584	228.323	0.037	2.840	323.618	0.206
1598009541.31421	228.336	0.038	2.865	323.699	0.212
1598009541.31488	228.340	0.037	2.858	323.699	0.209
1598009541.35325	228.437	0.038	3.027	323.860	0.218
1598009541.37921	228.441	0.038	2.970	323.940	0.214
1598009541.38990	228.406	0.037	2.850	324.101	0.210
1598009541.43219	228.453	0.038	2.924	323.940	0.218
1598009541.43385	228.463	0.038	2.928	324.101	0.212
1598009541.47101	228.452	0.037	2.913	323.940	0.206
1598009541.47779	228.489	0.037	2.913	323.940	0.213
1598009541.51522	228.485	0.038	2.940	323.940	0.216
1598009541.51782	228.488	0.038	2.934	324.021	0.214
1598009541.52893	228.531	0.038	2.946	323.940	0.206
1598009541.56823	228.556	0.037	2.940	323.940	0.210
1598009541.60593	228.505	0.037	2.935	323.940	0.210
1598009541.61579	228.483	0.037	2.922	323.940	0.210
1598009541.65522	228.516	0.037	2.939	323.779	0.212
1598009541.65586	228.510	0.038	2.953	324.021	0.210
1598009541.69521	228.480	0.038	2.939	323.860	0.215
1598009541.69584	228.476	0.037	2.957	323.779	0.211
1598009541.73423	228.494	0.038	2.996	324.021	0.211
1598009541.73489	228.477	0.038	2.984	324.021	0.209
1598009541.77324	228.471	0.037	2.931	324.021	0.207
1598009541.81221	228.485	0.038	2.961	324.101	0.224
1598009541.81387	228.492	0.038	2.960	323.940	0.207
1598009541.85220	228.489	0.037	2.941	324.182	0.212
1598009541.85391	228.464	0.038	2.947	324.021	0.217
1598009541.87019	228.480	0.038	2.941	324.101	0.216
1598009541.92023	228.467	0.038	2.959	324.021	0.214
1598009541.92086	228.407	0.037	2.909	324.021	0.210
1598009541.93121	228.470	0.038	2.990	323.860	0.210
1598009541.97622	228.512	0.037	2.924	324.182	0.210
1598009542.01523	228.477	0.037	2.955	324.021	0.209
1598009542.01585	228.452	0.037	2.858	323.940	0.206
1598009542.05423	228.487	0.038	2.953	323.940	0.217
1598009542.05491	228.509	0.038	2.925	324.021	0.214
1598009542.09302	228.497	0.038	2.953	324.101	0.211
1598009542.09380	228.537	0.037	2.956	324.021	0.212
1598009542.13322	228.465	0.037	2.947	324.021	0.209
1598009542.13387	228.588	0.038	2.970	324.101	0.217
1598009542.17325	228.516	0.038	2.922	324.262	0.218
1598009542.21125	228.490	0.038	2.937	324.101	0.212
1598009542.21288	228.501	0.038	2.918	324.182	0.213
1598009542.25029	228.495	0.037	2.948	324.021	0.209
1598009542.25389	228.537	0.037	2.895	324.343	0.206
1598009542.29224	228.527	0.038	2.944	324.262	0.212
1598009542.29388	228.540	0.037	2.969	324.182	0.207
1598009542.33223	228.510	0.037	2.910	324.182	0.211
1598009542.33388	228.543	0.038	2.900	324.182	0.210
