# timestamp	V	A	W	V	A
1598008439.61790	227.772	0.041	3.273	322.411	0.217
1598008439.62890	227.823	0.041	3.280	322.411	0.219
1598008439.66687	227.801	0.040	3.176	322.331	0.214
1598008439.66789	227.807	0.040	3.259	322.411	0.219
1598008439.70505	227.721	0.040	3.159	322.411	0.216
1598008439.74393	227.791	0.040	3.269	322.250	0.218
1598008439.74490	227.828	0.040	3.198	322.331	0.215
1598008439.74685	227.780	0.040	3.219	322.331	0.216
1598008439.78390	227.738	0.040	3.199	322.250	0.210
1598008439.78491	227.759	0.040	3.208	322.331	0.212
1598008439.82715	227.782	0.040	3.243	322.331	0.211
1598008439.82804	227.863	0.040	3.235	322.331	0.215
1598008439.86544	227.880	0.040	3.257	322.331	0.212
1598008439.90444	227.900	0.040	3.242	322.331	0.215
1598008439.90508	227.941	0.040	3.221	322.331	0.213
1598008439.90705	227.894	0.040	3.213	322.331	0.215
1598008439.94444	227.889	0.040	3.199	322.331	0.212
1598008439.94508	227.884	0.040	3.228	322.411	0.212
1598008439.98345	227.927	0.040	3.203	322.411	0.212
1598008440.02247	227.885	0.040	3.222	322.411	0.215
1598008440.02311	227.907	0.040	3.151	322.331	0.213
1598008440.06146	227.930	0.040	3.277	322.411	0.213
1598008440.06310	227.917	0.040	3.195	322.331	0.215
1598008440.07547	227.971	0.040	3.289	322.492	0.214
1598008440.08811	227.939	0.040	3.280	322.572	0.219
1598008440.12546	227.959	0.040	3.254	322.492	0.214
1598008440.13948	227.898	0.040	3.212	322.572	0.219
1598008440.15005	227.936	0.040	3.207	322.572	0.213
1598008440.18849	227.916	0.040	3.202	322.572	0.215
1598008440.20948	227.923	0.040	3.207	322.492	0.215
1598008440.24748	227.893	0.040	3.177	322.331	0.212
1598008440.25808	227.821	0.040	3.228	322.331	0.212
1598008440.26923	227.851	0.040	3.232	322.250	0.212
1598008440.29347	227.912	0.040	3.237	322.250	0.210
1598008440.33035	227.888	0.040	3.230	322.411	0.221
1598008440.33211	227.929	0.040	3.259	322.331	0.214
1598008440.36947	227.894	0.040	3.260	322.411	0.215
1598008440.37011	227.948	0.040	3.242	322.331	0.207
1598008440.40848	227.939	0.040	3.208	322.331	0.216
1598008440.45448	227.869	0.040	3.223	322.492	0.209
1598008440.45512	227.960	0.040	3.297	322.411	0.217
1598008440.45806	227.946	0.040	3.213	322.411	0.207
1598008440.46847	227.966	0.040	3.251	322.492	0.212
1598008440.50548	227.928	0.040	3.269	322.492	0.215
1598008440.51846	227.936	0.040	3.204	322.572	0.213
1598008440.52912	227.931	0.040	3.195	322.411	0.215
1598008440.56748	227.982	0.041	3.271	322.652	0.221
1598008440.57809	228.016	0.040	3.243	322.492	0.214
1598008440.58902	228.047	0.040	3.217	322.733	0.217
1598008440.62747	228.033	0.040	3.236	322.652	0.219
1598008440.62812	228.035	0.040	3.202	322.652	0.215
1598008440.66548	228.078	0.040	3.249	322.572	0.221
1598008440.67846	228.014	0.040	3.234	322.813	0.214
1598008440.68913	227.933	0.039	3.147	322.572	0.211
1598008440.72747	227.909	0.040	3.220	322.492	0.211
1598008440.73847	227.977	0.040	3.222	322.492	0.216
1598008440.74851	227.961	0.039	3.227	322.411	0.212
1598008440.78948	227.918	0.040	3.224	322.652	0.214
1598008440.79910	227.963	0.040	3.238	322.331	0.210
1598008440.80903	227.935	0.040	3.229	322.492	0.215
1598008440.84747	228.016	0.040	3.212	322.492	0.215
1598008440.84806	227.946	0.040	3.215	322.411	0.217
1598008440.88501	227.992	0.040	3.264	322.411	0.216
1598008440.93248	227.956	0.040	3.202	322.572	0.223
1598008440.93312	227.878	0.040	3.231	322.331	0.214
1598008440.93504	227.978	0.040	3.210	322.411	0.214
1598008440.94847	227.952	0.040	3.235	322.411	0.218
1598008440.98548	227.977	0.040	3.203	322.572	0.213
1598008440.99851	227.875	0.040	3.234	322.492	0.214
1598008441.00814	227.931	0.040	3.198	322.411	0.212
1598008441.04550	227.933	0.040	3.243	322.572	0.219
1598008441.05849	227.891	0.040	3.227	322.411	0.213
1598008441.06850	227.964	0.040	3.251	322.411	0.221
1598008441.10752	227.913	0.040	3.185	322.492	0.211
1598008441.11811	227.866	0.040	3.219	322.492	0.223
1598008441.12950	227.901	0.040	3.214	322.572	0.221
1598008441.16949	227.939	0.040	3.244	322.492	0.221
1598008441.17716	227.963	0.040	3.188	322.492	0.214
1598008441.21455	227.931	0.039	3.190	322.331	0.211
1598008441.21514	227.872	0.040	3.231	322.411	0.216
1598008441.25553	227.892	0.040	3.257	322.331	0.216
1598008441.25811	227.857	0.040	3.211	322.089	0.211
1598008441.26920	227.852	0.040	3.273	322.250	0.217
1598008441.30754	227.883	0.040	3.234	322.170	0.213
1598008441.32827	228.030	0.040	3.281	322.331	0.219
1598008441.36530	227.982	0.041	3.319	322.733	0.223
1598008441.37851	228.008	0.040	3.284	322.492	0.217
1598008441.38816	228.024	0.040	3.282	322.572	0.221
1598008441.42750	227.938	0.040	3.213	322.572	0.216
1598008441.43809	228.019	0.041	3.268	322.572	0.221
1598008441.44812	227.996	0.040	3.217	322.572	0.214
1598008441.48551	228.003	0.040	3.215	322.572	0.214
1598008441.48715	228.011	0.040	3.213	322.492	0.214
1598008441.52449	228.052	0.040	3.253	322.652	0.209
1598008441.57128	228.059	0.040	3.229	322.572	0.212
1598008441.57311	228.026	0.040	3.195	322.572	0.211
1598008441.57533	228.091	0.040	3.237	322.492	0.216
1598008441.58850	228.028	0.039	3.133	322.572	0.216
1598008441.62550	227.949	0.040	3.210	322.492	0.216
1598008441.63856	227.973	0.040	3.197	322.572	0.215
1598008441.65030	227.993	0.040	3.194	322.572	0.212
1598008441.68850	227.996	0.040	3.230	322.492	0.219
1598008441.69713	227.950	0.040	3.189	322.492	0.217
1598008441.70914	227.956	0.040	3.189	322.492	0.216
1598008441.74849	227.962	0.040	3.205	322.331	0.214
1598008441.75908	227.975	0.040	3.225	322.411	0.215
1598008441.77014	227.978	0.040	3.178	322.331	0.214
1598008441.80850	228.015	0.040	3.245	322.492	0.219
1598008441.80956	227.953	0.040	3.199	322.411	0.214
1598008441.84733	227.982	0.040	3.236	322.492	0.215
1598008441.85733	227.980	0.040	3.246	322.411	0.215
1598008441.86934	227.963	0.041	3.313	322.411	0.217
1598008441.90832	227.941	0.040	3.216	322.492	0.215
1598008441.91913	227.906	0.040	3.237	322.492	0.216
1598008441.93052	227.974	0.040	3.224	322.492	0.222
1598008441.96850	227.999	0.040	3.262	322.572	0.219
1598008441.97551	228.027	0.040	3.198	322.572	0.213
1598008442.01352	227.997	0.040	3.225	322.572	0.217
1598008442.01514	228.011	0.040	3.172	322.492	0.219
1598008442.02808	228.027	0.040	3.272	322.492	0.215
1598008442.06855	227.954	0.039	3.152	322.572	0.214
1598008442.08253	228.027	0.040	3.283	322.572	0.210
1598008442.09252	228.095	0.040	3.199	322.492	0.219
1598008442.12952	228.124	0.040	3.263	322.572	0.213
1598008442.13017	228.084	0.040	3.247	322.572	0.215
1598008442.16829	228.095	0.040	3.256	322.492	0.216
1598008442.18054	228.067	0.040	3.237	322.572	0.217
1598008442.19018	228.019	0.040	3.254	322.492	0.213
1598008442.22925	228.004	0.040	3.234	322.733	0.216
1598008442.23955	228.060	0.040	3.227	322.572	0.218
1598008442.24923	228.046	0.040	3.268	322.652	0.215
1598008442.28755	228.051	0.040	3.261	322.572	0.214
1598008442.28818	228.084	0.040	3.219	322.813	0.216
1598008442.32550	228.077	0.039	3.194	322.652	0.212
1598008442.36954	228.021	0.040	3.247	322.572	0.218
1598008442.37018	227.963	0.040	3.217	322.652	0.216
1598008442.40954	227.991	0.041	3.237	322.652	0.224
1598008442.41018	228.001	0.040	3.203	322.492	0.214
1598008442.41215	228.023	0.040	3.227	322.652	0.221
1598008442.44954	228.022	0.040	3.242	322.492	0.214
1598008442.45019	228.099	0.040	3.276	322.572	0.213
1598008442.48855	228.053	0.040	3.199	322.572	0.213
1598008442.49953	227.998	0.040	3.294	322.652	0.215
1598008442.53732	227.990	0.039	3.160	322.572	0.212
1598008442.55355	228.071	0.040	3.279	322.492	0.217
1598008442.59055	228.065	0.040	3.211	322.492	0.211
1598008442.59853	228.129	0.040	3.278	322.572	0.214
1598008442.60819	228.101	0.040	3.265	322.572	0.210
1598008442.64554	228.094	0.040	3.264	322.572	0.214
1598008442.65717	228.145	0.041	3.305	322.652	0.217
1598008442.66853	228.131	0.040	3.229	322.733	0.217
1598008442.70754	228.110	0.040	3.167	322.733	0.213
1598008442.71812	228.074	0.040	3.212	322.652	0.215
1598008442.72817	228.047	0.040	3.231	322.572	0.217
1598008442.77453	228.098	0.040	3.217	322.652	0.215
1598008442.81258	227.943	0.040	3.219	322.492	0.213
1598008442.85258	227.942	0.040	3.235	322.411	0.215
1598008442.89257	227.939	0.040	3.227	322.331	0.214
1598008442.89755	227.926	0.040	3.185	322.250	0.210
1598008442.91856	227.854	0.041	3.271	322.411	0.221
1598008442.92819	227.994	0.040	3.232	322.411	0.223
1598008442.96556	228.058	0.040	3.290	322.492	0.216
1598008442.97960	228.099	0.040	3.230	322.572	0.222
1598008442.99023	228.037	0.040	3.236	322.572	0.213
1598008443.03056	227.968	0.039	3.192	322.411	0.213
1598008443.03957	228.059	0.040	3.282	322.331	0.210
1598008443.04921	228.088	0.040	3.214	322.411	0.212
1598008443.08857	228.110	0.040	3.250	322.492	0.214
1598008443.08921	228.096	0.040	3.215	322.492	0.213
1598008443.12758	228.097	0.040	3.231	322.652	0.214
1598008443.14055	228.048	0.040	3.233	322.572	0.215
1598008443.14921	228.132	0.041	3.295	322.572	0.221
1598008443.18856	228.105	0.040	3.280	322.733	0.223
1598008443.20056	228.060	0.040	3.238	322.733	0.221
1598008443.23836	228.063	0.040	3.230	322.652	0.217
1598008443.24015	228.125	0.040	3.242	322.733	0.216
1598008443.25013	228.109	0.040	3.216	322.652	0.215
1598008443.28858	228.064	0.040	3.201	322.652	0.219
1598008443.29920	228.089	0.040	3.193	322.572	0.215
1598008443.31016	228.064	0.040	3.211	322.492	0.212
1598008443.34927	228.095	0.040	3.213	322.652	0.213
1598008443.35913	228.046	0.040	3.177	322.572	0.212
1598008443.36962	228.075	0.040	3.201	322.492	0.211
1598008443.41053	228.059	0.040	3.243	322.572	0.213
1598008443.41226	228.035	0.040	3.193	322.572	0.214
1598008443.44958	228.059	0.040	3.165	322.652	0.214
1598008443.45955	228.025	0.040	3.243	322.572	0.213
1598008443.46924	228.056	0.040	3.235	322.572	0.218
1598008443.50808	228.019	0.040	3.224	322.492	0.218
1598008443.54505	227.927	0.040	3.238	322.331	0.212
1598008443.54705	227.931	0.040	3.229	322.411	0.213
1598008443.55800	227.952	0.040	3.201	322.492	0.210
1598008443.56805	227.989	0.040	3.238	322.250	0.212
1598008443.60558	227.928	0.040	3.163	322.250	0.210
1598008443.61760	227.908	0.040	3.211	322.331	0.212
1598008443.62859	227.829	0.040	3.189	322.250	0.213
1598008443.66763	227.883	0.041	3.260	322.250	0.216
1598008443.67822	227.858	0.040	3.210	322.250	0.213
1598008443.68830	227.794	0.040	3.259	322.331	0.218
1598008443.72759	227.785	0.040	3.231	322.250	0.217
1598008443.72824	227.785	0.040	3.292	322.250	0.218
1598008443.76560	227.815	0.040	3.293	322.331	0.214
1598008443.77722	227.762	0.040	3.189	322.250	0.212
1598008443.78831	227.781	0.041	3.296	322.170	0.221
1598008443.83560	227.736	0.040	3.221	322.170	0.213
1598008443.88461	227.821	0.040	3.283	322.250	0.211
1598008443.88858	227.849	0.040	3.256	322.250	0.213
1598008443.89826	227.917	0.039	3.273	322.250	0.210
1598008443.93560	227.855	0.040	3.241	322.331	0.216
1598008443.93726	227.902	0.040	3.255	322.089	0.215
1598008443.97540	227.893	0.040	3.256	322.411	0.224
1598008443.97721	227.962	0.040	3.265	322.411	0.215
1598008443.98859	227.897	0.040	3.242	322.250	0.216
1598008444.02562	227.915	0.040	3.214	322.331	0.214
1598008444.03736	227.919	0.040	3.261	322.250	0.215
1598008444.04828	227.911	0.040	3.242	322.331	0.216
1598008444.08561	227.934	0.040	3.196	322.250	0.213
1598008444.09758	227.948	0.040	3.260	322.411	0.213
1598008444.11860	227.975	0.040	3.186	322.411	0.215
1598008444.15759	227.949	0.040	3.188	322.492	0.213
1598008444.15919	228.018	0.040	3.257	322.492	0.212
1598008444.16960	227.993	0.040	3.193	322.492	0.214
1598008444.20827	227.981	0.040	3.273	322.572	0.218
1598008444.20918	228.013	0.040	3.254	322.492	0.217
1598008444.24769	228.026	0.040	3.207	322.411	0.211
1598008444.26964	228.058	0.040	3.174	322.492	0.214
1598008444.30758	228.064	0.040	3.244	322.572	0.216
1598008444.34562	228.064	0.040	3.276	322.572	0.215
1598008444.34726	228.063	0.040	3.242	322.411	0.212
1598008444.35717	228.043	0.040	3.261	322.492	0.213
1598008444.36817	228.054	0.040	3.208	322.492	0.217
1598008444.40562	228.061	0.040	3.229	322.492	0.210
1598008444.41725	227.987	0.040	3.175	322.572	0.218
1598008444.42917	227.984	0.040	3.263	322.492	0.215
1598008444.46760	228.034	0.040	3.246	322.492	0.215
1598008444.47958	228.051	0.040	3.238	322.572	0.216
1598008444.49063	228.009	0.040	3.199	322.492	0.214
1598008444.52961	228.021	0.040	3.187	322.492	0.214
1598008444.53026	228.012	0.040	3.237	322.492	0.212
1598008444.56866	228.091	0.040	3.219	322.572	0.214
1598008444.57824	228.130	0.040	3.235	322.572	0.216
1598008444.58834	228.107	0.040	3.194	322.652	0.213
1598008444.62662	228.038	0.040	3.261	322.572	0.212
1598008444.63963	227.970	0.040	3.179	322.572	0.221
1598008444.64970	228.011	0.041	3.323	322.652	0.223
1598008444.69166	228.008	0.040	3.224	322.652	0.214
1598008444.69327	227.988	0.040	3.188	322.652	0.219
1598008444.73064	227.913	0.040	3.207	322.492	0.219
1598008444.74262	228.002	0.040	3.262	322.492	0.221
1598008444.77964	228.033	0.040	3.222	322.652	0.217
1598008444.78225	227.981	0.040	3.205	322.411	0.210
1598008444.82162	228.034	0.040	3.222	322.411	0.211
1598008444.84564	228.012	0.040	3.180	322.331	0.217
1598008444.85362	227.980	0.040	3.221	322.411	0.217
1598008444.89070	228.005	0.040	3.232	322.572	0.218
1598008444.89825	228.015	0.040	3.201	322.492	0.212
1598008444.90819	227.971	0.040	3.203	322.411	0.217
1598008444.94662	228.047	0.041	3.236	322.411	0.222
1598008444.95863	228.080	0.040	3.272	322.652	0.214
1598008444.96826	228.063	0.040	3.216	322.572	0.215
1598008445.00662	228.008	0.040	3.192	322.492	0.216
1598008445.00825	228.000	0.041	3.230	322.652	0.218
1598008445.04524	228.000	0.040	3.227	322.492	0.211
1598008445.06162	227.954	0.040	3.182	322.411	0.215
1598008445.07034	228.025	0.040	3.232	322.572	0.213
1598008445.12463	228.016	0.041	3.243	322.572	0.215
1598008445.12528	228.026	0.040	3.188	322.733	0.212
1598008445.14564	227.890	0.039	3.087	322.492	0.203
1598008445.15657	227.970	0.040	3.218	322.492	0.218
1598008445.19472	227.979	0.040	3.225	322.250	0.210
1598008445.19526	227.906	0.039	3.153	322.331	0.212
1598008445.20860	227.928	0.040	3.224	322.331	0.213
1598008445.24569	228.029	0.041	3.301	322.331	0.221
1598008445.25766	228.112	0.040	3.256	322.652	0.223
1598008445.26830	228.094	0.040	3.287	322.492	0.218
1598008445.30566	228.012	0.040	3.226	322.411	0.216
1598008445.31765	228.012	0.040	3.186	322.492	0.217
1598008445.32831	227.919	0.040	3.204	322.411	0.216
1598008445.36545	227.954	0.041	3.239	322.411	0.216
1598008445.37766	228.011	0.040	3.229	322.411	0.217
1598008445.39366	227.970	0.040	3.209	322.652	0.215
1598008445.43268	227.899	0.040	3.215	322.331	0.213
1598008445.44967	227.922	0.040	3.219	322.331	0.216
1598008445.48932	227.850	0.040	3.240	322.411	0.217
1598008445.49023	227.946	0.041	3.280	322.411	0.219
1598008445.52872	227.932	0.040	3.236	322.411	0.218
1598008445.57269	227.871	0.041	3.224	322.411	0.223
1598008445.57431	227.963	0.040	3.248	322.492	0.218
1598008445.57626	227.925	0.040	3.233	322.492	0.215
1598008445.61476	228.009	0.040	3.196	322.411	0.214
1598008445.61527	227.919	0.040	3.213	322.411	0.214
1598008445.63871	227.966	0.039	3.196	322.331	0.209
1598008445.67567	227.952	0.040	3.256	322.411	0.212
1598008445.67731	227.957	0.040	3.201	322.411	0.213
1598008445.71472	227.968	0.040	3.215	322.331	0.216
1598008445.71525	227.974	0.040	3.180	322.411	0.211
1598008445.75472	227.962	0.040	3.221	322.331	0.216
1598008445.75723	228.007	0.040	3.227	322.492	0.215
1598008445.76829	228.053	0.040	3.269	322.492	0.216
1598008445.80669	228.043	0.040	3.249	322.411	0.217
1598008445.80828	228.077	0.040	3.228	322.411	0.215
1598008445.84524	228.000	0.040	3.215	322.492	0.214
1598008445.89668	228.096	0.041	3.269	322.572	0.217
1598008445.90530	228.009	0.040	3.212	322.492	0.216
1598008445.94323	228.051	0.040	3.202	322.652	0.212
1598008445.94425	228.040	0.040	3.161	322.733	0.213
1598008445.98470	228.070	0.040	3.244	322.733	0.218
1598008445.98534	228.083	0.040	3.231	322.572	0.212
1598008445.98732	228.175	0.040	3.275	322.652	0.213
1598008446.02568	228.145	0.040	3.194	322.733	0.211
1598008446.03530	228.092	0.040	3.196	322.652	0.217
1598008446.05872	228.137	0.040	3.207	322.572	0.214
1598008446.06968	228.056	0.040	3.208	322.572	0.211
1598008446.10768	228.054	0.040	3.173	322.572	0.216
1598008446.12869	228.048	0.040	3.226	322.492	0.212
1598008446.16569	228.064	0.040	3.247	322.492	0.218
1598008446.17769	227.989	0.040	3.181	322.492	0.215
1598008446.18869	228.024	0.040	3.240	322.492	0.215
1598008446.22871	228.018	0.040	3.216	322.572	0.210
1598008446.23935	228.018	0.040	3.207	322.411	0.216
1598008446.24935	227.999	0.040	3.211	322.492	0.212
1598008446.29771	228.057	0.040	3.223	322.492	0.219
1598008446.30835	228.048	0.040	3.213	322.572	0.221
1598008446.34675	228.008	0.040	3.191	322.652	0.216
1598008446.34934	228.089	0.041	3.266	322.733	0.221
1598008446.38770	228.095	0.040	3.240	322.652	0.219
1598008446.40077	228.084	0.040	3.172	322.733	0.219
1598008446.40970	228.102	0.040	3.224	322.572	0.219
1598008446.44870	228.100	0.040	3.219	322.572	0.213
1598008446.45034	228.200	0.040	3.222	322.652	0.215
1598008446.48871	228.161	0.040	3.223	322.733	0.215
1598008446.52676	228.191	0.040	3.233	322.652	0.219
1598008446.52834	228.177	0.040	3.248	322.652	0.215
1598008446.52930	228.093	0.040	3.214	322.652	0.219
1598008446.56872	228.136	0.040	3.264	322.572	0.217
1598008446.60572	228.167	0.040	3.261	322.652	0.216
1598008446.60732	228.175	0.040	3.217	322.652	0.215
1598008446.60943	228.065	0.040	3.228	322.572	0.211
1598008446.64774	228.063	0.040	3.176	322.572	0.215
1598008446.66969	228.061	0.040	3.178	322.572	0.217
1598008446.70759	228.075	0.040	3.242	322.492	0.213
1598008446.70936	228.060	0.040	3.185	322.572	0.213
1598008446.72869	227.941	0.040	3.215	322.492	0.216
1598008446.76675	227.948	0.040	3.185	322.331	0.212
1598008446.76831	227.975	0.040	3.169	322.411	0.216
1598008446.80570	227.932	0.040	3.220	322.492	0.217
1598008446.85482	227.883	0.040	3.197	322.492	0.218
1598008446.85538	227.918	0.040	3.218	322.411	0.213
1598008446.85877	227.923	0.041	3.223	322.411	0.218
1598008446.89552	227.937	0.040	3.236	322.492	0.221
1598008446.89736	227.939	0.040	3.208	322.492	0.219
1598008446.91877	227.914	0.040	3.200	322.331	0.218
1598008446.92936	227.953	0.040	3.217	322.411	0.222
1598008446.96774	227.991	0.040	3.227	322.411	0.216
1598008446.98975	228.021	0.040	3.235	322.572	0.216
1598008447.03549	227.951	0.040	3.203	322.411	0.213
1598008447.04839	227.893	0.040	3.229	322.411	0.216
1598008447.08973	227.966	0.040	3.214	322.331	0.217
1598008447.12776	227.959	0.040	3.291	322.411	0.213
1598008447.14874	228.012	0.041	3.315	322.733	0.219
1598008447.18677	227.928	0.040	3.180	322.411	0.217
1598008447.19878	227.970	0.041	3.252	322.572	0.224
1598008447.20873	227.992	0.040	3.245	322.733	0.219
1598008447.24679	227.928	0.040	3.196	322.572	0.217
1598008447.24833	227.925	0.040	3.222	322.331	0.215
1598008447.28578	227.953	0.041	3.246	322.411	0.221
1598008447.33676	227.920	0.040	3.194	322.411	0.214
1598008447.33839	227.757	0.040	3.217	322.250	0.218
1598008447.37775	227.776	0.040	3.232	322.331	0.216
1598008447.37838	227.812	0.040	3.243	322.250	0.218
1598008447.42573	227.826	0.040	3.236	322.331	0.218
1598008447.42738	227.886	0.040	3.234	322.331	0.215
1598008447.42837	227.924	0.040	3.235	322.411	0.217
1598008447.46677	227.893	0.040	3.234	322.331	0.215
1598008447.47939	227.931	0.040	3.207	322.331	0.217
1598008447.51976	227.929	0.041	3.257	322.331	0.217
1598008447.52839	227.876	0.040	3.187	322.331	0.216
1598008447.56680	227.937	0.040	3.209	322.331	0.211
1598008447.56835	227.938	0.040	3.213	322.250	0.221
1598008447.60575	227.873	0.040	3.189	322.331	0.216
1598008447.61956	227.889	0.040	3.280	322.250	0.218
1598008447.62940	227.932	0.040	3.232	322.331	0.215
1598008447.66874	227.960	0.040	3.213	322.492	0.216
1598008447.67974	227.936	0.041	3.240	322.411	0.222
