# timestamp	V	A	W	V	A
1598009294.81533	228.337	0.040	3.158	323.216	0.211
1598009294.81689	228.320	0.040	3.170	322.974	0.215
1598009294.82783	228.304	0.040	3.258	323.135	0.213
1598009294.86700	228.310	0.040	3.229	323.055	0.214
1598009294.87816	228.327	0.040	3.215	322.974	0.214
1598009294.88817	228.334	0.040	3.188	322.974	0.211
1598009294.92602	228.301	0.039	3.215	322.894	0.210
1598009294.92677	228.308	0.039	3.210	322.974	0.209
1598009294.96477	228.313	0.040	3.204	322.894	0.207
1598009294.98277	228.308	0.040	3.209	322.894	0.210
1598009294.99177	228.279	0.040	3.241	322.894	0.218
1598009295.03025	228.278	0.039	3.185	322.894	0.211
1598009295.03087	228.267	0.040	3.258	322.894	0.210
1598009295.06789	228.297	0.040	3.241	322.974	0.215
1598009295.11007	228.302	0.040	3.267	323.135	0.216
1598009295.11184	228.298	0.040	3.206	323.055	0.214
1598009295.12783	228.264	0.040	3.194	322.974	0.217
1598009295.16609	228.243	0.040	3.239	323.055	0.215
1598009295.17809	228.240	0.040	3.236	323.055	0.218
1598009295.18803	228.242	0.040	3.249	322.974	0.212
1598009295.22610	228.251	0.042	3.435	323.055	0.228
1598009295.23804	228.264	0.045	3.801	323.055	0.236
1598009295.25012	228.264	0.040	3.300	323.135	0.215
1598009295.28689	228.301	0.040	3.281	323.135	0.213
1598009295.28773	228.306	0.040	3.251	323.055	0.213
1598009295.32604	228.299	0.040	3.202	323.055	0.210
1598009295.37090	228.285	0.040	3.239	322.974	0.218
1598009295.37179	228.280	0.040	3.248	323.135	0.212
1598009295.37278	228.317	0.040	3.279	322.974	0.209
1598009295.41134	228.306	0.039	3.233	322.974	0.207
1598009295.41295	228.271	0.039	3.200	323.055	0.207
1598009295.45132	228.294	0.040	3.264	322.974	0.214
1598009295.45194	228.294	0.039	3.204	322.813	0.205
1598009295.49032	228.302	0.039	3.221	322.894	0.209
1598009295.53032	228.242	0.040	3.244	322.894	0.216
1598009295.53598	228.196	0.040	3.221	322.813	0.210
1598009295.56110	228.180	0.040	3.216	322.813	0.210
1598009295.57092	228.201	0.040	3.272	322.894	0.217
1598009295.60833	228.211	0.040	3.239	323.135	0.214
1598009295.60998	228.202	0.040	3.222	323.055	0.214
1598009295.64734	228.160	0.039	3.174	322.813	0.213
1598009295.65787	228.203	0.041	3.312	323.055	0.214
1598009295.67988	228.215	0.040	3.221	322.894	0.214
1598009295.68994	228.226	0.040	3.246	322.974	0.214
1598009295.72833	228.235	0.040	3.230	323.135	0.214
1598009295.72998	228.200	0.039	3.182	322.974	0.212
1598009295.76736	228.215	0.039	3.195	322.974	0.211
1598009295.76794	228.222	0.040	3.238	322.813	0.214
1598009295.80586	228.228	0.039	3.208	322.813	0.213
1598009295.84488	228.218	0.040	3.246	322.813	0.205
1598009295.84590	228.208	0.040	3.202	322.813	0.209
1598009295.84693	228.193	0.040	3.255	322.894	0.215
1598009295.88510	228.222	0.040	3.216	322.974	0.210
1598009295.89737	228.232	0.040	3.218	322.894	0.212
1598009295.91000	228.218	0.040	3.254	322.813	0.215
1598009295.94833	228.213	0.040	3.232	322.894	0.213
1598009295.95298	228.248	0.040	3.245	322.813	0.212
1598009295.99196	228.262	0.040	3.290	322.733	0.212
1598009295.99309	228.266	0.040	3.245	322.813	0.211
1598009296.03137	228.251	0.040	3.277	323.055	0.216
1598009296.03197	228.246	0.040	3.224	323.055	0.212
1598009296.07236	228.250	0.040	3.252	323.055	0.215
1598009296.07499	228.271	0.040	3.170	322.974	0.217
1598009296.11435	228.295	0.040	3.275	323.055	0.213
1598009296.11601	228.299	0.040	3.195	323.135	0.216
1598009296.15592	228.245	0.040	3.195	322.974	0.209
1598009296.15696	228.259	0.040	3.205	322.894	0.213
1598009296.19535	228.292	0.040	3.219	323.135	0.216
1598009296.21035	228.290	0.040	3.271	322.974	0.209
1598009296.24749	228.305	0.040	3.211	322.974	0.215
1598009296.24796	228.291	0.040	3.246	322.974	0.213
1598009296.28637	228.304	0.040	3.247	323.055	0.214
1598009296.33038	228.328	0.040	3.246	323.055	0.211
1598009296.33100	228.333	0.040	3.218	322.974	0.212
1598009296.33196	228.324	0.040	3.206	323.055	0.212
1598009296.37134	228.351	0.040	3.269	323.055	0.213
1598009296.37197	228.334	0.039	3.182	323.135	0.211
1598009296.41037	228.309	0.040	3.250	323.055	0.215
1598009296.41700	228.327	0.040	3.221	323.055	0.211
1598009296.45638	228.284	0.040	3.235	323.135	0.211
1598009296.45798	228.263	0.039	3.173	322.974	0.207
1598009296.50711	228.275	0.040	3.240	323.216	0.216
1598009296.50797	228.304	0.039	3.242	322.974	0.212
1598009296.51004	228.299	0.040	3.235	322.974	0.211
1598009296.54817	228.311	0.040	3.325	323.055	0.216
1598009296.55615	228.364	0.040	3.276	323.216	0.223
1598009296.57838	228.370	0.040	3.292	323.296	0.214
1598009296.62747	228.384	0.040	3.239	323.055	0.209
1598009296.62898	228.382	0.040	3.267	323.296	0.215
1598009296.63112	228.388	0.040	3.240	323.055	0.212
1598009296.66839	228.387	0.039	3.257	323.135	0.209
1598009296.67603	228.386	0.040	3.269	323.135	0.211
1598009296.71341	228.397	0.040	3.240	323.055	0.216
1598009296.71503	228.407	0.040	3.264	323.055	0.215
1598009296.75438	228.384	0.040	3.249	323.055	0.213
1598009296.79336	228.350	0.040	3.224	323.055	0.216
1598009296.83332	228.352	0.040	3.264	323.135	0.216
1598009296.83514	228.360	0.040	3.216	322.974	0.212
1598009296.83705	228.349	0.040	3.259	323.135	0.210
1598009296.87520	228.307	0.040	3.235	323.055	0.213
1598009296.87618	228.326	0.040	3.227	323.135	0.215
1598009296.91437	228.319	0.040	3.235	323.135	0.214
1598009296.91603	228.319	0.040	3.215	323.216	0.210
1598009296.95516	228.324	0.039	3.203	323.135	0.215
1598009296.95696	228.329	0.039	3.202	323.055	0.207
1598009296.99516	228.326	0.040	3.240	322.974	0.210
1598009296.99703	228.351	0.040	3.216	323.216	0.211
1598009297.01038	228.311	0.040	3.233	323.135	0.214
1598009297.04749	228.307	0.040	3.232	322.894	0.212
1598009297.05699	228.301	0.040	3.180	322.894	0.214
1598009297.09548	228.294	0.040	3.248	323.135	0.218
1598009297.09699	228.306	0.040	3.241	322.974	0.213
1598009297.13552	228.296	0.040	3.223	322.974	0.212
1598009297.13600	228.263	0.040	3.212	322.894	0.213
1598009297.17536	228.237	0.040	3.217	322.974	0.209
1598009297.17600	228.268	0.040	3.231	322.974	0.217
1598009297.21342	228.265	0.040	3.243	323.135	0.209
1598009297.22744	228.257	0.040	3.245	323.055	0.217
1598009297.23700	228.240	0.039	3.198	322.974	0.207
1598009297.26018	228.229	0.040	3.247	323.055	0.213
1598009297.29739	228.239	0.040	3.222	322.974	0.210
1598009297.30105	228.244	0.039	3.153	322.894	0.214
1598009297.32139	228.245	0.040	3.227	322.894	0.216
1598009297.33105	228.220	0.039	3.189	322.813	0.206
1598009297.36819	228.242	0.040	3.239	322.974	0.211
1598009297.37951	228.277	0.039	3.220	322.894	0.206
1598009297.39196	228.264	0.040	3.239	323.055	0.210
1598009297.43045	228.291	0.040	3.245	322.894	0.206
1598009297.44239	228.280	0.039	3.219	322.974	0.212
1598009297.45205	228.258	0.039	3.184	322.894	0.206
1598009297.49822	228.306	0.040	3.269	322.894	0.211
1598009297.53641	228.272	0.039	3.165	322.974	0.209
1598009297.53799	228.261	0.039	3.223	322.813	0.201
1598009297.57644	228.241	0.040	3.240	322.894	0.216
1598009297.59040	228.253	0.040	3.257	322.974	0.207
1598009297.62750	228.244	0.040	3.222	322.974	0.215
1598009297.64006	228.243	0.040	3.225	323.055	0.219
1598009297.65104	228.218	0.040	3.215	322.894	0.215
1598009297.68843	228.269	0.040	3.249	323.216	0.214
1598009297.70004	228.305	0.040	3.235	323.135	0.211
1598009297.71145	228.273	0.040	3.225	323.055	0.210
1598009297.74990	228.256	0.040	3.241	323.135	0.218
1598009297.76088	228.242	0.040	3.230	323.055	0.213
1598009297.77123	228.279	0.040	3.210	322.974	0.211
1598009297.80801	228.290	0.039	3.209	323.135	0.206
1598009297.81026	228.254	0.040	3.201	323.135	0.211
1598009297.85247	228.218	0.040	3.195	323.135	0.213
1598009297.86543	228.235	0.040	3.245	322.974	0.206
1598009297.87307	228.238	0.040	3.204	322.894	0.210
1598009297.91221	228.233	0.040	3.270	322.894	0.213
1598009297.92304	228.214	0.040	3.238	323.055	0.213
1598009297.93345	228.194	0.039	3.239	322.813	0.206
1598009297.97151	228.218	0.040	3.255	323.055	0.207
1598009297.97808	228.242	0.040	3.283	322.974	0.212
1598009298.01646	228.257	0.040	3.261	323.055	0.212
1598009298.01708	228.247	0.040	3.228	322.974	0.207
1598009298.03042	228.230	0.040	3.234	323.055	0.207
1598009298.06811	228.198	0.040	3.203	322.894	0.212
1598009298.08045	228.219	0.040	3.200	322.974	0.210
1598009298.09007	228.249	0.040	3.287	323.216	0.216
1598009298.12843	228.232	0.039	3.253	323.216	0.214
1598009298.13007	228.196	0.040	3.246	323.135	0.214
1598009298.16720	228.204	0.039	3.191	323.055	0.207
1598009298.18057	228.248	0.040	3.308	323.055	0.213
1598009298.19105	228.227	0.040	3.239	323.055	0.213
1598009298.23015	228.228	0.040	3.261	323.055	0.205
1598009298.24247	228.219	0.040	3.262	323.055	0.212
1598009298.25244	228.172	0.039	3.177	322.974	0.207
1598009298.29044	228.223	0.040	3.229	323.055	0.211
1598009298.29108	228.221	0.039	3.154	322.894	0.210
1598009298.32844	228.236	0.040	3.241	322.974	0.207
1598009298.37555	228.196	0.040	3.246	322.894	0.211
1598009298.37703	228.185	0.039	3.239	323.055	0.212
1598009298.38500	228.218	0.040	3.219	322.894	0.206
1598009298.42249	228.233	0.039	3.217	322.974	0.212
1598009298.42810	228.242	0.040	3.305	322.974	0.214
1598009298.46646	228.241	0.040	3.283	323.055	0.211
1598009298.46709	228.197	0.040	3.222	323.055	0.209
1598009298.46804	228.277	0.039	3.245	323.055	0.206
1598009298.50648	228.266	0.040	3.246	323.055	0.212
1598009298.51812	228.246	0.040	3.217	323.135	0.211
1598009298.55712	228.240	0.040	3.245	323.135	0.213
1598009298.55801	228.209	0.039	3.184	323.055	0.205
1598009298.59620	228.226	0.040	3.232	322.974	0.214
1598009298.59844	228.286	0.040	3.259	323.055	0.206
1598009298.61046	228.292	0.039	3.232	323.135	0.206
1598009298.64707	228.283	0.040	3.285	322.974	0.211
1598009298.65991	228.237	0.039	3.244	323.055	0.205
1598009298.67214	228.259	0.040	3.300	323.055	0.209
1598009298.71054	228.247	0.039	3.232	322.974	0.207
1598009298.75248	228.192	0.040	3.172	322.813	0.211
1598009298.76216	228.160	0.040	3.214	322.974	0.213
1598009298.80051	228.187	0.040	3.260	322.894	0.212
1598009298.83828	228.209	0.040	3.275	322.974	0.215
1598009298.84026	228.201	0.040	3.243	323.135	0.215
1598009298.85126	228.162	0.039	3.242	323.055	0.207
1598009298.90109	228.144	0.039	3.196	322.894	0.213
1598009298.90192	228.128	0.040	3.210	322.894	0.210
1598009298.91127	228.128	0.039	3.243	322.974	0.209
1598009298.95231	228.134	0.039	3.238	322.894	0.205
1598009298.95312	228.094	0.039	3.205	322.894	0.207
1598009298.99178	228.117	0.039	3.227	322.894	0.209
1598009298.99303	228.116	0.039	3.206	322.974	0.201
1598009299.03218	228.128	0.039	3.176	322.894	0.205
1598009299.03303	228.164	0.040	3.260	322.974	0.209
1598009299.07098	228.117	0.039	3.185	322.894	0.201
1598009299.07193	228.153	0.039	3.252	322.894	0.207
1598009299.11002	228.174	0.039	3.213	322.813	0.202
1598009299.11092	228.200	0.039	3.234	322.894	0.204
1598009299.15046	228.204	0.039	3.222	322.813	0.199
1598009299.15112	228.156	0.039	3.205	322.733	0.204
1598009299.19902	228.174	0.039	3.215	322.733	0.205
1598009299.21189	228.124	0.039	3.198	322.733	0.205
1598009299.25095	228.176	0.040	3.287	322.733	0.210
1598009299.29115	228.180	0.040	3.244	322.894	0.207
1598009299.29301	228.217	0.039	3.222	322.974	0.209
1598009299.33156	228.217	0.040	3.228	322.894	0.206
1598009299.37029	228.212	0.039	3.177	322.974	0.209
1598009299.37192	228.189	0.039	3.226	323.135	0.213
1598009299.37292	228.203	0.039	3.239	322.974	0.212
1598009299.41210	228.215	0.039	3.264	323.055	0.202
1598009299.41815	228.230	0.039	3.271	323.135	0.209
1598009299.45627	228.229	0.039	3.227	323.055	0.205
1598009299.45727	228.192	0.039	3.244	322.974	0.205
1598009299.49555	228.203	0.039	3.246	322.813	0.202
1598009299.49709	228.190	0.039	3.222	322.894	0.207
1598009299.54758	228.201	0.039	3.250	322.894	0.205
1598009299.54814	228.152	0.039	3.219	322.894	0.204
1598009299.55109	228.106	0.039	3.200	322.813	0.200
1598009299.57154	228.151	0.039	3.262	322.974	0.206
1598009299.60849	228.139	0.040	3.270	322.813	0.212
1598009299.62215	228.153	0.039	3.240	322.813	0.202
1598009299.66149	228.153	0.039	3.243	322.813	0.203
1598009299.66213	228.143	0.039	3.211	322.813	0.204
1598009299.68234	228.174	0.040	3.311	322.894	0.206
1598009299.69331	228.183	0.039	3.279	322.894	0.204
1598009299.73208	228.209	0.039	3.213	322.974	0.203
1598009299.73300	228.196	0.039	3.250	322.974	0.203
1598009299.77103	228.166	0.039	3.185	322.974	0.204
1598009299.80952	228.190	0.039	3.225	322.894	0.205
1598009299.81115	228.215	0.039	3.257	322.974	0.199
1598009299.82149	228.198	0.039	3.272	322.974	0.202
1598009299.85851	228.176	0.039	3.241	322.813	0.200
1598009299.86114	228.143	0.039	3.250	322.813	0.202
1598009299.87110	228.167	0.039	3.224	322.813	0.201
1598009299.89131	228.176	0.039	3.212	322.813	0.207
1598009299.92829	228.162	0.040	3.274	322.813	0.210
1598009299.93009	228.151	0.039	3.251	322.733	0.203
1598009299.96733	228.139	0.040	3.284	322.974	0.207
1598009299.98150	228.145	0.040	3.264	322.813	0.215
1598009300.00150	228.171	0.040	3.292	322.974	0.215
1598009300.01250	228.179	0.039	3.257	323.216	0.212
1598009300.05009	228.163	0.039	3.259	322.974	0.206
1598009300.05232	228.136	0.040	3.242	323.055	0.213
1598009300.09007	228.171	0.040	3.285	322.974	0.212
1598009300.10094	228.207	0.039	3.237	322.974	0.210
1598009300.11097	228.219	0.040	3.281	322.894	0.210
1598009300.15713	228.220	0.039	3.219	323.055	0.206
1598009300.16605	228.200	0.039	3.192	323.135	0.207
1598009300.17808	228.215	0.039	3.272	322.813	0.209
1598009300.22814	228.235	0.039	3.272	322.974	0.205
1598009300.23014	228.223	0.039	3.238	322.974	0.206
1598009300.23114	228.221	0.039	3.192	322.894	0.209
1598009300.26916	228.169	0.039	3.221	322.894	0.205
1598009300.27111	228.183	0.039	3.213	322.733	0.202
1598009300.30925	228.222	0.040	3.271	322.894	0.214
1598009300.32107	228.252	0.039	3.280	323.055	0.206
1598009300.33117	228.258	0.039	3.276	322.894	0.202
1598009300.36901	228.194	0.039	3.186	322.733	0.202
1598009300.37100	228.230	0.040	3.268	322.813	0.209
1598009300.40795	228.231	0.040	3.260	322.813	0.206
1598009300.41797	228.249	0.040	3.290	322.894	0.206
1598009300.45753	228.270	0.040	3.253	322.974	0.206
1598009300.45817	228.205	0.039	3.202	323.055	0.204
1598009300.47113	228.235	0.040	3.248	322.974	0.209
1598009300.50853	228.243	0.040	3.260	323.055	0.203
1598009300.52052	228.202	0.039	3.264	322.974	0.206
1598009300.53118	228.255	0.039	3.256	322.894	0.204
1598009300.56857	228.222	0.040	3.231	323.055	0.207
1598009300.58453	228.199	0.040	3.255	322.974	0.216
1598009300.59353	228.258	0.039	3.256	322.974	0.209
1598009300.63193	228.246	0.039	3.261	322.974	0.210
1598009300.64302	228.248	0.040	3.201	323.135	0.213
1598009300.65299	228.204	0.039	3.220	322.894	0.211
1598009300.69099	228.194	0.040	3.255	322.894	0.207
1598009300.69199	228.192	0.039	3.254	322.974	0.206
1598009300.73032	228.138	0.039	3.228	322.894	0.207
1598009300.74819	228.167	0.040	3.293	322.974	0.213
1598009300.75699	228.131	0.039	3.248	322.974	0.210
1598009300.79661	228.125	0.040	3.260	322.813	0.212
1598009300.79810	228.145	0.040	3.306	322.813	0.212
1598009300.83636	228.154	0.040	3.264	322.974	0.206
1598009300.87633	228.177	0.040	3.262	322.974	0.212
1598009300.87733	228.114	0.039	3.228	322.974	0.211
1598009300.87833	228.096	0.039	3.226	322.813	0.210
1598009300.89122	228.126	0.039	3.240	322.813	0.205
1598009300.92811	228.148	0.040	3.297	322.894	0.209
1598009300.94454	228.140	0.039	3.248	322.894	0.209
1598009300.95519	228.108	0.039	3.194	322.813	0.207
1598009300.99254	228.108	0.039	3.260	322.813	0.204
1598009301.00355	228.146	0.039	3.213	322.733	0.202
1598009301.01523	228.172	0.039	3.216	322.733	0.205
1598009301.05215	228.211	0.040	3.332	322.813	0.212
1598009301.06234	228.209	0.039	3.200	323.055	0.207
1598009301.07306	228.226	0.040	3.259	323.055	0.206
1598009301.11808	228.240	0.040	3.292	322.894	0.209
1598009301.15726	228.229	0.040	3.259	323.055	0.211
1598009301.15911	228.189	0.040	3.228	322.974	0.209
1598009301.17113	228.191	0.040	3.270	323.055	0.209
1598009301.20813	228.241	0.040	3.264	323.055	0.209
1598009301.22055	228.257	0.040	3.275	323.055	0.215
1598009301.23255	228.252	0.040	3.254	323.055	0.212
1598009301.27012	228.218	0.039	3.225	323.055	0.207
1598009301.27098	228.228	0.040	3.276	322.974	0.211
1598009301.30802	228.225	0.039	3.227	323.055	0.205
1598009301.32202	228.267	0.040	3.327	323.055	0.215
1598009301.33201	228.359	0.039	3.275	323.135	0.204
1598009301.37002	228.320	0.040	3.246	323.135	0.211
1598009301.38019	228.319	0.039	3.177	323.055	0.207
1598009301.39208	228.357	0.040	3.274	323.055	0.214
1598009301.42905	228.367	0.040	3.281	323.216	0.209
1598009301.43102	228.381	0.040	3.266	323.216	0.211
1598009301.46838	228.321	0.039	3.193	323.135	0.209
1598009301.51034	228.356	0.040	3.258	323.135	0.211
1598009301.51226	228.351	0.039	3.229	323.135	0.209
1598009301.54933	228.380	0.040	3.247	323.296	0.211
1598009301.55114	228.357	0.040	3.286	323.135	0.207
1598009301.58812	228.357	0.040	3.300	323.377	0.216
1598009301.59603	228.360	0.039	3.239	323.296	0.205
1598009301.63298	228.355	0.039	3.226	323.296	0.206
1598009301.64109	228.385	0.039	3.234	323.135	0.204
1598009301.67858	228.364	0.039	3.202	323.216	0.207
1598009301.67922	228.373	0.040	3.259	323.296	0.207
1598009301.69113	228.396	0.039	3.204	323.135	0.205
1598009301.72807	228.374	0.039	3.236	323.216	0.206
1598009301.74158	228.417	0.040	3.226	323.296	0.206
1598009301.75132	228.301	0.039	3.212	323.216	0.206
1598009301.78818	228.312	0.039	3.185	323.296	0.207
1598009301.80138	228.368	0.040	3.321	323.135	0.212
1598009301.81141	228.352	0.039	3.243	323.296	0.210
1598009301.84840	228.354	0.039	3.274	323.135	0.204
1598009301.86287	228.316	0.039	3.256	323.216	0.209
1598009301.87205	228.309	0.040	3.298	323.216	0.210
1598009301.90940	228.307	0.040	3.299	323.216	0.211
1598009301.94737	228.318	0.040	3.249	323.296	0.205
1598009301.94815	228.327	0.045	3.819	323.296	0.233
1598009301.96017	228.341	0.041	3.427	323.296	0.219
1598009302.00140	228.351	0.040	3.251	323.296	0.210
1598009302.00218	228.385	0.040	3.250	323.457	0.213
1598009302.01211	228.378	0.039	3.224	323.377	0.205
1598009302.04915	228.373	0.040	3.260	323.296	0.209
1598009302.06125	228.337	0.039	3.217	323.377	0.206
1598009302.07239	228.299	0.039	3.190	323.216	0.207
1598009302.10958	228.287	0.040	3.266	323.216	0.206
1598009302.12162	228.297	0.039	3.241	323.216	0.206
1598009302.13123	228.320	0.039	3.239	323.055	0.201
1598009302.16859	228.321	0.039	3.288	323.135	0.204
1598009302.16923	228.313	0.039	3.255	323.055	0.206
1598009302.20763	228.315	0.039	3.198	322.974	0.206
1598009302.25459	228.328	0.040	3.265	323.216	0.205
1598009302.25754	228.354	0.039	3.229	323.135	0.207
1598009302.25822	228.320	0.039	3.238	323.135	0.209
1598009302.30363	228.304	0.040	3.233	323.135	0.211
1598009302.31424	228.337	0.040	3.253	323.216	0.215
1598009302.35457	228.358	0.040	3.250	323.457	0.216
1598009302.39329	228.323	0.039	3.172	323.296	0.211
1598009302.39415	228.348	0.040	3.243	323.377	0.209
1598009302.43261	228.346	0.039	3.244	323.296	0.209
1598009302.43324	228.325	0.040	3.269	323.296	0.211
1598009302.47164	228.326	0.040	3.245	323.377	0.205
1598009302.47227	228.317	0.039	3.224	323.538	0.213
1598009302.51262	228.348	0.040	3.243	323.296	0.213
1598009302.51424	228.335	0.039	3.216	323.377	0.205
1598009302.55263	228.311	0.039	3.280	323.377	0.206
1598009302.55424	228.316	0.039	3.200	323.216	0.206
1598009302.59261	228.289	0.039	3.241	323.216	0.207
1598009302.59425	228.332	0.040	3.322	323.216	0.209
1598009302.63262	228.321	0.039	3.280	323.216	0.201
1598009302.63326	228.320	0.039	3.208	323.296	0.203
1598009302.67163	228.330	0.040	3.280	323.296	0.207
1598009302.67325	228.316	0.039	3.232	323.216	0.205
1598009302.71154	228.344	0.040	3.254	323.216	0.205
1598009302.72261	228.317	0.039	3.221	323.216	0.205
1598009302.73226	228.296	0.039	3.246	323.135	0.211
