# timestamp	V	A	W	V	A
1598008857.07902	228.341	0.037	2.962	323.699	0.203
1598008857.11716	228.376	0.037	2.845	323.538	0.201
1598008857.11898	228.290	0.036	2.858	323.618	0.203
1598008857.13238	228.336	0.037	2.934	323.618	0.205
1598008857.16936	228.366	0.037	2.862	323.699	0.203
1598008857.18236	228.286	0.036	2.851	323.457	0.194
1598008857.19236	228.274	0.037	2.858	323.538	0.201
1598008857.22937	228.266	0.037	2.891	323.538	0.198
1598008857.24235	228.276	0.037	2.913	323.538	0.202
1598008857.25203	228.316	0.037	2.876	323.699	0.201
1598008857.29036	228.296	0.037	2.850	323.538	0.199
1598008857.30296	228.364	0.037	2.915	323.699	0.207
1598008857.31337	228.323	0.037	2.952	323.618	0.202
1598008857.35136	228.338	0.037	2.964	323.618	0.203
1598008857.35299	228.348	0.037	2.987	323.699	0.200
1598008857.39038	228.296	0.037	2.926	323.699	0.200
1598008857.40807	228.290	0.037	2.954	323.538	0.201
1598008857.41511	228.285	0.037	2.903	323.699	0.202
1598008857.45738	228.264	0.037	2.857	323.699	0.202
1598008857.46539	228.246	0.036	2.827	323.538	0.200
1598008857.50347	228.295	0.037	2.952	323.377	0.204
1598008857.50400	228.283	0.037	2.878	323.538	0.202
1598008857.51300	228.242	0.038	2.982	323.457	0.206
1598008857.55041	228.258	0.037	2.884	323.538	0.207
1598008857.58913	228.264	0.037	2.877	323.538	0.202
1598008857.58996	228.267	0.037	2.896	323.538	0.204
1598008857.60389	228.315	0.037	2.893	323.538	0.200
1598008857.62285	228.245	0.037	2.887	323.618	0.201
1598008857.63286	228.300	0.038	3.014	323.618	0.202
1598008857.67086	228.325	0.037	2.953	323.699	0.203
1598008857.67294	228.328	0.037	2.953	323.779	0.203
1598008857.71042	228.305	0.037	2.927	323.538	0.198
1598008857.71206	228.252	0.037	2.962	323.699	0.207
1598008857.74946	228.261	0.036	2.940	323.457	0.200
1598008857.75009	228.307	0.037	2.958	323.618	0.203
1598008857.79241	228.312	0.037	2.996	323.538	0.201
1598008857.79404	228.278	0.037	2.929	323.618	0.202
1598008857.83242	228.281	0.037	2.982	323.618	0.203
1598008857.83839	228.313	0.036	2.916	323.538	0.194
1598008857.87510	228.358	0.037	2.999	323.618	0.203
1598008857.87697	228.357	0.037	2.984	323.699	0.202
1598008857.91441	228.356	0.037	2.902	323.538	0.204
1598008857.92003	228.361	0.037	2.978	323.699	0.203
1598008857.94440	228.376	0.037	2.897	323.699	0.197
1598008857.98240	228.395	0.037	2.946	323.699	0.204
1598008857.98305	228.335	0.036	2.842	323.538	0.201
1598008857.99241	228.390	0.037	2.934	323.699	0.201
1598008858.02943	228.367	0.037	2.865	323.699	0.197
1598008858.03007	228.360	0.037	2.940	323.618	0.202
1598008858.06842	228.364	0.037	2.882	323.779	0.201
1598008858.11740	228.321	0.037	2.856	323.618	0.199
1598008858.11903	228.359	0.037	2.888	323.699	0.205
1598008858.11997	228.374	0.037	2.911	323.699	0.201
1598008858.15840	228.322	0.037	2.922	323.860	0.204
1598008858.15906	228.379	0.037	2.961	323.779	0.204
1598008858.17202	228.358	0.037	2.944	323.779	0.197
1598008858.20947	228.360	0.037	2.944	323.699	0.200
1598008858.21006	228.349	0.037	2.969	323.779	0.198
1598008858.25041	228.328	0.037	2.954	323.940	0.205
1598008858.25203	228.366	0.037	2.906	323.699	0.199
1598008858.28892	228.358	0.037	2.863	323.699	0.204
1598008858.32914	228.328	0.036	2.847	323.618	0.197
1598008858.33073	228.366	0.037	2.875	323.538	0.201
1598008858.33203	228.299	0.037	2.858	323.377	0.201
1598008858.36894	228.272	0.037	2.862	323.457	0.201
1598008858.40693	228.317	0.037	2.953	323.538	0.209
1598008858.40781	228.324	0.037	2.940	323.457	0.203
1598008858.41195	228.328	0.037	2.949	323.618	0.206
1598008858.46219	228.276	0.037	2.889	323.538	0.201
1598008858.47288	228.283	0.037	2.876	323.538	0.204
1598008858.51017	228.326	0.037	2.874	323.618	0.207
1598008858.52100	228.305	0.037	2.839	323.538	0.201
1598008858.53199	228.263	0.037	2.849	323.538	0.206
1598008858.56915	228.299	0.037	2.879	323.618	0.199
1598008858.56979	228.312	0.038	2.928	323.618	0.210
1598008858.60800	228.346	0.037	2.858	323.538	0.207
1598008858.62503	228.342	0.037	2.927	323.538	0.200
1598008858.63400	228.273	0.037	2.865	323.618	0.197
1598008858.67248	228.305	0.037	2.940	323.457	0.205
1598008858.67298	228.286	0.037	2.820	323.618	0.201
1598008858.71065	228.298	0.037	2.916	323.457	0.201
1598008858.75297	228.288	0.037	2.916	323.618	0.202
1598008858.75384	228.272	0.037	2.879	323.538	0.202
1598008858.79299	228.297	0.037	2.943	323.538	0.202
1598008858.79389	228.300	0.036	2.888	323.538	0.202
1598008858.79491	228.296	0.037	2.984	323.618	0.206
1598008858.83348	228.296	0.037	2.948	323.457	0.203
1598008858.83404	228.220	0.037	2.920	323.538	0.204
1598008858.87193	228.275	0.038	2.991	323.538	0.206
1598008858.88197	228.278	0.037	2.958	323.618	0.207
1598008858.89194	228.285	0.037	2.938	323.457	0.197
1598008858.92906	228.259	0.038	2.971	323.618	0.209
1598008858.94019	228.247	0.037	2.863	323.538	0.202
1598008858.95239	228.255	0.037	2.900	323.618	0.209
1598008858.98947	228.231	0.037	2.869	323.699	0.206
1598008858.99239	228.248	0.037	2.882	323.538	0.205
1598008859.02946	228.191	0.037	2.872	323.618	0.202
1598008859.04350	228.193	0.037	2.878	323.457	0.204
1598008859.05245	228.239	0.037	2.924	323.538	0.201
1598008859.08949	228.237	0.037	2.913	323.618	0.198
1598008859.10149	228.234	0.037	2.925	323.457	0.203
1598008859.11248	228.224	0.037	2.927	323.538	0.206
1598008859.14946	228.201	0.037	2.935	323.860	0.202
1598008859.16145	228.212	0.037	2.898	323.538	0.201
1598008859.17225	228.228	0.037	2.942	323.618	0.206
1598008859.20953	228.227	0.037	2.941	323.457	0.201
1598008859.22519	228.254	0.037	2.987	323.538	0.206
1598008859.26305	228.225	0.037	2.958	323.538	0.200
1598008859.26526	228.248	0.037	2.923	323.618	0.203
1598008859.27717	228.276	0.037	2.947	323.538	0.201
1598008859.31449	228.266	0.037	2.979	323.618	0.204
1598008859.31703	228.239	0.037	2.930	323.618	0.204
1598008859.35525	228.205	0.037	2.946	323.538	0.206
1598008859.35811	228.267	0.037	2.948	323.457	0.206
1598008859.37250	228.227	0.037	2.912	323.618	0.197
1598008859.40948	228.285	0.037	2.896	323.457	0.205
1598008859.42146	228.293	0.037	2.927	323.538	0.204
1598008859.43248	228.247	0.037	2.916	323.457	0.200
1598008859.46951	228.286	0.037	2.964	323.538	0.201
1598008859.48047	228.306	0.037	2.923	323.538	0.203
1598008859.49349	228.302	0.037	2.922	323.457	0.201
1598008859.53000	228.290	0.037	2.973	323.538	0.209
1598008859.54286	228.224	0.037	2.883	323.618	0.205
1598008859.57993	228.293	0.037	2.887	323.779	0.207
1598008859.58192	228.262	0.037	2.881	323.538	0.200
1598008859.61996	228.269	0.037	2.906	323.618	0.201
1598008859.62193	228.316	0.037	2.979	323.618	0.205
1598008859.65955	228.264	0.037	2.914	323.618	0.201
1598008859.66012	228.320	0.037	2.928	323.699	0.201
1598008859.67056	228.303	0.037	2.959	323.618	0.205
1598008859.71351	228.322	0.037	2.951	323.538	0.200
1598008859.71412	228.271	0.036	2.892	323.538	0.200
1598008859.75221	228.256	0.037	2.925	323.538	0.207
1598008859.75578	228.278	0.037	2.927	323.538	0.202
1598008859.79050	228.289	0.037	2.956	323.538	0.201
1598008859.80122	228.307	0.037	2.956	323.538	0.202
1598008859.84000	228.306	0.036	2.909	323.538	0.200
1598008859.84293	228.282	0.037	2.954	323.538	0.198
1598008859.85259	228.289	0.037	2.923	323.457	0.204
1598008859.88949	228.292	0.037	2.947	323.457	0.202
1598008859.89998	228.251	0.036	2.857	323.457	0.199
1598008859.91019	228.284	0.037	2.927	323.457	0.198
1598008859.94833	228.236	0.036	2.896	323.377	0.194
1598008859.98497	228.296	0.037	2.948	323.377	0.203
1598008859.98685	228.271	0.037	2.933	323.538	0.202
1598008860.00002	228.278	0.037	2.915	323.377	0.204
1598008860.03824	228.283	0.037	2.925	323.618	0.205
1598008860.03904	228.250	0.037	2.908	323.538	0.201
1598008860.06149	228.277	0.037	2.907	323.538	0.199
1598008860.07349	228.235	0.037	2.933	323.457	0.201
1598008860.11050	228.256	0.037	2.902	323.377	0.203
1598008860.12029	228.284	0.037	2.943	323.377	0.204
1598008860.13029	228.256	0.037	2.882	323.457	0.202
1598008860.16949	228.269	0.037	2.953	323.538	0.201
1598008860.18449	228.267	0.037	2.914	323.538	0.207
1598008860.19349	228.275	0.037	2.920	323.457	0.201
1598008860.23123	228.271	0.037	2.911	323.377	0.195
1598008860.23313	228.202	0.036	2.911	323.377	0.198
1598008860.27020	228.203	0.037	2.933	323.377	0.199
1598008860.27957	228.247	0.037	2.920	323.377	0.200
1598008860.29211	228.230	0.036	2.921	323.377	0.197
1598008860.33049	228.243	0.037	2.889	323.377	0.200
1598008860.34216	228.181	0.037	2.916	323.377	0.200
1598008860.35250	228.244	0.038	2.895	323.538	0.205
1598008860.39752	228.223	0.037	2.866	323.457	0.207
1598008860.43529	228.164	0.037	2.874	323.377	0.204
1598008860.43708	228.093	0.036	2.835	323.296	0.198
1598008860.47430	228.156	0.037	2.901	323.457	0.207
1598008860.47606	228.122	0.037	2.899	323.377	0.203
1598008860.51455	228.204	0.037	2.899	323.538	0.203
1598008860.51515	228.201	0.037	2.927	323.377	0.203
1598008860.55352	228.148	0.037	2.908	323.296	0.198
1598008860.55415	228.217	0.036	2.913	323.216	0.199
1598008860.59253	228.205	0.037	2.967	323.296	0.204
1598008860.64330	228.198	0.037	2.932	323.377	0.199
1598008860.64551	228.214	0.037	3.006	323.377	0.201
1598008860.66054	228.271	0.037	2.917	323.457	0.201
1598008860.67251	228.276	0.037	2.977	323.457	0.199
1598008860.70993	228.305	0.037	2.941	323.457	0.205
1598008860.71206	228.278	0.036	2.937	323.377	0.199
1598008860.74931	228.258	0.036	2.934	323.457	0.198
1598008860.79132	228.312	0.037	2.967	323.377	0.200
1598008860.79311	228.313	0.036	2.953	323.296	0.193
1598008860.80208	228.277	0.037	2.985	323.377	0.204
1598008860.84053	228.316	0.037	2.958	323.457	0.209
1598008860.84215	228.320	0.037	2.937	323.457	0.203
1598008860.86132	228.412	0.037	2.967	323.618	0.201
1598008860.87251	228.401	0.037	2.997	323.699	0.200
1598008860.90953	228.397	0.036	2.921	323.618	0.199
1598008860.92051	228.361	0.037	2.959	323.618	0.205
1598008860.93251	228.336	0.037	2.928	323.618	0.202
1598008860.97052	228.296	0.037	2.915	323.538	0.201
1598008860.98554	228.338	0.037	2.931	323.699	0.205
1598008860.99051	228.380	0.037	2.923	323.779	0.203
1598008861.03959	228.389	0.037	2.930	323.779	0.203
1598008861.07730	228.379	0.037	2.948	323.699	0.204
1598008861.07806	228.395	0.037	2.940	323.860	0.204
1598008861.09029	228.391	0.037	2.892	323.699	0.201
1598008861.12929	228.380	0.037	2.882	323.699	0.199
1598008861.17652	228.362	0.037	2.907	323.779	0.205
1598008861.17817	228.421	0.037	2.946	323.779	0.210
1598008861.18008	228.381	0.037	2.901	323.699	0.202
1598008861.21857	228.355	0.037	2.902	323.699	0.202
1598008861.21918	228.354	0.037	2.953	323.779	0.202
1598008861.24051	228.345	0.037	2.919	323.699	0.200
1598008861.27858	228.363	0.037	2.947	323.699	0.203
1598008861.28053	228.365	0.037	2.916	323.699	0.203
1598008861.29034	228.367	0.037	2.912	323.779	0.203
1598008861.32858	228.430	0.037	2.944	323.860	0.201
1598008861.34039	228.454	0.037	2.926	323.860	0.200
1598008861.35238	228.506	0.037	2.933	323.779	0.194
1598008861.38956	228.530	0.037	2.929	323.860	0.200
1598008861.40046	228.546	0.037	2.974	323.779	0.199
1598008861.41248	228.560	0.037	2.872	323.779	0.203
1598008861.45731	228.528	0.037	2.896	323.860	0.203
1598008861.49562	228.551	0.037	2.945	323.860	0.203
1598008861.49854	228.558	0.037	2.869	323.940	0.203
1598008861.53854	228.548	0.037	2.903	323.860	0.205
1598008861.53915	228.496	0.037	2.953	323.940	0.201
1598008861.56036	228.529	0.037	2.957	323.860	0.198
1598008861.59830	228.448	0.036	2.892	323.779	0.204
1598008861.60022	228.466	0.037	2.926	323.779	0.195
1598008861.61054	228.435	0.037	2.971	323.860	0.201
1598008861.64828	228.395	0.037	2.936	323.699	0.199
1598008861.66006	228.466	0.037	2.911	323.779	0.203
1598008861.67037	228.435	0.037	2.978	323.618	0.202
1598008861.70855	228.443	0.037	2.954	323.618	0.201
1598008861.72054	228.376	0.037	2.937	323.699	0.204
1598008861.73034	228.380	0.037	2.950	323.699	0.201
1598008861.76956	228.398	0.036	2.883	323.538	0.195
1598008861.77020	228.425	0.037	2.819	323.618	0.201
1598008861.80857	228.412	0.036	2.905	323.618	0.193
1598008861.81961	228.460	0.037	2.896	323.699	0.203
1598008861.83036	228.400	0.037	2.915	323.538	0.197
1598008861.86835	228.398	0.038	2.950	323.538	0.204
1598008861.86920	228.404	0.037	2.931	323.618	0.204
1598008861.90604	228.408	0.037	2.955	323.699	0.200
1598008861.94538	228.422	0.037	2.943	323.618	0.198
1598008861.94614	228.427	0.037	2.952	323.618	0.205
1598008861.94815	228.448	0.037	2.929	323.699	0.200
1598008861.98906	228.517	0.037	2.942	323.538	0.200
1598008861.99002	228.525	0.037	2.920	323.699	0.200
1598008862.02819	228.521	0.037	2.935	323.779	0.200
1598008862.02903	228.499	0.037	2.879	323.860	0.200
1598008862.06606	228.501	0.037	2.953	323.699	0.200
1598008862.08008	228.512	0.037	2.969	323.940	0.209
1598008862.09036	228.549	0.037	2.982	323.779	0.204
1598008862.12814	228.555	0.037	2.982	323.940	0.202
1598008862.14001	228.497	0.037	2.891	323.940	0.201
1598008862.15042	228.543	0.037	2.841	323.860	0.205
1598008862.18808	228.472	0.036	2.826	323.618	0.199
1598008862.18903	228.510	0.037	2.906	323.618	0.202
1598008862.22609	228.489	0.036	2.916	323.618	0.202
1598008862.27114	228.501	0.037	2.954	323.860	0.204
1598008862.28310	228.501	0.037	2.977	323.860	0.204
1598008862.32006	228.511	0.037	2.911	323.779	0.204
1598008862.32097	228.543	0.037	2.918	323.779	0.202
1598008862.33114	228.534	0.037	2.906	323.860	0.206
1598008862.37107	228.514	0.036	2.865	323.699	0.198
1598008862.37304	228.542	0.037	2.926	323.940	0.207
1598008862.41102	228.565	0.037	3.016	323.699	0.202
1598008862.41301	228.510	0.036	2.883	323.699	0.200
1598008862.45418	228.448	0.037	2.930	323.618	0.200
1598008862.45504	228.422	0.037	2.986	323.699	0.206
1598008862.49359	228.519	0.038	3.021	323.779	0.209
1598008862.49424	228.475	0.037	2.971	323.860	0.204
1598008862.53308	228.441	0.037	2.922	323.699	0.203
1598008862.53398	228.426	0.037	2.927	323.860	0.207
1598008862.57324	228.423	0.037	2.878	323.779	0.204
1598008862.57413	228.436	0.037	2.892	323.699	0.205
1598008862.61112	228.431	0.036	2.864	323.940	0.198
1598008862.61309	228.456	0.037	2.923	323.779	0.201
1598008862.65030	228.383	0.037	2.920	323.699	0.200
1598008862.65858	228.429	0.037	2.954	323.940	0.204
1598008862.69634	228.429	0.036	2.888	323.860	0.199
1598008862.69825	228.467	0.037	2.893	323.699	0.200
1598008862.73638	228.475	0.037	2.937	323.699	0.203
1598008862.73839	228.455	0.037	2.942	323.618	0.198
1598008862.75061	228.452	0.037	2.972	323.618	0.203
1598008862.78917	228.483	0.037	2.998	323.779	0.205
1598008862.79815	228.438	0.037	2.935	323.699	0.203
1598008862.83515	228.472	0.037	3.002	323.699	0.202
1598008862.83601	228.439	0.037	2.928	323.779	0.200
1598008862.87434	228.445	0.037	3.023	323.618	0.203
1598008862.87630	228.444	0.037	2.941	323.699	0.203
1598008862.91416	228.493	0.037	2.993	323.779	0.202
1598008862.91506	228.501	0.037	2.988	323.940	0.207
1598008862.94015	228.504	0.037	2.980	323.779	0.202
1598008862.95014	228.470	0.037	2.966	323.779	0.201
1598008862.98816	228.565	0.037	2.992	324.021	0.202
1598008862.98903	228.547	0.036	2.940	323.940	0.198
1598008863.02636	228.531	0.037	2.918	323.860	0.201
1598008863.03972	228.525	0.037	2.965	323.860	0.203
1598008863.04915	228.551	0.037	2.950	323.940	0.199
1598008863.07012	228.544	0.037	2.944	323.860	0.199
1598008863.10818	228.555	0.037	3.004	324.021	0.206
1598008863.11915	228.586	0.037	2.930	323.940	0.202
1598008863.13113	228.511	0.037	2.866	323.860	0.201
1598008863.16917	228.559	0.037	2.914	323.860	0.198
1598008863.17001	228.565	0.037	2.836	323.779	0.201
1598008863.20812	228.553	0.037	2.925	323.860	0.201
1598008863.21808	228.562	0.037	2.890	323.860	0.199
1598008863.25516	228.586	0.036	2.937	323.940	0.195
1598008863.26814	228.560	0.036	2.906	323.940	0.201
1598008863.28018	228.551	0.037	2.939	323.940	0.200
1598008863.31824	228.512	0.037	2.894	323.860	0.199
1598008863.31938	228.527	0.037	2.951	323.940	0.202
1598008863.35653	228.492	0.037	2.893	323.779	0.200
1598008863.36012	228.501	0.037	2.901	323.860	0.204
1598008863.37013	228.521	0.038	2.938	323.940	0.211
1598008863.41113	228.550	0.037	2.905	324.101	0.201
1598008863.42006	228.540	0.037	2.893	324.101	0.204
1598008863.43018	228.531	0.037	2.894	324.021	0.202
1598008863.46810	228.523	0.037	2.910	323.860	0.200
1598008863.46898	228.563	0.037	2.919	323.940	0.201
1598008863.50616	228.561	0.037	2.907	323.860	0.202
1598008863.53570	228.560	0.037	2.966	324.101	0.201
1598008863.53627	228.508	0.037	2.944	324.021	0.199
1598008863.57465	228.524	0.037	2.956	323.860	0.201
1598008863.58964	228.497	0.037	2.934	323.940	0.202
1598008863.62629	228.467	0.036	2.898	323.860	0.194
1598008863.63918	228.441	0.037	2.923	323.779	0.198
1598008863.65016	228.447	0.036	2.912	323.618	0.198
1598008863.68909	228.474	0.036	2.920	323.699	0.193
1598008863.70019	228.463	0.037	2.942	323.699	0.200
1598008863.71010	228.424	0.037	2.926	323.699	0.203
1598008863.74845	228.394	0.037	2.844	323.779	0.206
1598008863.75042	228.390	0.037	2.887	323.779	0.204
1598008863.78840	228.411	0.037	2.867	323.779	0.200
1598008863.83342	228.382	0.037	2.916	323.699	0.200
1598008863.84485	228.400	0.037	2.956	323.779	0.203
1598008863.85121	228.410	0.037	2.966	323.699	0.205
1598008863.88921	228.444	0.037	2.988	323.779	0.200
1598008863.90014	228.479	0.037	2.963	323.860	0.203
1598008863.91118	228.467	0.037	2.962	323.860	0.202
1598008863.94915	228.432	0.037	2.929	323.779	0.203
1598008863.96023	228.404	0.037	2.922	323.779	0.201
1598008863.97121	228.394	0.037	2.861	323.860	0.202
1598008864.01010	228.401	0.037	2.867	323.860	0.200
1598008864.02019	228.408	0.037	2.936	323.779	0.200
1598008864.03039	228.387	0.037	2.991	323.860	0.199
1598008864.06836	228.448	0.037	2.939	323.699	0.203
1598008864.06915	228.476	0.037	2.937	323.779	0.198
1598008864.10821	228.459	0.036	2.901	323.779	0.199
1598008864.15515	228.455	0.037	2.996	323.779	0.203
1598008864.15701	228.434	0.037	2.875	323.699	0.198
1598008864.16912	228.468	0.037	2.890	323.699	0.203
1598008864.20621	228.458	0.037	2.937	323.779	0.202
1598008864.21917	228.458	0.037	2.881	323.779	0.202
1598008864.22921	228.456	0.037	2.894	323.618	0.202
1598008864.26638	228.446	0.037	2.944	323.699	0.200
1598008864.27815	228.443	0.036	2.918	323.538	0.198
1598008864.28914	228.468	0.037	2.958	323.699	0.206
1598008864.33114	228.442	0.037	2.967	323.779	0.207
1598008864.34139	228.423	0.037	2.897	323.779	0.200
1598008864.35147	228.414	0.037	2.908	323.699	0.205
1598008864.38972	228.407	0.037	2.933	323.779	0.206
1598008864.39641	228.414	0.037	2.913	323.860	0.204
1598008864.43444	228.417	0.037	2.916	323.860	0.199
1598008864.44822	228.398	0.037	2.915	323.779	0.205
1598008864.48574	228.406	0.037	2.936	323.618	0.200
1598008864.48865	228.450	0.037	2.968	323.699	0.198
1598008864.52629	228.414	0.036	2.934	323.779	0.200
1598008864.52841	228.415	0.037	2.929	323.940	0.201
1598008864.54921	228.390	0.037	2.925	323.779	0.198
1598008864.58653	228.388	0.037	2.949	323.618	0.207
1598008864.59840	228.401	0.037	2.913	323.538	0.199
1598008864.61020	228.395	0.037	2.934	323.699	0.197
1598008864.64915	228.407	0.037	2.921	323.618	0.203
1598008864.66012	228.359	0.037	2.933	323.538	0.205
1598008864.67011	228.354	0.036	2.904	323.538	0.199
1598008864.70819	228.396	0.037	2.943	323.538	0.200
1598008864.70912	228.366	0.037	2.972	323.618	0.201
1598008864.75017	228.326	0.036	2.922	323.457	0.201
1598008864.76114	228.256	0.037	2.998	323.457	0.205
1598008864.77122	228.357	0.038	2.958	323.699	0.210
1598008864.81112	228.349	0.037	2.945	323.699	0.206
1598008864.86122	228.317	0.037	2.912	323.779	0.205
1598008864.86324	228.256	0.037	2.899	323.618	0.200
1598008864.87016	228.359	0.037	2.960	323.457	0.203
1598008864.90818	228.374	0.037	2.895	323.699	0.203
1598008864.92020	228.346	0.037	2.906	323.538	0.199
1598008864.93041	228.360	0.037	2.921	323.618	0.209
1598008864.96915	228.283	0.037	2.913	323.538	0.203
