# timestamp	V	A	W	V	A
1598008636.93366	227.896	0.040	3.219	322.813	0.210
1598008636.93765	227.953	0.040	3.247	322.894	0.214
1598008636.94382	227.999	0.040	3.219	322.813	0.212
1598008636.98141	228.022	0.040	3.224	322.894	0.213
1598008636.99132	227.979	0.040	3.224	322.894	0.216
1598008637.02835	228.017	0.040	3.224	322.894	0.215
1598008637.03132	228.024	0.040	3.221	322.733	0.217
1598008637.04238	227.964	0.040	3.192	322.894	0.216
1598008637.08087	227.971	0.040	3.270	322.894	0.216
1598008637.09273	227.923	0.040	3.226	322.974	0.217
1598008637.10243	227.977	0.040	3.218	322.894	0.216
1598008637.13970	227.990	0.040	3.268	322.894	0.217
1598008637.14167	227.995	0.040	3.248	322.974	0.213
1598008637.17867	228.004	0.040	3.259	322.813	0.213
1598008637.19367	227.965	0.039	3.163	322.813	0.207
1598008637.20260	228.003	0.040	3.267	322.813	0.216
1598008637.24088	227.961	0.040	3.264	322.894	0.213
1598008637.25245	227.933	0.039	3.198	322.733	0.217
1598008637.26287	227.938	0.040	3.308	322.733	0.211
1598008637.30161	227.943	0.040	3.203	322.733	0.213
1598008637.30238	228.007	0.040	3.249	322.733	0.216
1598008637.33938	228.011	0.040	3.209	322.813	0.212
1598008637.38534	228.016	0.040	3.298	322.894	0.218
1598008637.38734	228.048	0.040	3.279	322.813	0.216
1598008637.40534	227.970	0.040	3.235	322.733	0.215
1598008637.41738	228.040	0.040	3.243	322.894	0.216
1598008637.45935	228.050	0.040	3.246	322.974	0.221
1598008637.46034	228.038	0.040	3.240	322.733	0.212
1598008637.46234	228.031	0.040	3.272	322.894	0.222
1598008637.49965	228.001	0.040	3.263	322.813	0.218
1598008637.51088	228.057	0.040	3.219	322.974	0.215
1598008637.52459	228.090	0.040	3.250	322.974	0.214
1598008637.56292	228.054	0.040	3.207	323.055	0.213
1598008637.56354	228.019	0.040	3.239	322.894	0.218
1598008637.60043	227.994	0.040	3.206	323.055	0.215
1598008637.64543	228.018	0.040	3.243	322.894	0.213
1598008637.64834	228.055	0.040	3.214	322.974	0.207
1598008637.68891	228.027	0.040	3.221	323.055	0.211
1598008637.68953	227.992	0.040	3.254	322.813	0.210
1598008637.70290	228.078	0.040	3.249	322.894	0.214
1598008637.74989	228.086	0.040	3.249	322.894	0.211
1598008637.75057	228.057	0.040	3.200	322.974	0.219
1598008637.78868	228.010	0.040	3.216	323.135	0.215
1598008637.79389	227.969	0.040	3.169	322.813	0.214
1598008637.83090	228.018	0.041	3.262	322.974	0.217
1598008637.83254	228.030	0.040	3.213	323.055	0.213
1598008637.84351	228.046	0.040	3.248	323.135	0.212
1598008637.88045	228.048	0.040	3.270	323.055	0.216
1598008637.88335	228.024	0.040	3.247	323.055	0.210
1598008637.92064	228.018	0.040	3.192	323.216	0.216
1598008637.93294	227.986	0.040	3.241	323.135	0.216
1598008637.94759	228.004	0.040	3.200	322.894	0.212
1598008637.98544	228.007	0.040	3.250	323.055	0.214
1598008637.98735	227.965	0.040	3.219	323.055	0.214
1598008638.02494	228.026	0.040	3.262	322.974	0.216
1598008638.04048	228.007	0.040	3.248	323.055	0.211
1598008638.05257	227.942	0.040	3.224	323.055	0.213
1598008638.06593	227.958	0.040	3.273	322.974	0.212
1598008638.10590	227.921	0.040	3.153	322.813	0.212
1598008638.10955	227.955	0.040	3.288	322.894	0.215
1598008638.12256	227.991	0.040	3.239	323.055	0.212
1598008638.16040	227.968	0.040	3.225	322.813	0.210
1598008638.16537	227.982	0.041	3.296	322.894	0.223
1598008638.20889	227.980	0.040	3.191	322.894	0.214
1598008638.20956	227.997	0.040	3.239	322.974	0.212
1598008638.22250	228.035	0.040	3.255	322.974	0.215
1598008638.26367	228.060	0.040	3.262	322.974	0.216
1598008638.26964	228.030	0.040	3.264	322.974	0.214
1598008638.28290	227.983	0.040	3.258	323.055	0.214
1598008638.32441	228.061	0.041	3.239	323.055	0.221
1598008638.32537	228.043	0.040	3.225	322.974	0.212
1598008638.36595	228.015	0.040	3.249	322.974	0.213
1598008638.36758	228.018	0.040	3.218	323.135	0.212
1598008638.40742	228.013	0.040	3.254	323.055	0.212
1598008638.40942	228.097	0.039	3.202	322.974	0.209
1598008638.42393	228.063	0.040	3.228	323.135	0.226
1598008638.46075	228.093	0.040	3.218	323.135	0.217
1598008638.46273	228.123	0.040	3.234	323.135	0.213
1598008638.50070	228.041	0.040	3.216	322.974	0.213
1598008638.50854	228.066	0.040	3.238	323.055	0.215
1598008638.54891	228.087	0.040	3.239	322.974	0.212
1598008638.54956	228.082	0.040	3.208	322.974	0.209
1598008638.59095	228.133	0.040	3.254	323.216	0.215
1598008638.60263	228.095	0.040	3.218	323.135	0.211
1598008638.64072	228.122	0.040	3.274	323.055	0.210
1598008638.64274	228.103	0.040	3.222	323.135	0.211
1598008638.68192	228.095	0.040	3.240	323.135	0.212
1598008638.72967	227.983	0.040	3.209	322.974	0.214
1598008638.73052	228.045	0.040	3.240	322.894	0.216
1598008638.73372	228.051	0.040	3.290	323.135	0.213
1598008638.77269	228.030	0.040	3.268	323.055	0.213
1598008638.77544	228.034	0.040	3.283	323.135	0.215
1598008638.79354	228.002	0.040	3.237	322.974	0.215
1598008638.83299	228.027	0.040	3.214	323.135	0.212
1598008638.83460	228.010	0.040	3.264	323.055	0.210
1598008638.84594	228.020	0.040	3.257	323.055	0.211
1598008638.88393	227.985	0.040	3.205	322.974	0.214
1598008638.88959	227.980	0.040	3.192	322.974	0.213
1598008638.92797	228.024	0.040	3.222	323.135	0.210
1598008638.92862	228.010	0.040	3.298	323.135	0.214
1598008638.96893	227.985	0.040	3.224	322.894	0.215
1598008638.96959	227.944	0.039	3.168	322.974	0.209
1598008639.01997	227.893	0.040	3.221	322.974	0.218
1598008639.02757	227.963	0.041	3.318	323.055	0.219
1598008639.02849	227.943	0.040	3.258	323.135	0.221
1598008639.07650	227.962	0.040	3.276	323.135	0.214
1598008639.07834	227.967	0.040	3.203	323.216	0.214
1598008639.07935	227.911	0.040	3.252	323.135	0.216
1598008639.11774	227.958	0.040	3.238	323.135	0.221
1598008639.12875	227.992	0.041	3.299	323.135	0.222
1598008639.16857	228.004	0.045	3.791	323.055	0.229
1598008639.16949	227.991	0.040	3.236	323.055	0.211
1598008639.20774	227.943	0.040	3.244	323.216	0.215
1598008639.20991	227.886	0.040	3.227	323.055	0.214
1598008639.24795	227.867	0.040	3.265	322.974	0.210
1598008639.24859	227.886	0.040	3.221	323.135	0.215
1598008639.27299	227.880	0.040	3.262	323.135	0.217
1598008639.32095	227.872	0.039	3.161	323.055	0.210
1598008639.32358	227.864	0.040	3.231	322.974	0.210
1598008639.32450	227.838	0.040	3.264	322.974	0.211
1598008639.34296	227.861	0.040	3.217	322.894	0.214
1598008639.38093	227.860	0.040	3.271	322.974	0.218
1598008639.38263	227.856	0.040	3.259	322.813	0.209
1598008639.41997	227.899	0.040	3.244	322.894	0.218
1598008639.46474	227.884	0.040	3.191	322.894	0.216
1598008639.46554	227.869	0.041	3.243	322.894	0.221
1598008639.48353	227.875	0.040	3.202	322.813	0.215
1598008639.50090	227.827	0.040	3.181	322.894	0.214
1598008639.50864	227.853	0.040	3.214	322.974	0.216
1598008639.55899	227.846	0.041	3.295	322.894	0.218
1598008639.55961	227.801	0.040	3.176	322.894	0.214
1598008639.59897	227.803	0.040	3.256	322.974	0.213
1598008639.59961	227.807	0.040	3.174	322.974	0.209
1598008639.60757	227.838	0.040	3.226	323.216	0.213
1598008639.64895	227.811	0.040	3.223	322.974	0.216
1598008639.65363	227.760	0.040	3.209	322.894	0.213
1598008639.66365	227.775	0.040	3.230	322.894	0.210
1598008639.70595	227.733	0.040	3.238	322.733	0.214
1598008639.70995	227.819	0.040	3.294	322.813	0.215
1598008639.72265	227.903	0.040	3.268	322.894	0.211
1598008639.76098	227.909	0.040	3.213	322.974	0.212
1598008639.76265	227.867	0.040	3.227	322.974	0.215
1598008639.80096	227.860	0.040	3.226	322.974	0.212
1598008639.81895	227.916	0.040	3.220	322.894	0.211
1598008639.82755	227.935	0.040	3.222	322.974	0.216
1598008639.86496	227.938	0.040	3.229	322.974	0.212
1598008639.87800	227.921	0.040	3.185	323.135	0.214
1598008639.91497	227.897	0.040	3.204	322.974	0.212
1598008639.91762	227.955	0.040	3.214	323.055	0.216
1598008639.92375	227.933	0.041	3.309	323.296	0.219
1598008639.96279	227.992	0.040	3.255	323.296	0.223
1598008639.97451	227.982	0.040	3.235	323.135	0.214
1598008639.98348	227.927	0.040	3.244	323.216	0.214
1598008640.02294	227.934	0.040	3.236	323.216	0.213
1598008640.02363	227.951	0.040	3.239	323.216	0.217
1598008640.06279	227.930	0.040	3.283	323.135	0.216
1598008640.07370	227.969	0.040	3.241	323.135	0.213
1598008640.08500	227.931	0.040	3.307	323.055	0.221
1598008640.12367	227.943	0.040	3.287	323.135	0.206
1598008640.14282	227.962	0.040	3.245	322.894	0.212
1598008640.15479	227.981	0.040	3.253	323.055	0.216
1598008640.19279	228.042	0.040	3.287	322.974	0.213
1598008640.19378	227.975	0.040	3.243	323.055	0.213
1598008640.20578	227.986	0.041	3.287	323.135	0.217
1598008640.24401	227.984	0.040	3.294	323.055	0.219
1598008640.24464	228.027	0.040	3.276	323.135	0.217
1598008640.28397	228.080	0.040	3.256	323.216	0.212
1598008640.29356	228.034	0.040	3.264	323.216	0.215
1598008640.30598	228.048	0.040	3.266	323.135	0.212
1598008640.34888	228.033	0.040	3.277	323.216	0.215
1598008640.35067	228.019	0.040	3.206	323.296	0.209
1598008640.38904	228.041	0.040	3.196	323.216	0.212
1598008640.39062	228.009	0.040	3.230	323.216	0.214
1598008640.40273	228.034	0.040	3.223	323.216	0.215
1598008640.44099	228.056	0.040	3.234	323.296	0.213
1598008640.45399	228.035	0.040	3.185	323.216	0.209
1598008640.46364	228.013	0.040	3.272	323.296	0.219
1598008640.50099	228.018	0.040	3.180	323.216	0.213
1598008640.50365	228.041	0.040	3.241	322.974	0.215
1598008640.54079	228.036	0.040	3.212	323.135	0.212
1598008640.58682	228.022	0.040	3.286	323.135	0.215
1598008640.59399	227.995	0.040	3.247	323.135	0.213
1598008640.63257	228.032	0.040	3.215	323.055	0.215
1598008640.63346	228.020	0.040	3.232	323.216	0.212
1598008640.65273	228.068	0.040	3.238	323.216	0.215
1598008640.66298	228.043	0.040	3.273	323.135	0.216
1598008640.69977	228.005	0.040	3.225	323.135	0.214
1598008640.71183	228.041	0.041	3.347	323.216	0.218
1598008640.72500	228.035	0.040	3.236	323.216	0.219
1598008640.76401	228.063	0.040	3.208	323.135	0.214
1598008640.77461	228.028	0.040	3.211	323.135	0.218
1598008640.78401	227.993	0.040	3.177	323.135	0.210
1598008640.82056	228.012	0.040	3.206	323.055	0.219
1598008640.83048	228.061	0.040	3.239	323.055	0.217
1598008640.87005	228.064	0.040	3.262	323.216	0.216
1598008640.87463	228.074	0.040	3.281	323.055	0.214
1598008640.88273	228.051	0.040	3.193	323.055	0.215
1598008640.92269	228.031	0.040	3.270	323.296	0.217
1598008640.93356	228.035	0.040	3.280	323.216	0.217
1598008640.94393	228.072	0.040	3.257	323.055	0.210
1598008640.98058	228.081	0.040	3.268	323.055	0.218
1598008640.98248	228.062	0.041	3.310	323.135	0.216
1598008641.02073	228.058	0.040	3.238	323.135	0.217
1598008641.07103	228.063	0.040	3.265	323.216	0.216
1598008641.07364	228.104	0.040	3.222	323.135	0.214
1598008641.11080	228.072	0.040	3.213	323.216	0.216
1598008641.11362	228.103	0.040	3.254	323.216	0.212
1598008641.13397	228.062	0.040	3.194	323.296	0.211
1598008641.14572	228.090	0.040	3.224	323.377	0.216
1598008641.18362	228.092	0.040	3.278	323.296	0.215
1598008641.19484	228.051	0.040	3.246	323.296	0.212
1598008641.20483	228.075	0.040	3.238	323.135	0.211
1598008641.24301	228.070	0.040	3.280	323.055	0.212
1598008641.25603	228.052	0.040	3.258	323.216	0.214
1598008641.26602	228.054	0.040	3.244	323.216	0.216
1598008641.30458	228.000	0.040	3.214	323.055	0.212
1598008641.30965	227.993	0.040	3.259	322.974	0.212
1598008641.34760	228.120	0.041	3.316	323.135	0.216
1598008641.35260	228.115	0.040	3.244	323.135	0.214
1598008641.36551	228.129	0.040	3.246	323.135	0.212
1598008641.40341	228.108	0.040	3.219	323.216	0.213
1598008641.41255	228.109	0.040	3.239	323.296	0.215
1598008641.42475	228.138	0.040	3.213	323.296	0.217
1598008641.46262	228.116	0.040	3.241	323.296	0.219
1598008641.46459	228.102	0.040	3.219	323.377	0.216
1598008641.50304	228.055	0.040	3.195	323.457	0.212
1598008641.50368	228.071	0.040	3.244	323.296	0.223
1598008641.54082	228.090	0.040	3.215	323.377	0.218
1598008641.55486	228.058	0.040	3.191	323.377	0.210
1598008641.56464	228.053	0.040	3.235	323.377	0.221
1598008641.60307	228.025	0.040	3.244	323.216	0.212
1598008641.62405	228.047	0.040	3.218	323.055	0.214
1598008641.66077	228.066	0.040	3.194	323.135	0.210
1598008641.67359	228.056	0.040	3.240	323.135	0.214
1598008641.68565	228.014	0.040	3.272	323.216	0.213
1598008641.72486	228.033	0.040	3.224	323.135	0.214
1598008641.76390	228.056	0.040	3.217	323.055	0.211
1598008641.76526	228.024	0.040	3.236	323.135	0.214
1598008641.80304	228.025	0.040	3.243	323.055	0.218
1598008641.80470	228.029	0.039	3.242	323.216	0.210
1598008641.84605	228.053	0.040	3.242	323.135	0.213
1598008641.84771	228.066	0.040	3.237	323.135	0.209
1598008641.88557	228.096	0.040	3.235	323.135	0.213
1598008641.88749	228.047	0.040	3.238	323.296	0.213
1598008641.92509	228.022	0.040	3.217	323.135	0.218
1598008641.92571	228.024	0.040	3.267	323.216	0.218
1598008641.96389	228.096	0.041	3.254	323.377	0.221
1598008641.96471	228.091	0.040	3.212	323.216	0.215
1598008642.00311	228.087	0.040	3.199	323.296	0.217
1598008642.00571	228.077	0.040	3.223	323.377	0.218
1598008642.04489	228.120	0.040	3.217	323.296	0.211
1598008642.04806	228.129	0.040	3.257	323.296	0.215
1598008642.08909	228.143	0.040	3.236	323.296	0.215
1598008642.08972	228.128	0.039	3.184	323.377	0.210
1598008642.12809	228.134	0.040	3.223	323.216	0.213
1598008642.12872	228.128	0.040	3.190	323.296	0.212
1598008642.16707	228.119	0.039	3.193	323.296	0.210
1598008642.17474	228.088	0.040	3.284	323.135	0.217
1598008642.21706	228.090	0.040	3.228	323.216	0.213
1598008642.21871	228.102	0.040	3.224	323.055	0.209
1598008642.22462	228.075	0.040	3.254	323.135	0.213
1598008642.26312	228.110	0.040	3.253	323.216	0.214
1598008642.26472	228.126	0.041	3.239	323.216	0.217
1598008642.30396	228.131	0.040	3.239	323.296	0.216
1598008642.30486	228.130	0.040	3.238	323.216	0.213
1598008642.32460	228.172	0.040	3.266	323.296	0.211
1598008642.36417	228.164	0.040	3.286	323.377	0.213
1598008642.36808	228.159	0.040	3.266	323.296	0.221
1598008642.38459	228.127	0.039	3.170	323.296	0.206
1598008642.42463	228.129	0.040	3.272	323.135	0.219
1598008642.42565	228.173	0.040	3.215	323.296	0.217
1598008642.46408	228.183	0.040	3.216	323.216	0.215
1598008642.46472	228.134	0.040	3.227	323.296	0.214
1598008642.50291	228.130	0.039	3.174	323.296	0.212
1598008642.51588	228.149	0.040	3.243	323.296	0.222
1598008642.55572	228.189	0.043	3.460	323.377	0.237
1598008642.59488	228.161	0.043	3.520	323.377	0.225
1598008642.59589	228.167	0.043	3.512	323.377	0.224
1598008642.60489	228.136	0.043	3.502	323.377	0.230
1598008642.64367	228.159	0.045	3.755	323.216	0.238
1598008642.64464	228.165	0.045	3.713	323.377	0.241
1598008642.68286	228.189	0.043	3.529	323.296	0.229
1598008642.69108	228.146	0.043	3.536	323.296	0.224
1598008642.70307	228.132	0.040	3.257	323.538	0.221
1598008642.74112	228.193	0.037	2.908	323.296	0.204
1598008642.74974	228.221	0.038	3.004	323.296	0.202
1598008642.76379	228.216	0.037	2.835	323.457	0.200
1598008642.80291	228.165	0.037	2.895	323.377	0.199
1598008642.80488	228.159	0.037	2.879	323.457	0.205
1598008642.84291	228.172	0.037	2.902	323.457	0.200
1598008642.84488	228.196	0.037	2.948	323.377	0.201
1598008642.88313	228.208	0.037	2.985	323.377	0.203
1598008642.88475	228.156	0.037	2.940	323.216	0.204
1598008642.92383	228.150	0.037	2.948	323.296	0.201
1598008642.93310	228.157	0.037	2.945	323.216	0.204
1598008642.95315	228.177	0.037	2.970	323.216	0.209
1598008642.99809	228.201	0.037	2.951	323.296	0.206
1598008643.01960	228.168	0.037	2.952	323.377	0.204
1598008643.02555	228.190	0.037	2.986	323.296	0.205
1598008643.06510	228.212	0.037	2.990	323.377	0.206
1598008643.06575	228.189	0.037	2.970	323.457	0.202
1598008643.10512	228.192	0.037	2.961	323.457	0.201
1598008643.11496	228.190	0.037	2.993	323.377	0.205
1598008643.12463	228.216	0.037	2.956	323.699	0.199
1598008643.16558	228.229	0.037	2.956	323.377	0.202
1598008643.17451	228.235	0.037	2.961	323.457	0.199
1598008643.18485	228.215	0.037	2.970	323.538	0.204
1598008643.22609	228.229	0.037	2.947	323.377	0.203
1598008643.22772	228.196	0.037	2.995	323.618	0.202
1598008643.26485	228.162	0.037	2.935	323.377	0.198
1598008643.30693	228.161	0.037	2.949	323.296	0.204
1598008643.30904	228.187	0.037	2.997	323.377	0.198
1598008643.31074	228.183	0.037	2.937	323.377	0.199
1598008643.34887	228.192	0.037	2.953	323.296	0.204
1598008643.35069	228.167	0.037	2.975	323.296	0.201
1598008643.37614	228.144	0.037	2.946	323.296	0.207
1598008643.38981	228.161	0.037	2.988	323.377	0.207
1598008643.42872	228.171	0.037	2.980	323.457	0.204
1598008643.43057	228.194	0.037	2.952	323.377	0.204
1598008643.44391	228.236	0.037	2.981	323.457	0.205
1598008643.48469	228.199	0.037	2.949	323.618	0.207
1598008643.49457	228.185	0.037	2.976	323.457	0.204
1598008643.50476	228.223	0.037	2.979	323.457	0.202
1598008643.54371	228.242	0.038	2.982	323.538	0.205
1598008643.54468	228.162	0.037	2.910	323.457	0.205
1598008643.58855	228.161	0.037	2.939	323.377	0.204
1598008643.59468	228.141	0.037	2.877	323.457	0.200
1598008643.60358	228.157	0.037	2.925	323.377	0.204
1598008643.64284	228.213	0.037	2.910	323.377	0.197
1598008643.68015	228.227	0.037	2.896	323.296	0.200
1598008643.68078	228.233	0.037	2.947	323.377	0.202
1598008643.69268	228.201	0.037	2.883	323.457	0.202
1598008643.70369	228.197	0.037	2.882	323.377	0.204
1598008643.74095	228.245	0.038	2.964	323.457	0.204
1598008643.75212	228.242	0.037	2.929	323.377	0.203
1598008643.76512	228.262	0.037	2.880	323.457	0.199
1598008643.80617	228.233	0.037	2.917	323.618	0.201
1598008643.81813	228.213	0.037	2.860	323.377	0.202
1598008643.82612	228.230	0.037	2.885	323.538	0.203
1598008643.86388	228.214	0.037	2.885	323.377	0.202
1598008643.86465	228.230	0.037	2.917	323.538	0.207
1598008643.90596	228.182	0.037	2.878	323.618	0.210
1598008643.91593	228.195	0.037	2.921	323.377	0.206
1598008643.92493	228.171	0.037	2.935	323.457	0.201
1598008643.96394	228.149	0.037	2.935	323.457	0.203
1598008643.97961	228.112	0.037	2.931	323.296	0.200
1598008643.98766	228.102	0.037	2.986	323.538	0.202
1598008644.02487	228.111	0.036	2.927	323.216	0.197
1598008644.03410	228.094	0.037	2.932	323.377	0.199
1598008644.07117	228.153	0.037	3.008	323.216	0.203
1598008644.07572	228.148	0.037	2.936	323.377	0.199
1598008644.08372	228.144	0.037	2.955	323.296	0.200
1598008644.12295	228.168	0.037	2.983	323.296	0.201
1598008644.13397	228.160	0.037	2.975	323.296	0.200
1598008644.14382	228.185	0.037	2.929	323.296	0.200
1598008644.18061	228.206	0.037	3.013	323.377	0.203
1598008644.18260	228.192	0.036	2.920	323.377	0.195
1598008644.22061	228.172	0.037	2.934	323.377	0.202
1598008644.23717	228.202	0.037	2.908	323.377	0.195
1598008644.24614	228.228	0.037	2.884	323.457	0.206
1598008644.28487	228.249	0.037	2.897	323.457	0.203
1598008644.29474	228.270	0.037	2.879	323.538	0.201
1598008644.30490	228.248	0.037	2.903	323.457	0.205
1598008644.35117	228.275	0.037	2.900	323.457	0.200
1598008644.35981	228.288	0.037	2.965	323.538	0.204
1598008644.37277	228.264	0.037	2.910	323.538	0.199
1598008644.40992	228.224	0.037	2.905	323.538	0.202
1598008644.41073	228.251	0.036	2.852	323.457	0.199
1598008644.44983	228.277	0.037	2.961	323.457	0.202
1598008644.45171	228.315	0.037	2.979	323.538	0.203
1598008644.49100	228.250	0.038	3.116	323.538	0.207
1598008644.49382	228.265	0.042	3.472	323.457	0.227
1598008644.50361	228.258	0.037	2.985	323.457	0.204
1598008644.54271	228.275	0.037	2.926	323.457	0.200
1598008644.55272	228.272	0.037	2.959	323.457	0.205
1598008644.56397	228.289	0.036	2.934	323.457	0.200
1598008644.60418	228.264	0.037	2.987	323.457	0.204
1598008644.61282	228.264	0.037	2.949	323.538	0.209
1598008644.62480	228.308	0.037	2.964	323.699	0.202
1598008644.66315	228.286	0.037	2.947	323.538	0.195
1598008644.66382	228.286	0.037	2.973	323.538	0.199
1598008644.70516	228.274	0.037	2.986	323.618	0.200
1598008644.75015	228.219	0.037	2.951	323.618	0.199
1598008644.75178	228.275	0.037	3.000	323.699	0.206
