# timestamp	V	A	W	V	A
1598009977.31613	228.373	0.041	3.245	323.699	0.222
1598009977.32378	228.366	0.041	3.230	323.618	0.219
1598009977.36111	228.363	0.040	3.245	323.538	0.223
1598009977.37189	228.447	0.041	3.328	323.699	0.227
1598009977.38216	228.437	0.041	3.234	323.618	0.224
1598009977.42016	228.402	0.041	3.268	323.779	0.226
1598009977.42078	228.346	0.041	3.263	323.538	0.229
1598009977.46015	228.387	0.041	3.276	323.538	0.227
1598009977.47117	228.390	0.040	3.261	323.538	0.221
1598009977.50917	228.410	0.041	3.315	323.699	0.226
1598009977.52216	228.394	0.041	3.185	323.779	0.224
1598009977.56013	228.461	0.041	3.224	324.021	0.226
1598009977.58217	228.474	0.040	3.255	323.699	0.224
1598009977.62014	228.481	0.041	3.279	323.779	0.223
1598009977.62077	228.455	0.041	3.298	323.940	0.228
1598009977.65891	228.488	0.041	3.225	323.940	0.230
1598009977.68212	228.503	0.041	3.260	324.021	0.225
1598009977.72014	228.499	0.041	3.157	323.699	0.228
1598009977.74217	228.512	0.041	3.242	323.699	0.226
1598009977.78013	228.517	0.041	3.209	323.779	0.226
1598009977.78080	228.519	0.040	3.219	323.779	0.217
1598009977.82217	228.476	0.040	3.195	323.860	0.228
1598009977.83575	228.494	0.041	3.264	323.699	0.222
1598009977.87372	228.515	0.041	3.266	323.699	0.224
1598009977.87612	228.541	0.041	3.242	323.779	0.224
1598009977.92515	228.520	0.041	3.228	323.779	0.224
1598009977.92579	228.504	0.041	3.230	323.779	0.228
1598009977.92675	228.484	0.041	3.249	323.860	0.230
1598009977.96470	228.534	0.041	3.243	323.779	0.227
1598009977.96679	228.498	0.041	3.241	323.860	0.224
1598009978.00621	228.526	0.041	3.206	323.940	0.222
1598009978.00676	228.513	0.041	3.242	323.940	0.228
1598009978.04493	228.555	0.041	3.227	323.860	0.225
1598009978.04914	228.583	0.040	3.221	323.860	0.218
1598009978.08623	228.613	0.041	3.266	324.021	0.223
1598009978.08676	228.611	0.041	3.256	323.940	0.227
1598009978.12518	228.605	0.041	3.257	324.021	0.226
1598009978.12680	228.600	0.041	3.253	323.779	0.217
1598009978.16619	228.613	0.040	3.227	323.779	0.219
1598009978.20417	228.659	0.041	3.226	323.940	0.227
1598009978.22183	228.584	0.040	3.172	323.940	0.219
1598009978.26416	228.573	0.041	3.290	323.940	0.227
1598009978.26481	228.573	0.041	3.245	323.860	0.230
1598009978.30222	228.532	0.041	3.225	323.940	0.230
1598009978.34117	228.501	0.041	3.255	323.860	0.230
1598009978.34380	228.470	0.041	3.221	323.779	0.230
1598009978.34483	228.490	0.041	3.246	323.779	0.233
1598009978.38415	228.531	0.041	3.268	323.860	0.226
1598009978.38481	228.504	0.040	3.227	323.779	0.227
1598009978.42196	228.503	0.041	3.258	323.940	0.226
1598009978.42876	228.500	0.041	3.264	323.699	0.225
1598009978.46622	228.510	0.041	3.281	323.618	0.222
1598009978.47178	228.505	0.041	3.205	323.940	0.224
1598009978.51022	228.511	0.041	3.256	323.779	0.224
1598009978.51048	228.464	0.040	3.210	323.618	0.224
1598009978.53070	228.458	0.041	3.222	323.860	0.222
1598009978.54194	228.489	0.041	3.239	323.538	0.222
1598009978.58019	228.493	0.041	3.237	323.538	0.225
1598009978.58082	228.535	0.041	3.225	323.860	0.227
1598009978.61919	228.492	0.041	3.212	323.618	0.225
1598009978.63118	228.489	0.041	3.263	323.699	0.231
1598009978.65117	228.543	0.041	3.178	323.699	0.226
1598009978.68925	228.536	0.041	3.222	323.779	0.228
1598009978.70518	228.495	0.041	3.237	323.699	0.226
1598009978.74224	228.450	0.040	3.210	323.618	0.222
1598009978.75718	228.504	0.041	3.311	323.779	0.225
1598009978.76482	228.521	0.041	3.226	323.699	0.225
1598009978.80224	228.528	0.041	3.247	323.779	0.221
1598009978.80884	228.489	0.041	3.258	323.779	0.223
1598009978.84625	228.497	0.040	3.233	323.779	0.225
1598009978.84879	228.524	0.041	3.264	323.699	0.224
1598009978.88626	228.530	0.041	3.278	323.699	0.226
1598009978.88683	228.510	0.041	3.253	323.860	0.224
1598009978.92519	228.511	0.041	3.285	323.940	0.218
1598009978.92583	228.533	0.041	3.231	323.699	0.221
1598009978.96418	228.496	0.041	3.262	323.699	0.225
1598009978.96483	228.468	0.040	3.225	323.699	0.222
1598009979.00228	228.485	0.041	3.272	323.779	0.227
1598009979.01176	228.455	0.041	3.271	323.779	0.224
1598009979.02174	228.483	0.041	3.268	323.860	0.231
1598009979.06018	228.470	0.041	3.267	323.860	0.236
1598009979.06083	228.460	0.040	3.194	323.699	0.222
1598009979.09918	228.458	0.041	3.257	323.699	0.223
1598009979.14225	228.461	0.041	3.217	323.779	0.224
1598009979.14385	228.436	0.041	3.224	323.699	0.230
1598009979.14477	228.474	0.041	3.272	323.779	0.227
1598009979.18175	228.500	0.041	3.233	323.940	0.225
1598009979.18518	228.452	0.040	3.194	323.779	0.217
1598009979.22496	228.426	0.041	3.234	323.618	0.225
1598009979.23219	228.402	0.040	3.188	323.699	0.225
1598009979.27024	228.404	0.040	3.174	323.538	0.223
1598009979.27182	228.439	0.041	3.246	323.699	0.219
1598009979.28075	228.456	0.041	3.278	323.779	0.228
1598009979.31919	228.440	0.041	3.226	323.618	0.226
1598009979.31984	228.423	0.041	3.214	323.538	0.227
1598009979.35719	228.455	0.041	3.231	323.538	0.227
1598009979.35882	228.397	0.040	3.170	323.618	0.223
1598009979.39629	228.433	0.041	3.291	323.779	0.233
1598009979.40371	228.447	0.040	3.171	323.618	0.222
1598009979.44225	228.419	0.041	3.222	323.538	0.224
1598009979.44385	228.440	0.041	3.268	323.538	0.217
1598009979.48076	228.439	0.041	3.260	323.457	0.222
1598009979.49025	228.459	0.041	3.254	323.618	0.223
1598009979.52720	228.441	0.041	3.299	323.699	0.226
1598009979.52885	228.409	0.040	3.223	323.699	0.226
1598009979.56698	228.461	0.041	3.244	323.779	0.228
1598009979.56886	228.437	0.041	3.252	323.618	0.228
1598009979.59121	228.471	0.041	3.242	323.618	0.222
1598009979.64022	228.442	0.040	3.231	323.699	0.222
1598009979.64086	228.413	0.041	3.265	323.699	0.219
1598009979.64181	228.448	0.041	3.330	323.779	0.228
1598009979.68025	228.437	0.041	3.249	323.779	0.225
1598009979.68087	228.440	0.041	3.257	323.779	0.229
1598009979.72226	228.425	0.040	3.193	323.860	0.225
1598009979.72387	228.409	0.041	3.213	323.618	0.226
1598009979.76223	228.442	0.041	3.268	323.779	0.226
1598009979.76379	228.448	0.041	3.280	323.618	0.224
1598009979.78228	228.439	0.041	3.232	323.618	0.223
1598009979.82024	228.418	0.041	3.226	323.699	0.225
1598009979.82185	228.393	0.040	3.213	323.779	0.226
1598009979.86024	228.403	0.041	3.235	323.618	0.223
1598009979.86987	228.383	0.041	3.247	323.538	0.226
1598009979.90725	228.382	0.041	3.234	323.618	0.222
1598009979.90888	228.387	0.041	3.252	323.538	0.229
1598009979.94722	228.350	0.040	3.186	323.457	0.216
1598009979.94888	228.384	0.041	3.213	323.457	0.229
1598009979.97124	228.373	0.041	3.220	323.618	0.231
1598009980.00923	228.355	0.041	3.211	323.538	0.230
1598009980.00987	228.357	0.041	3.236	323.699	0.233
1598009980.03102	228.318	0.040	3.198	323.457	0.225
1598009980.08025	228.358	0.041	3.237	323.538	0.222
1598009980.08185	228.380	0.041	3.259	323.538	0.231
1598009980.08401	228.418	0.041	3.252	323.618	0.229
1598009980.10423	228.417	0.041	3.250	323.699	0.228
1598009980.14228	228.403	0.041	3.196	323.699	0.227
1598009980.14380	228.433	0.041	3.258	323.699	0.223
1598009980.18125	228.442	0.041	3.200	323.618	0.231
1598009980.19222	228.471	0.041	3.250	323.699	0.223
1598009980.20388	228.463	0.041	3.234	323.618	0.227
1598009980.24228	228.373	0.040	3.172	323.457	0.219
1598009980.25327	228.421	0.041	3.218	323.538	0.228
1598009980.26424	228.425	0.041	3.275	323.538	0.225
1598009980.30229	228.434	0.041	3.193	323.618	0.221
1598009980.30383	228.382	0.041	3.256	323.457	0.225
1598009980.34125	228.361	0.041	3.228	323.699	0.222
1598009980.38000	228.348	0.041	3.242	323.779	0.234
1598009980.38081	228.386	0.041	3.235	323.538	0.225
1598009980.39192	228.355	0.041	3.298	323.538	0.235
1598009980.43102	228.336	0.041	3.230	323.538	0.225
1598009980.43181	228.347	0.041	3.270	323.538	0.231
1598009980.45430	228.370	0.041	3.290	323.618	0.230
1598009980.46389	228.383	0.041	3.222	323.699	0.229
1598009980.50129	228.388	0.041	3.183	323.538	0.224
1598009980.50191	228.339	0.041	3.222	323.538	0.230
1598009980.54201	228.352	0.041	3.193	323.538	0.229
1598009980.55429	228.311	0.041	3.214	323.457	0.227
1598009980.57226	228.376	0.041	3.250	323.457	0.227
1598009980.58189	228.365	0.041	3.209	323.618	0.223
1598009980.62631	228.362	0.041	3.231	323.618	0.227
1598009980.66425	228.334	0.040	3.222	323.538	0.219
1598009980.66490	228.347	0.041	3.232	323.457	0.229
1598009980.67086	228.377	0.040	3.190	323.457	0.218
1598009980.68203	228.397	0.041	3.305	323.457	0.228
1598009980.72027	228.355	0.041	3.226	323.538	0.223
1598009980.72690	228.339	0.041	3.168	323.538	0.225
1598009980.74525	228.382	0.041	3.246	323.538	0.228
1598009980.78403	228.414	0.041	3.274	323.538	0.222
1598009980.78484	228.380	0.041	3.199	323.538	0.229
1598009980.82228	228.408	0.041	3.301	323.699	0.229
1598009980.82392	228.384	0.041	3.197	323.699	0.226
1598009980.86126	228.374	0.041	3.299	323.457	0.223
1598009980.87225	228.330	0.041	3.239	323.618	0.229
1598009980.91102	228.326	0.041	3.241	323.699	0.225
1598009980.91190	228.340	0.041	3.232	323.779	0.227
1598009980.92184	228.308	0.041	3.233	323.618	0.219
1598009980.94426	228.321	0.041	3.247	323.457	0.224
1598009980.98126	228.318	0.041	3.248	323.618	0.222
1598009980.98191	228.339	0.041	3.256	323.538	0.231
1598009981.02026	228.315	0.041	3.282	323.538	0.223
1598009981.03226	228.276	0.041	3.217	323.618	0.227
1598009981.04392	228.305	0.041	3.273	323.457	0.229
1598009981.08128	228.338	0.041	3.259	323.538	0.228
1598009981.09225	228.345	0.041	3.322	323.538	0.230
1598009981.10192	228.301	0.041	3.196	323.699	0.230
1598009981.14029	228.267	0.041	3.240	323.538	0.228
1598009981.15228	228.292	0.041	3.284	323.699	0.224
1598009981.19032	228.316	0.041	3.283	323.618	0.228
1598009981.19092	228.322	0.041	3.238	323.538	0.224
1598009981.22930	228.297	0.041	3.287	323.538	0.225
1598009981.25127	228.311	0.041	3.269	323.538	0.229
1598009981.28931	228.367	0.041	3.258	323.538	0.225
1598009981.31228	228.296	0.042	3.271	323.618	0.233
1598009981.32194	228.316	0.041	3.257	323.618	0.228
1598009981.36094	228.384	0.041	3.262	323.779	0.227
1598009981.37200	228.415	0.041	3.221	323.699	0.234
1598009981.38232	228.461	0.041	3.263	323.779	0.226
1598009981.43132	228.485	0.041	3.256	323.779	0.223
1598009981.44395	228.464	0.040	3.190	323.699	0.224
1598009981.48329	228.500	0.041	3.214	323.618	0.224
1598009981.52233	228.480	0.041	3.238	323.779	0.224
1598009981.53438	228.461	0.041	3.278	323.618	0.222
1598009981.54393	228.448	0.041	3.275	323.699	0.227
1598009981.58239	228.489	0.041	3.225	323.699	0.224
1598009981.58394	228.451	0.040	3.187	323.618	0.222
1598009981.62131	228.389	0.041	3.196	323.779	0.224
1598009981.63436	228.384	0.041	3.216	323.860	0.219
1598009981.67230	228.398	0.041	3.223	323.699	0.227
1598009981.67391	228.423	0.041	3.213	323.779	0.223
1598009981.71386	228.434	0.041	3.254	323.940	0.234
1598009981.71487	228.433	0.041	3.224	323.860	0.231
1598009981.73203	228.398	0.041	3.263	323.860	0.228
1598009981.77033	228.423	0.041	3.198	323.779	0.227
1598009981.77094	228.468	0.041	3.268	323.779	0.227
1598009981.79332	228.474	0.041	3.205	323.618	0.229
1598009981.80395	228.441	0.041	3.242	323.699	0.222
1598009981.84239	228.420	0.041	3.217	323.699	0.222
1598009981.84395	228.406	0.040	3.185	323.699	0.221
1598009981.88430	228.417	0.041	3.251	323.699	0.224
1598009981.88994	228.400	0.041	3.203	323.538	0.218
1598009981.92730	228.416	0.041	3.244	323.538	0.227
1598009981.92895	228.363	0.040	3.229	323.699	0.216
1598009981.96700	228.415	0.041	3.325	323.779	0.228
1598009981.96888	228.453	0.041	3.252	323.779	0.225
1598009981.99129	228.468	0.041	3.260	323.699	0.222
1598009982.02933	228.451	0.041	3.236	323.699	0.224
1598009982.02996	228.408	0.041	3.231	323.779	0.226
1598009982.05133	228.400	0.041	3.212	323.940	0.236
1598009982.06197	228.446	0.041	3.223	323.699	0.225
1598009982.10032	228.432	0.041	3.271	323.699	0.229
1598009982.11231	228.437	0.041	3.191	323.940	0.227
1598009982.12397	228.399	0.041	3.275	323.779	0.226
1598009982.16932	228.412	0.041	3.257	323.779	0.225
1598009982.20728	228.469	0.041	3.267	324.021	0.224
1598009982.21393	228.468	0.041	3.318	323.779	0.230
1598009982.22204	228.417	0.040	3.164	323.779	0.223
1598009982.26032	228.409	0.041	3.259	323.618	0.225
1598009982.27231	228.445	0.041	3.298	323.699	0.226
1598009982.28397	228.438	0.041	3.244	323.699	0.223
1598009982.32209	228.449	0.041	3.280	323.699	0.225
1598009982.33332	228.372	0.041	3.274	323.618	0.223
1598009982.34431	228.396	0.041	3.247	323.699	0.225
1598009982.38241	228.406	0.040	3.203	323.618	0.224
1598009982.38395	228.396	0.041	3.223	323.779	0.223
1598009982.42107	228.405	0.041	3.269	323.699	0.225
1598009982.43007	228.382	0.041	3.200	323.618	0.227
1598009982.46733	228.370	0.041	3.215	323.538	0.226
1598009982.46994	228.416	0.041	3.299	323.538	0.228
1598009982.52036	228.346	0.041	3.212	323.618	0.226
1598009982.52096	228.366	0.041	3.201	323.377	0.224
1598009982.53234	228.357	0.041	3.276	323.618	0.225
1598009982.54199	228.350	0.041	3.194	323.538	0.222
1598009982.58033	228.453	0.041	3.294	323.538	0.227
1598009982.59237	228.444	0.041	3.264	323.699	0.221
1598009982.60201	228.468	0.041	3.252	323.699	0.219
1598009982.64034	228.428	0.041	3.286	323.618	0.221
1598009982.65233	228.434	0.041	3.246	323.699	0.227
1598009982.66197	228.467	0.041	3.207	323.699	0.225
1598009982.70042	228.449	0.041	3.221	323.618	0.223
1598009982.70199	228.462	0.041	3.316	323.699	0.224
1598009982.74437	228.415	0.041	3.238	323.779	0.227
1598009982.76434	228.449	0.041	3.219	323.618	0.222
1598009982.80237	228.438	0.041	3.277	323.538	0.218
1598009982.81233	228.465	0.040	3.232	323.699	0.223
1598009982.85038	228.431	0.040	3.270	323.699	0.217
1598009982.85596	228.449	0.041	3.258	323.538	0.225
1598009982.86405	228.443	0.041	3.262	323.699	0.218
1598009982.90134	228.483	0.041	3.235	323.699	0.222
1598009982.94834	228.461	0.041	3.297	323.699	0.221
1598009982.94999	228.431	0.041	3.223	323.699	0.221
1598009982.95189	228.465	0.041	3.289	323.779	0.228
1598009982.99039	228.462	0.041	3.296	323.699	0.226
1598009982.99099	228.472	0.041	3.241	323.779	0.222
1598009983.01196	228.440	0.041	3.287	323.940	0.229
1598009983.05037	228.347	0.040	3.173	323.779	0.226
1598009983.05098	228.210	0.041	3.193	323.618	0.226
1598009983.06196	228.313	0.041	3.288	323.538	0.223
1598009983.10034	228.376	0.041	3.234	323.779	0.225
1598009983.11334	228.419	0.041	3.211	323.618	0.229
1598009983.12433	228.462	0.041	3.256	323.699	0.227
1598009983.16141	228.458	0.041	3.245	323.699	0.224
1598009983.17334	228.521	0.041	3.207	323.699	0.224
1598009983.18398	228.493	0.041	3.237	323.618	0.222
1598009983.22134	228.500	0.041	3.238	323.699	0.224
1598009983.22199	228.474	0.041	3.218	323.699	0.222
1598009983.26034	228.517	0.041	3.234	323.699	0.219
1598009983.26999	228.539	0.041	3.268	323.618	0.224
1598009983.29535	228.537	0.041	3.273	323.779	0.227
1598009983.30497	228.582	0.041	3.216	323.860	0.228
1598009983.34310	228.551	0.041	3.235	323.860	0.227
1598009983.34492	228.537	0.042	3.285	323.860	0.229
1598009983.38240	228.549	0.040	3.195	323.940	0.225
1598009983.42138	228.534	0.041	3.204	323.779	0.224
1598009983.42200	228.558	0.041	3.231	323.779	0.225
1598009983.43236	228.526	0.041	3.180	323.940	0.228
1598009983.47044	228.543	0.041	3.284	323.699	0.219
1598009983.47071	228.561	0.041	3.229	323.860	0.223
1598009983.49206	228.592	0.041	3.249	323.940	0.221
1598009983.50497	228.560	0.041	3.205	323.779	0.224
1598009983.54241	228.537	0.041	3.275	323.860	0.221
1598009983.55231	228.538	0.040	3.154	323.940	0.217
1598009983.56392	228.534	0.041	3.285	323.860	0.231
1598009983.60237	228.543	0.041	3.279	323.860	0.227
1598009983.61499	228.521	0.041	3.265	323.779	0.224
1598009983.62307	228.526	0.040	3.257	323.940	0.227
1598009983.66240	228.529	0.041	3.278	323.779	0.227
1598009983.66901	228.573	0.041	3.222	323.699	0.225
1598009983.70592	228.578	0.041	3.229	323.699	0.222
1598009983.74514	228.594	0.041	3.267	323.860	0.225
1598009983.74595	228.521	0.041	3.264	323.779	0.224
1598009983.75189	228.542	0.041	3.222	323.860	0.226
1598009983.79140	228.567	0.041	3.248	323.860	0.227
1598009983.79203	228.582	0.041	3.252	323.940	0.223
1598009983.81238	228.577	0.041	3.269	323.860	0.228
1598009983.82503	228.559	0.041	3.224	323.860	0.223
1598009983.86241	228.556	0.041	3.322	323.940	0.227
1598009983.87237	228.571	0.040	3.205	323.860	0.228
1598009983.88304	228.562	0.041	3.211	324.101	0.225
1598009983.92241	228.597	0.041	3.295	323.940	0.227
1598009983.93200	228.557	0.040	3.194	323.940	0.223
1598009983.94310	228.521	0.041	3.178	323.860	0.222
1598009983.98245	228.547	0.041	3.243	323.860	0.234
1598009983.98304	228.543	0.041	3.199	323.779	0.224
1598009984.02139	228.501	0.040	3.179	323.860	0.223
1598009984.03338	228.508	0.041	3.255	323.779	0.222
1598009984.07140	228.471	0.040	3.247	323.699	0.225
1598009984.07203	228.543	0.041	3.256	323.699	0.219
1598009984.11046	228.524	0.041	3.241	323.779	0.223
1598009984.11103	228.543	0.040	3.215	323.699	0.221
1598009984.13238	228.535	0.041	3.253	323.699	0.218
1598009984.14246	228.524	0.041	3.260	323.699	0.223
1598009984.18040	228.607	0.041	3.207	323.699	0.221
1598009984.19238	228.572	0.041	3.290	323.779	0.227
1598009984.20204	228.594	0.040	3.191	323.940	0.227
1598009984.24138	228.561	0.041	3.308	323.940	0.228
1598009984.25239	228.540	0.041	3.206	323.860	0.227
1598009984.26244	228.562	0.041	3.282	323.779	0.229
1598009984.30136	228.588	0.041	3.297	323.860	0.223
1598009984.30203	228.589	0.041	3.224	323.940	0.222
1598009984.34038	228.541	0.041	3.255	323.860	0.224
1598009984.35238	228.573	0.041	3.252	324.021	0.226
1598009984.36203	228.551	0.041	3.275	323.940	0.226
1598009984.40127	228.587	0.041	3.296	324.101	0.227
1598009984.41194	228.570	0.040	3.235	323.860	0.221
1598009984.42178	228.569	0.040	3.263	323.779	0.217
1598009984.46717	228.529	0.041	3.299	323.860	0.226
1598009984.47639	228.600	0.041	3.280	323.779	0.223
1598009984.51340	228.595	0.041	3.279	323.699	0.224
1598009984.51504	228.560	0.041	3.274	323.779	0.223
1598009984.55196	228.569	0.041	3.244	323.860	0.226
1598009984.55386	228.518	0.041	3.173	323.860	0.225
1598009984.57842	228.587	0.041	3.243	323.860	0.225
1598009984.61640	228.603	0.041	3.248	323.860	0.227
1598009984.61801	228.567	0.041	3.288	323.860	0.226
1598009984.61996	228.546	0.041	3.224	323.940	0.227
1598009984.65744	228.520	0.041	3.248	323.860	0.226
1598009984.69642	228.600	0.041	3.263	323.940	0.228
1598009984.69705	228.600	0.041	3.332	323.860	0.228
1598009984.73640	228.520	0.040	3.168	323.779	0.225
1598009984.73802	228.555	0.040	3.203	323.779	0.224
1598009984.74818	228.518	0.041	3.196	323.860	0.222
1598009984.78741	228.610	0.041	3.256	323.860	0.226
1598009984.78805	228.589	0.041	3.224	323.779	0.219
1598009984.82644	228.601	0.041	3.242	324.101	0.223
1598009984.86541	228.525	0.041	3.222	323.940	0.223
1598009984.86606	228.521	0.041	3.236	323.860	0.224
1598009984.87143	228.567	0.041	3.213	323.860	0.225
1598009984.88507	228.562	0.041	3.245	323.699	0.225
1598009984.92245	228.576	0.041	3.227	323.699	0.225
1598009984.93241	228.547	0.041	3.241	323.860	0.219
1598009984.94207	228.529	0.041	3.223	323.779	0.228
1598009984.98040	228.556	0.041	3.209	323.699	0.226
1598009984.99241	228.577	0.041	3.283	323.779	0.221
1598009985.00206	228.580	0.041	3.221	323.860	0.219
1598009985.04140	228.544	0.041	3.201	323.779	0.226
1598009985.05199	228.554	0.041	3.242	323.779	0.228
1598009985.06204	228.584	0.041	3.253	323.699	0.230
1598009985.10222	228.584	0.040	3.245	323.699	0.225
1598009985.10301	228.607	0.040	3.188	323.860	0.222
1598009985.14141	228.630	0.041	3.256	323.940	0.221
1598009985.15342	228.568	0.041	3.207	323.860	0.228
1598009985.16306	228.621	0.041	3.199	323.779	0.227
1598009985.20244	228.661	0.041	3.271	323.940	0.224
1598009985.24041	228.604	0.041	3.237	323.779	0.224
1598009985.24106	228.635	0.041	3.287	323.940	0.231
