# timestamp	V	A	W	V	A
1598009757.96125	227.876	0.041	3.245	323.296	0.228
1598009757.97991	227.857	0.041	3.278	323.135	0.225
1598009757.98990	227.881	0.041	3.309	323.216	0.234
1598009758.02824	227.882	0.041	3.265	323.457	0.225
1598009758.02990	227.922	0.041	3.269	323.377	0.233
1598009758.06727	227.885	0.041	3.188	323.377	0.226
1598009758.06892	227.892	0.041	3.300	323.296	0.228
1598009758.10731	227.962	0.041	3.238	323.216	0.229
1598009758.10890	227.941	0.041	3.269	323.296	0.223
1598009758.14925	227.942	0.041	3.281	323.538	0.228
1598009758.15091	227.965	0.041	3.236	323.377	0.228
1598009758.18925	227.954	0.041	3.255	323.296	0.229
1598009758.19188	227.905	0.041	3.244	323.538	0.224
1598009758.23018	227.926	0.041	3.156	323.377	0.226
1598009758.23187	227.911	0.041	3.192	323.377	0.228
1598009758.24402	227.870	0.041	3.218	323.377	0.226
1598009758.28129	227.895	0.041	3.182	323.296	0.221
1598009758.29327	227.944	0.041	3.185	323.296	0.224
1598009758.30488	227.922	0.042	3.316	323.296	0.228
1598009758.34325	227.923	0.041	3.255	323.296	0.228
1598009758.35284	227.954	0.041	3.193	323.296	0.221
1598009758.39125	227.957	0.041	3.274	323.296	0.233
1598009758.39288	227.969	0.041	3.197	323.377	0.224
1598009758.43082	227.976	0.041	3.263	323.377	0.234
1598009758.43184	227.961	0.041	3.305	323.377	0.228
1598009758.47014	227.937	0.041	3.219	323.216	0.223
1598009758.47190	227.948	0.041	3.274	323.216	0.226
1598009758.49332	227.958	0.041	3.205	323.216	0.234
1598009758.51026	227.934	0.041	3.218	323.216	0.229
1598009758.54728	227.967	0.041	3.220	323.377	0.229
1598009758.54990	227.997	0.041	3.278	323.457	0.227
1598009758.58686	228.016	0.041	3.250	323.457	0.229
1598009758.58886	228.080	0.042	3.270	323.538	0.231
1598009758.62728	228.091	0.041	3.253	323.457	0.228
1598009758.62893	228.056	0.041	3.235	323.457	0.224
1598009758.66827	228.045	0.040	3.170	323.457	0.223
1598009758.67088	228.055	0.041	3.257	323.457	0.229
1598009758.68428	228.064	0.041	3.260	323.457	0.227
1598009758.72227	228.113	0.041	3.273	323.457	0.226
1598009758.72392	228.066	0.041	3.228	323.618	0.230
1598009758.76129	228.013	0.042	3.251	323.538	0.226
1598009758.78128	227.985	0.041	3.199	323.377	0.234
1598009758.78995	228.018	0.041	3.263	323.377	0.225
1598009758.83928	228.023	0.041	3.246	323.457	0.228
1598009758.84092	228.061	0.041	3.284	323.457	0.225
1598009758.84721	228.016	0.041	3.201	323.377	0.227
1598009758.88617	228.012	0.041	3.242	323.296	0.231
1598009758.89195	228.065	0.042	3.322	323.296	0.230
1598009758.93028	228.037	0.041	3.217	323.377	0.228
1598009758.93191	227.981	0.040	3.173	323.296	0.224
1598009758.94687	228.001	0.042	3.270	323.457	0.229
1598009758.98628	227.895	0.041	3.195	323.135	0.225
1598009758.98693	227.906	0.041	3.224	323.296	0.230
1598009759.02484	227.933	0.041	3.281	323.377	0.231
1598009759.02978	227.932	0.041	3.186	323.216	0.231
1598009759.06705	227.882	0.041	3.227	323.457	0.231
1598009759.06887	227.870	0.041	3.258	323.377	0.223
1598009759.10727	227.892	0.041	3.233	323.135	0.225
1598009759.10893	227.888	0.041	3.258	323.135	0.227
1598009759.14729	227.894	0.041	3.342	323.216	0.226
1598009759.15294	227.874	0.041	3.220	323.216	0.222
1598009759.19129	227.872	0.041	3.288	323.216	0.231
1598009759.19194	227.940	0.041	3.280	323.216	0.231
1598009759.20392	227.939	0.041	3.318	323.135	0.226
1598009759.25509	228.001	0.042	3.298	323.296	0.234
1598009759.25686	227.948	0.041	3.224	323.296	0.221
1598009759.26630	227.964	0.041	3.210	323.216	0.234
1598009759.30524	228.032	0.042	3.348	323.377	0.234
1598009759.31501	228.033	0.041	3.230	323.457	0.227
1598009759.32471	228.043	0.041	3.250	323.538	0.226
1598009759.36330	228.005	0.041	3.256	323.538	0.235
1598009759.36498	227.960	0.041	3.199	323.377	0.222
1598009759.40633	228.016	0.041	3.281	323.377	0.227
1598009759.41531	227.980	0.041	3.251	323.296	0.224
1598009759.42496	227.981	0.041	3.263	323.377	0.230
1598009759.46329	228.000	0.041	3.206	323.216	0.225
1598009759.47631	227.971	0.041	3.221	323.296	0.226
1598009759.48495	228.014	0.041	3.261	323.377	0.228
1598009759.52329	227.994	0.041	3.275	323.457	0.227
1598009759.52495	227.992	0.040	3.193	323.216	0.222
1598009759.56191	228.004	0.041	3.243	323.538	0.226
1598009759.60178	227.961	0.041	3.213	323.457	0.225
1598009759.60278	228.019	0.041	3.272	323.377	0.225
1598009759.61273	228.013	0.041	3.227	323.377	0.226
1598009759.65130	228.025	0.041	3.227	323.377	0.224
1598009759.65196	227.965	0.041	3.223	323.457	0.223
1598009759.69231	227.855	0.040	3.185	323.135	0.226
1598009759.73131	227.874	0.041	3.228	323.216	0.228
1598009759.73298	227.875	0.041	3.224	323.296	0.228
1598009759.74291	227.903	0.042	3.283	323.296	0.230
1598009759.78211	227.854	0.041	3.201	323.296	0.226
1598009759.79335	227.909	0.041	3.236	323.377	0.231
1598009759.80633	227.877	0.041	3.236	323.296	0.228
1598009759.84332	227.896	0.041	3.259	323.377	0.231
1598009759.84492	227.879	0.041	3.238	323.296	0.224
1598009759.88226	227.836	0.040	3.216	323.296	0.224
1598009759.89421	227.876	0.042	3.245	323.216	0.230
1598009759.90532	227.884	0.041	3.241	323.457	0.226
1598009759.94331	227.908	0.041	3.235	323.216	0.218
1598009759.95634	227.904	0.041	3.237	323.135	0.225
1598009759.96532	227.831	0.041	3.198	323.135	0.224
1598009760.00233	227.895	0.041	3.274	323.216	0.233
1598009760.00298	227.920	0.041	3.307	323.216	0.226
1598009760.04511	227.887	0.041	3.230	323.296	0.226
1598009760.05832	227.809	0.041	3.247	323.216	0.223
1598009760.09635	227.797	0.041	3.272	323.135	0.227
1598009760.14833	227.830	0.041	3.306	323.055	0.227
1598009760.14998	227.835	0.041	3.269	323.135	0.225
1598009760.16098	227.860	0.042	3.302	323.055	0.228
1598009760.17331	227.824	0.041	3.232	323.135	0.228
1598009760.21133	227.847	0.042	3.366	323.216	0.231
1598009760.21295	227.841	0.041	3.258	323.216	0.230
1598009760.22289	227.870	0.041	3.280	323.296	0.223
1598009760.26214	227.893	0.041	3.264	323.296	0.226
1598009760.28032	227.874	0.041	3.197	323.296	0.224
1598009760.29012	227.916	0.041	3.249	323.377	0.227
1598009760.32735	227.947	0.041	3.277	323.216	0.226
1598009760.32798	227.971	0.041	3.225	323.457	0.230
1598009760.36634	227.966	0.041	3.288	323.377	0.223
1598009760.37926	227.931	0.041	3.232	323.216	0.225
1598009760.41737	227.967	0.041	3.325	323.296	0.227
1598009760.41995	227.970	0.041	3.241	323.377	0.224
1598009760.46835	227.932	0.040	3.244	323.055	0.227
1598009760.47001	227.918	0.041	3.250	323.296	0.218
1598009760.51037	227.912	0.041	3.277	323.296	0.233
1598009760.51602	227.903	0.041	3.222	323.216	0.225
1598009760.53534	227.930	0.041	3.288	323.296	0.225
1598009760.54625	227.880	0.041	3.251	323.377	0.233
1598009760.58335	227.836	0.041	3.283	323.296	0.233
1598009760.58500	227.870	0.042	3.294	323.296	0.230
1598009760.62436	227.882	0.041	3.222	323.377	0.231
1598009760.66833	227.919	0.042	3.296	323.377	0.228
1598009760.67003	227.863	0.041	3.262	323.296	0.227
1598009760.67094	227.836	0.041	3.177	323.296	0.229
1598009760.70835	227.834	0.042	3.300	323.377	0.233
1598009760.71004	227.846	0.041	3.295	323.296	0.228
1598009760.72635	227.904	0.041	3.244	323.377	0.226
1598009760.76335	227.935	0.041	3.252	323.377	0.228
1598009760.76588	227.895	0.041	3.236	323.296	0.226
1598009760.80335	227.918	0.041	3.267	323.377	0.223
1598009760.81134	227.939	0.041	3.274	323.216	0.224
1598009760.84835	227.930	0.041	3.289	323.216	0.229
1598009760.85096	227.912	0.041	3.249	323.377	0.230
1598009760.88838	227.849	0.041	3.177	323.216	0.224
1598009760.89094	227.866	0.041	3.264	323.135	0.225
1598009760.90335	227.881	0.041	3.234	323.135	0.226
1598009760.94136	227.903	0.041	3.271	323.216	0.229
1598009760.96535	227.816	0.041	3.269	323.216	0.234
1598009761.00222	227.853	0.041	3.265	323.135	0.227
1598009761.01335	227.857	0.041	3.276	323.216	0.233
1598009761.02503	227.862	0.041	3.257	323.296	0.226
1598009761.06192	227.878	0.042	3.354	323.538	0.230
1598009761.07536	227.860	0.041	3.276	323.296	0.226
1598009761.08535	227.895	0.041	3.280	323.296	0.231
1598009761.12225	227.921	0.041	3.289	323.377	0.224
1598009761.12401	227.902	0.041	3.289	323.216	0.225
1598009761.16136	227.903	0.041	3.263	323.296	0.226
1598009761.21236	227.893	0.041	3.197	323.296	0.233
1598009761.21535	227.925	0.041	3.228	323.296	0.227
1598009761.25540	227.908	0.041	3.287	323.216	0.227
1598009761.25602	227.888	0.041	3.286	323.216	0.229
1598009761.26497	227.859	0.041	3.237	323.377	0.234
1598009761.30237	227.886	0.042	3.294	323.457	0.231
1598009761.30344	227.911	0.042	3.256	323.457	0.235
1598009761.34140	227.893	0.041	3.278	323.377	0.231
1598009761.34204	227.965	0.042	3.243	323.377	0.225
1598009761.38042	227.923	0.041	3.205	323.377	0.228
1598009761.38103	227.965	0.042	3.283	323.538	0.231
1598009761.41827	227.960	0.041	3.261	323.457	0.224
1598009761.42203	227.965	0.041	3.193	323.457	0.233
1598009761.46040	227.967	0.041	3.238	323.457	0.229
1598009761.46104	227.940	0.041	3.234	323.457	0.225
1598009761.49916	227.911	0.041	3.267	323.296	0.223
1598009761.50737	227.909	0.041	3.260	323.296	0.226
1598009761.54599	227.891	0.041	3.264	323.457	0.230
1598009761.54692	227.873	0.041	3.242	323.377	0.228
1598009761.58541	227.811	0.040	3.227	323.296	0.222
1598009761.59204	227.825	0.041	3.217	323.055	0.227
1598009761.63042	227.837	0.042	3.293	323.377	0.231
1598009761.63104	227.844	0.041	3.273	323.216	0.226
1598009761.68140	227.822	0.041	3.237	323.216	0.229
1598009761.68204	227.798	0.041	3.218	323.216	0.224
1598009761.69539	227.811	0.041	3.237	323.216	0.229
1598009761.70542	227.841	0.041	3.285	323.216	0.228
1598009761.75340	227.840	0.041	3.259	323.135	0.222
1598009761.75505	227.805	0.041	3.195	323.296	0.229
1598009761.76502	227.813	0.041	3.219	323.296	0.229
1598009761.80544	227.849	0.042	3.261	323.296	0.228
1598009761.80604	227.832	0.041	3.261	323.216	0.227
1598009761.84341	227.846	0.041	3.217	323.296	0.230
1598009761.88243	227.805	0.042	3.259	323.377	0.230
1598009761.88502	227.766	0.041	3.196	323.216	0.230
1598009761.88595	227.828	0.042	3.275	323.216	0.226
1598009761.92437	227.835	0.041	3.235	323.457	0.231
1598009761.92603	227.847	0.041	3.241	323.538	0.233
1598009761.96339	227.905	0.041	3.270	323.377	0.228
1598009761.97106	227.876	0.041	3.181	323.296	0.224
1598009762.00838	227.893	0.041	3.263	323.377	0.224
1598009762.01005	227.930	0.041	3.232	323.216	0.225
1598009762.04939	227.923	0.041	3.253	323.377	0.228
1598009762.08839	227.831	0.041	3.246	323.135	0.228
1598009762.09003	227.863	0.040	3.203	323.135	0.221
1598009762.12740	227.883	0.041	3.322	323.216	0.227
1598009762.16640	227.908	0.041	3.273	323.216	0.225
1598009762.16705	227.893	0.041	3.239	323.135	0.224
1598009762.17602	227.899	0.041	3.285	323.296	0.225
1598009762.22240	227.940	0.041	3.233	323.296	0.227
1598009762.22307	227.967	0.041	3.323	323.377	0.226
1598009762.23540	227.955	0.041	3.272	323.377	0.226
1598009762.24519	227.937	0.041	3.242	323.457	0.223
1598009762.28244	227.900	0.041	3.195	323.216	0.229
1598009762.29541	227.907	0.041	3.252	323.216	0.225
1598009762.30550	227.927	0.041	3.267	323.296	0.226
1598009762.34309	227.958	0.041	3.237	323.296	0.228
1598009762.35541	227.902	0.041	3.234	323.216	0.237
1598009762.36541	227.856	0.041	3.242	323.216	0.231
1598009762.40341	227.899	0.041	3.294	323.135	0.221
1598009762.40507	227.916	0.041	3.247	323.296	0.226
1598009762.44226	227.941	0.041	3.280	323.055	0.229
1598009762.45543	227.950	0.041	3.251	323.135	0.230
1598009762.49243	227.922	0.041	3.295	323.216	0.224
1598009762.49306	227.943	0.041	3.251	323.216	0.229
1598009762.53141	227.974	0.041	3.251	323.135	0.237
1598009762.53208	227.936	0.041	3.189	323.216	0.228
1598009762.55644	227.941	0.041	3.253	323.216	0.228
1598009762.56808	227.896	0.041	3.265	323.216	0.224
1598009762.60626	227.925	0.042	3.327	323.457	0.235
1598009762.61747	227.952	0.041	3.257	323.377	0.230
1598009762.62643	227.939	0.041	3.286	323.216	0.223
1598009762.66442	227.969	0.040	3.205	323.296	0.216
1598009762.66609	227.929	0.041	3.265	323.296	0.223
1598009762.68643	227.962	0.041	3.248	323.296	0.228
1598009762.72442	227.989	0.041	3.259	323.296	0.221
1598009762.72642	228.002	0.041	3.270	323.377	0.223
1598009762.76346	228.020	0.041	3.307	323.296	0.218
1598009762.77210	227.943	0.041	3.204	323.216	0.228
1598009762.81045	227.967	0.041	3.316	323.135	0.221
1598009762.81205	227.952	0.041	3.268	323.377	0.228
1598009762.82517	227.962	0.041	3.242	323.216	0.225
1598009762.86245	227.938	0.041	3.245	323.377	0.231
1598009762.87544	227.891	0.041	3.209	323.296	0.227
1598009762.88611	227.891	0.042	3.231	323.296	0.234
1598009762.92345	227.866	0.041	3.273	323.216	0.230
1598009762.93544	227.896	0.041	3.235	323.296	0.228
1598009762.94544	227.903	0.042	3.275	323.296	0.231
1598009762.98342	227.835	0.041	3.203	323.296	0.229
1598009762.99545	227.860	0.041	3.221	323.296	0.230
1598009763.00645	227.892	0.041	3.281	323.296	0.231
1598009763.04419	227.919	0.041	3.265	323.457	0.228
1598009763.04624	227.963	0.041	3.225	323.296	0.230
1598009763.08648	227.960	0.042	3.293	323.377	0.228
1598009763.09845	227.955	0.041	3.189	323.296	0.227
1598009763.10610	227.956	0.041	3.285	323.377	0.230
1598009763.14519	228.024	0.041	3.267	323.377	0.226
1598009763.15695	228.050	0.041	3.196	323.296	0.222
1598009763.19647	228.011	0.041	3.228	323.296	0.223
1598009763.21045	228.020	0.041	3.235	323.296	0.230
1598009763.24820	228.054	0.041	3.223	323.216	0.223
1598009763.25148	228.035	0.042	3.274	323.296	0.230
1598009763.26545	228.021	0.041	3.241	323.296	0.224
1598009763.30345	228.014	0.041	3.213	323.216	0.228
1598009763.31505	228.009	0.041	3.202	323.216	0.225
1598009763.32505	228.027	0.041	3.303	323.377	0.228
1598009763.36220	228.007	0.041	3.272	323.296	0.229
1598009763.36313	227.972	0.041	3.258	323.457	0.234
1598009763.40146	228.002	0.041	3.262	323.377	0.229
1598009763.41544	227.982	0.041	3.268	323.377	0.230
1598009763.42612	228.032	0.042	3.304	323.377	0.229
1598009763.46543	228.020	0.041	3.215	323.377	0.230
1598009763.47648	227.973	0.041	3.194	323.377	0.231
1598009763.48824	227.912	0.041	3.184	323.216	0.230
1598009763.52646	227.939	0.041	3.285	323.377	0.233
1598009763.53311	227.959	0.041	3.244	323.377	0.227
1598009763.57123	228.054	0.041	3.260	323.538	0.233
1598009763.57304	228.075	0.041	3.238	323.296	0.231
1598009763.58501	228.143	0.042	3.300	323.377	0.231
1598009763.62245	228.147	0.041	3.260	323.457	0.224
1598009763.63650	228.092	0.041	3.239	323.377	0.226
1598009763.64613	228.073	0.042	3.286	323.296	0.230
1598009763.68348	228.037	0.041	3.216	323.296	0.230
1598009763.68512	228.054	0.041	3.282	323.216	0.231
1598009763.72224	228.089	0.041	3.291	323.296	0.228
1598009763.74047	228.058	0.041	3.257	323.296	0.226
1598009763.74812	228.026	0.041	3.215	323.457	0.231
1598009763.78622	227.940	0.041	3.270	323.216	0.228
1598009763.78705	227.987	0.041	3.224	323.216	0.227
1598009763.82550	228.000	0.042	3.276	323.296	0.233
1598009763.86519	228.084	0.041	3.320	323.457	0.227
1598009763.86611	228.055	0.040	3.159	323.538	0.225
1598009763.90347	228.079	0.042	3.339	323.377	0.230
1598009763.90513	228.064	0.041	3.229	323.377	0.226
1598009763.94247	228.019	0.041	3.217	323.457	0.228
1598009763.95313	228.008	0.041	3.207	323.457	0.229
1598009763.99154	227.923	0.041	3.228	323.296	0.226
1598009764.03249	227.877	0.041	3.256	322.974	0.224
1598009764.03313	227.893	0.041	3.298	323.055	0.231
1598009764.04550	227.904	0.042	3.267	323.135	0.231
1598009764.08228	227.869	0.041	3.234	323.135	0.226
1598009764.09548	227.901	0.041	3.236	323.135	0.229
1598009764.10614	227.930	0.041	3.249	323.135	0.230
1598009764.14350	227.940	0.041	3.319	323.055	0.223
1598009764.15547	227.948	0.041	3.272	323.216	0.233
1598009764.16548	227.919	0.041	3.234	323.296	0.230
1598009764.20249	227.970	0.041	3.286	323.135	0.231
1598009764.20513	227.989	0.042	3.336	323.538	0.234
1598009764.24247	227.995	0.041	3.296	323.296	0.229
1598009764.28629	227.932	0.041	3.247	323.216	0.228
1598009764.28714	227.869	0.041	3.263	323.055	0.229
1598009764.28808	227.943	0.041	3.281	323.135	0.235
1598009764.32624	227.971	0.041	3.300	323.296	0.229
1598009764.32807	228.100	0.042	3.321	323.457	0.229
1598009764.36650	228.097	0.041	3.223	323.457	0.223
1598009764.36714	228.074	0.041	3.241	323.296	0.229
1598009764.40551	228.090	0.041	3.200	323.457	0.222
1598009764.45349	228.129	0.040	3.193	323.377	0.227
1598009764.45511	228.107	0.040	3.232	323.216	0.225
1598009764.46517	228.056	0.041	3.286	323.216	0.222
1598009764.50651	228.044	0.041	3.255	323.135	0.221
1598009764.50714	228.077	0.041	3.299	323.377	0.225
1598009764.54527	228.073	0.041	3.268	323.216	0.225
1598009764.55148	228.048	0.042	3.353	323.296	0.233
1598009764.58849	228.071	0.041	3.298	323.296	0.224
1598009764.59014	228.105	0.041	3.247	323.296	0.227
1598009764.62753	228.126	0.041	3.268	323.457	0.228
1598009764.63551	228.122	0.041	3.267	323.457	0.224
1598009764.64516	228.093	0.041	3.277	323.457	0.225
1598009764.68228	228.035	0.041	3.241	323.457	0.231
1598009764.69549	228.026	0.041	3.255	323.457	0.227
1598009764.70717	228.007	0.041	3.227	323.296	0.229
1598009764.74551	228.047	0.041	3.304	323.377	0.222
1598009764.75614	228.030	0.041	3.235	323.296	0.218
1598009764.79328	227.983	0.042	3.297	323.457	0.230
1598009764.80108	228.004	0.041	3.249	323.377	0.222
1598009764.81151	228.027	0.041	3.202	323.296	0.227
1598009764.84850	228.030	0.041	3.282	323.216	0.226
1598009764.85009	228.006	0.041	3.193	323.216	0.224
1598009764.88752	228.003	0.041	3.279	323.135	0.227
1598009764.89549	228.046	0.041	3.257	323.296	0.229
1598009764.93251	227.997	0.041	3.207	323.216	0.227
1598009764.93315	227.983	0.041	3.248	323.296	0.226
1598009764.94510	227.946	0.041	3.283	323.135	0.226
1598009764.96755	227.917	0.041	3.224	323.055	0.227
1598009765.00801	227.917	0.041	3.220	323.055	0.223
1598009765.01098	227.942	0.041	3.268	323.216	0.227
1598009765.04798	227.971	0.041	3.220	323.135	0.227
1598009765.05598	227.956	0.041	3.286	323.216	0.228
1598009765.07698	227.951	0.041	3.260	323.216	0.226
1598009765.08698	227.977	0.041	3.243	323.135	0.222
1598009765.13422	228.004	0.041	3.270	323.135	0.228
1598009765.14753	228.009	0.041	3.240	323.135	0.233
1598009765.18552	227.947	0.041	3.247	323.296	0.226
1598009765.18713	227.952	0.041	3.246	323.055	0.228
1598009765.22559	228.048	0.041	3.278	323.135	0.228
1598009765.24229	228.080	0.041	3.207	322.974	0.226
1598009765.25017	228.060	0.041	3.205	323.216	0.226
1598009765.28951	228.006	0.041	3.207	323.135	0.225
1598009765.29115	228.005	0.041	3.226	323.216	0.227
1598009765.32854	228.083	0.041	3.298	323.216	0.229
1598009765.34252	228.060	0.041	3.246	323.216	0.224
1598009765.38054	228.093	0.041	3.246	323.055	0.221
1598009765.38351	228.082	0.041	3.276	323.216	0.224
1598009765.42654	228.034	0.041	3.159	323.135	0.227
1598009765.42717	228.045	0.041	3.279	323.216	0.230
1598009765.43709	228.032	0.041	3.272	323.135	0.228
1598009765.44714	228.005	0.041	3.231	323.216	0.225
1598009765.48551	227.985	0.041	3.281	323.216	0.228
1598009765.50653	228.055	0.041	3.257	323.377	0.225
1598009765.55359	228.100	0.041	3.297	323.377	0.234
1598009765.59156	228.007	0.041	3.253	323.377	0.233
1598009765.60353	228.045	0.041	3.238	323.457	0.229
1598009765.61252	228.045	0.041	3.254	323.377	0.230
1598009765.63027	228.099	0.041	3.256	323.296	0.224
1598009765.66852	228.048	0.041	3.243	323.296	0.230
1598009765.67018	228.032	0.041	3.184	323.377	0.231
1598009765.70853	227.956	0.041	3.236	323.135	0.227
1598009765.75153	227.989	0.041	3.226	323.216	0.230
1598009765.75218	227.977	0.041	3.242	323.135	0.229
1598009765.75611	227.987	0.041	3.201	323.216	0.226
1598009765.79553	227.967	0.041	3.307	323.216	0.228
1598009765.79618	227.900	0.041	3.175	323.135	0.228
1598009765.83460	227.991	0.041	3.295	323.055	0.227
1598009765.83620	228.025	0.042	3.297	323.296	0.225
1598009765.87750	228.040	0.041	3.244	323.135	0.228
1598009765.88711	227.995	0.041	3.242	323.216	0.227
