# timestamp	V	A	W	V	A
1598010181.77998	228.556	0.041	3.233	323.779	0.221
1598010181.79203	228.526	0.040	3.240	323.699	0.221
1598010181.80266	228.511	0.040	3.205	323.699	0.224
1598010181.85298	228.488	0.041	3.263	323.699	0.231
1598010181.85464	228.448	0.041	3.255	323.779	0.227
1598010181.86561	228.502	0.041	3.257	323.699	0.228
1598010181.90401	228.487	0.040	3.201	323.618	0.221
1598010181.90465	228.499	0.041	3.217	323.618	0.227
1598010181.94301	228.503	0.041	3.285	323.699	0.224
1598010181.98301	228.535	0.041	3.279	323.618	0.218
1598010182.03002	228.505	0.041	3.263	323.940	0.229
1598010182.03064	228.484	0.041	3.224	323.779	0.226
1598010182.05201	228.487	0.041	3.239	323.860	0.222
1598010182.09000	228.554	0.041	3.212	323.940	0.221
1598010182.09064	228.554	0.041	3.261	323.940	0.221
1598010182.10060	228.556	0.041	3.223	324.101	0.224
1598010182.13902	228.532	0.041	3.234	323.940	0.223
1598010182.16061	228.500	0.040	3.216	324.021	0.222
1598010182.19908	228.486	0.041	3.254	323.699	0.223
1598010182.22402	228.479	0.040	3.256	323.860	0.217
1598010182.26101	228.476	0.041	3.244	323.699	0.225
1598010182.26168	228.523	0.041	3.274	323.779	0.221
1598010182.30002	228.495	0.040	3.186	323.699	0.217
1598010182.34601	228.484	0.041	3.293	323.699	0.224
1598010182.34665	228.489	0.041	3.228	323.940	0.229
1598010182.38503	228.508	0.041	3.272	324.021	0.228
1598010182.38665	228.501	0.041	3.256	324.021	0.222
1598010182.42501	228.482	0.040	3.219	324.021	0.227
1598010182.42564	228.459	0.041	3.264	323.860	0.225
1598010182.46401	228.384	0.040	3.168	323.779	0.223
1598010182.47099	228.447	0.041	3.277	323.779	0.225
1598010182.50895	228.444	0.041	3.266	323.940	0.216
1598010182.50964	228.436	0.040	3.293	323.779	0.222
1598010182.52100	228.456	0.041	3.262	323.779	0.226
1598010182.54066	228.420	0.040	3.249	323.860	0.219
1598010182.57904	228.445	0.041	3.319	323.779	0.225
1598010182.57966	228.463	0.040	3.213	323.940	0.217
1598010182.61655	228.463	0.041	3.253	323.860	0.229
1598010182.63100	228.449	0.040	3.213	323.779	0.223
1598010182.64367	228.419	0.041	3.240	323.860	0.225
1598010182.68090	228.474	0.041	3.298	323.699	0.218
1598010182.72607	228.489	0.041	3.292	323.940	0.224
1598010182.72669	228.477	0.040	3.235	323.699	0.215
1598010182.74198	228.449	0.040	3.260	323.618	0.216
1598010182.78001	228.461	0.041	3.300	323.699	0.226
1598010182.79101	228.481	0.041	3.234	323.779	0.222
1598010182.80102	228.486	0.041	3.267	323.860	0.226
1598010182.83902	228.464	0.041	3.246	323.779	0.218
1598010182.86094	228.454	0.041	3.225	323.940	0.230
1598010182.89905	228.448	0.041	3.299	323.940	0.228
1598010182.91104	228.409	0.040	3.256	324.021	0.222
1598010182.92068	228.378	0.041	3.278	323.940	0.222
1598010182.95905	228.347	0.040	3.194	323.699	0.223
1598010182.95967	228.397	0.041	3.249	323.779	0.227
1598010182.99705	228.439	0.041	3.231	323.940	0.224
1598010183.01204	228.421	0.041	3.279	323.860	0.221
1598010183.02404	228.412	0.040	3.208	323.860	0.219
1598010183.06104	228.392	0.040	3.198	323.860	0.222
1598010183.07204	228.420	0.040	3.262	323.779	0.219
1598010183.09503	228.426	0.041	3.285	323.779	0.229
1598010183.13505	228.456	0.041	3.277	323.940	0.222
1598010183.14070	228.455	0.041	3.276	323.779	0.222
1598010183.17905	228.435	0.040	3.189	323.860	0.219
1598010183.17968	228.445	0.041	3.257	323.779	0.222
1598010183.18568	228.455	0.041	3.254	323.779	0.225
1598010183.22706	228.454	0.041	3.219	323.860	0.227
1598010183.22871	228.411	0.040	3.224	323.860	0.217
1598010183.26705	228.427	0.040	3.221	323.779	0.222
1598010183.26969	228.424	0.041	3.237	323.779	0.222
1598010183.28070	228.455	0.041	3.232	323.779	0.227
1598010183.31904	228.453	0.041	3.231	323.779	0.224
1598010183.34205	228.453	0.041	3.237	323.860	0.223
1598010183.38005	228.483	0.041	3.224	323.779	0.228
1598010183.39105	228.521	0.041	3.237	323.860	0.228
1598010183.40105	228.530	0.041	3.254	323.940	0.226
1598010183.45105	228.494	0.040	3.181	323.940	0.218
1598010183.49006	228.474	0.041	3.253	323.940	0.224
1598010183.50512	228.527	0.041	3.216	323.860	0.225
1598010183.54212	228.509	0.041	3.268	324.021	0.221
1598010183.55173	228.473	0.040	3.204	323.940	0.218
1598010183.56168	228.494	0.040	3.226	323.779	0.221
1598010183.60105	228.495	0.041	3.248	323.860	0.226
1598010183.61209	228.469	0.041	3.256	323.860	0.224
1598010183.62507	228.522	0.040	3.260	323.779	0.225
1598010183.66208	228.481	0.041	3.270	323.779	0.222
1598010183.66370	228.540	0.041	3.253	323.699	0.225
1598010183.70106	228.570	0.041	3.308	323.860	0.228
1598010183.74183	228.602	0.041	3.303	323.860	0.226
1598010183.74362	228.533	0.041	3.263	323.860	0.222
1598010183.75184	228.502	0.040	3.236	324.021	0.218
1598010183.76468	228.550	0.041	3.232	323.860	0.219
1598010183.80206	228.529	0.041	3.236	323.940	0.227
1598010183.81206	228.592	0.041	3.270	323.860	0.231
1598010183.82206	228.634	0.041	3.279	324.182	0.230
1598010183.86005	228.591	0.040	3.230	323.940	0.228
1598010183.87106	228.593	0.041	3.237	324.101	0.228
1598010183.88070	228.565	0.041	3.229	324.101	0.227
1598010183.91907	228.592	0.041	3.204	324.101	0.227
1598010183.92975	228.564	0.041	3.232	324.182	0.228
1598010183.96689	228.546	0.041	3.193	324.021	0.225
1598010183.97487	228.595	0.041	3.219	323.940	0.230
1598010183.98388	228.611	0.041	3.195	323.860	0.221
1598010184.02088	228.581	0.040	3.212	323.940	0.224
1598010184.03206	228.575	0.041	3.214	323.940	0.223
1598010184.04209	228.532	0.040	3.207	324.021	0.223
1598010184.08008	228.573	0.040	3.172	324.021	0.222
1598010184.08072	228.561	0.041	3.259	324.021	0.223
1598010184.12207	228.596	0.040	3.175	324.182	0.227
1598010184.13506	228.595	0.041	3.285	323.940	0.224
1598010184.17208	228.593	0.041	3.242	324.101	0.227
1598010184.17371	228.645	0.041	3.276	324.021	0.224
1598010184.21107	228.657	0.041	3.311	324.262	0.225
1598010184.21172	228.653	0.040	3.224	324.182	0.219
1598010184.23106	228.639	0.041	3.205	324.182	0.225
1598010184.26911	228.623	0.041	3.219	324.101	0.222
1598010184.27073	228.683	0.041	3.240	324.182	0.222
1598010184.30909	228.666	0.040	3.224	324.262	0.218
1598010184.30977	228.673	0.041	3.221	324.101	0.218
1598010184.34710	228.654	0.041	3.242	324.182	0.224
1598010184.34970	228.635	0.041	3.273	324.182	0.226
1598010184.38108	228.632	0.041	3.280	324.182	0.221
1598010184.41909	228.648	0.040	3.270	324.262	0.219
1598010184.41973	228.680	0.041	3.266	324.262	0.218
1598010184.42068	228.651	0.041	3.219	324.262	0.224
1598010184.46010	228.593	0.040	3.185	324.182	0.223
1598010184.46073	228.656	0.041	3.317	324.101	0.227
1598010184.49865	228.707	0.041	3.254	324.101	0.216
1598010184.51067	228.694	0.040	3.248	324.182	0.218
1598010184.52110	228.723	0.041	3.271	324.343	0.224
1598010184.55912	228.701	0.041	3.245	324.021	0.224
1598010184.57214	228.719	0.041	3.245	324.423	0.227
1598010184.58410	228.747	0.041	3.288	324.182	0.223
1598010184.62110	228.708	0.041	3.288	324.262	0.228
1598010184.62174	228.716	0.040	3.191	324.182	0.221
1598010184.66012	228.652	0.041	3.225	324.182	0.230
1598010184.70611	228.691	0.041	3.245	324.262	0.227
1598010184.71407	228.675	0.041	3.208	324.182	0.225
1598010184.75112	228.677	0.041	3.249	324.182	0.227
1598010184.75175	228.642	0.041	3.203	324.343	0.224
1598010184.79001	228.679	0.040	3.221	324.101	0.221
1598010184.79075	228.666	0.041	3.231	324.182	0.223
1598010184.80172	228.694	0.041	3.288	324.262	0.221
1598010184.84010	228.690	0.040	3.262	324.262	0.222
1598010184.84074	228.633	0.041	3.280	324.343	0.225
1598010184.88009	228.672	0.041	3.260	324.021	0.221
1598010184.91867	228.688	0.041	3.285	324.101	0.222
1598010184.91966	228.710	0.040	3.245	324.101	0.217
1598010184.93070	228.657	0.041	3.263	324.182	0.227
1598010184.94109	228.596	0.040	3.179	324.101	0.219
1598010184.97909	228.643	0.041	3.258	324.101	0.228
1598010184.99111	228.637	0.041	3.249	324.021	0.224
1598010185.00074	228.680	0.041	3.250	324.101	0.225
1598010185.03912	228.674	0.040	3.242	324.262	0.222
1598010185.05213	228.662	0.041	3.266	324.101	0.221
1598010185.06512	228.599	0.040	3.210	324.101	0.221
1598010185.10911	228.586	0.040	3.215	324.182	0.223
1598010185.12175	228.640	0.041	3.287	324.182	0.221
1598010185.15972	228.615	0.041	3.238	324.182	0.224
1598010185.16582	228.659	0.041	3.247	324.101	0.222
1598010185.20512	228.665	0.041	3.268	324.262	0.227
1598010185.21069	228.680	0.040	3.226	324.182	0.221
1598010185.22069	228.661	0.041	3.276	324.262	0.225
1598010185.26012	228.650	0.040	3.171	324.182	0.214
1598010185.26577	228.688	0.041	3.207	324.182	0.223
1598010185.30411	228.691	0.041	3.221	324.182	0.224
1598010185.34413	228.660	0.041	3.274	324.101	0.223
1598010185.39014	228.636	0.041	3.236	323.940	0.222
1598010185.39077	228.637	0.041	3.271	324.101	0.226
1598010185.41214	228.628	0.040	3.246	324.021	0.226
1598010185.42177	228.648	0.041	3.319	324.182	0.223
1598010185.46013	228.610	0.041	3.222	324.021	0.227
1598010185.49700	228.633	0.041	3.211	324.021	0.224
1598010185.49974	228.651	0.041	3.191	324.101	0.227
1598010185.51315	228.591	0.041	3.210	324.101	0.229
1598010185.52178	228.598	0.040	3.184	324.021	0.224
1598010185.56017	228.614	0.041	3.290	324.101	0.226
1598010185.58114	228.637	0.041	3.314	324.182	0.229
1598010185.61916	228.640	0.041	3.228	324.182	0.223
1598010185.64516	228.591	0.041	3.219	324.182	0.222
1598010185.68413	228.610	0.041	3.227	324.101	0.221
1598010185.69213	228.663	0.041	3.245	324.182	0.217
1598010185.70177	228.657	0.040	3.206	324.101	0.218
1598010185.73993	228.643	0.041	3.197	324.101	0.222
1598010185.75216	228.643	0.041	3.256	324.182	0.222
1598010185.79015	228.634	0.041	3.225	324.101	0.225
1598010185.79176	228.630	0.040	3.222	324.021	0.219
1598010185.82971	228.634	0.041	3.300	324.021	0.221
1598010185.83171	228.641	0.041	3.248	324.343	0.227
1598010185.84213	228.592	0.041	3.291	324.101	0.224
1598010185.88014	228.581	0.040	3.217	324.021	0.227
1598010185.90113	228.572	0.041	3.230	324.182	0.228
1598010185.93919	228.535	0.041	3.240	324.021	0.223
1598010185.96215	228.530	0.041	3.221	324.021	0.224
1598010186.00076	228.547	0.041	3.242	324.101	0.223
1598010186.01114	228.573	0.041	3.256	324.101	0.225
1598010186.02176	228.570	0.040	3.191	324.021	0.223
1598010186.06015	228.535	0.041	3.257	324.101	0.226
1598010186.06077	228.588	0.041	3.255	324.101	0.224
1598010186.09915	228.518	0.040	3.209	324.101	0.224
1598010186.12214	228.502	0.041	3.239	324.021	0.226
1598010186.16115	228.484	0.040	3.202	324.101	0.224
1598010186.17215	228.522	0.041	3.225	324.101	0.223
1598010186.21074	228.493	0.041	3.237	324.021	0.221
1598010186.21557	228.507	0.041	3.222	323.940	0.222
1598010186.22575	228.508	0.040	3.186	323.940	0.224
1598010186.26415	228.491	0.041	3.253	323.860	0.222
1598010186.30679	228.520	0.040	3.187	323.779	0.215
1598010186.31062	228.557	0.041	3.322	323.940	0.224
1598010186.31361	228.528	0.040	3.269	323.940	0.217
1598010186.35069	228.531	0.041	3.269	324.021	0.233
1598010186.35161	228.500	0.041	3.189	324.021	0.227
1598010186.37563	228.504	0.041	3.257	324.021	0.228
1598010186.41417	228.528	0.041	3.293	324.101	0.226
1598010186.41480	228.569	0.041	3.277	324.101	0.224
1598010186.43291	228.638	0.041	3.272	324.101	0.217
1598010186.44181	228.529	0.041	3.241	324.182	0.224
1598010186.48116	228.549	0.041	3.223	324.021	0.223
1598010186.49092	228.540	0.041	3.202	324.262	0.221
1598010186.50183	228.557	0.041	3.210	324.182	0.222
1598010186.53993	228.535	0.040	3.207	324.101	0.221
1598010186.54073	228.560	0.040	3.234	324.101	0.217
1598010186.57872	228.588	0.041	3.208	324.182	0.228
1598010186.59065	228.596	0.041	3.250	324.182	0.223
1598010186.60096	228.568	0.041	3.230	324.182	0.229
1598010186.64016	228.561	0.040	3.217	324.101	0.224
1598010186.65073	228.522	0.041	3.233	324.262	0.223
1598010186.66116	228.536	0.040	3.180	324.021	0.218
1598010186.70818	228.566	0.041	3.289	324.021	0.223
1598010186.74729	228.607	0.041	3.269	324.101	0.223
1598010186.75380	228.549	0.040	3.247	324.021	0.219
1598010186.76064	228.531	0.041	3.241	323.940	0.222
1598010186.80102	228.589	0.040	3.224	324.101	0.218
1598010186.81369	228.566	0.041	3.296	324.101	0.229
1598010186.82368	228.535	0.040	3.235	323.940	0.225
1598010186.86216	228.502	0.041	3.231	324.101	0.223
1598010186.86381	228.554	0.041	3.267	324.021	0.221
1598010186.90089	228.530	0.041	3.207	324.101	0.222
1598010186.92082	228.535	0.040	3.194	324.101	0.227
1598010186.92173	228.578	0.041	3.252	324.182	0.225
1598010186.96094	228.515	0.040	3.193	324.101	0.224
1598010186.97518	228.530	0.040	3.192	324.101	0.224
1598010186.98418	228.581	0.041	3.266	324.021	0.223
1598010187.02198	228.585	0.040	3.209	324.101	0.221
1598010187.03495	228.629	0.041	3.288	324.343	0.227
1598010187.07201	228.580	0.041	3.202	324.262	0.223
1598010187.07400	228.572	0.040	3.203	324.182	0.222
1598010187.08399	228.603	0.041	3.232	324.262	0.223
1598010187.12172	228.598	0.041	3.240	324.182	0.224
1598010187.13100	228.584	0.040	3.180	324.101	0.219
1598010187.14100	228.474	0.040	3.194	324.101	0.225
1598010187.17918	228.507	0.040	3.220	324.021	0.219
1598010187.18184	228.578	0.040	3.227	324.021	0.219
1598010187.22132	228.570	0.041	3.274	324.101	0.223
1598010187.23398	228.571	0.041	3.275	324.101	0.223
1598010187.24386	228.509	0.041	3.261	324.101	0.228
1598010187.28191	228.533	0.041	3.263	324.101	0.224
1598010187.29092	228.558	0.040	3.261	324.101	0.224
1598010187.30077	228.601	0.041	3.279	324.262	0.227
1598010187.33900	228.607	0.041	3.241	324.262	0.221
1598010187.34100	228.592	0.041	3.241	324.423	0.223
1598010187.37893	228.597	0.041	3.218	324.262	0.225
1598010187.42402	228.616	0.041	3.237	324.182	0.219
1598010187.42501	228.644	0.041	3.251	324.262	0.219
1598010187.43100	228.624	0.041	3.251	324.343	0.223
1598010187.46902	228.573	0.040	3.212	324.182	0.223
1598010187.47000	228.583	0.041	3.267	324.182	0.226
1598010187.50922	228.615	0.040	3.206	324.262	0.221
1598010187.54697	228.613	0.041	3.236	324.182	0.223
1598010187.54989	228.598	0.041	3.291	324.343	0.226
1598010187.56073	228.596	0.041	3.265	324.262	0.224
1598010187.60121	228.600	0.041	3.279	324.343	0.226
1598010187.61220	228.626	0.041	3.251	324.182	0.219
1598010187.62183	228.567	0.040	3.238	324.182	0.217
1598010187.66499	228.517	0.041	3.222	324.182	0.226
1598010187.66578	228.512	0.040	3.249	324.101	0.222
1598010187.70428	228.552	0.041	3.199	324.182	0.226
1598010187.72221	228.565	0.041	3.284	324.262	0.229
1598010187.76096	228.546	0.040	3.252	324.262	0.226
1598010187.77194	228.534	0.041	3.221	324.182	0.226
1598010187.78169	228.585	0.041	3.258	324.262	0.229
1598010187.82171	228.550	0.041	3.255	324.182	0.229
1598010187.82468	228.586	0.041	3.231	324.262	0.227
1598010187.86401	228.522	0.041	3.255	324.262	0.226
1598010187.90424	228.493	0.040	3.151	324.262	0.227
1598010187.90583	228.534	0.040	3.264	324.182	0.222
1598010187.90682	228.545	0.041	3.289	324.343	0.229
1598010187.94604	228.548	0.041	3.280	324.343	0.226
1598010187.94702	228.525	0.040	3.231	324.262	0.221
1598010187.96985	228.512	0.040	3.202	324.262	0.222
1598010188.00725	228.551	0.041	3.254	324.262	0.226
1598010188.00888	228.555	0.041	3.246	324.343	0.218
1598010188.03123	228.581	0.041	3.256	324.262	0.221
1598010188.04187	228.541	0.040	3.232	324.182	0.223
1598010188.08093	228.537	0.040	3.223	324.182	0.215
1598010188.09123	228.531	0.040	3.243	324.021	0.217
1598010188.10395	228.531	0.040	3.234	324.101	0.217
1598010188.14180	228.554	0.041	3.268	324.101	0.229
1598010188.14380	228.526	0.041	3.236	324.182	0.227
1598010188.19692	228.532	0.040	3.235	324.101	0.223
1598010188.20927	228.583	0.041	3.267	324.101	0.224
1598010188.23122	228.578	0.041	3.245	324.262	0.224
1598010188.24093	228.553	0.041	3.236	324.262	0.223
1598010188.27968	228.552	0.041	3.261	324.101	0.226
1598010188.29092	228.586	0.041	3.265	324.262	0.219
1598010188.30224	228.619	0.041	3.235	324.101	0.221
1598010188.34030	228.624	0.041	3.252	324.262	0.219
1598010188.35119	228.620	0.040	3.211	324.423	0.219
1598010188.36179	228.602	0.041	3.185	324.504	0.229
1598010188.40032	228.643	0.041	3.219	324.504	0.222
1598010188.41399	228.662	0.041	3.246	324.423	0.227
1598010188.42180	228.661	0.041	3.265	324.343	0.221
1598010188.46204	228.615	0.040	3.217	324.182	0.224
1598010188.46404	228.618	0.041	3.298	324.343	0.225
1598010188.50077	228.634	0.041	3.253	324.343	0.226
1598010188.50167	228.642	0.041	3.222	324.343	0.223
1598010188.52366	228.649	0.040	3.205	324.182	0.223
1598010188.56193	228.630	0.040	3.203	324.343	0.218
1598010188.57193	228.613	0.041	3.273	324.182	0.225
1598010188.58476	228.620	0.041	3.287	324.182	0.226
1598010188.62325	228.649	0.041	3.243	324.182	0.228
1598010188.63423	228.648	0.041	3.256	324.262	0.228
1598010188.64624	228.655	0.041	3.295	324.343	0.221
1598010188.68474	228.602	0.040	3.220	324.343	0.219
1598010188.68669	228.560	0.040	3.239	324.182	0.218
1598010188.72574	228.589	0.041	3.202	324.423	0.233
1598010188.72670	228.582	0.041	3.252	324.504	0.225
1598010188.76476	228.573	0.040	3.181	324.262	0.222
1598010188.76724	228.566	0.041	3.259	324.262	0.229
1598010188.78001	228.601	0.041	3.215	324.504	0.226
1598010188.81729	228.581	0.041	3.215	324.423	0.226
1598010188.81950	228.591	0.041	3.231	324.343	0.230
1598010188.85894	228.602	0.040	3.196	324.262	0.216
1598010188.89726	228.603	0.041	3.230	324.182	0.221
1598010188.89890	228.633	0.041	3.224	324.343	0.218
1598010188.89983	228.593	0.040	3.192	324.182	0.219
1598010188.93796	228.626	0.041	3.238	324.182	0.222
1598010188.93984	228.646	0.041	3.273	324.262	0.216
1598010188.98005	228.652	0.041	3.222	324.343	0.224
1598010188.98598	228.648	0.040	3.201	324.182	0.219
1598010189.02377	228.613	0.041	3.239	324.343	0.221
1598010189.02725	228.618	0.041	3.222	324.343	0.222
1598010189.06499	228.610	0.041	3.242	324.343	0.227
1598010189.06579	228.537	0.041	3.204	324.101	0.224
1598010189.10434	228.552	0.041	3.224	324.101	0.225
1598010189.14230	228.544	0.041	3.260	324.343	0.225
1598010189.14391	228.595	0.040	3.201	324.182	0.223
1598010189.18082	228.545	0.040	3.197	324.182	0.222
1598010189.19170	228.587	0.041	3.263	324.101	0.228
1598010189.20067	228.558	0.041	3.259	324.182	0.228
1598010189.23935	228.539	0.041	3.221	324.101	0.223
1598010189.26097	228.498	0.040	3.245	324.101	0.219
1598010189.30000	228.557	0.041	3.228	324.343	0.222
1598010189.30872	228.536	0.041	3.283	324.262	0.225
1598010189.34729	228.548	0.041	3.227	324.262	0.225
1598010189.35231	228.544	0.040	3.216	324.262	0.218
1598010189.39004	228.524	0.041	3.217	324.423	0.218
1598010189.39083	228.542	0.041	3.231	324.343	0.223
1598010189.40084	228.558	0.041	3.243	324.262	0.226
1598010189.43937	228.541	0.041	3.254	324.262	0.223
1598010189.43995	228.581	0.041	3.265	324.262	0.224
1598010189.47328	228.531	0.040	3.246	324.182	0.215
1598010189.51100	228.543	0.040	3.228	324.262	0.222
1598010189.51629	228.576	0.041	3.246	324.262	0.218
1598010189.52091	228.608	0.041	3.247	324.343	0.222
1598010189.56038	228.580	0.040	3.193	324.343	0.222
1598010189.58003	228.559	0.041	3.224	324.262	0.226
1598010189.61701	228.575	0.041	3.256	324.182	0.227
1598010189.61884	228.584	0.041	3.249	324.262	0.224
1598010189.65711	228.535	0.041	3.210	324.262	0.222
1598010189.67284	228.493	0.041	3.253	324.343	0.229
1598010189.68083	228.534	0.041	3.220	324.182	0.227
1598010189.71889	228.561	0.041	3.192	324.343	0.224
1598010189.76612	228.572	0.041	3.238	324.262	0.224
1598010189.76709	228.537	0.041	3.227	324.343	0.221
1598010189.77209	228.536	0.041	3.251	324.343	0.227
1598010189.80985	228.589	0.041	3.261	324.343	0.228
1598010189.81075	228.571	0.041	3.243	324.423	0.227
1598010189.82075	228.587	0.041	3.272	324.584	0.224
1598010189.85876	228.550	0.041	3.263	324.423	0.222
1598010189.86075	228.523	0.041	3.229	324.343	0.227
1598010189.90036	228.537	0.041	3.217	324.343	0.227
1598010189.90695	228.550	0.041	3.246	324.343	0.225
1598010189.92085	228.561	0.041	3.169	324.262	0.225
1598010189.96231	228.580	0.041	3.266	324.262	0.222
