# timestamp	V	A	W	V	A
1618986283.30297	234.705	0.024	2.576	323.618	0.094
1618986283.30361	234.725	0.023	2.525	323.699	0.093
1618986283.34296	234.740	0.024	2.522	323.699	0.094
1618986283.34360	234.638	0.023	2.551	323.618	0.093
1618986283.38173	234.701	0.023	2.513	323.699	0.094
1618986283.42168	234.751	0.024	2.525	323.699	0.094
1618986283.42558	234.738	0.024	2.558	323.618	0.094
1618986283.43197	234.729	0.023	2.535	323.699	0.094
1618986283.47875	234.710	0.023	2.521	323.618	0.094
1618986283.48055	234.632	0.024	2.564	323.699	0.094
1618986283.49157	234.661	0.023	2.517	323.538	0.093
1618986283.52902	234.642	0.023	2.532	323.538	0.093
1618986283.53063	234.696	0.024	2.550	323.538	0.093
1618986283.55300	234.687	0.023	2.538	323.377	0.094
1618986283.60101	234.585	0.023	2.514	323.457	0.093
1618986283.61385	234.557	0.023	2.522	323.538	0.093
1618986283.62585	234.589	0.023	2.537	323.538	0.093
1618986283.66389	234.645	0.024	2.528	323.457	0.093
1618986283.66561	234.647	0.023	2.536	323.538	0.093
1618986283.70298	234.599	0.023	2.532	323.538	0.093
1618986283.72397	234.607	0.024	2.565	323.377	0.094
1618986283.73096	234.594	0.024	2.529	323.377	0.092
1618986283.75298	234.555	0.024	2.513	323.377	0.094
1618986283.80301	234.547	0.023	2.530	323.457	0.094
1618986283.80565	234.555	0.023	2.540	323.538	0.093
1618986283.81298	234.568	0.024	2.557	323.457	0.095
1618986283.82799	234.609	0.024	2.554	323.538	0.094
1618986283.86898	234.555	0.023	2.486	323.296	0.094
1618986283.87399	234.523	0.023	2.494	323.457	0.092
1618986283.88799	234.524	0.024	2.547	323.377	0.093
1618986283.93001	234.518	0.024	2.565	323.377	0.094
1618986283.94300	234.582	0.024	2.550	323.538	0.096
1618986283.98101	234.456	0.023	2.433	323.377	0.092
1618986283.98296	234.426	0.023	2.556	323.216	0.094
1618986284.02599	234.397	0.023	2.525	323.296	0.094
1618986284.02665	234.385	0.023	2.525	323.135	0.093
1618986284.06801	234.339	0.028	3.092	323.135	0.108
1618986284.06863	234.382	0.024	2.534	323.135	0.092
1618986284.11064	234.463	0.024	2.542	323.296	0.094
1618986284.11156	234.491	0.024	2.550	323.216	0.093
1618986284.13200	234.478	0.024	2.566	323.216	0.093
1618986284.16880	234.497	0.023	2.541	323.216	0.092
1618986284.17066	234.412	0.023	2.529	323.135	0.094
1618986284.19898	234.371	0.024	2.549	323.135	0.093
1618986284.20063	234.379	0.024	2.553	323.216	0.093
1618986284.24547	234.398	0.024	2.555	323.296	0.093
1618986284.24636	234.399	0.024	2.550	323.296	0.093
1618986284.28696	234.359	0.023	2.482	323.216	0.094
1618986284.29299	234.357	0.024	2.547	323.055	0.096
1618986284.33203	234.383	0.024	2.538	323.216	0.092
1618986284.33364	234.335	0.024	2.530	323.055	0.094
1618986284.34599	234.374	0.023	2.529	323.135	0.093
1618986284.38295	234.413	0.024	2.549	323.296	0.093
1618986284.39199	234.416	0.024	2.558	323.216	0.094
1618986284.41303	234.436	0.023	2.528	323.216	0.093
1618986284.43094	234.371	0.023	2.523	323.216	0.093
1618986284.45107	234.385	0.023	2.514	323.216	0.095
1618986284.46903	234.407	0.023	2.540	323.135	0.094
1618986284.50903	234.423	0.024	2.562	323.377	0.093
1618986284.51200	234.411	0.024	2.527	323.296	0.093
1618986284.52199	234.430	0.024	2.556	323.457	0.092
1618986284.56981	234.465	0.023	2.529	323.457	0.095
1618986284.57172	234.435	0.023	2.501	323.216	0.093
1618986284.58299	234.403	0.023	2.512	323.216	0.095
1618986284.62201	234.460	0.023	2.552	323.377	0.093
1618986284.62561	234.474	0.024	2.561	323.296	0.093
1618986284.66302	234.495	0.024	2.561	323.377	0.095
1618986284.67402	234.477	0.024	2.574	323.296	0.094
1618986284.69202	234.477	0.023	2.522	323.296	0.093
1618986284.71204	234.502	0.023	2.522	323.296	0.093
1618986284.72201	234.477	0.024	2.552	323.377	0.094
1618986284.76205	234.461	0.024	2.544	323.296	0.095
1618986284.78202	234.578	0.024	2.529	323.457	0.094
1618986284.82203	234.523	0.024	2.526	323.457	0.094
1618986284.83402	234.574	0.024	2.525	323.538	0.094
1618986284.84402	234.581	0.024	2.535	323.377	0.095
1618986284.88203	234.571	0.023	2.526	323.457	0.093
1618986284.88267	234.503	0.024	2.518	323.377	0.094
1618986284.92204	234.542	0.024	2.548	323.457	0.095
1618986284.93581	234.544	0.023	2.545	323.538	0.092
1618986284.94176	234.531	0.024	2.534	323.457	0.095
1618986284.98305	234.516	0.024	2.516	323.457	0.095
1618986284.99001	234.506	0.024	2.534	323.457	0.094
1618986285.00203	234.505	0.024	2.513	323.457	0.094
1618986285.03883	234.514	0.024	2.541	323.377	0.093
1618986285.04267	234.418	0.023	2.497	323.377	0.094
1618986285.08102	234.465	0.028	3.120	323.296	0.109
1618986285.12885	234.522	0.024	2.556	323.377	0.095
1618986285.13070	234.471	0.024	2.538	323.457	0.096
1618986285.13260	234.507	0.023	2.528	323.377	0.097
1618986285.14202	234.459	0.024	2.521	323.377	0.095
1618986285.17902	234.510	0.024	2.577	323.377	0.093
1618986285.19204	234.517	0.024	2.543	323.457	0.095
1618986285.20303	234.553	0.024	2.530	323.377	0.094
1618986285.24078	234.562	0.023	2.554	323.377	0.096
1618986285.25068	234.577	0.023	2.520	323.538	0.094
1618986285.26204	234.507	0.024	2.529	323.296	0.093
1618986285.29881	234.541	0.024	2.544	323.377	0.096
1618986285.30203	234.590	0.023	2.534	323.538	0.092
1618986285.33903	234.624	0.024	2.552	323.457	0.097
1618986285.35804	234.669	0.024	2.561	323.538	0.096
1618986285.36568	234.696	0.024	2.532	323.618	0.094
1618986285.38204	234.653	0.023	2.513	323.538	0.095
1618986285.42405	234.627	0.023	2.493	323.618	0.093
1618986285.42699	234.588	0.024	2.562	323.538	0.095
1618986285.44376	234.662	0.024	2.568	323.618	0.095
1618986285.49405	234.670	0.023	2.512	323.538	0.092
1618986285.49570	234.667	0.024	2.549	323.538	0.095
1618986285.50405	234.689	0.024	2.550	323.538	0.095
1618986285.54205	234.676	0.024	2.527	323.538	0.094
1618986285.54269	234.652	0.024	2.540	323.618	0.094
1618986285.58105	234.674	0.024	2.571	323.699	0.097
1618986285.58869	234.667	0.023	2.503	323.538	0.093
1618986285.62809	234.613	0.023	2.533	323.457	0.096
1618986285.62869	234.637	0.024	2.563	323.618	0.094
1618986285.64606	234.617	0.023	2.500	323.538	0.094
1618986285.69105	234.608	0.023	2.495	323.457	0.094
1618986285.69173	234.480	0.024	2.544	323.296	0.095
1618986285.70365	234.489	0.024	2.544	323.377	0.093
1618986285.74207	234.567	0.024	2.559	323.538	0.095
1618986285.74267	234.628	0.023	2.515	323.457	0.095
1618986285.78109	234.548	0.023	2.537	323.377	0.095
1618986285.78270	234.590	0.024	2.543	323.377	0.094
1618986285.82106	234.575	0.023	2.516	323.618	0.094
1618986285.85909	234.521	0.023	2.507	323.538	0.094
1618986285.86071	234.506	0.024	2.514	323.377	0.094
1618986285.86359	234.516	0.024	2.519	323.377	0.095
1618986285.90184	234.543	0.023	2.511	323.377	0.094
1618986285.90573	234.567	0.024	2.551	323.457	0.095
1618986285.94287	234.503	0.023	2.502	323.538	0.095
1618986285.95608	234.445	0.023	2.513	323.377	0.093
1618986285.99412	234.481	0.024	2.557	323.377	0.095
1618986285.99706	234.463	0.024	2.521	323.296	0.094
1618986286.03609	234.469	0.024	2.538	323.457	0.095
1618986286.03670	234.492	0.024	2.511	323.377	0.094
1618986286.07506	234.497	0.024	2.566	323.457	0.095
1618986286.07671	234.481	0.023	2.530	323.216	0.094
1618986286.08812	234.460	0.028	3.133	323.377	0.110
1618986286.12607	234.464	0.024	2.528	323.296	0.094
1618986286.12770	234.460	0.024	2.522	323.377	0.095
1618986286.17608	234.433	0.024	2.544	323.377	0.097
1618986286.17671	234.455	0.024	2.521	323.457	0.095
1618986286.18365	234.377	0.023	2.498	323.296	0.094
1618986286.22208	234.427	0.024	2.551	323.296	0.094
1618986286.22370	234.401	0.023	2.491	323.377	0.093
1618986286.26208	234.345	0.024	2.530	323.377	0.094
1618986286.30289	234.382	0.024	2.560	323.296	0.094
1618986286.30372	234.393	0.024	2.558	323.216	0.093
1618986286.31069	234.433	0.024	2.542	323.377	0.094
1618986286.32607	234.511	0.024	2.547	323.377	0.094
1618986286.36309	234.490	0.023	2.540	323.377	0.093
1618986286.37384	234.486	0.023	2.525	323.377	0.093
1618986286.38409	234.508	0.024	2.545	323.296	0.095
1618986286.42697	234.530	0.024	2.564	323.296	0.095
1618986286.43008	234.551	0.024	2.536	323.377	0.095
1618986286.47217	234.517	0.024	2.563	323.377	0.096
1618986286.48309	234.570	0.023	2.506	323.457	0.095
1618986286.48579	234.542	0.023	2.525	323.538	0.095
1618986286.50385	234.529	0.023	2.519	323.296	0.094
1618986286.54809	234.512	0.024	2.552	323.377	0.093
1618986286.55277	234.527	0.023	2.528	323.538	0.094
1618986286.56212	234.582	0.024	2.557	323.457	0.095
1618986286.60111	234.595	0.024	2.541	323.457	0.095
1618986286.60274	234.542	0.023	2.532	323.618	0.094
1618986286.65210	234.593	0.024	2.551	323.538	0.093
1618986286.65363	234.526	0.023	2.523	323.538	0.094
1618986286.66161	234.467	0.023	2.518	323.377	0.093
1618986286.70912	234.491	0.024	2.516	323.377	0.095
1618986286.71074	234.496	0.024	2.517	323.377	0.095
1618986286.72672	234.559	0.024	2.528	323.296	0.094
1618986286.76587	234.550	0.024	2.548	323.296	0.094
1618986286.76768	234.497	0.024	2.520	323.377	0.095
1618986286.79109	234.527	0.023	2.520	323.377	0.095
1618986286.82810	234.518	0.024	2.537	323.296	0.095
1618986286.82870	234.485	0.024	2.539	323.377	0.097
1618986286.85110	234.551	0.024	2.547	323.457	0.096
1618986286.86075	234.556	0.024	2.527	323.457	0.094
1618986286.89800	234.533	0.024	2.529	323.377	0.096
1618986286.93591	234.498	0.023	2.487	323.377	0.094
1618986286.93771	234.441	0.023	2.527	323.296	0.096
1618986286.96410	234.476	0.024	2.565	323.377	0.094
1618986286.97067	234.470	0.024	2.518	323.457	0.095
1618986286.98072	234.412	0.024	2.541	323.457	0.096
1618986287.02906	234.453	0.024	2.535	323.377	0.095
1618986287.03075	234.483	0.023	2.512	323.457	0.096
1618986287.04310	234.432	0.024	2.535	323.377	0.093
1618986287.08310	234.385	0.023	2.524	323.216	0.093
1618986287.08575	234.345	0.024	2.539	323.216	0.094
1618986287.12412	234.418	0.028	3.086	323.216	0.109
1618986287.13312	234.385	0.024	2.563	323.216	0.095
1618986287.14176	234.418	0.023	2.544	323.296	0.094
1618986287.17911	234.468	0.023	2.510	323.216	0.094
1618986287.18076	234.405	0.024	2.526	323.216	0.094
1618986287.21812	234.317	0.023	2.480	323.216	0.093
1618986287.25913	234.360	0.024	2.548	323.135	0.092
1618986287.26076	234.417	0.024	2.549	323.457	0.095
1618986287.30815	234.453	0.024	2.514	323.296	0.094
1618986287.31276	234.436	0.024	2.551	323.296	0.096
1618986287.35111	234.412	0.024	2.530	323.135	0.094
1618986287.35177	234.444	0.024	2.560	323.377	0.094
1618986287.38918	234.425	0.024	2.542	323.296	0.096
1618986287.39212	234.435	0.024	2.526	323.457	0.095
1618986287.40577	234.506	0.024	2.549	323.377	0.094
1618986287.44414	234.464	0.023	2.517	323.457	0.093
1618986287.45079	234.493	0.024	2.556	323.296	0.094
1618986287.46103	234.487	0.024	2.531	323.296	0.095
1618986287.49886	234.470	0.024	2.559	323.296	0.094
1618986287.50068	234.504	0.023	2.508	323.377	0.094
1618986287.54115	234.532	0.024	2.530	323.296	0.096
1618986287.58115	234.554	0.024	2.546	323.296	0.095
1618986287.60615	234.544	0.024	2.548	323.618	0.096
1618986287.64314	234.369	0.023	2.390	323.296	0.093
1618986287.64992	234.121	0.024	2.502	322.894	0.096
1618986287.66414	234.155	0.023	2.517	322.733	0.095
1618986287.70291	234.185	0.024	2.612	322.974	0.097
1618986287.70886	234.173	0.024	2.538	322.813	0.093
1618986287.75218	234.139	0.023	2.519	322.813	0.095
1618986287.75680	234.117	0.024	2.526	322.894	0.094
1618986287.75781	234.022	0.023	2.509	322.733	0.094
1618986287.80418	234.044	0.023	2.517	322.733	0.094
1618986287.80916	234.062	0.024	2.546	322.733	0.094
1618986287.82294	234.070	0.024	2.510	322.652	0.093
1618986287.86615	234.066	0.024	2.545	322.652	0.094
1618986287.88390	234.057	0.023	2.499	322.652	0.092
1618986287.92890	234.072	0.024	2.540	322.733	0.095
1618986287.93275	234.092	0.025	2.635	322.813	0.098
1618986287.94284	234.088	0.025	2.764	322.652	0.100
1618986287.98815	234.129	0.025	2.767	322.813	0.099
1618986288.02717	234.041	0.024	2.595	322.652	0.095
1618986288.03513	234.103	0.024	2.553	322.733	0.096
1618986288.04183	234.101	0.024	2.554	322.733	0.095
1618986288.08408	234.098	0.023	2.519	322.733	0.094
1618986288.09210	234.051	0.023	2.513	322.572	0.092
1618986288.10192	234.086	0.024	2.528	322.733	0.095
1618986288.14015	234.081	0.028	3.116	322.572	0.108
1618986288.14379	234.097	0.024	2.569	322.733	0.096
1618986288.18316	234.092	0.023	2.493	322.733	0.093
1618986288.19078	234.087	0.024	2.563	322.813	0.095
1618986288.20280	234.066	0.023	2.517	322.813	0.094
1618986288.24121	234.087	0.024	2.548	322.733	0.098
1618986288.25316	234.132	0.024	2.515	322.733	0.094
1618986288.26379	234.111	0.024	2.523	322.894	0.094
1618986288.30314	234.091	0.024	2.500	322.733	0.095
1618986288.30880	234.028	0.023	2.503	322.652	0.094
1618986288.33216	234.046	0.024	2.559	322.572	0.097
1618986288.37288	233.976	0.024	2.491	322.652	0.094
1618986288.38115	234.063	0.024	2.524	322.733	0.095
1618986288.41316	234.074	0.024	2.512	322.572	0.094
1618986288.45118	234.108	0.024	2.529	322.733	0.094
1618986288.45781	234.092	0.024	2.523	322.652	0.094
1618986288.47116	234.060	0.024	2.532	322.652	0.095
1618986288.50820	234.072	0.024	2.560	322.572	0.096
1618986288.50881	234.025	0.024	2.495	322.652	0.096
1618986288.52318	234.092	0.024	2.557	322.652	0.095
1618986288.56116	234.147	0.024	2.553	322.733	0.096
1618986288.56280	234.122	0.024	2.542	322.813	0.093
1618986288.60123	234.107	0.023	2.519	322.813	0.093
1618986288.60284	234.073	0.024	2.521	322.733	0.094
1618986288.64218	234.111	0.024	2.550	322.894	0.095
1618986288.64582	234.087	0.024	2.550	322.733	0.095
1618986288.68623	234.144	0.024	2.519	322.813	0.096
1618986288.69620	234.107	0.024	2.547	322.813	0.095
1618986288.73626	234.143	0.024	2.541	322.733	0.095
1618986288.73782	234.156	0.024	2.544	322.894	0.095
1618986288.74919	234.038	0.024	2.509	322.652	0.095
1618986288.78820	234.095	0.024	2.508	322.652	0.096
1618986288.78882	234.172	0.024	2.534	322.813	0.095
1618986288.80219	234.193	0.024	2.566	322.974	0.095
1618986288.83986	234.102	0.023	2.487	323.055	0.094
1618986288.84175	234.157	0.024	2.545	322.894	0.097
1618986288.88432	234.091	0.023	2.504	322.813	0.094
1618986288.88583	234.092	0.023	2.517	322.813	0.095
1618986288.90194	234.158	0.024	2.560	322.974	0.095
1618986288.93981	234.119	0.023	2.498	322.894	0.094
1618986288.94172	234.181	0.024	2.566	322.974	0.094
1618986288.98221	234.085	0.023	2.485	322.813	0.092
1618986288.98282	234.066	0.024	2.526	322.733	0.095
1618986289.02621	234.103	0.024	2.543	322.813	0.095
1618986289.06621	234.091	0.024	2.558	322.813	0.095
1618986289.06783	234.112	0.023	2.502	322.813	0.095
1618986289.09019	233.994	0.023	2.515	322.733	0.095
1618986289.12920	234.024	0.024	2.579	322.733	0.097
1618986289.13083	234.006	0.024	2.518	322.733	0.095
1618986289.14279	233.977	0.028	3.083	322.733	0.110
1618986289.16219	234.047	0.024	2.573	322.894	0.096
1618986289.20019	234.057	0.024	2.547	322.733	0.095
1618986289.20368	234.061	0.024	2.543	322.733	0.095
1618986289.24408	234.124	0.024	2.557	322.733	0.094
1618986289.24583	234.095	0.024	2.529	322.813	0.095
1618986289.28419	233.987	0.023	2.488	322.733	0.094
1618986289.28582	234.002	0.023	2.540	322.733	0.095
1618986289.32419	234.010	0.024	2.547	322.813	0.094
1618986289.32583	233.987	0.024	2.539	322.652	0.093
1618986289.38223	234.036	0.024	2.536	322.894	0.095
1618986289.38380	234.029	0.023	2.480	322.813	0.094
1618986289.38690	233.955	0.024	2.541	322.733	0.096
1618986289.42519	234.033	0.024	2.527	322.813	0.094
1618986289.43821	234.098	0.025	2.681	322.974	0.099
1618986289.47610	234.399	0.024	2.599	323.216	0.095
1618986289.47683	234.352	0.024	2.542	323.135	0.093
1618986289.47778	234.279	0.024	2.547	323.135	0.094
1618986289.51620	234.342	0.024	2.516	323.055	0.094
1618986289.51784	234.328	0.024	2.547	323.135	0.093
1618986289.55820	234.274	0.024	2.534	323.216	0.095
1618986289.57020	234.254	0.023	2.514	323.135	0.092
1618986289.58085	234.294	0.024	2.547	322.974	0.095
1618986289.61820	234.282	0.024	2.532	323.216	0.095
1618986289.61887	234.305	0.023	2.528	323.135	0.093
1618986289.66221	234.326	0.024	2.548	323.135	0.095
1618986289.68382	234.324	0.024	2.498	323.055	0.095
1618986289.69701	234.325	0.023	2.517	323.216	0.092
1618986289.70392	234.284	0.023	2.493	323.055	0.093
1618986289.74227	234.323	0.024	2.533	323.055	0.095
1618986289.74786	234.388	0.024	2.545	323.216	0.096
1618986289.78623	234.329	0.023	2.499	323.055	0.093
1618986289.82625	234.389	0.024	2.511	323.216	0.094
1618986289.84197	234.298	0.024	2.557	322.974	0.095
1618986289.87923	234.336	0.023	2.529	323.135	0.095
1618986289.88921	234.351	0.024	2.553	323.055	0.097
1618986289.89887	234.369	0.024	2.551	323.135	0.094
1618986289.93823	234.401	0.024	2.543	323.216	0.096
1618986289.94084	234.458	0.024	2.564	323.296	0.094
1618986289.97822	234.405	0.023	2.524	323.296	0.095
1618986289.99299	234.405	0.024	2.545	323.377	0.095
1618986290.00183	234.424	0.024	2.550	323.538	0.095
1618986290.04104	234.441	0.023	2.521	323.457	0.094
1618986290.06424	234.498	0.024	2.530	323.457	0.094
1618986290.10201	234.439	0.023	2.476	323.457	0.093
1618986290.12121	234.470	0.024	2.531	323.296	0.095
1618986290.12923	234.504	0.024	2.536	323.296	0.096
1618986290.17724	234.498	0.024	2.573	323.377	0.095
1618986290.17787	234.581	0.028	3.090	323.377	0.108
1618986290.19122	234.585	0.024	2.585	323.216	0.097
1618986290.23021	234.564	0.024	2.514	323.377	0.096
1618986290.23179	234.474	0.023	2.503	323.296	0.095
1618986290.24225	234.509	0.024	2.535	323.377	0.093
1618986290.27924	234.554	0.024	2.543	323.377	0.095
1618986290.28187	234.528	0.024	2.493	323.296	0.097
1618986290.32524	234.552	0.024	2.555	323.296	0.094
1618986290.33723	234.603	0.023	2.520	323.457	0.095
1618986290.37423	234.573	0.024	2.579	323.457	0.095
1618986290.37823	234.605	0.024	2.568	323.618	0.094
1618986290.38088	234.600	0.023	2.465	323.618	0.095
1618986290.41902	234.589	0.024	2.484	323.457	0.095
1618986290.43323	234.603	0.024	2.527	323.699	0.095
1618986290.44224	234.516	0.024	2.566	323.457	0.094
1618986290.48824	234.615	0.024	2.553	323.538	0.097
1618986290.52723	234.650	0.024	2.527	323.618	0.094
1618986290.57630	234.576	0.024	2.538	323.377	0.097
1618986290.57924	234.626	0.023	2.534	323.618	0.094
1618986290.61926	234.576	0.024	2.505	323.457	0.096
1618986290.62188	234.655	0.024	2.523	323.538	0.094
1618986290.63023	234.603	0.023	2.528	323.457	0.095
1618986290.64126	234.569	0.024	2.549	323.457	0.097
1618986290.67825	234.617	0.024	2.523	323.457	0.094
1618986290.69797	234.515	0.024	2.485	323.377	0.096
1618986290.70494	234.529	0.024	2.532	323.296	0.095
1618986290.74326	234.494	0.024	2.550	323.377	0.094
1618986290.78829	234.456	0.023	2.479	323.296	0.096
1618986290.79091	234.377	0.024	2.495	323.216	0.094
1618986290.83627	234.347	0.024	2.499	323.296	0.095
1618986290.84226	234.315	0.024	2.521	322.974	0.097
1618986290.85827	234.402	0.024	2.570	323.135	0.095
1618986290.87125	234.444	0.024	2.530	323.216	0.094
1618986290.90903	234.476	0.024	2.532	323.216	0.094
1618986290.91326	234.472	0.024	2.500	323.296	0.096
1618986290.95027	234.454	0.023	2.499	323.216	0.094
1618986290.95282	234.410	0.023	2.506	323.216	0.096
1618986290.96369	234.439	0.024	2.550	323.055	0.094
1618986291.00232	234.435	0.024	2.569	323.135	0.093
1618986291.02227	234.449	0.024	2.542	323.135	0.094
1618986291.06223	234.455	0.024	2.519	323.135	0.095
1618986291.07527	234.395	0.023	2.516	323.135	0.093
1618986291.07990	234.445	0.024	2.535	323.055	0.097
1618986291.11924	234.488	0.024	2.528	323.216	0.094
1618986291.12985	234.499	0.024	2.550	323.216	0.097
1618986291.14225	234.515	0.024	2.531	323.296	0.096
1618986291.18926	234.497	0.024	2.537	323.296	0.093
1618986291.23426	234.509	0.024	2.586	323.296	0.097
1618986291.23490	234.517	0.023	2.505	323.377	0.094
1618986291.24388	234.521	0.024	2.510	323.377	0.097
1618986291.28325	234.517	0.023	2.515	323.296	0.094
1618986291.30296	234.406	0.024	2.516	323.296	0.094
1618986291.30383	234.410	0.024	2.530	323.296	0.097
