# timestamp	V	A	W	V	A
1594196394.18687	228.507	0.029	2.200	323.055	0.171
1594196394.18814	228.508	0.029	2.202	322.974	0.168
1594196394.22432	228.532	0.029	2.222	322.894	0.170
1594196394.23689	228.527	0.029	2.208	322.974	0.166
1594196394.24939	228.547	0.029	2.231	322.894	0.170
1594196394.27682	228.536	0.029	2.228	322.974	0.168
1594196394.30557	228.535	0.029	2.257	323.055	0.169
1594196394.32556	228.526	0.028	2.185	322.974	0.167
1594196394.33833	228.563	0.029	2.275	323.135	0.165
1594196394.35437	228.551	0.028	2.171	322.974	0.162
1594196394.38058	228.545	0.029	2.236	322.974	0.170
1594196394.38812	228.541	0.028	2.167	323.055	0.163
1594196394.40816	228.516	0.029	2.227	322.974	0.174
1594196394.44307	228.616	0.029	2.261	323.055	0.169
1594196394.45931	228.635	0.029	2.221	322.974	0.170
1594196394.48684	228.594	0.029	2.205	323.055	0.170
1594196394.49939	228.593	0.029	2.239	323.055	0.169
1594196394.50940	228.575	0.029	2.188	323.135	0.166
1594196394.54431	228.604	0.029	2.231	323.135	0.168
1594196394.55689	228.510	0.029	2.223	323.055	0.168
1594196394.56815	228.541	0.028	2.202	322.894	0.165
1594196394.59934	228.492	0.029	2.219	323.055	0.166
1594196394.61563	228.475	0.028	2.172	322.894	0.169
1594196394.63685	228.560	0.029	2.231	322.894	0.170
1594196394.64813	228.561	0.029	2.234	322.894	0.164
1594196394.67438	228.576	0.029	2.267	323.055	0.173
1594196394.70057	228.561	0.029	2.210	323.055	0.164
1594196394.70812	228.577	0.029	2.192	323.055	0.167
1594196394.73438	228.577	0.029	2.183	322.894	0.161
1594196394.75681	228.563	0.028	2.169	323.135	0.168
1594196394.76687	228.563	0.029	2.179	323.055	0.164
1594196394.80186	228.523	0.028	2.139	322.974	0.159
1594196394.80938	228.505	0.029	2.195	322.974	0.167
1594196394.82939	228.598	0.029	2.244	322.974	0.171
1594196394.86307	228.600	0.029	2.208	323.055	0.166
1594196394.86938	228.638	0.029	2.214	322.894	0.166
1594196394.88938	228.530	0.029	2.216	323.216	0.164
1594196394.92557	228.499	0.028	2.195	323.055	0.165
1594196394.93189	228.550	0.029	2.220	322.974	0.173
1594196394.96435	228.599	0.029	2.226	323.055	0.166
1594196394.97688	228.565	0.029	2.237	323.055	0.168
1594196394.98813	228.573	0.028	2.183	323.055	0.168
1594196395.02432	228.558	0.028	2.196	323.055	0.168
1594196395.03938	228.561	0.029	2.238	322.894	0.163
1594196395.05063	228.540	0.028	2.205	323.055	0.166
1594196395.07682	228.561	0.029	2.206	322.894	0.166
1594196395.09563	228.564	0.029	2.233	322.974	0.163
1594196395.11812	228.487	0.028	2.148	322.733	0.162
1594196395.12938	228.538	0.029	2.218	322.974	0.167
1594196395.15938	228.553	0.029	2.216	323.055	0.168
1594196395.17682	228.568	0.028	2.204	322.974	0.170
1594196395.18689	228.601	0.029	2.277	323.055	0.165
1594196395.21438	228.582	0.029	2.224	322.974	0.166
1594196395.22939	228.611	0.029	2.225	322.974	0.168
1594196395.24938	228.633	0.029	2.239	323.216	0.171
1594196395.28561	228.618	0.029	2.195	322.974	0.171
1594196395.29439	228.537	0.028	2.193	322.894	0.166
1594196395.30814	228.504	0.028	2.183	322.894	0.166
1594196395.34683	228.574	0.029	2.246	322.974	0.171
1594196395.35563	228.601	0.029	2.214	322.974	0.168
1594196395.36814	228.625	0.028	2.200	323.055	0.169
1594196395.39439	228.578	0.029	2.238	322.894	0.170
1594196395.40814	228.585	0.029	2.208	323.135	0.166
1594196395.44183	228.641	0.029	2.223	322.894	0.164
1594196395.45814	228.681	0.029	2.254	322.974	0.170
1594196395.46938	228.664	0.029	2.214	322.894	0.167
1594196395.49683	228.651	0.028	2.202	322.974	0.166
1594196395.51314	228.640	0.028	2.204	322.974	0.165
1594196395.53064	228.672	0.029	2.217	322.813	0.171
1594196395.55683	228.669	0.028	2.217	322.813	0.161
1594196395.59058	228.627	0.029	2.244	322.974	0.165
1594196395.60814	228.591	0.029	2.239	322.894	0.169
1594196395.63441	228.648	0.028	2.178	323.055	0.164
1594196395.66180	228.647	0.029	2.247	322.974	0.174
1594196395.66815	228.679	0.029	2.214	322.974	0.168
1594196395.68814	228.630	0.029	2.220	322.974	0.175
1594196395.72183	228.588	0.028	2.176	323.135	0.166
1594196395.72940	228.677	0.029	2.251	322.974	0.169
1594196395.76434	228.662	0.029	2.209	322.894	0.167
1594196395.77690	228.691	0.029	2.201	322.894	0.168
1594196395.78941	228.712	0.029	2.230	322.974	0.165
1594196395.82434	228.701	0.028	2.194	323.135	0.169
1594196395.83690	228.714	0.029	2.252	322.974	0.169
1594196395.84940	228.744	0.029	2.229	323.135	0.163
1594196395.88430	228.730	0.028	2.195	323.055	0.169
1594196395.89690	228.689	0.029	2.223	323.055	0.167
1594196395.91809	228.634	0.028	2.224	322.813	0.165
1594196395.92815	228.635	0.028	2.183	322.894	0.168
1594196395.95565	228.649	0.029	2.244	322.813	0.167
1594196395.97683	228.673	0.029	2.266	323.055	0.173
1594196395.98815	228.632	0.028	2.165	322.974	0.165
1594196396.01440	228.648	0.029	2.255	322.974	0.171
1594196396.03680	228.638	0.029	2.239	323.055	0.170
1594196396.04815	228.653	0.029	2.179	322.974	0.170
1594196396.08059	228.659	0.029	2.219	323.055	0.167
1594196396.08813	228.661	0.029	2.180	322.974	0.166
1594196396.10815	228.655	0.029	2.226	323.055	0.173
1594196396.13813	228.685	0.029	2.208	323.055	0.166
1594196396.14813	228.659	0.029	2.209	323.055	0.167
1594196396.16813	228.604	0.028	2.188	322.894	0.166
1594196396.19438	228.541	0.028	2.164	322.974	0.164
1594196396.20816	228.550	0.029	2.215	322.733	0.169
1594196396.24061	228.585	0.028	2.164	322.894	0.166
1594196396.25834	228.573	0.028	2.155	322.894	0.167
1594196396.27063	228.578	0.029	2.235	322.974	0.167
1594196396.28688	228.517	0.028	2.182	322.652	0.167
1594196396.31316	228.469	0.028	2.193	322.733	0.165
1594196396.32814	228.493	0.029	2.231	322.652	0.164
1594196396.34688	228.438	0.029	2.212	322.733	0.169
1594196396.37438	228.455	0.029	2.228	322.652	0.169
1594196396.39685	228.478	0.029	2.232	322.813	0.173
1594196396.40813	228.441	0.029	2.231	322.813	0.165
1594196396.43318	228.494	0.029	2.166	322.733	0.168
1594196396.44691	228.479	0.029	2.219	322.813	0.168
1594196396.46689	228.517	0.029	2.186	322.652	0.170
1594196396.49438	228.502	0.029	2.221	322.813	0.170
1594196396.50688	228.431	0.028	2.155	322.652	0.167
1594196396.52813	228.521	0.029	2.257	322.733	0.168
1594196396.56185	228.547	0.029	2.227	322.733	0.167
1594196396.56938	228.534	0.029	2.243	322.894	0.173
1594196396.58938	228.493	0.028	2.197	322.813	0.164
1594196396.61438	228.412	0.028	2.176	322.733	0.164
1594196396.62688	228.421	0.028	2.205	322.733	0.165
1594196396.64813	228.430	0.029	2.221	322.652	0.168
1594196396.67439	228.449	0.028	2.187	322.813	0.167
1594196396.68814	228.429	0.029	2.240	322.652	0.161
1594196396.72060	228.445	0.029	2.234	322.652	0.171
1594196396.73689	228.404	0.029	2.215	322.733	0.167
1594196396.74814	228.368	0.028	2.166	322.492	0.164
1594196396.76688	228.359	0.029	2.204	322.492	0.171
1594196396.79564	228.395	0.029	2.240	322.572	0.168
1594196396.80814	228.321	0.028	2.191	322.652	0.171
1594196396.82689	228.364	0.029	2.190	322.492	0.170
1594196396.85439	228.369	0.029	2.233	322.652	0.167
1594196396.86689	228.430	0.029	2.224	322.572	0.163
1594196396.88689	228.443	0.029	2.236	322.733	0.164
1594196396.91314	228.423	0.029	2.280	322.733	0.169
1594196396.92689	228.482	0.029	2.240	322.733	0.164
1594196396.94690	228.453	0.028	2.205	322.733	0.165
1594196396.97440	228.411	0.028	2.136	322.572	0.162
1594196396.98690	228.400	0.029	2.245	322.652	0.164
1594196397.00814	228.390	0.028	2.192	322.813	0.164
1594196397.03439	228.371	0.028	2.193	322.572	0.164
1594196397.04689	228.416	0.028	2.208	322.652	0.161
1594196397.06815	228.455	0.029	2.248	322.813	0.166
1594196397.09439	228.470	0.029	2.260	322.733	0.166
1594196397.10690	228.379	0.028	2.157	322.813	0.171
1594196397.12814	228.410	0.029	2.166	322.733	0.168
1594196397.15440	228.416	0.028	2.182	322.733	0.169
1594196397.16814	228.352	0.029	2.141	322.652	0.164
1594196397.18690	228.375	0.028	2.184	322.572	0.159
1594196397.21314	228.391	0.029	2.267	322.813	0.168
1594196397.22817	228.440	0.029	2.222	322.813	0.166
1594196397.24813	228.475	0.029	2.220	322.733	0.169
1594196397.27312	228.476	0.028	2.227	322.894	0.164
1594196397.28815	228.501	0.029	2.227	322.813	0.171
1594196397.30815	228.448	0.028	2.206	322.813	0.165
1594196397.33314	228.494	0.029	2.217	322.733	0.165
1594196397.34815	228.442	0.028	2.155	322.733	0.162
1594196397.36690	228.497	0.029	2.206	322.733	0.171
1594196397.39565	228.522	0.029	2.221	322.733	0.169
1594196397.40690	228.482	0.028	2.165	322.974	0.167
1594196397.42815	228.530	0.028	2.167	322.894	0.163
1594196397.45441	228.505	0.029	2.213	322.813	0.163
1594196397.46690	228.498	0.029	2.226	322.894	0.168
1594196397.48817	228.463	0.028	2.137	322.894	0.174
1594196397.52062	228.353	0.028	2.128	322.652	0.164
1594196397.52815	228.384	0.029	2.262	322.813	0.169
1594196397.54815	228.360	0.029	2.198	322.652	0.168
1594196397.57440	228.382	0.029	2.184	322.813	0.173
1594196397.58690	228.422	0.029	2.205	322.894	0.165
1594196397.60816	228.383	0.029	2.237	322.813	0.166
1594196397.63314	228.424	0.029	2.226	322.733	0.165
1594196397.64815	228.415	0.028	2.208	322.652	0.167
1594196397.67935	228.442	0.029	2.218	322.733	0.167
1594196397.70585	228.442	0.029	2.281	322.813	0.167
1594196397.71191	228.434	0.028	2.194	322.813	0.164
1594196397.72691	228.467	0.029	2.207	322.733	0.165
1594196397.75441	228.473	0.029	2.245	322.813	0.168
1594196397.76816	228.404	0.029	2.188	322.733	0.168
1594196397.78690	228.436	0.029	2.207	322.813	0.168
1594196397.81442	228.404	0.028	2.199	322.813	0.159
1594196397.83685	228.413	0.029	2.241	322.733	0.171
1594196397.84689	228.478	0.029	2.300	322.813	0.167
1594196397.87565	228.583	0.029	2.233	322.894	0.162
1594196397.88688	228.520	0.028	2.184	322.974	0.163
1594196397.90817	228.493	0.029	2.256	323.055	0.166
1594196397.93439	228.518	0.029	2.228	322.894	0.174
1594196397.94688	228.564	0.029	2.205	323.135	0.167
1594196397.96814	228.560	0.029	2.235	322.974	0.167
1594196397.99438	228.496	0.028	2.175	322.813	0.164
1594196398.00813	228.555	0.029	2.209	322.974	0.170
1594196398.02814	228.652	0.029	2.240	322.974	0.168
1594196398.06308	228.618	0.028	2.190	322.974	0.168
1594196398.06938	228.625	0.029	2.226	323.055	0.171
1594196398.08941	228.576	0.029	2.221	322.974	0.168
1594196398.12183	228.526	0.029	2.218	322.974	0.167
1594196398.12939	228.518	0.028	2.195	322.894	0.168
1594196398.16433	228.572	0.029	2.244	322.894	0.170
1594196398.18961	228.598	0.028	2.180	322.974	0.162
1594196398.22309	228.521	0.029	2.180	322.974	0.166
1594196398.23939	228.549	0.029	2.230	323.055	0.171
1594196398.24940	228.598	0.029	2.222	323.216	0.164
1594196398.26689	228.548	0.029	2.232	323.055	0.173
1594196398.29439	228.567	0.029	2.216	322.894	0.171
1594196398.31937	228.508	0.028	2.200	322.974	0.168
1594196398.33959	228.531	0.028	2.168	322.813	0.170
1594196398.35564	228.562	0.029	2.256	322.894	0.169
1594196398.37934	228.599	0.029	2.223	322.894	0.166
1594196398.38939	228.605	0.029	2.243	323.055	0.167
1594196398.41563	228.542	0.028	2.192	322.813	0.168
1594196398.43813	228.566	0.029	2.222	323.055	0.166
1594196398.44814	228.564	0.029	2.198	322.974	0.168
1594196398.48940	228.476	0.028	2.160	322.894	0.165
1594196398.51065	228.512	0.028	2.160	322.974	0.166
1594196398.54687	228.531	0.029	2.252	322.974	0.173
1594196398.55688	228.646	0.029	2.237	322.894	0.166
1594196398.56815	228.622	0.029	2.266	323.055	0.171
1594196398.61065	228.617	0.029	2.232	323.055	0.170
1594196398.61814	228.561	0.029	2.216	322.974	0.164
1594196398.62815	228.552	0.029	2.184	322.974	0.168
1594196398.66312	228.563	0.029	2.210	322.894	0.169
1594196398.67940	228.618	0.029	2.203	323.055	0.166
1594196398.69812	228.529	0.029	2.215	322.974	0.173
1594196398.70814	228.517	0.028	2.199	322.813	0.166
1594196398.73440	228.485	0.028	2.195	322.813	0.168
1594196398.75961	228.469	0.028	2.177	322.733	0.165
1594196398.76940	228.537	0.029	2.253	322.813	0.168
1594196398.80457	228.535	0.029	2.242	322.813	0.166
1594196398.81833	228.494	0.028	2.201	322.974	0.167
1594196398.82816	228.562	0.029	2.225	322.733	0.168
1594196398.86211	228.560	0.029	2.261	322.733	0.166
1594196398.86817	228.579	0.028	2.183	322.894	0.173
1594196398.88814	228.552	0.029	2.279	322.733	0.175
1594196398.92212	228.511	0.029	2.221	322.974	0.169
1594196398.92940	228.519	0.029	2.227	322.894	0.164
1594196398.96585	228.561	0.029	2.200	322.974	0.169
1594196398.98710	228.562	0.028	2.200	322.974	0.163
1594196398.99440	228.522	0.029	2.226	322.894	0.168
1594196399.02211	228.503	0.029	2.236	322.894	0.165
1594196399.03816	228.517	0.029	2.224	322.894	0.169
1594196399.04815	228.516	0.028	2.185	322.813	0.165
1594196399.08711	228.492	0.028	2.192	322.894	0.167
1594196399.09941	228.470	0.029	2.244	322.813	0.170
1594196399.11813	228.421	0.028	2.184	322.652	0.164
1594196399.12816	228.394	0.029	2.215	322.733	0.166
1594196399.15441	228.438	0.029	2.223	322.733	0.170
1594196399.17934	228.494	0.029	2.222	322.652	0.166
1594196399.18941	228.544	0.028	2.213	322.733	0.158
1594196399.21441	228.513	0.029	2.225	322.813	0.171
1594196399.22691	228.503	0.029	2.190	322.733	0.175
1594196399.24816	228.407	0.028	2.155	322.894	0.171
1594196399.27441	228.386	0.029	2.179	322.733	0.171
1594196399.28691	228.404	0.029	2.172	322.652	0.168
1594196399.30816	228.414	0.029	2.227	322.652	0.168
1594196399.33441	228.521	0.029	2.252	322.813	0.171
1594196399.34691	228.545	0.029	2.209	322.813	0.167
1594196399.36816	228.522	0.029	2.207	322.894	0.169
1594196399.39316	228.541	0.029	2.230	322.813	0.169
1594196399.40816	228.449	0.028	2.118	322.974	0.166
1594196399.42689	228.418	0.029	2.218	322.733	0.173
1594196399.45816	228.442	0.029	2.219	322.733	0.170
1594196399.46817	228.505	0.029	2.212	322.652	0.165
1594196399.48814	228.513	0.029	2.205	322.894	0.168
1594196399.51941	228.488	0.029	2.226	322.652	0.166
1594196399.52942	228.523	0.029	2.264	322.894	0.168
1594196399.54691	228.543	0.029	2.229	322.813	0.168
1594196399.57941	228.521	0.029	2.176	322.894	0.165
1594196399.59813	228.534	0.029	2.245	322.974	0.166
1594196399.60817	228.517	0.029	2.222	322.974	0.168
1594196399.63941	228.533	0.029	2.209	322.894	0.167
1594196399.65813	228.560	0.029	2.199	322.894	0.169
1594196399.66941	228.560	0.029	2.210	322.813	0.163
1594196399.69689	228.495	0.029	2.216	322.813	0.171
1594196399.70689	228.485	0.028	2.183	322.813	0.164
1594196399.74059	228.512	0.029	2.206	322.652	0.168
1594196399.76685	228.470	0.029	2.207	322.652	0.165
1594196399.78084	228.506	0.029	2.149	322.733	0.171
1594196399.78942	228.491	0.029	2.240	322.813	0.166
1594196399.82433	228.505	0.029	2.197	322.652	0.175
1594196399.83065	228.471	0.029	2.177	322.733	0.165
1594196399.84815	228.493	0.029	2.223	322.894	0.165
1594196399.88558	228.508	0.029	2.241	322.894	0.166
1594196399.89935	228.461	0.029	2.212	322.733	0.167
1594196399.92061	228.453	0.029	2.222	322.894	0.168
1594196399.94835	228.421	0.029	2.217	322.813	0.166
1594196399.94939	228.500	0.029	2.217	322.813	0.167
1594196399.98557	228.508	0.029	2.235	322.813	0.166
1594196399.99815	228.528	0.029	2.226	322.894	0.171
1594196400.01064	228.509	0.029	2.200	322.894	0.166
1594196400.04313	228.468	0.029	2.215	322.894	0.173
1594196400.06812	228.478	0.029	2.207	322.733	0.165
1594196400.07814	228.509	0.029	2.195	322.894	0.167
1594196400.09934	228.486	0.029	2.218	322.894	0.171
1594196400.11565	228.458	0.028	2.208	322.894	0.163
1594196400.13813	228.521	0.029	2.262	322.813	0.168
1594196400.14814	228.540	0.028	2.224	322.894	0.164
1594196400.17565	228.528	0.028	2.145	322.894	0.165
1594196400.20183	228.459	0.028	2.141	322.813	0.168
1594196400.21937	228.416	0.028	2.161	322.894	0.165
1594196400.24815	228.428	0.028	2.123	322.813	0.165
1594196400.25940	228.498	0.029	2.218	322.894	0.174
1594196400.26942	228.501	0.029	2.216	322.974	0.173
1594196400.30061	228.485	0.028	2.147	322.894	0.165
1594196400.31690	228.439	0.028	2.138	322.894	0.166
1594196400.32941	228.408	0.029	2.167	322.733	0.166
1594196400.36058	228.483	0.029	2.208	322.733	0.168
1594196400.39059	228.460	0.029	2.167	322.813	0.168
1594196400.40940	228.522	0.029	2.188	322.813	0.165
1594196400.43691	228.495	0.029	2.182	322.813	0.171
1594196400.45814	228.562	0.029	2.212	322.974	0.163
1594196400.46940	228.518	0.029	2.187	322.813	0.168
1594196400.49689	228.533	0.029	2.183	322.813	0.162
1594196400.51814	228.526	0.029	2.153	322.894	0.168
1594196400.54214	228.505	0.028	2.166	322.813	0.164
1594196400.56947	228.505	0.029	2.177	322.974	0.169
1594196400.58941	228.500	0.029	2.183	322.813	0.166
1594196400.62684	228.486	0.029	2.193	322.813	0.169
1594196400.63441	228.479	0.029	2.168	322.894	0.166
1594196400.64941	228.514	0.029	2.211	323.055	0.167
1594196400.68558	228.526	0.029	2.239	323.055	0.169
1594196400.70063	228.530	0.029	2.229	322.813	0.166
1594196400.72434	228.464	0.029	2.212	322.894	0.162
1594196400.74936	228.376	0.028	2.182	322.813	0.168
1594196400.75691	228.435	0.029	2.213	322.652	0.170
1594196400.77814	228.471	0.029	2.237	322.894	0.173
1594196400.79191	228.490	0.029	2.214	322.813	0.164
1594196400.81067	228.462	0.029	2.226	322.894	0.176
1594196400.83685	228.451	0.029	2.200	323.055	0.169
1594196400.86961	228.471	0.029	2.233	322.894	0.169
1594196400.88435	228.495	0.029	2.216	322.894	0.169
1594196400.90086	228.505	0.029	2.215	322.974	0.174
1594196400.91316	228.404	0.029	2.150	322.974	0.175
1594196400.93935	228.445	0.028	2.140	322.894	0.165
1594196400.94942	228.466	0.029	2.245	322.894	0.176
1594196400.97316	228.459	0.029	2.223	322.974	0.167
1594196401.00434	228.443	0.029	2.231	322.894	0.173
1594196401.01067	228.377	0.029	2.199	322.974	0.167
1594196401.04185	228.378	0.029	2.198	322.733	0.166
1594196401.06814	228.414	0.029	2.261	322.974	0.173
1594196401.07442	228.474	0.029	2.199	322.813	0.166
1594196401.10559	228.510	0.029	2.203	322.974	0.167
1594196401.11816	228.496	0.029	2.232	322.974	0.169
1594196401.13191	228.465	0.028	2.162	323.055	0.165
1594196401.16314	228.441	0.029	2.229	322.813	0.166
1594196401.18065	228.481	0.029	2.208	322.894	0.169
1594196401.20683	228.501	0.029	2.232	322.894	0.165
1594196401.22433	228.460	0.029	2.227	322.813	0.169
1594196401.24087	228.478	0.029	2.239	322.894	0.167
1594196401.25935	228.472	0.029	2.243	323.055	0.174
1594196401.26942	228.525	0.029	2.230	323.055	0.168
1594196401.29567	228.534	0.029	2.234	322.974	0.170
1594196401.31938	228.503	0.028	2.180	323.055	0.166
1594196401.32944	228.468	0.029	2.227	322.894	0.166
1594196401.36815	228.536	0.029	2.205	323.055	0.167
1594196401.37942	228.485	0.029	2.164	322.974	0.169
1594196401.38942	228.484	0.029	2.226	322.813	0.165
1594196401.42686	228.542	0.029	2.220	322.974	0.173
1594196401.43942	228.513	0.029	2.225	322.974	0.169
1594196401.44942	228.568	0.029	2.215	322.974	0.168
1594196401.48185	228.545	0.029	2.226	322.974	0.168
1594196401.50937	228.517	0.029	2.243	322.974	0.169
1594196401.51440	228.504	0.029	2.205	322.974	0.168
1594196401.54336	228.468	0.028	2.184	322.894	0.164
1594196401.56815	228.486	0.029	2.242	322.894	0.169
1594196401.58060	228.494	0.029	2.247	322.894	0.175
1594196401.59086	228.534	0.029	2.234	323.055	0.165
1594196401.61690	228.413	0.029	2.226	322.974	0.171
1594196401.63815	228.375	0.028	2.160	322.813	0.169
1594196401.66433	228.442	0.029	2.263	322.894	0.168
1594196401.69062	228.397	0.029	2.188	322.974	0.169
1594196401.69718	228.360	0.028	2.158	322.813	0.170
1594196401.71191	228.365	0.029	2.205	322.813	0.173
1594196401.74686	228.333	0.028	2.175	322.894	0.163
1594196401.75443	228.397	0.029	2.207	322.652	0.169
1594196401.76940	228.419	0.029	2.217	322.733	0.173
1594196401.80684	228.371	0.029	2.210	322.733	0.168
1594196401.81933	228.326	0.029	2.197	322.572	0.169
1594196401.82941	228.335	0.029	2.188	322.652	0.170
1594196401.85440	228.376	0.029	2.248	322.733	0.171
1594196401.86940	228.383	0.029	2.211	322.813	0.166
1594196401.90559	228.441	0.029	2.249	322.813	0.168
1594196401.91940	228.407	0.029	2.213	322.733	0.164
1594196401.93066	228.391	0.029	2.217	322.733	0.169
