# timestamp	V	A	W	V	A
1594276335.51705	229.291	0.059	5.135	324.584	0.286
1594276335.52979	229.307	0.058	5.125	324.745	0.289
1594276335.55208	229.291	0.059	5.155	324.584	0.286
1594276335.58232	229.307	0.059	5.148	324.665	0.289
1594276335.60730	229.299	0.058	5.167	324.504	0.285
1594276335.62482	229.312	0.058	5.168	324.584	0.281
1594276335.64212	229.285	0.059	5.186	324.504	0.283
1594276335.66732	229.245	0.059	5.163	324.665	0.290
1594276335.68337	229.250	0.058	5.117	324.584	0.284
1594276335.71079	229.250	0.058	5.101	324.504	0.285
1594276335.72857	229.260	0.058	5.165	324.343	0.281
1594276335.73837	229.186	0.058	5.094	324.423	0.286
1594276335.77080	229.211	0.058	5.165	324.423	0.287
1594276335.77962	229.254	0.059	5.194	324.504	0.290
1594276335.79982	229.228	0.058	5.106	324.504	0.293
1594276335.83205	229.188	0.060	5.258	324.584	0.295
1594276335.84954	229.181	0.059	5.209	324.504	0.289
1594276335.87459	229.213	0.061	5.398	324.504	0.298
1594276335.89855	229.214	0.058	5.131	324.423	0.283
1594276335.90460	229.205	0.059	5.159	324.504	0.289
1594276335.93580	229.232	0.059	5.140	324.584	0.282
1594276335.94713	229.259	0.059	5.122	324.584	0.287
1594276335.96087	229.254	0.059	5.186	324.584	0.290
1594276335.99453	229.187	0.059	5.169	324.745	0.290
1594276336.01962	229.179	0.058	5.119	324.504	0.286
1594276336.03963	229.218	0.059	5.166	324.504	0.290
1594276336.06463	229.188	0.059	5.128	324.584	0.284
1594276336.08706	229.172	0.059	5.125	324.504	0.282
1594276336.09840	229.081	0.058	5.117	324.423	0.282
1594276336.12585	229.024	0.058	5.111	324.262	0.282
1594276336.14829	229.019	0.059	5.165	324.262	0.289
1594276336.15836	228.993	0.058	5.132	324.262	0.286
1594276336.19457	228.964	0.058	5.107	324.101	0.285
1594276336.20086	229.012	0.058	5.162	324.182	0.289
1594276336.22086	228.972	0.058	5.116	324.182	0.286
1594276336.25329	228.997	0.060	5.258	324.182	0.286
1594276336.25963	228.955	0.059	5.196	324.101	0.286
1594276336.27963	228.955	0.059	5.229	324.182	0.286
1594276336.31330	228.949	0.060	5.318	324.262	0.292
1594276336.31963	228.921	0.059	5.178	324.343	0.286
1594276336.35333	228.902	0.059	5.187	324.182	0.285
1594276336.36960	228.905	0.059	5.160	324.262	0.288
1594276336.37962	228.896	0.058	5.113	324.182	0.288
1594276336.41584	228.929	0.059	5.198	324.423	0.287
1594276336.42837	228.890	0.058	5.122	324.182	0.286
1594276336.43961	228.866	0.059	5.199	324.423	0.287
1594276336.45836	228.823	0.059	5.143	324.343	0.290
1594276336.48461	228.773	0.058	5.119	324.182	0.289
1594276336.50832	228.774	0.059	5.141	324.182	0.287
1594276336.51961	228.798	0.059	5.182	324.262	0.286
1594276336.54586	228.795	0.059	5.119	324.343	0.289
1594276336.56832	228.746	0.059	5.182	324.343	0.288
1594276336.57961	228.720	0.058	5.084	324.182	0.288
1594276336.60461	228.735	0.059	5.157	324.182	0.289
1594276336.61856	228.724	0.059	5.095	324.101	0.295
1594276336.63961	228.675	0.059	5.172	324.101	0.286
1594276336.67208	228.658	0.059	5.119	324.101	0.283
1594276336.67962	228.665	0.058	5.085	324.021	0.285
1594276336.69982	228.668	0.058	5.088	323.860	0.288
1594276336.73331	228.675	0.059	5.159	323.940	0.287
1594276336.74087	228.654	0.058	5.070	323.699	0.276
1594276336.76337	228.615	0.058	5.070	323.618	0.276
1594276336.78587	228.549	0.057	5.063	323.377	0.270
1594276336.79982	228.550	0.058	5.150	323.377	0.272
1594276336.83583	228.553	0.057	5.143	323.377	0.268
1594276336.84836	228.509	0.057	5.082	323.216	0.271
1594276336.85962	228.515	0.057	5.155	323.055	0.271
1594276336.87837	228.520	0.058	5.216	323.055	0.276
1594276336.90463	228.518	0.059	5.338	323.055	0.277
1594276336.91961	228.500	0.058	5.200	323.055	0.276
1594276336.93836	228.480	0.058	5.153	323.055	0.283
1594276336.96461	228.429	0.058	5.135	322.974	0.277
1594276336.98833	228.377	0.058	5.053	322.894	0.278
1594276336.99837	228.421	0.058	5.111	322.894	0.284
1594276337.02462	228.426	0.059	5.179	322.974	0.281
1594276337.03836	228.397	0.058	5.139	322.894	0.284
1594276337.05837	228.341	0.059	5.155	322.894	0.295
1594276337.08587	228.324	0.059	5.162	323.055	0.286
1594276337.09837	228.321	0.059	5.143	322.974	0.292
1594276337.11962	228.273	0.059	5.150	323.055	0.295
1594276337.15208	228.291	0.059	5.138	322.974	0.287
1594276337.15962	228.254	0.059	5.099	322.974	0.285
1594276337.17962	228.228	0.059	5.112	322.894	0.287
1594276337.20463	228.290	0.059	5.198	322.974	0.288
1594276337.21837	228.270	0.059	5.145	323.055	0.287
1594276337.23962	228.298	0.059	5.157	323.216	0.290
1594276337.26588	228.235	0.059	5.167	323.055	0.286
1594276337.27837	228.210	0.058	5.143	323.135	0.287
1594276337.29837	228.293	0.059	5.188	323.135	0.284
1594276337.32483	228.303	0.059	5.145	323.135	0.283
1594276337.33963	228.279	0.060	5.308	323.135	0.286
1594276337.35837	228.273	0.059	5.193	323.216	0.285
1594276337.38463	228.263	0.059	5.196	322.974	0.287
1594276337.39962	228.223	0.059	5.217	323.216	0.295
1594276337.41963	228.249	0.059	5.152	322.974	0.287
1594276337.44838	228.236	0.058	5.101	323.135	0.278
1594276337.46834	228.231	0.058	5.157	323.055	0.283
1594276337.47838	228.216	0.058	5.115	323.135	0.282
1594276337.50588	228.260	0.058	5.183	323.135	0.281
1594276337.51963	228.280	0.058	5.165	323.055	0.280
1594276337.53838	228.269	0.058	5.098	322.974	0.283
1594276337.56462	228.266	0.058	5.100	323.135	0.284
1594276337.57837	228.257	0.059	5.138	322.974	0.283
1594276337.59963	228.307	0.058	5.166	323.055	0.280
1594276337.63335	228.331	0.058	5.144	323.055	0.285
1594276337.63838	228.283	0.058	5.137	323.055	0.278
1594276337.65963	228.289	0.058	5.160	323.055	0.280
1594276337.68463	228.300	0.058	5.110	323.135	0.288
1594276337.69838	228.333	0.059	5.172	322.974	0.287
1594276337.71960	228.357	0.059	5.161	323.135	0.289
1594276337.74460	228.346	0.058	5.119	323.296	0.277
1594276337.75838	228.340	0.059	5.142	323.135	0.286
1594276337.77836	228.294	0.058	5.130	323.055	0.286
1594276337.80461	228.367	0.058	5.155	323.216	0.282
1594276337.81838	228.372	0.059	5.145	323.216	0.286
1594276337.83838	228.375	0.058	5.161	323.296	0.277
1594276337.86338	228.403	0.058	5.115	323.216	0.281
1594276337.87963	228.382	0.058	5.124	323.296	0.281
1594276337.89838	228.431	0.059	5.177	323.377	0.282
1594276337.92587	228.473	0.059	5.267	323.538	0.284
1594276337.95106	228.489	0.059	5.229	323.296	0.281
1594276337.96087	228.478	0.060	5.382	323.457	0.290
1594276337.98962	228.475	0.058	5.139	323.457	0.281
1594276337.99963	228.491	0.058	5.130	323.296	0.282
1594276338.01961	228.506	0.059	5.177	323.377	0.284
1594276338.04586	228.530	0.058	5.149	323.538	0.282
1594276338.06829	228.512	0.058	5.136	323.377	0.284
1594276338.07836	228.498	0.059	5.189	323.216	0.283
1594276338.11454	228.532	0.058	5.144	323.377	0.275
1594276338.13333	228.548	0.058	5.199	323.296	0.280
1594276338.14087	228.575	0.058	5.153	323.296	0.281
1594276338.17457	228.565	0.059	5.169	323.377	0.282
1594276338.18087	228.577	0.058	5.139	323.457	0.281
1594276338.20087	228.613	0.059	5.186	323.538	0.288
1594276338.23330	228.586	0.059	5.132	323.618	0.286
1594276338.24956	228.616	0.059	5.173	323.618	0.285
1594276338.27206	228.583	0.058	5.142	323.699	0.284
1594276338.29731	228.616	0.059	5.182	323.538	0.283
1594276338.30211	228.645	0.058	5.173	323.538	0.284
1594276338.33354	228.647	0.059	5.199	323.699	0.285
1594276338.34836	228.660	0.059	5.132	323.779	0.292
1594276338.35962	228.677	0.059	5.221	323.779	0.289
1594276338.39454	228.687	0.058	5.099	323.699	0.287
1594276338.41834	228.714	0.059	5.241	323.779	0.285
1594276338.43080	228.753	0.059	5.230	323.860	0.284
1594276338.43962	228.829	0.060	5.275	323.779	0.286
1594276338.46588	228.840	0.059	5.247	323.860	0.284
1594276338.48955	228.777	0.059	5.202	323.860	0.282
1594276338.49962	228.812	0.058	5.181	323.940	0.282
1594276338.52587	228.832	0.058	5.166	323.940	0.280
1594276338.54955	228.833	0.058	5.196	323.860	0.283
1594276338.57232	228.835	0.058	5.144	323.940	0.277
1594276338.59706	228.801	0.059	5.132	323.940	0.293
1594276338.61107	228.874	0.058	5.176	323.940	0.281
1594276338.62087	228.905	0.058	5.161	323.860	0.283
1594276338.65583	228.892	0.059	5.199	323.940	0.286
1594276338.66212	228.876	0.059	5.161	323.940	0.281
1594276338.68212	228.904	0.059	5.142	323.940	0.287
1594276338.71457	228.939	0.059	5.151	323.940	0.289
1594276338.73108	228.923	0.059	5.201	324.021	0.285
1594276338.75459	228.919	0.058	5.092	324.021	0.282
1594276338.78235	228.916	0.059	5.187	324.021	0.282
1594276338.81206	228.970	0.059	5.143	324.182	0.286
1594276338.82713	228.984	0.058	5.127	324.182	0.284
1594276338.84213	228.978	0.059	5.151	324.262	0.294
1594276338.86956	228.954	0.058	5.142	324.021	0.290
1594276338.89955	228.942	0.058	5.127	324.021	0.284
1594276338.91081	228.959	0.059	5.180	324.182	0.287
1594276338.92088	228.983	0.058	5.134	324.101	0.286
1594276338.95087	228.991	0.058	5.181	324.021	0.282
1594276338.96212	228.969	0.059	5.242	324.101	0.287
1594276338.97963	228.909	0.058	5.151	324.021	0.284
1594276339.00587	228.926	0.061	5.413	324.021	0.288
1594276339.02956	228.950	0.058	5.152	324.021	0.283
1594276339.05580	228.939	0.058	5.115	323.940	0.287
1594276339.08207	228.928	0.058	5.169	324.021	0.284
1594276339.08838	228.963	0.058	5.172	323.940	0.283
1594276339.10213	228.971	0.059	5.189	324.021	0.288
1594276339.13956	228.972	0.057	5.093	323.940	0.276
1594276339.14713	229.001	0.059	5.202	324.021	0.285
1594276339.16089	228.952	0.058	5.166	324.182	0.283
1594276339.20329	228.934	0.059	5.127	324.021	0.290
1594276339.20838	228.985	0.059	5.247	324.021	0.285
1594276339.22832	229.001	0.058	5.161	324.021	0.288
1594276339.25958	229.012	0.059	5.201	324.101	0.287
1594276339.27213	229.030	0.059	5.227	324.262	0.287
1594276339.28957	229.012	0.058	5.114	324.021	0.283
1594276339.30338	229.031	0.059	5.148	324.182	0.285
1594276339.32588	228.984	0.059	5.152	324.101	0.285
1594276339.34955	228.959	0.059	5.123	324.101	0.284
1594276339.37458	228.963	0.059	5.144	324.101	0.288
1594276339.39957	228.939	0.059	5.165	324.182	0.285
1594276339.41356	228.959	0.058	5.164	324.101	0.280
1594276339.42089	229.020	0.059	5.129	324.182	0.286
1594276339.45586	229.012	0.059	5.200	324.262	0.285
1594276339.46215	228.977	0.058	5.128	324.182	0.285
1594276339.48215	228.977	0.058	5.128	324.101	0.288
1594276339.51458	228.999	0.060	5.233	324.101	0.290
1594276339.52956	229.007	0.060	5.228	324.343	0.294
1594276339.55957	229.028	0.059	5.303	324.182	0.292
1594276339.57339	229.029	0.059	5.221	324.262	0.290
1594276339.58464	229.034	0.059	5.166	324.101	0.288
1594276339.60955	229.059	0.059	5.139	324.343	0.290
1594276339.62589	229.063	0.059	5.161	324.262	0.292
1594276339.64087	229.019	0.059	5.135	324.423	0.284
1594276339.66957	228.950	0.059	5.091	324.182	0.292
1594276339.68589	228.941	0.059	5.154	324.101	0.294
1594276339.71080	228.991	0.059	5.138	324.182	0.285
1594276339.72087	228.996	0.059	5.141	324.182	0.283
1594276339.74712	228.944	0.059	5.131	324.262	0.292
1594276339.76956	228.941	0.059	5.097	324.101	0.286
1594276339.77962	228.904	0.059	5.187	324.101	0.285
1594276339.80589	228.905	0.059	5.111	324.101	0.294
1594276339.82087	228.902	0.059	5.108	324.021	0.283
1594276339.84087	228.875	0.058	5.119	324.101	0.282
1594276339.87459	228.910	0.059	5.152	324.021	0.284
1594276339.88087	228.931	0.058	5.120	324.021	0.284
1594276339.90087	228.945	0.059	5.164	324.101	0.285
1594276339.92712	228.901	0.058	5.126	324.021	0.287
1594276339.94086	228.924	0.059	5.169	324.101	0.284
1594276339.96087	228.920	0.059	5.165	324.101	0.293
1594276339.98712	228.893	0.059	5.208	324.101	0.290
1594276340.00087	228.927	0.059	5.178	324.101	0.289
1594276340.03709	228.906	0.059	5.282	324.021	0.290
1594276340.05087	228.948	0.061	5.438	324.262	0.294
1594276340.06212	228.956	0.059	5.179	324.262	0.294
1594276340.07962	228.916	0.059	5.137	324.101	0.284
1594276340.10587	228.962	0.059	5.149	324.182	0.287
1594276340.12087	228.933	0.058	5.100	324.101	0.287
1594276340.13962	228.953	0.059	5.165	324.262	0.287
1594276340.16838	228.930	0.059	5.181	324.262	0.288
1594276340.19084	228.893	0.058	5.078	324.101	0.285
1594276340.20087	228.939	0.059	5.157	324.101	0.299
1594276340.22713	228.937	0.059	5.142	324.101	0.287
1594276340.23962	228.979	0.059	5.147	324.262	0.288
1594276340.25963	228.989	0.059	5.155	324.423	0.289
1594276340.28587	228.961	0.058	5.125	324.182	0.284
1594276340.29962	228.975	0.059	5.144	324.262	0.284
1594276340.32087	228.979	0.059	5.159	324.262	0.287
1594276340.34587	228.933	0.058	5.113	324.101	0.278
1594276340.35962	228.944	0.058	5.103	324.182	0.282
1594276340.38087	228.898	0.058	5.106	323.940	0.281
1594276340.40713	228.880	0.058	5.096	324.182	0.288
1594276340.41964	228.949	0.058	5.129	323.940	0.280
1594276340.44088	228.947	0.058	5.114	324.101	0.284
1594276340.46588	228.966	0.058	5.137	324.182	0.287
1594276340.47963	228.898	0.058	5.148	323.940	0.278
1594276340.49962	228.927	0.059	5.142	324.021	0.284
1594276340.52589	228.924	0.059	5.156	324.182	0.293
1594276340.53963	228.928	0.058	5.125	324.101	0.284
1594276340.55963	228.917	0.059	5.166	324.101	0.287
1594276340.58588	228.902	0.060	5.290	324.182	0.295
1594276340.60088	228.952	0.060	5.201	324.262	0.292
1594276340.61963	228.967	0.060	5.278	324.101	0.296
1594276340.64588	228.991	0.059	5.200	324.262	0.288
1594276340.65963	228.978	0.059	5.159	324.262	0.287
1594276340.68088	228.945	0.059	5.142	324.182	0.288
1594276340.70588	228.958	0.059	5.178	324.182	0.295
1594276340.71964	228.989	0.058	5.129	324.101	0.283
1594276340.73964	229.005	0.059	5.167	324.101	0.282
1594276340.76588	228.985	0.058	5.121	324.262	0.284
1594276340.78956	229.005	0.059	5.198	324.182	0.285
1594276340.80088	228.995	0.058	5.112	324.182	0.281
1594276340.83208	229.001	0.059	5.182	324.182	0.287
1594276340.85233	229.019	0.059	5.147	324.101	0.285
1594276340.86214	229.039	0.059	5.150	324.182	0.285
1594276340.89461	229.036	0.058	5.153	324.182	0.280
1594276340.90089	229.064	0.058	5.151	324.182	0.280
1594276340.92089	229.052	0.058	5.162	324.262	0.283
1594276340.95354	229.044	0.059	5.127	324.262	0.283
1594276340.96086	229.021	0.059	5.158	324.262	0.286
1594276340.99734	228.973	0.058	5.100	324.101	0.284
1594276341.02109	229.005	0.059	5.172	324.262	0.286
1594276341.02234	228.987	0.058	5.110	324.101	0.286
1594276341.03965	228.980	0.059	5.152	324.101	0.289
1594276341.06964	228.961	0.060	5.204	324.101	0.296
1594276341.07964	228.958	0.060	5.375	324.021	0.286
1594276341.09964	228.976	0.059	5.202	324.262	0.286
1594276341.12589	228.954	0.059	5.142	324.182	0.290
1594276341.13964	228.960	0.059	5.145	324.101	0.283
1594276341.15964	228.947	0.059	5.139	324.101	0.287
1594276341.18589	228.934	0.058	5.113	324.021	0.286
1594276341.19962	228.979	0.059	5.194	324.101	0.285
1594276341.22089	228.990	0.058	5.098	324.182	0.287
1594276341.24714	229.053	0.059	5.192	324.021	0.287
1594276341.25961	229.026	0.059	5.186	324.182	0.287
1594276341.28089	228.962	0.058	5.125	324.021	0.283
1594276341.31207	228.966	0.058	5.132	324.021	0.283
1594276341.33107	228.989	0.059	5.176	324.021	0.293
1594276341.34089	229.007	0.059	5.183	324.182	0.288
1594276341.37459	229.012	0.058	5.172	324.021	0.285
1594276341.38089	228.972	0.059	5.163	324.182	0.287
1594276341.40088	228.950	0.059	5.120	324.101	0.290
1594276341.43335	228.954	0.059	5.140	324.182	0.288
1594276341.44087	228.941	0.059	5.100	324.182	0.293
1594276341.47857	228.976	0.059	5.211	324.182	0.289
1594276341.50233	228.919	0.059	5.122	324.262	0.284
1594276341.50838	228.944	0.059	5.170	324.182	0.287
1594276341.53857	228.953	0.059	5.156	324.182	0.285
1594276341.55088	228.964	0.059	5.158	324.182	0.293
1594276341.57085	228.982	0.059	5.141	324.182	0.294
1594276341.59332	228.959	0.059	5.150	324.182	0.281
1594276341.62083	228.893	0.059	5.127	324.101	0.289
1594276341.63206	228.951	0.059	5.148	324.101	0.287
1594276341.64215	228.931	0.059	5.138	324.101	0.282
1594276341.66963	228.930	0.060	5.284	324.021	0.292
1594276341.69331	228.918	0.059	5.148	324.182	0.285
1594276341.70213	228.973	0.060	5.334	324.021	0.292
1594276341.72712	229.000	0.059	5.179	324.101	0.283
1594276341.74958	228.973	0.058	5.162	324.021	0.280
1594276341.77330	228.977	0.059	5.155	324.182	0.288
1594276341.80084	228.916	0.059	5.158	324.021	0.289
1594276341.81358	228.957	0.059	5.181	324.021	0.286
1594276341.82337	228.921	0.058	5.131	324.101	0.283
1594276341.86332	228.935	0.059	5.149	324.182	0.288
1594276341.86463	228.936	0.059	5.146	324.101	0.284
1594276341.88338	228.921	0.059	5.150	324.101	0.288
1594276341.91706	228.966	0.059	5.161	324.182	0.289
1594276341.93331	228.963	0.059	5.165	324.182	0.294
1594276341.95581	228.903	0.058	5.115	324.021	0.285
1594276341.97213	228.898	0.059	5.154	324.101	0.292
1594276341.98338	228.881	0.059	5.171	324.182	0.295
1594276342.01832	228.904	0.059	5.128	323.940	0.294
1594276342.03088	228.904	0.059	5.167	323.940	0.293
1594276342.04213	228.882	0.059	5.141	324.021	0.283
1594276342.07706	228.881	0.059	5.145	324.182	0.294
1594276342.09338	228.898	0.059	5.171	324.101	0.290
1594276342.11084	228.934	0.059	5.221	324.101	0.286
1594276342.12213	228.976	0.060	5.214	324.101	0.289
1594276342.14839	228.914	0.061	5.343	323.940	0.294
1594276342.17082	228.970	0.059	5.179	324.021	0.287
1594276342.18089	228.926	0.058	5.162	323.940	0.283
1594276342.20714	228.924	0.058	5.135	324.101	0.284
1594276342.23082	228.958	0.059	5.155	324.021	0.287
1594276342.24213	228.987	0.058	5.111	323.940	0.283
1594276342.27836	228.942	0.059	5.166	323.940	0.284
1594276342.28588	228.944	0.059	5.144	324.101	0.290
1594276342.30088	228.973	0.059	5.125	324.021	0.286
1594276342.33332	229.007	0.059	5.153	324.021	0.284
1594276342.34213	228.980	0.059	5.141	324.021	0.284
1594276342.36214	229.001	0.059	5.110	323.940	0.286
1594276342.38839	228.980	0.059	5.166	324.182	0.289
1594276342.40088	228.905	0.058	5.079	324.101	0.284
1594276342.43833	228.963	0.059	5.141	323.860	0.284
1594276342.45089	228.995	0.059	5.165	324.101	0.284
1594276342.46214	229.002	0.059	5.139	324.021	0.282
1594276342.49460	228.994	0.059	5.157	324.101	0.282
1594276342.50964	229.016	0.058	5.163	324.101	0.284
1594276342.52214	229.000	0.058	5.133	324.182	0.286
1594276342.54089	229.026	0.059	5.188	324.101	0.280
1594276342.56836	228.943	0.058	5.085	323.940	0.289
1594276342.59086	228.873	0.059	5.119	323.940	0.289
1594276342.60090	228.939	0.059	5.095	324.021	0.287
1594276342.62715	228.989	0.059	5.196	323.940	0.290
1594276342.64089	229.016	0.059	5.159	324.021	0.287
1594276342.66090	229.005	0.059	5.158	323.940	0.290
1594276342.68714	228.997	0.059	5.165	324.021	0.286
1594276342.70089	229.031	0.059	5.178	324.101	0.282
1594276342.72214	229.011	0.060	5.230	324.182	0.289
1594276342.75462	228.976	0.059	5.223	324.021	0.290
1594276342.76090	229.014	0.059	5.183	324.021	0.282
1594276342.78215	228.953	0.060	5.305	323.940	0.288
1594276342.80715	229.010	0.059	5.172	324.021	0.287
1594276342.82090	229.043	0.059	5.184	323.940	0.286
1594276342.84215	229.057	0.059	5.202	324.101	0.289
1594276342.86715	229.064	0.059	5.136	324.262	0.290
1594276342.88215	229.034	0.059	5.170	324.182	0.285
1594276342.91834	229.018	0.059	5.142	324.101	0.288
1594276342.93090	228.994	0.059	5.141	324.021	0.292
1594276342.94215	229.044	0.059	5.170	324.182	0.285
1594276342.97334	229.080	0.059	5.173	324.182	0.283
1594276342.98840	228.948	0.058	5.127	324.021	0.288
1594276343.00090	229.071	0.059	5.209	324.262	0.289
1594276343.02090	229.079	0.059	5.119	324.182	0.282
1594276343.04715	229.089	0.059	5.193	324.182	0.281
1594276343.07084	229.110	0.059	5.161	324.343	0.284
1594276343.08090	229.098	0.059	5.192	324.262	0.287
1594276343.10838	229.113	0.058	5.117	324.182	0.278
1594276343.13082	229.085	0.059	5.176	324.182	0.285
1594276343.14088	229.126	0.060	5.241	324.262	0.287
1594276343.16713	229.122	0.059	5.191	324.182	0.287
1594276343.18088	229.089	0.060	5.385	324.262	0.289
1594276343.20589	229.134	0.059	5.149	324.101	0.282
1594276343.23584	229.126	0.059	5.183	324.262	0.292
