# timestamp	V	A	W	V	A
1598002585.18188	228.020	0.037	2.940	323.055	0.205
1598002585.18470	227.997	0.037	2.902	323.055	0.207
1598002585.19814	228.014	0.037	2.892	323.055	0.209
1598002585.23488	228.021	0.037	2.937	323.055	0.209
1598002585.23567	228.037	0.037	2.893	322.974	0.205
1598002585.27413	228.031	0.037	2.939	323.055	0.214
1598002585.28609	228.029	0.037	2.926	323.055	0.204
1598002585.29793	228.042	0.037	2.934	322.974	0.206
1598002585.33510	228.054	0.037	2.919	322.974	0.204
1598002585.33575	228.048	0.037	2.877	323.055	0.203
1598002585.38790	227.998	0.036	2.869	322.813	0.194
1598002585.39989	227.965	0.037	2.931	322.894	0.204
1598002585.43788	227.983	0.037	2.922	322.974	0.205
1598002585.48111	227.971	0.037	2.877	322.974	0.198
1598002585.48275	228.019	0.037	2.948	323.055	0.204
1598002585.49036	228.001	0.037	2.941	323.135	0.203
1598002585.52811	227.997	0.037	2.901	323.055	0.204
1598002585.52873	228.026	0.037	2.943	323.055	0.205
1598002585.56613	228.039	0.036	2.876	323.135	0.202
1598002585.56809	228.031	0.037	2.880	322.974	0.206
1598002585.60491	227.961	0.036	2.868	323.055	0.199
1598002585.60669	227.950	0.037	2.982	323.055	0.206
1598002585.61813	227.949	0.036	2.868	322.974	0.202
1598002585.65493	227.918	0.036	2.847	322.894	0.201
1598002585.65578	227.943	0.037	2.932	323.055	0.200
1598002585.69413	227.899	0.037	2.927	323.055	0.200
1598002585.71614	227.970	0.037	2.961	322.974	0.203
1598002585.75411	227.921	0.036	2.894	322.733	0.198
1598002585.76589	227.956	0.037	2.947	322.813	0.201
1598002585.77612	227.919	0.037	2.937	323.055	0.207
1598002585.81389	227.883	0.036	2.873	322.733	0.203
1598002585.81469	227.866	0.038	2.961	323.135	0.207
1598002585.85315	227.878	0.036	2.870	323.055	0.201
1598002585.89188	227.896	0.037	2.901	322.894	0.207
1598002585.89512	227.877	0.037	2.935	322.974	0.209
1598002585.93383	227.862	0.037	2.943	322.894	0.203
1598002585.93479	227.888	0.037	2.874	322.813	0.204
1598002585.97290	227.867	0.037	2.935	322.894	0.209
1598002585.98525	227.856	0.037	2.902	323.135	0.207
1598002586.02290	227.883	0.036	2.872	322.813	0.203
1598002586.06291	227.895	0.037	2.923	322.974	0.201
1598002586.06378	227.904	0.037	2.911	323.055	0.199
1598002586.07589	227.872	0.037	2.908	322.894	0.200
1598002586.11415	227.850	0.036	2.924	322.733	0.198
1598002586.12613	227.863	0.037	2.909	322.733	0.203
1598002586.13590	227.869	0.036	2.886	322.813	0.198
1598002586.17385	227.841	0.037	2.903	322.733	0.203
1598002586.18614	227.852	0.037	2.925	322.733	0.201
1598002586.19598	227.881	0.037	2.902	322.974	0.201
1598002586.23392	227.861	0.037	2.983	322.813	0.203
1598002586.24689	227.850	0.037	2.905	322.894	0.206
1598002586.25791	227.875	0.037	2.945	322.894	0.205
1598002586.29490	227.870	0.037	2.902	322.894	0.201
1598002586.33389	227.835	0.037	2.940	322.894	0.210
1598002586.33479	227.905	0.037	2.925	322.974	0.212
1598002586.37406	227.895	0.037	2.950	322.974	0.207
1598002586.37454	227.893	0.036	2.892	322.974	0.201
1598002586.37566	227.877	0.037	2.922	323.055	0.204
1598002586.41591	227.855	0.037	2.879	322.894	0.204
1598002586.41788	227.886	0.037	2.912	322.894	0.204
1598002586.45590	227.893	0.036	2.889	322.813	0.201
1598002586.49491	227.917	0.037	2.961	322.894	0.205
1598002586.49579	227.855	0.037	2.943	322.813	0.201
1598002586.50812	227.891	0.036	2.834	322.894	0.201
1598002586.51813	227.870	0.037	2.933	322.894	0.199
1598002586.55497	227.842	0.036	2.908	322.733	0.200
1598002586.56595	227.902	0.037	2.926	322.813	0.200
1598002586.57789	227.856	0.037	2.906	322.813	0.204
1598002586.61499	227.897	0.036	2.879	322.813	0.201
1598002586.66381	227.916	0.037	2.963	322.894	0.207
1598002586.66470	227.937	0.037	2.919	322.733	0.202
1598002586.66815	227.955	0.037	2.910	322.894	0.205
1598002586.70485	227.909	0.037	2.967	322.974	0.206
1598002586.70784	227.919	0.037	2.891	322.974	0.209
1598002586.71794	227.969	0.037	2.949	323.055	0.204
1598002586.75494	227.990	0.037	2.904	323.055	0.205
1598002586.76591	228.001	0.037	2.914	323.055	0.202
1598002586.77592	227.979	0.037	2.943	322.974	0.203
1598002586.81392	227.989	0.037	2.914	323.135	0.203
1598002586.83014	227.974	0.037	2.950	323.135	0.209
1598002586.83893	227.978	0.037	2.877	323.216	0.201
1598002586.87587	227.975	0.037	2.914	323.216	0.202
1598002586.87794	227.918	0.037	2.894	323.055	0.202
1598002586.91489	227.936	0.037	2.937	323.055	0.213
1598002586.96286	227.967	0.037	2.919	322.974	0.202
1598002586.96374	227.933	0.037	2.868	323.135	0.202
1598002586.96582	227.938	0.037	2.900	322.894	0.203
1598002587.00396	227.918	0.037	2.879	322.974	0.200
1598002587.00576	227.922	0.037	2.923	322.894	0.207
1598002587.01794	227.919	0.037	2.931	323.135	0.209
1598002587.05492	227.928	0.037	2.886	323.055	0.203
1598002587.05791	227.917	0.037	2.902	322.974	0.203
1598002587.09615	227.920	0.037	2.931	322.974	0.199
1598002587.10517	227.931	0.037	2.906	322.894	0.205
1598002587.14287	227.967	0.038	2.979	322.974	0.205
1598002587.19090	227.963	0.037	2.879	323.135	0.202
1598002587.19286	227.910	0.037	2.873	322.974	0.203
1598002587.19378	227.941	0.037	2.845	323.296	0.203
1598002587.23094	227.968	0.037	2.839	323.135	0.204
1598002587.27034	227.940	0.036	2.776	323.135	0.202
1598002587.27079	227.925	0.037	2.851	323.135	0.203
1598002587.28317	227.917	0.037	2.851	323.135	0.204
1598002587.32115	227.904	0.037	2.857	323.055	0.200
1598002587.32282	227.980	0.038	2.958	323.135	0.209
1598002587.35993	227.922	0.037	2.860	323.135	0.204
1598002587.36077	227.939	0.037	2.912	323.055	0.205
1598002587.39897	227.953	0.037	2.951	323.216	0.204
1598002587.43785	227.974	0.037	2.897	323.055	0.202
1598002587.43878	227.951	0.037	2.930	323.135	0.212
1598002587.43992	227.972	0.037	2.889	323.055	0.199
1598002587.47891	227.991	0.037	2.926	323.377	0.200
1598002587.47983	227.938	0.037	2.926	323.216	0.204
1598002587.51796	227.960	0.037	2.906	323.055	0.205
1598002587.52398	227.952	0.037	2.916	323.055	0.201
1598002587.56124	227.909	0.036	2.867	323.135	0.201
1598002587.56381	227.990	0.037	2.928	323.135	0.204
1598002587.60097	227.949	0.036	2.918	323.055	0.198
1598002587.60277	227.938	0.037	2.889	323.055	0.202
1598002587.64118	227.922	0.037	2.913	323.055	0.204
1598002587.64283	227.928	0.037	2.912	323.377	0.210
1598002587.68022	227.911	0.037	2.919	323.135	0.209
1598002587.68084	227.883	0.036	2.843	323.216	0.198
1598002587.71899	227.906	0.037	2.908	322.974	0.206
1598002587.72818	227.918	0.037	2.917	323.055	0.203
1598002587.73789	227.914	0.037	2.916	323.055	0.207
1598002587.77892	227.907	0.037	2.907	323.055	0.202
1598002587.77977	227.854	0.037	2.867	323.216	0.207
1598002587.81797	227.899	0.036	2.822	322.974	0.199
1598002587.82491	227.880	0.037	2.912	322.974	0.210
1598002587.86443	227.893	0.036	2.866	322.974	0.198
1598002587.86485	227.872	0.037	2.844	322.974	0.201
1598002587.90487	227.871	0.037	2.912	322.974	0.202
1598002587.94322	227.871	0.037	2.908	323.135	0.205
1598002587.94385	227.886	0.037	2.923	322.974	0.205
1598002587.98098	227.904	0.037	2.898	323.055	0.202
1598002587.98279	227.870	0.037	2.924	323.055	0.203
1598002588.02119	227.892	0.037	2.904	323.055	0.206
1598002588.02285	227.894	0.037	2.939	323.216	0.207
1598002588.06095	227.888	0.037	2.887	323.055	0.210
1598002588.06290	227.923	0.037	2.887	322.974	0.204
1598002588.10023	227.823	0.037	2.925	323.055	0.203
1598002588.10085	227.893	0.037	2.920	323.055	0.213
1598002588.13898	227.891	0.037	2.956	323.135	0.206
1598002588.13979	227.872	0.037	2.898	322.974	0.203
1598002588.17798	227.886	0.037	2.887	323.135	0.205
1598002588.18483	227.867	0.037	2.910	322.974	0.204
1598002588.19793	227.888	0.037	2.915	323.135	0.203
1598002588.23529	227.862	0.037	2.943	323.135	0.206
1598002588.24408	227.862	0.036	2.858	322.974	0.202
1598002588.28092	227.861	0.037	2.884	322.974	0.204
1598002588.28284	227.835	0.037	2.903	323.055	0.200
1598002588.29902	227.834	0.037	2.899	322.894	0.207
1598002588.33623	227.866	0.037	2.923	323.216	0.211
1598002588.33884	227.881	0.037	2.897	323.055	0.206
1598002588.37727	227.901	0.037	2.924	322.813	0.205
1598002588.38383	227.853	0.037	2.912	322.974	0.210
1598002588.42100	227.871	0.037	2.894	322.894	0.205
1598002588.43524	227.857	0.037	2.944	322.894	0.205
1598002588.47317	227.840	0.037	2.897	322.894	0.204
1598002588.47391	227.854	0.037	2.941	322.974	0.206
1598002588.47469	227.807	0.037	2.915	322.974	0.210
1598002588.51323	227.879	0.037	2.877	322.974	0.205
1598002588.52718	227.868	0.037	2.988	322.974	0.205
1598002588.53774	227.885	0.037	2.874	323.055	0.202
1598002588.57526	227.856	0.037	2.936	323.055	0.203
1598002588.59617	227.814	0.037	2.914	322.974	0.203
1598002588.60099	227.829	0.037	2.895	323.216	0.204
1598002588.63902	227.830	0.037	2.932	323.055	0.206
1598002588.63994	227.817	0.037	2.903	323.055	0.202
1598002588.67830	227.803	0.037	2.892	322.974	0.202
1598002588.70829	228.019	0.036	2.826	323.216	0.204
1598002588.71831	228.036	0.037	2.934	323.216	0.205
1598002588.75583	228.028	0.036	2.835	323.135	0.200
1598002588.75843	228.001	0.037	2.921	323.135	0.204
1598002588.79625	228.002	0.037	2.913	323.055	0.209
1598002588.80498	228.012	0.036	2.875	323.135	0.199
1598002588.84328	228.007	0.037	2.932	323.216	0.206
1598002588.88324	228.062	0.037	2.904	323.135	0.202
1598002588.88488	228.026	0.037	2.952	323.055	0.199
1598002588.93301	228.019	0.036	2.896	323.135	0.202
1598002588.93482	228.030	0.037	2.937	323.135	0.205
1598002588.93586	228.041	0.037	2.911	323.216	0.205
1598002588.97401	228.034	0.037	2.918	323.216	0.205
1598002588.98494	228.011	0.037	2.917	323.216	0.203
1598002589.00726	227.991	0.036	2.888	323.135	0.201
1598002589.05505	228.014	0.037	2.951	323.216	0.207
1598002589.05594	228.026	0.037	2.894	323.135	0.209
1598002589.05782	228.022	0.037	2.937	323.377	0.206
1598002589.07812	228.001	0.037	2.891	323.377	0.212
1598002589.11537	227.998	0.037	2.850	323.135	0.205
1598002589.12707	227.984	0.037	2.936	323.296	0.206
1598002589.13894	227.968	0.037	2.894	323.216	0.206
1598002589.17710	227.967	0.037	2.886	323.296	0.202
1598002589.19051	227.992	0.037	2.938	323.135	0.204
1598002589.21325	227.972	0.036	2.888	323.055	0.203
1598002589.22496	227.989	0.037	2.907	323.216	0.204
1598002589.24405	227.934	0.036	2.887	323.135	0.201
1598002589.28302	227.977	0.037	2.960	323.216	0.211
1598002589.28811	227.973	0.037	2.886	323.055	0.200
1598002589.32502	227.932	0.037	2.894	323.055	0.203
1598002589.32585	227.971	0.037	2.953	323.135	0.204
1598002589.37520	227.992	0.037	2.887	323.055	0.205
1598002589.37584	227.972	0.038	2.967	323.296	0.206
1598002589.37802	227.943	0.037	2.904	323.135	0.205
1598002589.39903	227.928	0.036	2.845	323.216	0.209
1598002589.43603	227.951	0.038	2.960	323.055	0.210
1598002589.44743	227.965	0.037	2.909	323.216	0.205
1598002589.45901	227.946	0.037	2.892	323.055	0.201
1598002589.49725	227.959	0.037	2.952	323.296	0.209
1598002589.50902	227.956	0.037	2.900	323.216	0.202
1598002589.51902	227.977	0.037	2.934	323.135	0.207
1598002589.55725	227.982	0.037	2.910	323.135	0.203
1598002589.55893	227.974	0.037	2.933	323.377	0.203
1598002589.59605	227.963	0.037	2.934	323.216	0.207
1598002589.61129	227.954	0.036	2.860	323.135	0.199
1598002589.62299	227.962	0.037	2.939	323.216	0.204
1598002589.66097	227.964	0.036	2.899	323.135	0.202
1598002589.66903	227.950	0.037	2.908	323.135	0.211
1598002589.70604	227.954	0.037	2.930	323.216	0.207
1598002589.71531	227.936	0.036	2.830	323.055	0.202
1598002589.75328	227.996	0.038	2.984	323.055	0.206
1598002589.75492	228.068	0.037	2.953	323.296	0.211
1598002589.79496	228.055	0.037	2.943	323.216	0.202
1598002589.80731	228.061	0.037	2.904	323.135	0.203
1598002589.85501	228.094	0.038	2.964	323.457	0.217
1598002589.85585	228.074	0.037	2.898	323.377	0.204
1598002589.86702	228.062	0.037	2.888	323.296	0.204
1598002589.87837	228.031	0.037	2.915	323.216	0.201
1598002589.91520	228.026	0.037	2.877	323.216	0.210
1598002589.92732	228.039	0.038	2.959	323.457	0.213
1598002589.93905	228.046	0.036	2.853	323.296	0.203
1598002589.97731	228.049	0.037	2.916	323.216	0.201
1598002589.97889	228.049	0.037	2.945	323.296	0.209
1598002590.01605	228.053	0.037	2.928	323.377	0.210
1598002590.02428	228.088	0.037	2.924	323.457	0.203
1598002590.06128	228.103	0.037	2.964	323.377	0.206
1598002590.06293	228.106	0.037	2.940	323.377	0.209
1598002590.10093	228.089	0.037	2.959	323.377	0.205
1598002590.13995	228.106	0.037	2.936	323.296	0.205
1598002590.14087	228.118	0.037	2.920	323.296	0.205
1598002590.17957	228.098	0.037	2.925	323.216	0.207
1598002590.17985	228.074	0.037	2.917	323.216	0.205
1598002590.21851	228.063	0.037	2.876	323.457	0.209
1598002590.25696	228.056	0.036	2.862	323.135	0.200
1598002590.25890	228.056	0.037	2.912	323.216	0.203
1598002590.29694	228.073	0.037	2.924	323.296	0.204
1598002590.29895	228.052	0.037	2.941	323.216	0.206
1598002590.33630	228.002	0.037	2.901	323.296	0.207
1598002590.33788	227.957	0.036	2.848	323.296	0.199
1598002590.37507	227.938	0.037	2.943	323.296	0.207
1598002590.37594	227.953	0.037	2.935	323.296	0.203
1598002590.41496	227.910	0.036	2.849	323.135	0.203
1598002590.42407	227.947	0.037	2.945	323.216	0.207
1598002590.46331	227.963	0.037	2.893	323.296	0.201
1598002590.48703	227.914	0.037	2.895	323.055	0.200
1598002590.52608	227.962	0.037	2.898	323.135	0.206
1598002590.52830	228.039	0.037	2.936	323.135	0.200
1598002590.53906	227.968	0.036	2.894	323.055	0.199
1598002590.57728	228.006	0.036	2.911	323.055	0.201
1598002590.57892	228.011	0.037	2.939	323.135	0.204
1598002590.61712	227.955	0.036	2.866	323.135	0.202
1598002590.65609	228.032	0.037	2.989	323.135	0.207
1598002590.65688	228.027	0.037	2.908	323.296	0.204
1598002590.69633	228.003	0.037	2.933	323.216	0.210
1598002590.69692	228.044	0.037	2.939	323.296	0.209
1598002590.69894	228.061	0.037	2.909	323.216	0.203
1598002590.73740	228.108	0.037	2.930	323.296	0.210
1598002590.74456	228.078	0.036	2.890	323.216	0.199
1598002590.76709	228.120	0.037	2.951	323.296	0.207
1598002590.77708	228.123	0.037	2.952	323.457	0.206
1598002590.81533	228.026	0.036	2.857	323.296	0.199
1598002590.82733	228.073	0.037	2.894	323.216	0.201
1598002590.83708	228.050	0.036	2.896	323.216	0.201
1598002590.87532	228.062	0.037	2.942	323.377	0.202
1598002590.91232	228.033	0.037	2.939	323.538	0.209
1598002590.91390	228.009	0.036	2.878	323.135	0.203
1598002590.92832	228.069	0.037	2.927	323.377	0.204
1598002590.95042	228.035	0.037	2.912	323.055	0.205
1598002590.98729	228.044	0.037	2.918	323.216	0.205
1598002590.98897	228.029	0.037	2.938	323.216	0.200
1598002591.00239	228.030	0.037	2.920	323.135	0.203
1598002591.04010	228.054	0.037	2.922	323.135	0.206
1598002591.04731	228.072	0.036	2.896	323.135	0.202
1598002591.05695	228.084	0.037	2.923	323.135	0.209
1598002591.09631	228.080	0.037	2.961	323.135	0.206
1598002591.13536	228.073	0.037	2.883	323.377	0.204
1598002591.13593	228.056	0.037	2.927	323.296	0.203
1598002591.17838	228.059	0.037	2.943	323.457	0.210
1598002591.17997	228.055	0.037	2.894	323.296	0.206
1598002591.18096	228.052	0.037	2.927	323.377	0.205
1598002591.22035	228.064	0.037	2.907	323.377	0.203
1598002591.22196	228.067	0.037	2.918	323.457	0.205
1598002591.26133	228.079	0.037	2.937	323.457	0.203
1598002591.27010	228.042	0.037	2.878	323.296	0.206
1598002591.30711	228.057	0.037	2.930	323.538	0.212
1598002591.30891	228.039	0.036	2.855	323.377	0.198
1598002591.31935	228.075	0.038	2.963	323.457	0.209
1598002591.35634	228.128	0.037	2.932	323.457	0.204
1598002591.36713	228.130	0.037	2.942	323.538	0.205
1598002591.38012	228.113	0.037	2.919	323.457	0.209
1598002591.41795	228.062	0.036	2.828	323.457	0.195
1598002591.42909	228.084	0.037	2.921	323.296	0.203
1598002591.43911	228.089	0.037	2.907	323.377	0.206
1598002591.47700	228.090	0.037	2.970	323.296	0.204
1598002591.47899	228.107	0.037	2.903	323.457	0.203
1598002591.51636	228.082	0.037	2.890	323.377	0.204
1598002591.56612	228.151	0.037	2.921	323.457	0.204
1598002591.56691	228.121	0.037	2.895	323.296	0.204
1598002591.60511	228.077	0.037	2.917	323.377	0.202
1598002591.60588	228.077	0.037	2.905	323.377	0.209
1598002591.65410	228.106	0.037	2.946	323.457	0.210
1598002591.65492	228.100	0.037	2.923	323.377	0.209
1598002591.65591	228.145	0.037	2.934	323.457	0.211
1598002591.69442	228.051	0.037	2.898	323.457	0.207
1598002591.70512	228.046	0.037	2.897	323.457	0.202
1598002591.74401	228.077	0.037	2.923	323.538	0.207
1598002591.76435	228.061	0.037	2.909	323.538	0.204
1598002591.76499	228.073	0.037	2.902	323.538	0.209
1598002591.78738	228.035	0.037	2.975	323.538	0.201
1598002591.79702	227.823	0.036	2.790	323.457	0.201
1598002591.83946	227.751	0.037	2.894	323.216	0.204
1598002591.84004	227.663	0.037	2.927	323.135	0.205
1598002591.85914	227.657	0.037	2.902	323.055	0.199
1598002591.90615	227.627	0.036	2.865	323.055	0.199
1598002591.94417	227.563	0.037	2.905	323.216	0.209
1598002591.94494	227.561	0.037	2.895	322.894	0.201
1598002591.98242	227.533	0.037	2.908	322.974	0.201
1598002591.98400	227.535	0.037	2.967	323.055	0.209
1598002592.02238	227.494	0.037	2.907	322.974	0.210
1598002592.02400	227.516	0.037	2.948	322.974	0.204
1598002592.04602	227.463	0.037	2.902	322.894	0.204
1598002592.09540	227.416	0.037	2.911	322.894	0.201
1598002592.09600	227.357	0.037	2.931	323.055	0.206
1598002592.10697	227.264	0.036	2.865	322.974	0.198
1598002592.11714	227.243	0.037	2.930	322.894	0.202
1598002592.15538	227.186	0.037	2.897	322.813	0.201
1598002592.16714	227.171	0.037	2.932	322.974	0.201
1598002592.17713	227.039	0.037	2.838	322.813	0.204
1598002592.21601	226.986	0.037	2.825	322.813	0.204
1598002592.22715	226.947	0.037	2.809	322.813	0.212
1598002592.23698	226.855	0.036	2.726	322.492	0.203
1598002592.28005	226.834	0.037	2.844	322.250	0.207
1598002592.28095	226.785	0.035	2.731	322.170	0.197
1598002592.31936	226.668	0.033	2.665	321.284	0.175
1598002592.35713	226.700	0.035	2.930	321.123	0.192
1598002592.35905	226.693	0.034	2.801	320.962	0.179
1598002592.36824	226.677	0.035	2.858	320.721	0.183
1598002592.40615	226.649	0.035	2.911	320.640	0.182
1598002592.40695	226.629	0.034	2.845	320.560	0.180
1598002592.42809	226.624	0.036	2.911	320.479	0.188
1598002592.43915	226.617	0.035	2.906	320.319	0.188
1598002592.47615	226.593	0.035	2.873	320.238	0.182
1598002592.48711	226.589	0.035	2.941	320.319	0.182
1598002592.52545	226.558	0.035	2.849	320.399	0.183
1598002592.52603	226.593	0.036	2.946	320.319	0.187
1598002592.56440	226.585	0.035	2.891	320.399	0.186
1598002592.56503	226.612	0.036	2.897	320.158	0.183
1598002592.61416	226.590	0.036	2.872	320.319	0.189
1598002592.61491	226.594	0.035	2.892	320.238	0.188
1598002592.61595	226.633	0.035	2.882	320.319	0.192
1598002592.65411	226.606	0.036	2.891	320.238	0.190
1598002592.66415	226.607	0.036	2.838	320.077	0.191
1598002592.68617	226.620	0.036	2.802	320.158	0.191
1598002592.69712	226.647	0.036	2.798	320.158	0.194
1598002592.73915	226.618	0.036	2.821	320.077	0.188
1598002592.75915	226.668	0.036	2.899	320.077	0.193
1598002592.79630	226.650	0.036	2.915	319.997	0.194
1598002592.80741	226.633	0.038	3.020	320.077	0.201
1598002592.81706	226.653	0.037	2.961	320.077	0.201
1598002592.86440	226.679	0.036	2.900	319.997	0.198
1598002592.90216	226.684	0.037	2.945	320.158	0.205
1598002592.90512	226.678	0.036	2.871	319.997	0.192
1598002592.94219	226.701	0.037	2.913	320.158	0.202
1598002592.94397	226.723	0.037	2.901	320.158	0.202
1598002592.98119	226.742	0.037	2.918	320.238	0.211
1598002592.98199	226.741	0.037	2.943	320.319	0.206
1598002593.02141	226.738	0.036	2.862	320.238	0.197
1598002593.03716	226.806	0.037	2.918	320.399	0.207
1598002593.04519	226.832	0.037	2.921	320.238	0.205
1598002593.08410	226.886	0.037	2.928	320.319	0.205
1598002593.08497	226.914	0.036	2.914	320.319	0.201
1598002593.12210	226.898	0.037	2.910	320.399	0.206
1598002593.12918	226.928	0.037	2.898	320.640	0.204
1598002593.16639	226.968	0.037	2.897	320.399	0.205
