# timestamp	V	A	W	V	A
1594199272.23136	227.783	0.038	3.008	322.170	0.214
1594199272.25761	227.782	0.037	2.977	322.170	0.213
1594199272.27136	227.793	0.038	3.005	322.170	0.210
1594199272.29136	227.762	0.037	2.961	322.170	0.204
1594199272.31761	227.761	0.038	2.962	322.170	0.211
1594199272.33136	227.797	0.038	3.006	322.089	0.215
1594199272.35262	227.729	0.037	2.929	322.170	0.206
1594199272.37762	227.785	0.037	2.951	322.170	0.214
1594199272.39137	227.766	0.037	2.945	322.170	0.207
1594199272.41262	227.761	0.038	2.996	322.170	0.216
1594199272.43896	227.802	0.038	3.018	322.250	0.213
1594199272.45136	227.768	0.037	2.934	322.250	0.211
1594199272.47262	227.794	0.037	2.983	322.170	0.211
1594199272.49893	227.834	0.038	3.022	322.170	0.212
1594199272.51397	227.855	0.038	3.059	322.331	0.213
1594199272.53139	227.813	0.037	2.952	322.331	0.212
1594199272.55765	227.816	0.037	2.962	322.411	0.205
1594199272.57265	227.813	0.038	2.961	322.250	0.203
1594199272.59140	227.826	0.037	2.947	322.089	0.209
1594199272.61765	227.889	0.038	3.021	322.170	0.213
1594199272.63265	227.951	0.038	3.030	322.331	0.205
1594199272.65139	227.823	0.037	2.933	322.250	0.206
1594199272.67765	227.821	0.037	2.980	322.170	0.207
1594199272.69139	227.791	0.037	2.947	322.250	0.212
1594199272.71140	227.811	0.037	3.000	322.250	0.211
1594199272.73764	227.813	0.038	3.003	322.250	0.211
1594199272.75141	227.805	0.037	2.939	322.170	0.205
1594199272.77140	227.780	0.037	2.978	322.009	0.211
1594199272.79765	227.795	0.037	2.952	322.009	0.211
1594199272.81141	227.871	0.038	3.018	322.170	0.205
1594199272.83266	227.809	0.037	2.964	322.009	0.209
1594199272.85897	227.784	0.037	2.966	322.009	0.209
1594199272.87138	227.867	0.038	3.024	322.009	0.210
1594199272.89266	227.850	0.037	2.961	322.089	0.212
1594199272.91898	227.823	0.038	3.006	322.089	0.211
1594199272.93266	227.783	0.037	2.970	322.009	0.209
1594199272.95266	227.751	0.037	2.963	321.928	0.209
1594199272.97898	227.789	0.037	2.957	321.928	0.214
1594199272.99266	227.781	0.037	2.987	322.170	0.211
1594199273.01141	227.771	0.038	3.042	322.009	0.210
1594199273.04264	227.743	0.037	2.960	322.089	0.211
1594199273.05412	227.681	0.037	2.970	321.928	0.203
1594199273.07264	227.723	0.038	3.008	322.009	0.213
1594199273.10398	227.694	0.038	3.048	322.089	0.221
1594199273.11399	227.717	0.038	2.977	322.009	0.212
1594199273.13141	227.735	0.038	2.982	321.928	0.210
1594199273.15897	227.666	0.037	2.961	322.009	0.216
1594199273.18380	227.735	0.037	3.003	322.009	0.212
1594199273.20532	227.768	0.038	2.990	322.170	0.214
1594199273.22395	227.766	0.037	2.986	322.009	0.206
1594199273.24757	227.755	0.037	2.956	322.009	0.205
1594199273.24895	227.693	0.037	2.989	321.928	0.211
1594199273.27895	227.670	0.037	2.950	322.009	0.210
1594199273.30380	227.679	0.037	2.975	321.767	0.214
1594199273.31513	227.644	0.037	2.976	321.767	0.202
1594199273.35005	227.672	0.037	2.997	321.767	0.210
1594199273.36754	227.700	0.037	2.944	321.848	0.212
1594199273.37513	227.710	0.038	3.053	321.928	0.216
1594199273.40757	227.713	0.037	2.936	321.928	0.206
1594199273.42263	227.730	0.038	3.035	322.009	0.212
1594199273.43513	227.736	0.037	2.946	321.928	0.209
1594199273.45136	227.684	0.038	3.013	322.009	0.216
1594199273.47886	227.695	0.038	3.045	322.009	0.216
1594199273.49138	227.642	0.037	2.919	322.009	0.207
1594199273.51136	227.646	0.038	3.016	321.848	0.213
1594199273.53763	227.651	0.038	2.995	321.928	0.212
1594199273.55138	227.645	0.037	2.967	321.848	0.210
1594199273.57136	227.667	0.037	2.990	321.848	0.209
1594199273.59761	227.689	0.038	3.014	322.089	0.207
1594199273.61138	227.686	0.037	2.958	321.928	0.209
1594199273.63261	227.665	0.037	2.981	322.089	0.212
1594199273.65763	227.654	0.037	2.976	321.767	0.209
1594199273.67136	227.682	0.037	2.981	321.928	0.212
1594199273.69261	227.668	0.037	3.005	322.009	0.209
1594199273.71763	227.667	0.038	3.000	322.009	0.214
1594199273.73136	227.690	0.037	2.977	321.848	0.207
1594199273.75261	227.642	0.037	2.978	321.848	0.209
1594199273.77762	227.640	0.037	2.980	321.767	0.212
1594199273.79261	227.676	0.038	2.965	321.848	0.210
1594199273.81137	227.677	0.037	2.991	321.848	0.210
1594199273.83762	227.717	0.037	2.996	321.928	0.207
1594199273.85262	227.719	0.037	2.967	321.848	0.207
1594199273.87136	227.750	0.037	2.973	321.928	0.207
1594199273.89636	227.733	0.037	3.017	321.928	0.210
1594199273.91262	227.739	0.037	3.000	321.848	0.211
1594199273.93136	227.783	0.038	3.048	322.009	0.214
1594199273.96631	227.762	0.037	2.986	322.089	0.205
1594199273.98129	227.728	0.037	2.927	322.089	0.212
1594199273.99887	227.696	0.037	2.980	322.009	0.211
1594199274.02011	227.662	0.037	2.980	321.928	0.214
1594199274.04254	227.676	0.037	2.945	321.928	0.202
1594199274.05262	227.626	0.038	2.959	322.009	0.211
1594199274.07887	227.690	0.038	3.031	322.009	0.215
1594199274.10129	227.684	0.037	2.966	322.089	0.209
1594199274.11262	227.711	0.038	3.008	322.089	0.215
1594199274.15255	227.716	0.037	3.004	322.089	0.213
1594199274.16384	227.699	0.037	2.938	322.089	0.211
1594199274.17762	227.731	0.038	2.988	322.089	0.212
1594199274.20630	227.729	0.038	2.998	322.089	0.217
1594199274.21262	227.749	0.037	2.977	322.089	0.213
1594199274.23262	227.718	0.037	2.995	322.009	0.209
1594199274.26505	227.682	0.038	3.013	321.928	0.210
1594199274.28257	227.709	0.037	2.995	322.009	0.214
1594199274.30507	227.719	0.039	3.081	322.009	0.217
1594199274.33283	227.677	0.037	2.940	322.089	0.209
1594199274.33390	227.657	0.037	2.966	321.928	0.210
1594199274.37009	227.633	0.037	2.961	321.928	0.206
1594199274.38391	227.655	0.038	3.022	322.089	0.212
1594199274.39641	227.698	0.038	2.972	322.170	0.214
1594199274.43008	227.710	0.038	3.031	322.009	0.212
1594199274.44516	227.682	0.038	2.963	322.089	0.213
1594199274.46259	227.639	0.038	3.019	322.170	0.214
1594199274.48287	227.686	0.038	2.966	322.170	0.215
1594199274.49516	227.715	0.038	3.022	322.170	0.216
1594199274.52634	227.703	0.038	2.981	322.170	0.210
1594199274.53516	227.714	0.037	2.978	322.331	0.206
1594199274.56016	227.700	0.037	2.933	322.250	0.211
1594199274.58634	227.703	0.038	2.994	322.089	0.210
1594199274.60263	227.706	0.037	3.015	322.170	0.212
1594199274.62888	227.723	0.037	2.976	322.250	0.212
1594199274.65285	227.710	0.037	2.951	322.009	0.217
1594199274.65391	227.664	0.037	2.991	322.089	0.211
1594199274.69260	227.708	0.037	2.960	322.089	0.210
1594199274.70516	227.739	0.037	2.999	322.009	0.205
1594199274.72144	227.746	0.037	3.002	322.009	0.206
1594199274.75136	227.749	0.037	2.985	322.089	0.203
1594199274.76392	227.736	0.037	2.957	322.089	0.206
1594199274.78257	227.693	0.037	3.003	322.009	0.207
1594199274.81031	227.743	0.038	2.991	321.848	0.211
1594199274.82263	227.714	0.037	2.944	322.089	0.211
1594199274.84385	227.754	0.038	3.040	322.009	0.209
1594199274.85389	227.779	0.038	3.038	322.089	0.214
1594199274.88014	227.779	0.037	2.941	322.170	0.209
1594199274.90256	227.799	0.038	3.020	322.089	0.206
1594199274.92783	227.830	0.037	2.993	322.250	0.207
1594199274.94389	227.858	0.037	2.981	322.170	0.209
1594199274.95639	227.862	0.038	3.002	322.089	0.210
1594199274.97388	227.842	0.038	2.996	322.170	0.214
1594199275.01257	227.848	0.037	2.971	322.250	0.210
1594199275.01763	227.856	0.037	3.002	322.250	0.210
1594199275.03388	227.856	0.037	3.010	322.331	0.212
1594199275.07004	227.822	0.037	2.946	322.331	0.210
1594199275.08410	227.838	0.038	3.004	322.250	0.213
1594199275.10758	227.846	0.038	3.029	322.411	0.213
1594199275.13406	227.820	0.037	2.953	322.250	0.207
1594199275.14268	227.793	0.037	2.977	322.250	0.211
1594199275.16260	227.790	0.037	2.978	322.089	0.205
1594199275.17516	227.786	0.037	2.961	322.170	0.206
1594199275.19767	227.832	0.037	3.002	322.250	0.210
1594199275.22135	227.831	0.037	2.965	322.250	0.205
1594199275.24016	227.779	0.037	2.988	322.250	0.214
1594199275.26508	227.737	0.037	2.994	322.170	0.202
1594199275.28262	227.718	0.037	2.963	322.089	0.210
1594199275.29766	227.746	0.038	3.023	322.089	0.216
1594199275.32508	227.756	0.037	2.992	322.089	0.207
1594199275.33266	227.683	0.037	2.940	322.089	0.207
1594199275.35640	227.723	0.038	2.992	322.009	0.213
1594199275.38635	227.727	0.038	2.972	321.928	0.215
1594199275.40260	227.690	0.037	2.968	321.928	0.206
1594199275.42512	227.689	0.038	2.983	322.009	0.212
1594199275.45285	227.711	0.037	2.966	322.009	0.207
1594199275.45389	227.701	0.037	2.985	322.170	0.207
1594199275.48509	227.653	0.038	2.991	322.009	0.209
1594199275.50017	227.722	0.038	3.038	322.089	0.212
1594199275.51391	227.727	0.037	2.998	322.170	0.204
1594199275.54884	227.752	0.038	2.989	322.089	0.212
1594199275.57387	227.674	0.037	2.913	322.009	0.199
1594199275.59390	227.732	0.038	3.008	322.170	0.205
1594199275.62016	227.705	0.037	3.002	322.009	0.203
1594199275.64259	227.718	0.037	2.983	322.089	0.209
1594199275.65266	227.734	0.037	3.008	322.170	0.209
1594199275.67890	227.729	0.037	2.957	322.009	0.207
1594199275.70134	227.733	0.037	2.992	322.009	0.207
1594199275.72910	227.715	0.037	2.999	322.009	0.212
1594199275.75403	227.712	0.038	3.015	322.009	0.214
1594199275.77391	227.684	0.037	3.018	321.928	0.210
1594199275.80885	227.731	0.037	2.993	322.009	0.209
1594199275.81515	227.707	0.038	2.987	322.250	0.212
1594199275.83516	227.746	0.038	3.009	322.170	0.213
1594199275.86884	227.796	0.038	2.995	322.170	0.213
1594199275.87641	227.742	0.037	2.932	322.089	0.205
1594199275.90763	227.744	0.038	3.047	322.089	0.214
1594199275.92391	227.755	0.037	2.997	322.089	0.210
1594199275.93767	227.753	0.037	2.955	322.089	0.205
1594199275.96260	227.746	0.038	3.024	322.170	0.207
1594199275.97516	227.757	0.037	2.976	322.170	0.207
1594199275.99515	227.786	0.037	2.985	322.170	0.207
1594199276.02259	227.774	0.037	2.965	322.170	0.211
1594199276.03891	227.760	0.037	2.989	322.170	0.211
1594199276.06638	227.743	0.037	2.940	322.170	0.205
1594199276.07392	227.728	0.038	3.036	322.170	0.206
1594199276.09390	227.770	0.037	2.986	322.331	0.206
1594199276.12635	227.767	0.037	2.965	322.250	0.200
1594199276.13266	227.776	0.037	2.993	322.009	0.206
1594199276.15390	227.788	0.037	2.960	322.170	0.211
1594199276.18759	227.795	0.037	2.961	322.170	0.205
1594199276.19392	227.840	0.037	2.986	322.331	0.207
1594199276.22763	227.795	0.037	2.935	322.170	0.209
1594199276.24391	227.766	0.037	2.976	322.170	0.207
1594199276.25391	227.785	0.037	3.009	322.170	0.207
1594199276.28760	227.775	0.037	2.977	322.250	0.210
1594199276.30391	227.827	0.037	3.026	322.250	0.206
1594199276.31391	227.861	0.038	3.046	322.170	0.204
1594199276.33268	227.832	0.037	2.968	322.331	0.206
1594199276.36017	227.810	0.037	2.964	322.411	0.209
1594199276.38386	227.810	0.038	2.994	322.411	0.211
1594199276.39392	227.787	0.037	2.934	322.411	0.206
1594199276.42015	227.766	0.038	3.043	322.250	0.210
1594199276.44263	227.810	0.037	2.946	322.250	0.210
1594199276.45268	227.785	0.037	2.979	322.250	0.205
1594199276.47894	227.739	0.037	2.986	322.170	0.204
1594199276.49268	227.842	0.037	2.995	322.250	0.206
1594199276.51392	227.830	0.037	2.973	322.250	0.211
1594199276.54639	227.788	0.037	3.013	322.250	0.210
1594199276.55392	227.663	0.036	2.889	322.089	0.205
1594199276.57391	227.716	0.038	3.021	322.089	0.207
1594199276.60760	227.738	0.037	2.993	322.089	0.209
1594199276.61393	227.786	0.037	2.976	322.170	0.209
1594199276.63391	227.780	0.037	3.020	322.089	0.205
1594199276.66142	227.760	0.037	2.992	322.250	0.207
1594199276.67392	227.647	0.037	2.965	322.170	0.207
1594199276.70762	227.644	0.037	3.012	322.009	0.211
1594199276.72392	227.640	0.037	2.952	322.009	0.202
1594199276.73391	227.622	0.037	2.982	322.089	0.210
1594199276.76886	227.589	0.037	2.977	322.009	0.210
1594199276.78517	227.566	0.037	2.962	321.767	0.209
1594199276.79518	227.683	0.038	3.053	321.928	0.214
1594199276.81268	227.735	0.037	2.986	322.009	0.209
1594199276.83893	227.716	0.038	3.019	322.170	0.212
1594199276.86638	227.694	0.037	2.956	322.009	0.210
1594199276.87392	227.615	0.037	2.932	321.928	0.210
1594199276.90018	227.647	0.037	3.018	321.848	0.210
1594199276.91267	227.714	0.038	3.040	322.009	0.203
1594199276.93268	227.696	0.037	2.978	321.928	0.202
1594199276.95892	227.703	0.037	3.024	322.089	0.209
1594199276.97268	227.667	0.036	2.946	321.928	0.206
1594199276.99392	227.686	0.038	3.006	322.170	0.205
1594199277.02637	227.675	0.038	3.024	322.009	0.209
1594199277.03268	227.671	0.037	2.958	322.009	0.202
1594199277.05393	227.670	0.037	2.976	322.170	0.207
1594199277.08762	227.653	0.038	2.992	322.009	0.204
1594199277.09390	227.703	0.037	2.979	322.009	0.205
1594199277.11392	227.670	0.037	3.002	322.009	0.211
1594199277.13891	227.683	0.038	3.038	322.009	0.211
1594199277.15392	227.635	0.037	2.975	321.928	0.199
1594199277.19012	227.589	0.037	2.949	321.928	0.211
1594199277.20268	227.656	0.037	2.999	321.848	0.210
1594199277.21390	227.669	0.037	3.036	322.009	0.209
1594199277.24513	227.670	0.037	2.945	321.928	0.203
1594199277.26142	227.662	0.038	3.007	322.009	0.207
1594199277.27393	227.642	0.038	2.986	321.928	0.206
1594199277.29267	227.689	0.038	3.020	322.170	0.207
1594199277.31891	227.674	0.037	2.968	322.089	0.205
1594199277.34263	227.640	0.037	2.967	322.009	0.205
1594199277.35392	227.678	0.037	2.968	322.009	0.202
1594199277.38018	227.616	0.037	2.900	322.009	0.210
1594199277.40387	227.595	0.037	3.007	321.928	0.210
1594199277.41391	227.643	0.037	2.977	321.928	0.207
1594199277.43891	227.603	0.038	3.016	321.928	0.210
1594199277.45266	227.645	0.037	2.950	322.009	0.204
1594199277.47391	227.573	0.037	2.991	321.848	0.209
1594199277.50763	227.633	0.037	2.966	321.848	0.204
1594199277.51392	227.627	0.038	3.025	321.767	0.204
1594199277.53391	227.611	0.037	2.996	322.009	0.209
1594199277.56635	227.641	0.037	2.983	321.848	0.211
1594199277.57391	227.587	0.037	2.960	321.767	0.213
1594199277.59390	227.618	0.038	3.000	321.928	0.207
1594199277.62017	227.608	0.037	2.959	321.848	0.199
1594199277.63390	227.633	0.037	2.966	321.848	0.204
1594199277.65267	227.652	0.037	3.029	321.848	0.209
1594199277.67891	227.637	0.037	3.003	321.848	0.211
1594199277.69392	227.636	0.037	2.958	321.928	0.207
1594199277.71266	227.557	0.037	2.985	321.928	0.207
1594199277.73892	227.677	0.038	3.053	322.009	0.219
1594199277.75391	227.583	0.037	2.947	321.928	0.209
1594199277.77392	227.572	0.037	2.992	321.848	0.207
1594199277.79891	227.631	0.037	2.994	321.928	0.206
1594199277.81267	227.621	0.037	3.010	322.009	0.211
1594199277.83267	227.658	0.037	2.999	322.009	0.209
1594199277.85891	227.654	0.037	2.974	322.089	0.207
1594199277.87392	227.627	0.037	2.983	322.009	0.210
1594199277.89268	227.684	0.037	3.000	322.009	0.207
1594199277.91892	227.682	0.037	2.955	322.089	0.209
1594199277.93267	227.655	0.037	2.974	322.009	0.204
1594199277.95391	227.648	0.037	2.993	322.089	0.201
1594199277.97892	227.646	0.037	2.989	322.089	0.205
1594199277.99393	227.603	0.037	2.989	322.009	0.206
1594199278.01765	227.600	0.037	3.013	322.089	0.211
1594199278.03889	227.575	0.037	2.960	321.928	0.211
1594199278.05389	227.541	0.037	2.962	321.848	0.202
1594199278.07389	227.500	0.037	2.932	321.848	0.209
1594199278.10759	227.512	0.037	2.977	321.767	0.210
1594199278.11389	227.490	0.037	2.985	321.767	0.206
1594199278.15007	227.504	0.038	3.019	321.687	0.209
1594199278.17381	227.482	0.038	2.988	321.767	0.213
1594199278.17514	227.448	0.037	2.949	321.687	0.212
1594199278.21009	227.507	0.038	3.005	321.687	0.206
1594199278.22264	227.437	0.037	2.929	321.687	0.205
1594199278.23389	227.491	0.037	2.961	321.767	0.207
1594199278.27012	227.567	0.037	3.001	321.767	0.209
1594199278.28389	227.490	0.037	2.974	321.687	0.206
1594199278.29389	227.506	0.037	3.003	321.687	0.206
1594199278.32782	227.542	0.037	2.966	321.848	0.205
1594199278.34390	227.484	0.037	3.008	321.848	0.211
1594199278.35389	227.524	0.038	2.989	321.848	0.213
1594199278.37264	227.570	0.037	2.984	321.687	0.210
1594199278.40139	227.599	0.037	2.993	321.767	0.206
1594199278.42282	227.631	0.038	2.991	321.848	0.211
1594199278.43390	227.546	0.037	2.935	321.687	0.213
1594199278.46788	227.486	0.037	2.968	321.687	0.210
1594199278.48663	227.467	0.037	2.974	321.687	0.203
1594199278.49643	227.577	0.038	3.033	321.687	0.212
1594199278.52886	227.553	0.037	2.966	321.767	0.206
1594199278.53518	227.513	0.038	3.004	321.687	0.213
1594199278.55768	227.549	0.038	3.023	321.928	0.210
1594199278.59135	227.512	0.037	2.976	321.767	0.207
1594199278.59643	227.535	0.037	2.973	321.767	0.206
1594199278.63012	227.523	0.037	2.952	321.848	0.210
1594199278.65638	227.560	0.038	3.034	322.009	0.212
1594199278.65768	227.552	0.037	2.991	321.767	0.204
1594199278.69134	227.563	0.037	2.961	321.767	0.207
1594199278.70268	227.555	0.037	2.985	321.767	0.210
1594199278.71644	227.578	0.037	2.954	321.767	0.210
1594199278.74263	227.597	0.037	2.994	321.848	0.204
1594199278.77514	227.562	0.037	2.971	321.928	0.210
1594199278.79516	227.603	0.038	3.019	321.928	0.207
1594199278.82144	227.578	0.037	2.930	321.928	0.203
1594199278.84386	227.638	0.038	3.030	321.928	0.204
1594199278.85391	227.680	0.037	2.988	322.089	0.210
1594199278.88267	227.653	0.037	2.939	322.009	0.204
1594199278.90388	227.652	0.037	3.005	322.089	0.210
1594199278.91394	227.654	0.037	2.996	321.848	0.209
1594199278.94889	227.670	0.038	3.007	322.009	0.213
1594199278.96389	227.711	0.038	3.032	321.928	0.207
1594199278.97391	227.616	0.036	2.902	321.928	0.195
1594199279.00785	227.644	0.038	3.054	322.009	0.212
1594199279.01392	227.700	0.038	3.030	322.089	0.215
1594199279.03394	227.714	0.037	3.007	322.089	0.209
1594199279.06661	227.726	0.038	3.001	322.170	0.212
1594199279.07394	227.667	0.037	2.979	322.089	0.211
1594199279.10911	227.659	0.037	2.973	322.009	0.207
1594199279.13288	227.665	0.038	3.032	322.170	0.210
1594199279.13414	227.618	0.038	2.992	322.170	0.212
1594199279.17009	227.649	0.037	2.953	322.089	0.213
1594199279.18642	227.615	0.037	2.973	322.170	0.209
1594199279.19517	227.636	0.038	2.986	322.009	0.204
1594199279.23009	227.685	0.037	2.978	322.089	0.206
1594199279.24267	227.657	0.037	2.957	322.170	0.206
1594199279.26635	227.653	0.037	2.959	322.089	0.207
1594199279.28889	227.579	0.037	2.968	322.009	0.204
1594199279.30518	227.548	0.037	2.953	321.928	0.203
1594199279.32385	227.546	0.037	3.003	321.767	0.207
1594199279.33392	227.621	0.037	3.017	321.928	0.207
1594199279.36017	227.560	0.037	2.933	321.848	0.209
1594199279.38260	227.520	0.037	2.922	321.767	0.205
1594199279.40887	227.588	0.038	3.022	322.009	0.212
1594199279.43386	227.631	0.037	2.994	322.009	0.207
1594199279.44537	227.583	0.037	3.002	321.848	0.206
1594199279.45518	227.626	0.037	2.983	321.767	0.211
1594199279.49261	227.497	0.037	2.949	322.009	0.213
1594199279.50017	227.555	0.038	3.051	322.009	0.213
1594199279.51517	227.586	0.037	2.973	321.848	0.206
1594199279.55135	227.591	0.038	3.001	322.089	0.213
1594199279.56385	227.620	0.037	2.988	321.928	0.209
1594199279.58886	227.543	0.037	2.956	322.009	0.210
1594199279.60517	227.530	0.037	2.984	321.928	0.205
1594199279.61767	227.608	0.038	3.059	322.009	0.213
1594199279.64385	227.631	0.037	2.975	322.170	0.210
1594199279.66015	227.606	0.037	2.985	322.009	0.209
1594199279.67640	227.601	0.037	2.987	321.848	0.207
1594199279.70382	227.632	0.038	3.025	321.848	0.209
1594199279.71639	227.612	0.037	2.960	321.928	0.206
1594199279.74383	227.659	0.037	2.981	322.009	0.209
1594199279.75514	227.622	0.037	2.953	321.928	0.209
1594199279.78139	227.619	0.037	3.007	321.928	0.210
1594199279.80758	227.645	0.037	2.949	321.848	0.203
1594199279.81758	227.643	0.037	3.004	322.009	0.205
1594199279.84265	227.667	0.037	2.987	322.089	0.206
1594199279.86757	227.661	0.037	2.977	321.767	0.205
1594199279.87515	227.668	0.037	3.008	322.009	0.211
1594199279.91136	227.722	0.037	3.020	321.848	0.206
1594199279.92640	227.703	0.037	2.989	321.848	0.204
1594199279.93640	227.675	0.037	3.021	321.928	0.209
1594199279.97134	227.645	0.037	2.989	321.848	0.206
