# timestamp	V	A	W	V	A
1594306974.10490	232.108	0.035	2.906	326.274	0.181
1594306974.11746	232.077	0.034	2.913	326.274	0.180
1594306974.12872	232.089	0.035	2.908	326.274	0.186
1594306974.16365	232.095	0.034	2.841	326.355	0.180
1594306974.18766	232.071	0.035	2.942	326.355	0.188
1594306974.19989	232.014	0.034	2.853	326.194	0.185
1594306974.22142	232.053	0.034	2.880	326.194	0.183
1594306974.23624	232.032	0.034	2.817	326.113	0.186
1594306974.25616	232.046	0.035	2.922	326.194	0.187
1594306974.26749	232.036	0.034	2.845	326.194	0.182
1594306974.29371	232.013	0.034	2.847	326.113	0.180
1594306974.31739	232.024	0.034	2.829	326.274	0.185
1594306974.33993	231.990	0.034	2.865	326.113	0.185
1594306974.36617	232.008	0.035	2.974	326.113	0.187
1594306974.37893	232.018	0.034	2.953	326.113	0.186
1594306974.38872	232.011	0.035	2.979	326.194	0.188
1594306974.42615	231.994	0.034	2.942	326.194	0.185
1594306974.43372	232.008	0.035	3.008	326.194	0.187
1594306974.44746	232.033	0.034	2.923	326.274	0.182
1594306974.48365	231.980	0.034	2.958	326.355	0.181
1594306974.48871	231.969	0.035	2.971	326.435	0.186
1594306974.52267	231.932	0.034	2.919	326.274	0.181
1594306974.54639	231.944	0.034	2.941	326.194	0.189
1594306974.55122	231.927	0.035	2.942	326.113	0.189
1594306974.58370	231.937	0.034	2.933	326.194	0.185
1594306974.59621	231.900	0.034	2.920	326.033	0.182
1594306974.60747	231.883	0.034	2.928	325.952	0.187
1594306974.64367	231.873	0.034	2.900	325.952	0.182
1594306974.65621	231.884	0.035	2.987	326.033	0.183
1594306974.67865	231.907	0.034	2.934	326.033	0.181
1594306974.68873	231.924	0.034	2.948	326.033	0.185
1594306974.71872	231.908	0.034	2.920	326.274	0.183
1594306974.73741	231.891	0.034	2.927	326.113	0.185
1594306974.74748	231.935	0.035	2.937	326.194	0.192
1594306974.77623	231.909	0.034	2.929	326.113	0.185
1594306974.79640	231.939	0.035	2.962	326.113	0.182
1594306974.80746	231.897	0.035	2.896	326.194	0.182
1594306974.84620	231.880	0.035	2.895	326.113	0.182
1594306974.85744	231.925	0.034	2.910	326.194	0.179
1594306974.86748	231.939	0.035	2.899	326.113	0.183
1594306974.90242	231.933	0.035	2.950	326.194	0.189
1594306974.90872	231.913	0.034	2.918	326.113	0.183
1594306974.92873	231.869	0.035	2.944	326.033	0.186
1594306974.95372	231.885	0.034	2.878	326.113	0.181
1594306974.96748	231.774	0.034	2.857	325.872	0.182
1594306974.98622	231.775	0.034	2.889	325.791	0.185
1594306975.01249	231.731	0.035	2.886	325.872	0.186
1594306975.02747	231.814	0.035	2.860	325.952	0.180
1594306975.04623	231.807	0.034	2.890	325.952	0.179
1594306975.07372	231.802	0.034	2.947	325.872	0.186
1594306975.08623	231.722	0.034	2.946	325.952	0.182
1594306975.10623	231.732	0.034	2.961	325.952	0.183
1594306975.13248	231.733	0.035	2.968	325.952	0.189
1594306975.15620	231.772	0.034	2.956	326.113	0.183
1594306975.16747	231.804	0.035	2.933	325.952	0.182
1594306975.19249	231.814	0.034	2.940	326.033	0.180
1594306975.20623	231.788	0.034	2.934	325.952	0.179
1594306975.22623	231.765	0.034	2.924	325.952	0.177
1594306975.25373	231.784	0.034	2.954	325.952	0.186
1594306975.26623	231.799	0.034	2.951	325.872	0.182
1594306975.28747	231.812	0.035	2.966	326.033	0.185
1594306975.31994	231.848	0.035	2.953	326.033	0.182
1594306975.32624	231.830	0.034	2.934	326.033	0.185
1594306975.34748	231.888	0.034	2.962	326.033	0.178
1594306975.38117	231.863	0.034	2.971	326.033	0.181
1594306975.38749	231.873	0.035	2.981	326.113	0.186
1594306975.40751	231.862	0.035	2.984	326.194	0.183
1594306975.43374	231.842	0.034	2.931	326.113	0.185
1594306975.44748	231.905	0.034	2.934	326.194	0.181
1594306975.48368	231.878	0.035	2.955	326.194	0.188
1594306975.49624	231.895	0.034	2.962	326.033	0.181
1594306975.50749	231.887	0.035	2.945	326.194	0.188
1594306975.54244	231.876	0.035	2.941	326.194	0.185
1594306975.55874	231.872	0.035	2.922	326.113	0.180
1594306975.56874	231.896	0.034	2.889	326.194	0.185
1594306975.59617	231.854	0.034	2.874	326.274	0.181
1594306975.61249	231.878	0.034	2.869	326.194	0.178
1594306975.63618	231.839	0.034	2.844	326.033	0.183
1594306975.64748	231.899	0.034	2.943	326.033	0.185
1594306975.67374	231.877	0.035	2.921	326.113	0.185
1594306975.69743	231.918	0.035	2.903	326.033	0.182
1594306975.70749	231.896	0.034	2.859	326.194	0.176
1594306975.73497	231.872	0.034	2.894	326.033	0.183
1594306975.75742	231.898	0.034	2.866	326.355	0.185
1594306975.76746	231.908	0.035	2.894	326.194	0.185
1594306975.80865	231.890	0.035	2.833	326.194	0.185
1594306975.82393	231.878	0.034	2.821	326.113	0.182
1594306975.83120	231.887	0.034	2.822	326.113	0.179
1594306975.86618	231.886	0.034	2.868	326.113	0.181
1594306975.87875	231.935	0.034	2.853	326.194	0.183
1594306975.88873	231.915	0.035	2.879	326.113	0.183
1594306975.92241	231.862	0.034	2.838	326.194	0.186
1594306975.94618	231.895	0.035	2.878	326.113	0.181
1594306975.94749	231.918	0.034	2.897	326.033	0.183
1594306975.96497	231.904	0.035	2.928	326.033	0.183
1594306975.99374	231.892	0.034	2.947	326.113	0.180
1594306976.00499	231.845	0.034	2.957	326.033	0.185
1594306976.02499	231.892	0.035	2.967	326.033	0.176
1594306976.05125	231.917	0.035	2.968	326.194	0.183
1594306976.06498	231.904	0.034	2.928	326.113	0.176
1594306976.08622	231.877	0.035	2.954	326.194	0.181
1594306976.11122	231.890	0.034	2.948	326.113	0.182
1594306976.12496	231.912	0.035	2.951	326.274	0.187
1594306976.14622	231.928	0.034	2.919	326.274	0.183
1594306976.17248	231.901	0.034	2.915	326.113	0.183
1594306976.18497	231.920	0.035	2.928	326.113	0.186
1594306976.20622	231.909	0.034	2.956	326.113	0.179
1594306976.23248	231.879	0.034	2.901	326.274	0.180
1594306976.24750	231.901	0.034	2.921	326.194	0.185
1594306976.28120	231.923	0.034	2.932	326.113	0.187
1594306976.29748	231.899	0.034	2.938	326.194	0.182
1594306976.30747	231.900	0.034	2.907	326.274	0.181
1594306976.32499	231.820	0.034	2.914	325.952	0.182
1594306976.35372	231.861	0.034	2.928	326.033	0.179
1594306976.36623	231.866	0.034	2.939	326.033	0.182
1594306976.38499	231.861	0.034	2.933	326.113	0.183
1594306976.41123	231.850	0.034	2.980	326.113	0.180
1594306976.43497	231.843	0.034	2.911	326.033	0.182
1594306976.44499	231.930	0.035	2.969	326.033	0.183
1594306976.47250	231.930	0.034	2.945	326.033	0.180
1594306976.48497	231.929	0.034	2.934	326.033	0.181
1594306976.50498	231.949	0.035	2.954	326.274	0.185
1594306976.53123	231.876	0.035	2.912	326.113	0.191
1594306976.54498	231.894	0.034	2.911	326.033	0.175
1594306976.56624	231.836	0.035	2.895	326.033	0.187
1594306976.59995	231.854	0.034	2.939	325.952	0.180
1594306976.61372	231.883	0.034	2.943	325.872	0.179
1594306976.62624	231.824	0.034	2.935	326.033	0.183
1594306976.65867	231.886	0.034	2.957	325.952	0.182
1594306976.66623	231.870	0.035	2.965	326.033	0.186
1594306976.68624	231.902	0.034	2.933	326.194	0.180
1594306976.71123	231.906	0.035	2.945	326.194	0.183
1594306976.72622	231.851	0.034	2.939	326.113	0.182
1594306976.75996	231.878	0.034	2.883	326.033	0.179
1594306976.77624	231.918	0.035	2.973	326.113	0.186
1594306976.78748	231.909	0.034	2.933	326.113	0.183
1594306976.81492	231.891	0.034	2.942	326.113	0.182
1594306976.83124	231.831	0.034	2.894	326.113	0.186
1594306976.84748	231.903	0.034	2.948	326.033	0.180
1594306976.87491	231.870	0.034	2.925	326.033	0.180
1594306976.89124	231.840	0.034	2.907	326.113	0.187
1594306976.91618	231.796	0.034	2.923	325.952	0.186
1594306976.92623	231.782	0.034	2.907	325.872	0.188
1594306976.95249	231.844	0.035	2.865	325.952	0.183
1594306976.97492	231.842	0.034	2.830	325.872	0.181
1594306976.98499	231.672	0.033	2.714	325.872	0.178
1594306977.01373	231.398	0.035	2.929	325.550	0.179
1594306977.03742	231.389	0.034	2.820	325.469	0.179
1594306977.05517	231.424	0.035	2.921	325.469	0.182
1594306977.08516	231.410	0.034	2.862	325.550	0.180
1594306977.10517	231.423	0.034	2.897	325.469	0.179
1594306977.10625	231.446	0.034	2.848	325.469	0.182
1594306977.14494	231.430	0.035	2.864	325.711	0.188
1594306977.16000	231.468	0.034	2.824	325.550	0.181
1594306977.16749	231.447	0.034	2.884	325.550	0.186
1594306977.20243	231.435	0.034	2.883	325.630	0.182
1594306977.21498	231.396	0.034	2.823	325.550	0.180
1594306977.22874	231.326	0.034	2.825	325.389	0.183
1594306977.26241	231.398	0.035	2.858	325.308	0.183
1594306977.27499	231.385	0.034	2.868	325.308	0.185
1594306977.28499	231.386	0.034	2.885	325.308	0.182
1594306977.30374	231.411	0.035	2.881	325.228	0.182
1594306977.33001	231.390	0.034	2.929	325.228	0.177
1594306977.35372	231.400	0.035	2.949	325.389	0.182
1594306977.36499	231.340	0.035	2.949	325.308	0.192
1594306977.39617	231.381	0.035	2.976	325.389	0.189
1594306977.41520	231.394	0.035	2.942	325.550	0.177
1594306977.42502	231.332	0.034	2.943	325.469	0.182
1594306977.45123	231.358	0.034	2.906	325.389	0.183
1594306977.46625	231.384	0.034	2.895	325.308	0.180
1594306977.48623	231.403	0.035	2.958	325.389	0.186
1594306977.51500	231.400	0.034	2.896	325.469	0.182
1594306977.52498	231.325	0.035	2.930	325.308	0.189
1594306977.54375	231.380	0.035	2.941	325.308	0.181
1594306977.57123	231.358	0.035	2.951	325.228	0.188
1594306977.58626	231.352	0.034	2.927	325.308	0.182
1594306977.60374	231.350	0.035	2.945	325.389	0.181
1594306977.63123	231.310	0.034	2.893	325.308	0.182
1594306977.64500	231.382	0.035	2.970	325.147	0.185
1594306977.66623	231.376	0.034	2.914	325.308	0.181
1594306977.69248	231.365	0.034	2.940	325.228	0.182
1594306977.71369	231.366	0.035	2.937	325.469	0.185
1594306977.72373	231.346	0.034	2.924	325.389	0.183
1594306977.74998	231.369	0.035	2.907	325.469	0.187
1594306977.77367	231.389	0.035	2.897	325.469	0.188
1594306977.78498	231.370	0.034	2.895	325.469	0.180
1594306977.80998	231.342	0.034	2.856	325.389	0.180
1594306977.83366	231.309	0.035	2.900	325.389	0.185
1594306977.84373	231.348	0.035	2.911	325.228	0.183
1594306977.87742	231.349	0.034	2.841	325.228	0.182
1594306977.88499	231.341	0.035	2.911	325.389	0.189
1594306977.90498	231.359	0.035	2.965	325.308	0.190
1594306977.93743	231.328	0.034	2.901	325.228	0.183
1594306977.94499	231.370	0.034	2.908	325.228	0.178
1594306977.96499	231.367	0.034	2.908	325.308	0.187
1594306977.99866	231.346	0.035	2.918	325.308	0.181
1594306978.01496	231.322	0.035	2.901	325.228	0.186
1594306978.03871	231.328	0.034	2.924	325.308	0.180
1594306978.06393	231.452	0.035	2.990	325.308	0.180
1594306978.07499	231.438	0.035	2.980	325.389	0.186
1594306978.09742	231.343	0.035	2.945	325.389	0.188
1594306978.11374	231.369	0.035	2.950	325.550	0.188
1594306978.12624	231.357	0.034	2.958	325.469	0.185
1594306978.15242	231.413	0.035	2.949	325.308	0.186
1594306978.18496	231.389	0.034	2.931	325.308	0.181
1594306978.19991	231.383	0.034	2.914	325.308	0.187
1594306978.21519	231.420	0.034	2.919	325.228	0.186
1594306978.23124	231.386	0.034	2.908	325.469	0.185
1594306978.25393	231.413	0.035	2.955	325.308	0.191
1594306978.26374	231.387	0.034	2.931	325.147	0.179
1594306978.28999	231.399	0.035	2.927	325.308	0.185
1594306978.31491	231.399	0.035	2.889	325.308	0.182
1594306978.32499	231.357	0.035	2.928	325.389	0.190
1594306978.36242	231.433	0.034	2.941	325.389	0.181
1594306978.37519	231.448	0.035	2.920	325.469	0.186
1594306978.38500	231.460	0.035	2.935	325.469	0.189
1594306978.42242	231.436	0.035	2.958	325.469	0.188
1594306978.42999	231.348	0.035	2.870	325.469	0.186
1594306978.44374	231.357	0.034	2.807	325.469	0.189
1594306978.48145	231.355	0.035	2.852	325.389	0.181
1594306978.48750	231.318	0.034	2.890	325.389	0.180
1594306978.52016	231.329	0.034	2.904	325.308	0.182
1594306978.54521	231.296	0.034	2.915	325.228	0.179
1594306978.57991	231.354	0.035	2.946	325.228	0.190
1594306978.59250	231.378	0.035	2.924	325.228	0.190
1594306978.60499	231.355	0.035	2.922	325.228	0.190
1594306978.62249	231.306	0.034	2.918	325.228	0.182
1594306978.65249	231.339	0.035	2.941	325.308	0.185
1594306978.66375	231.340	0.034	2.912	325.228	0.180
1594306978.68249	231.319	0.035	2.975	325.389	0.187
1594306978.70875	231.329	0.035	2.942	325.389	0.183
1594306978.72499	231.330	0.035	2.976	325.389	0.185
1594306978.74270	231.374	0.035	2.974	325.389	0.181
1594306978.77125	231.394	0.034	2.902	325.308	0.181
1594306978.78250	231.398	0.035	2.980	325.389	0.182
1594306978.80374	231.380	0.035	2.961	325.389	0.186
1594306978.83871	231.318	0.034	2.893	325.308	0.185
1594306978.84500	231.326	0.034	2.887	325.389	0.180
1594306978.86500	231.388	0.035	2.922	325.469	0.185
1594306978.89001	231.400	0.034	2.959	325.228	0.182
1594306978.90250	231.400	0.035	2.961	325.389	0.183
1594306978.92375	231.380	0.035	2.953	325.228	0.190
1594306978.95000	231.398	0.035	2.912	325.308	0.181
1594306978.96375	231.360	0.035	2.900	325.228	0.190
1594306978.99995	231.322	0.034	2.845	325.228	0.185
1594306979.01250	231.357	0.034	2.877	325.308	0.175
1594306979.02500	231.360	0.034	2.850	325.228	0.183
1594306979.05744	231.398	0.035	2.915	325.308	0.188
1594306979.07373	231.397	0.035	2.923	325.550	0.185
1594306979.08501	231.409	0.035	2.979	325.389	0.188
1594306979.11244	231.401	0.034	2.916	325.308	0.185
1594306979.13145	231.392	0.035	2.980	325.469	0.183
1594306979.15244	231.388	0.034	2.950	325.308	0.186
1594306979.16375	231.359	0.034	2.934	325.228	0.185
1594306979.19000	231.357	0.035	2.931	325.228	0.185
1594306979.21241	231.410	0.034	2.953	325.389	0.182
1594306979.22251	231.393	0.035	2.919	325.308	0.185
1594306979.25125	231.373	0.035	2.940	325.308	0.185
1594306979.27243	231.348	0.035	2.930	325.147	0.187
1594306979.29767	231.386	0.035	2.981	325.308	0.189
1594306979.32243	231.406	0.034	2.976	325.228	0.183
1594306979.33893	231.380	0.035	2.943	325.550	0.189
1594306979.34749	231.417	0.034	2.956	325.389	0.178
1594306979.38242	231.434	0.034	2.965	325.469	0.180
1594306979.38998	231.401	0.035	2.950	325.469	0.181
1594306979.40376	231.408	0.034	2.897	325.389	0.181
1594306979.43866	231.335	0.034	2.846	325.389	0.177
1594306979.45245	231.361	0.035	2.909	325.389	0.187
1594306979.48244	231.316	0.034	2.792	325.308	0.180
1594306979.49500	231.247	0.034	2.820	325.147	0.180
1594306979.50374	231.224	0.035	2.881	324.986	0.189
1594306979.53742	231.164	0.034	2.937	325.067	0.187
1594306979.55375	231.149	0.034	2.880	324.986	0.188
1594306979.56376	231.155	0.034	2.939	324.906	0.185
1594306979.58146	231.242	0.035	2.949	324.986	0.183
1594306979.60749	231.269	0.034	2.905	324.986	0.183
1594306979.62123	231.245	0.035	2.975	325.067	0.188
1594306979.64124	231.245	0.034	2.948	325.147	0.183
1594306979.66748	231.295	0.035	2.970	325.147	0.181
1594306979.68144	231.284	0.034	2.934	325.067	0.182
1594306979.70248	231.295	0.034	2.937	325.308	0.180
1594306979.72749	231.288	0.035	2.986	325.389	0.182
1594306979.74123	231.258	0.034	2.926	325.308	0.183
1594306979.76269	231.302	0.034	2.982	325.147	0.186
1594306979.79496	231.284	0.034	2.914	325.308	0.185
1594306979.80499	231.233	0.034	2.916	325.147	0.181
1594306979.82249	231.184	0.035	2.881	324.986	0.182
1594306979.85494	231.222	0.035	2.880	325.067	0.183
1594306979.86269	231.218	0.034	2.862	325.147	0.190
1594306979.88250	231.213	0.035	2.909	325.147	0.185
1594306979.90749	231.253	0.034	2.854	324.986	0.181
1594306979.92250	231.262	0.034	2.885	325.228	0.179
1594306979.95870	231.256	0.035	2.877	325.308	0.191
1594306979.97124	231.251	0.034	2.893	325.147	0.186
1594306979.98249	231.215	0.035	2.930	325.067	0.187
1594306980.01367	231.245	0.034	2.920	325.067	0.182
1594306980.02875	231.261	0.034	2.928	325.067	0.179
1594306980.04249	231.218	0.034	2.948	325.067	0.185
1594306980.07742	231.234	0.034	2.905	325.067	0.183
1594306980.09397	231.226	0.035	2.970	325.147	0.179
1594306980.11119	231.207	0.034	2.923	325.067	0.185
1594306980.12124	231.197	0.035	2.981	325.067	0.186
1594306980.14875	231.205	0.034	2.904	325.067	0.181
1594306980.17244	231.269	0.034	2.965	325.147	0.179
1594306980.18249	231.268	0.035	2.921	325.067	0.187
1594306980.21000	231.216	0.034	2.909	325.067	0.187
1594306980.23120	231.203	0.035	2.958	324.906	0.188
1594306980.24400	231.282	0.035	2.937	325.147	0.186
1594306980.27870	231.301	0.034	2.975	325.067	0.185
1594306980.28500	231.277	0.035	2.956	325.147	0.185
1594306980.30249	231.310	0.035	2.974	325.067	0.183
1594306980.33868	231.288	0.035	2.967	325.308	0.182
1594306980.34397	231.305	0.034	2.952	325.308	0.180
1594306980.36374	231.331	0.034	2.953	325.389	0.177
1594306980.39619	231.292	0.034	2.949	325.147	0.183
1594306980.41145	231.299	0.035	2.955	325.308	0.186
1594306980.43645	231.267	0.035	2.928	325.308	0.186
1594306980.46145	231.219	0.034	2.906	325.147	0.185
1594306980.46875	231.285	0.035	2.934	325.228	0.191
1594306980.49868	231.298	0.035	2.913	325.147	0.185
1594306980.51125	231.335	0.034	2.829	325.067	0.185
1594306980.52374	231.289	0.035	2.888	325.067	0.188
1594306980.55742	231.225	0.035	2.820	325.067	0.188
1594306980.58244	231.259	0.034	2.825	325.067	0.182
1594306980.60250	231.279	0.035	2.918	325.147	0.179
1594306980.62751	231.232	0.035	2.955	325.147	0.186
1594306980.65271	231.198	0.034	2.942	325.147	0.185
1594306980.66253	231.233	0.034	2.927	325.147	0.188
1594306980.68748	231.229	0.035	2.949	325.067	0.189
1594306980.71124	231.194	0.034	2.964	325.147	0.182
1594306980.72126	231.067	0.034	2.873	324.986	0.185
1594306980.75368	231.051	0.035	2.960	324.986	0.190
1594306980.76124	231.083	0.035	2.931	324.986	0.192
1594306980.78125	231.101	0.035	2.912	324.906	0.186
1594306980.80877	231.106	0.034	2.957	324.825	0.189
1594306980.82001	231.063	0.034	2.900	324.825	0.178
1594306980.84126	231.046	0.034	2.931	324.906	0.182
1594306980.86625	231.087	0.035	2.913	324.906	0.187
1594306980.88126	231.117	0.035	2.969	324.986	0.179
1594306980.90000	231.134	0.035	2.999	325.147	0.186
1594306980.92627	231.069	0.035	2.913	324.906	0.186
1594306980.94125	231.062	0.035	2.943	324.986	0.183
1594306980.96001	231.081	0.035	2.962	324.745	0.189
1594306980.98626	231.119	0.035	2.937	324.986	0.191
1594306981.00002	231.147	0.035	2.943	324.986	0.188
1594306981.02001	231.080	0.035	2.954	324.906	0.190
1594306981.04626	231.116	0.035	2.901	324.986	0.185
1594306981.06998	231.150	0.035	2.890	325.067	0.186
1594306981.08125	231.137	0.035	2.880	325.067	0.185
1594306981.10751	231.137	0.035	2.904	325.067	0.187
1594306981.13121	231.143	0.034	2.814	325.147	0.186
1594306981.14124	231.182	0.035	2.898	324.986	0.189
1594306981.16751	231.156	0.034	2.810	325.067	0.188
1594306981.18001	231.151	0.035	2.860	325.067	0.185
1594306981.20126	231.166	0.035	2.877	324.986	0.186
1594306981.23371	231.182	0.035	2.876	324.986	0.189
1594306981.24124	231.178	0.035	2.843	325.147	0.187
1594306981.26126	231.186	0.035	2.883	324.986	0.185
1594306981.29373	231.200	0.035	2.889	324.986	0.178
1594306981.30125	231.221	0.035	2.912	325.147	0.182
1594306981.32127	231.214	0.035	2.931	325.067	0.186
1594306981.35370	231.179	0.034	2.904	325.067	0.186
1594306981.36125	231.183	0.035	2.932	324.986	0.185
1594306981.39497	231.195	0.035	2.990	325.147	0.181
1594306981.42144	231.226	0.035	2.913	325.067	0.186
1594306981.42877	231.218	0.035	2.928	325.147	0.190
1594306981.45742	231.221	0.034	2.864	324.986	0.186
1594306981.46999	231.261	0.035	2.917	325.147	0.189
1594306981.48125	231.311	0.034	2.870	325.228	0.182
1594306981.51645	231.296	0.035	2.884	325.147	0.188
1594306981.52875	231.282	0.034	2.870	325.147	0.186
1594306981.55144	231.286	0.035	2.944	325.147	0.182
1594306981.57145	231.257	0.034	2.925	325.067	0.189
1594306981.59249	231.261	0.035	2.932	325.147	0.185
1594306981.60752	231.268	0.035	2.952	325.147	0.183
1594306981.62250	231.282	0.034	2.945	325.228	0.183
1594306981.64000	231.277	0.035	2.948	325.228	0.181
1594306981.66499	231.345	0.035	2.940	325.228	0.183
1594306981.68000	231.317	0.035	2.966	325.389	0.187
1594306981.69875	231.332	0.034	2.925	325.308	0.179
1594306981.72625	231.238	0.034	2.929	325.147	0.188
1594306981.73999	231.229	0.035	2.954	325.147	0.183
1594306981.75875	231.261	0.035	2.960	325.147	0.187
1594306981.78500	231.323	0.035	2.943	325.389	0.186
