# timestamp	V	A	W	V	A
1594306613.02442	230.861	0.035	2.953	324.665	0.188
1594306613.05192	230.898	0.035	2.926	324.665	0.183
1594306613.06192	230.888	0.035	2.940	324.584	0.188
1594306613.08325	230.867	0.035	2.952	324.504	0.182
1594306613.10942	230.859	0.035	2.943	324.584	0.192
1594306613.12325	230.866	0.035	2.920	324.504	0.186
1594306613.15939	230.906	0.035	2.970	324.504	0.188
1594306613.17325	230.874	0.034	2.905	324.423	0.182
1594306613.18443	230.817	0.035	2.944	324.504	0.185
1594306613.20192	230.849	0.035	2.977	324.423	0.177
1594306613.22825	230.880	0.035	2.958	324.504	0.180
1594306613.24325	230.917	0.035	2.950	324.423	0.182
1594306613.26193	230.894	0.035	2.961	324.504	0.182
1594306613.28943	230.885	0.035	2.930	324.504	0.191
1594306613.31187	230.927	0.035	2.924	324.423	0.182
1594306613.32330	230.922	0.035	2.972	324.504	0.181
1594306613.35073	230.931	0.035	2.951	324.665	0.186
1594306613.37317	230.909	0.035	2.958	324.504	0.187
1594306613.38330	230.920	0.035	2.946	324.665	0.186
1594306613.40947	230.948	0.035	2.968	324.665	0.188
1594306613.42199	230.950	0.035	2.994	324.665	0.183
1594306613.44327	230.938	0.034	2.936	324.665	0.182
1594306613.47565	230.883	0.035	2.921	324.584	0.188
1594306613.48326	230.848	0.034	2.887	324.665	0.182
1594306613.50326	230.882	0.035	3.006	324.825	0.185
1594306613.53068	230.891	0.035	2.921	324.745	0.183
1594306613.54194	230.899	0.035	2.997	324.906	0.187
1594306613.56326	230.892	0.035	2.933	324.665	0.185
1594306613.58826	230.886	0.035	2.950	324.745	0.188
1594306613.60317	230.929	0.035	2.930	324.584	0.185
1594306613.64189	230.915	0.035	2.970	324.745	0.182
1594306613.65442	230.895	0.035	2.972	324.504	0.181
1594306613.66444	230.922	0.034	2.914	324.584	0.182
1594306613.68317	230.894	0.035	2.877	324.504	0.187
1594306613.70942	230.936	0.035	2.885	324.504	0.188
1594306613.72317	230.937	0.035	2.853	324.504	0.181
1594306613.74194	230.909	0.035	2.853	324.504	0.182
1594306613.76944	230.929	0.035	2.883	324.584	0.188
1594306613.79189	230.904	0.035	2.878	324.584	0.182
1594306613.80194	230.900	0.035	2.877	324.665	0.189
1594306613.82944	230.879	0.035	2.848	324.504	0.178
1594306613.85187	230.886	0.035	2.890	324.504	0.189
1594306613.86442	230.903	0.035	2.884	324.584	0.180
1594306613.89068	230.916	0.035	2.852	324.584	0.185
1594306613.90195	230.916	0.035	2.900	324.745	0.182
1594306613.92327	230.875	0.035	2.845	324.584	0.181
1594306613.95564	230.846	0.035	2.872	324.504	0.185
1594306613.96327	230.859	0.035	2.837	324.504	0.182
1594306613.98445	230.808	0.035	2.872	324.423	0.183
1594306614.01689	230.850	0.035	2.978	324.423	0.187
1594306614.02443	230.896	0.035	2.941	324.665	0.189
1594306614.04443	230.800	0.035	2.841	324.665	0.187
1594306614.06943	230.837	0.035	2.893	324.504	0.187
1594306614.08443	230.750	0.034	2.874	324.504	0.185
1594306614.12064	230.809	0.035	2.931	324.504	0.183
1594306614.13443	230.814	0.034	2.854	324.423	0.183
1594306614.14443	230.771	0.035	2.899	324.423	0.181
1594306614.17936	230.790	0.035	2.933	324.343	0.181
1594306614.19443	230.772	0.034	2.914	324.504	0.179
1594306614.20443	230.802	0.035	2.981	324.343	0.185
1594306614.23811	230.798	0.034	2.921	324.504	0.183
1594306614.25443	230.829	0.035	2.954	324.423	0.186
1594306614.27314	230.804	0.035	2.919	324.504	0.186
1594306614.28318	230.773	0.035	2.899	324.262	0.185
1594306614.30943	230.817	0.035	2.926	324.343	0.179
1594306614.33437	230.833	0.035	2.951	324.423	0.182
1594306614.34318	230.864	0.035	2.922	324.504	0.183
1594306614.36943	230.829	0.035	2.912	324.343	0.183
1594306614.39186	230.848	0.035	2.882	324.584	0.185
1594306614.42087	230.864	0.035	2.901	324.504	0.187
1594306614.43443	230.934	0.035	2.920	324.665	0.181
1594306614.44318	230.938	0.035	2.864	324.665	0.182
1594306614.46318	230.958	0.035	2.900	324.825	0.185
1594306614.49687	230.938	0.035	2.856	324.665	0.192
1594306614.50444	230.923	0.035	2.884	324.906	0.187
1594306614.52444	230.919	0.035	2.820	324.665	0.185
1594306614.55812	230.956	0.035	2.865	324.745	0.188
1594306614.57338	230.959	0.035	2.867	324.745	0.185
1594306614.60065	230.910	0.035	2.855	324.906	0.189
1594306614.61319	230.956	0.035	2.869	324.665	0.182
1594306614.62444	230.972	0.035	2.898	324.745	0.185
1594306614.65437	230.986	0.035	2.890	324.665	0.180
1594306614.67069	230.987	0.034	2.884	324.825	0.183
1594306614.68569	231.007	0.035	2.912	324.906	0.192
1594306614.71186	230.930	0.035	2.854	324.986	0.187
1594306614.74063	230.887	0.034	2.836	324.665	0.181
1594306614.76190	230.921	0.035	2.946	324.745	0.185
1594306614.76818	230.972	0.035	2.944	324.665	0.187
1594306614.78943	230.970	0.035	2.956	324.745	0.180
1594306614.81686	230.909	0.034	2.886	324.584	0.183
1594306614.82569	230.930	0.035	2.972	324.665	0.185
1594306614.84944	230.971	0.035	2.977	324.665	0.181
1594306614.87687	230.998	0.035	2.963	324.665	0.181
1594306614.88444	230.945	0.035	2.942	324.745	0.185
1594306614.91688	230.939	0.035	2.947	324.665	0.185
1594306614.93194	230.926	0.035	2.978	324.665	0.186
1594306614.94320	230.896	0.035	2.932	324.584	0.187
1594306614.97687	230.829	0.035	2.932	324.584	0.187
1594306614.99320	230.784	0.035	2.966	324.665	0.185
1594306615.00319	230.810	0.035	2.943	324.665	0.191
1594306615.03815	230.857	0.035	2.948	324.584	0.186
1594306615.05445	230.859	0.035	2.956	324.745	0.187
1594306615.07313	230.875	0.035	2.954	324.745	0.188
1594306615.08319	230.843	0.034	2.919	324.665	0.180
1594306615.11069	230.830	0.034	2.855	324.745	0.185
1594306615.13188	230.845	0.035	2.911	324.665	0.183
1594306615.14444	230.820	0.034	2.919	324.745	0.185
1594306615.17071	230.811	0.034	2.874	324.584	0.176
1594306615.19313	230.775	0.035	2.850	324.584	0.185
1594306615.20569	230.799	0.035	2.931	324.584	0.183
1594306615.23939	230.825	0.035	2.985	324.584	0.180
1594306615.24570	230.797	0.035	2.947	324.665	0.183
1594306615.26195	230.822	0.035	2.939	324.584	0.188
1594306615.29937	230.854	0.035	2.917	324.665	0.177
1594306615.30695	230.867	0.035	2.954	324.665	0.181
1594306615.32320	230.897	0.035	2.938	324.665	0.183
1594306615.35563	230.886	0.035	2.937	324.665	0.185
1594306615.36319	230.839	0.034	2.881	324.665	0.185
1594306615.39938	230.809	0.035	2.850	324.504	0.186
1594306615.41193	230.819	0.035	2.885	324.504	0.188
1594306615.42320	230.860	0.035	2.974	324.745	0.190
1594306615.45438	230.833	0.035	2.949	324.665	0.188
1594306615.47068	230.808	0.035	2.919	324.665	0.183
1594306615.48318	230.813	0.034	2.884	324.745	0.181
1594306615.51811	230.850	0.035	2.918	324.665	0.186
1594306615.54313	230.831	0.035	2.859	324.745	0.182
1594306615.55814	230.805	0.035	2.891	324.825	0.187
1594306615.56445	230.809	0.034	2.842	324.584	0.186
1594306615.59072	230.795	0.035	2.902	324.665	0.181
1594306615.61187	230.837	0.035	2.910	324.665	0.182
1594306615.62193	230.836	0.034	2.941	324.825	0.180
1594306615.64945	230.857	0.035	2.894	324.665	0.190
1594306615.67187	230.854	0.035	2.878	324.584	0.186
1594306615.68195	230.844	0.035	2.880	324.584	0.191
1594306615.71813	230.840	0.034	2.837	324.745	0.181
1594306615.72443	230.861	0.034	2.867	324.745	0.182
1594306615.74442	230.802	0.034	2.908	324.665	0.178
1594306615.77813	230.822	0.035	2.957	324.665	0.180
1594306615.78442	230.793	0.034	2.914	324.584	0.177
1594306615.80443	230.727	0.034	2.914	324.504	0.176
1594306615.83935	230.747	0.035	2.954	324.423	0.181
1594306615.85338	230.723	0.034	2.940	324.423	0.179
1594306615.87939	230.763	0.035	2.922	324.423	0.187
1594306615.89193	230.727	0.035	2.913	324.423	0.183
1594306615.90318	230.720	0.035	2.957	324.584	0.189
1594306615.93936	230.751	0.035	2.928	324.504	0.186
1594306615.95193	230.743	0.035	2.930	324.584	0.186
1594306615.96318	230.794	0.035	2.928	324.745	0.189
1594306615.99687	230.795	0.035	2.845	324.584	0.190
1594306616.01446	230.793	0.035	2.888	324.504	0.183
1594306616.03311	230.742	0.035	2.828	324.584	0.188
1594306616.04319	230.720	0.035	2.916	324.584	0.182
1594306616.06944	230.754	0.035	2.846	324.584	0.187
1594306616.09186	230.728	0.035	2.876	324.665	0.185
1594306616.10194	230.771	0.034	2.886	324.584	0.185
1594306616.12944	230.816	0.035	2.931	324.665	0.187
1594306616.15186	230.755	0.035	2.895	324.665	0.187
1594306616.17438	230.741	0.035	2.896	324.584	0.182
1594306616.20186	230.711	0.035	2.913	324.665	0.186
1594306616.21462	230.750	0.035	2.943	324.584	0.183
1594306616.22194	230.798	0.035	2.950	324.745	0.186
1594306616.25936	230.803	0.034	2.885	324.745	0.179
1594306616.26569	230.779	0.035	2.895	324.745	0.180
1594306616.28195	230.786	0.035	2.893	324.665	0.182
1594306616.32062	230.815	0.035	2.946	324.665	0.182
1594306616.32569	230.826	0.035	2.960	324.584	0.187
1594306616.35940	230.805	0.035	2.996	324.745	0.183
1594306616.39092	230.768	0.034	2.887	324.665	0.181
1594306616.42320	230.755	0.035	2.908	324.584	0.188
1594306616.43573	230.838	0.035	2.965	324.745	0.192
1594306616.44949	230.838	0.035	2.929	324.825	0.186
1594306616.47190	230.855	0.035	2.947	324.745	0.185
1594306616.48948	230.778	0.034	2.908	324.665	0.179
1594306616.51440	230.829	0.035	2.925	324.745	0.185
1594306616.52575	230.895	0.035	2.942	324.745	0.188
1594306616.55072	230.827	0.035	2.955	324.825	0.186
1594306616.57191	230.851	0.035	2.926	324.825	0.181
1594306616.58323	230.836	0.035	2.932	324.825	0.186
1594306616.61073	230.872	0.035	2.933	324.825	0.182
1594306616.63190	230.895	0.035	3.008	324.986	0.186
1594306616.66096	230.856	0.035	2.932	324.986	0.187
1594306616.67450	230.814	0.034	2.898	324.986	0.179
1594306616.69318	230.801	0.035	2.917	324.665	0.185
1594306616.70324	230.824	0.034	2.898	324.745	0.183
1594306616.74067	230.843	0.035	2.944	324.745	0.186
1594306616.74698	230.826	0.034	2.867	324.825	0.181
1594306616.76324	230.850	0.034	2.845	324.745	0.182
1594306616.79941	230.834	0.034	2.910	324.665	0.178
1594306616.81215	230.853	0.035	2.877	324.584	0.187
1594306616.83691	230.845	0.035	2.909	324.584	0.186
1594306616.86218	230.830	0.035	2.916	324.584	0.190
1594306616.87070	230.815	0.035	2.948	324.665	0.186
1594306616.89566	230.823	0.035	2.964	324.745	0.187
1594306616.91198	230.794	0.035	2.964	324.665	0.183
1594306616.92575	230.832	0.035	2.957	324.825	0.187
1594306616.95190	230.807	0.035	2.969	324.825	0.187
1594306616.98442	230.813	0.034	2.865	324.665	0.188
1594306617.01191	230.829	0.035	2.890	324.665	0.185
1594306617.03073	230.843	0.035	2.894	324.745	0.183
1594306617.05316	230.828	0.035	2.863	324.745	0.183
1594306617.06324	230.878	0.035	2.881	324.906	0.189
1594306617.08948	230.870	0.035	2.910	324.906	0.185
1594306617.11316	230.820	0.035	2.952	324.906	0.192
1594306617.12324	230.809	0.035	2.939	324.906	0.183
1594306617.16317	230.802	0.035	2.933	324.825	0.186
1594306617.17592	230.815	0.034	2.956	324.665	0.182
1594306617.18823	230.850	0.035	2.949	324.745	0.179
1594306617.22317	230.829	0.035	2.944	324.906	0.185
1594306617.23324	230.824	0.034	2.949	324.825	0.182
1594306617.24322	230.817	0.034	2.907	324.665	0.179
1594306617.28192	230.862	0.035	2.997	324.825	0.183
1594306617.29321	230.816	0.034	2.923	324.504	0.185
1594306617.31193	230.804	0.035	2.932	324.665	0.186
1594306617.34591	230.841	0.035	2.980	324.745	0.186
1594306617.35324	230.846	0.035	2.908	324.665	0.188
1594306617.37194	230.872	0.035	2.921	324.665	0.185
1594306617.38196	230.785	0.035	2.873	324.825	0.181
1594306617.40949	230.734	0.034	2.864	324.584	0.183
1594306617.43192	230.769	0.035	2.942	324.665	0.187
1594306617.45467	230.788	0.035	2.898	324.665	0.181
1594306617.48190	230.723	0.034	2.832	324.665	0.178
1594306617.49466	230.774	0.035	2.922	324.584	0.185
1594306617.50322	230.712	0.035	2.863	324.665	0.185
1594306617.54457	230.796	0.035	2.912	324.665	0.187
1594306617.56324	230.747	0.035	2.903	324.745	0.191
1594306617.60440	230.765	0.035	2.894	324.986	0.186
1594306617.61693	230.733	0.035	2.874	324.745	0.187
1594306617.63189	230.708	0.035	2.944	324.665	0.186
1594306617.66444	230.707	0.035	2.912	324.665	0.189
1594306617.67197	230.742	0.035	2.958	324.665	0.183
1594306617.69192	230.753	0.035	2.961	324.745	0.182
1594306617.70573	230.683	0.034	2.904	324.825	0.182
1594306617.72823	230.697	0.035	2.943	324.665	0.185
1594306617.75189	230.643	0.034	2.937	324.745	0.181
1594306617.76197	230.601	0.035	2.890	324.584	0.190
1594306617.80439	230.602	0.035	2.930	324.665	0.180
1594306617.81323	230.572	0.035	2.938	324.504	0.186
1594306617.82322	230.578	0.035	2.935	324.504	0.188
1594306617.86067	230.551	0.034	2.896	324.423	0.183
1594306617.86574	230.590	0.035	2.952	324.504	0.183
1594306617.88198	230.557	0.035	2.945	324.423	0.183
1594306617.90823	230.387	0.034	2.840	324.343	0.183
1594306617.92322	230.402	0.035	2.919	324.101	0.183
1594306617.94197	230.381	0.034	2.946	324.182	0.179
1594306617.97573	230.322	0.035	2.946	324.262	0.183
1594306617.99197	230.381	0.035	2.946	324.182	0.185
1594306618.00198	230.384	0.035	2.911	324.182	0.187
1594306618.02948	230.434	0.035	2.948	324.262	0.187
1594306618.04198	230.414	0.035	2.935	324.262	0.190
1594306618.06198	230.433	0.035	2.908	324.423	0.189
1594306618.09323	230.393	0.035	2.919	324.343	0.182
1594306618.11191	230.349	0.034	2.901	324.262	0.179
1594306618.12197	230.389	0.035	2.931	324.182	0.181
1594306618.14948	230.396	0.034	2.921	324.262	0.177
1594306618.16198	230.401	0.035	2.922	324.101	0.186
1594306618.18197	230.401	0.034	2.919	324.101	0.178
1594306618.20948	230.328	0.035	2.872	324.182	0.186
1594306618.22072	230.365	0.035	2.893	324.021	0.178
1594306618.24198	230.350	0.035	2.902	324.021	0.190
1594306618.26823	230.389	0.035	2.950	324.182	0.187
1594306618.28074	230.429	0.035	2.962	324.182	0.190
1594306618.30200	230.371	0.035	2.867	324.262	0.198
1594306618.32822	230.453	0.035	2.873	324.262	0.187
1594306618.34071	230.465	0.035	2.901	324.423	0.191
1594306618.36195	230.488	0.035	2.846	324.343	0.187
1594306618.40450	230.489	0.035	2.928	324.343	0.190
1594306618.43312	230.496	0.035	2.940	324.423	0.187
1594306618.45070	230.523	0.035	2.943	324.504	0.186
1594306618.46696	230.597	0.035	2.934	324.745	0.191
1594306618.49188	230.602	0.034	2.906	324.423	0.181
1594306618.50945	230.568	0.035	2.967	324.665	0.183
1594306618.52445	230.532	0.035	2.896	324.504	0.188
1594306618.55215	230.678	0.035	2.940	324.584	0.187
1594306618.56821	230.673	0.035	2.932	324.665	0.188
1594306618.59466	230.688	0.035	2.940	324.825	0.186
1594306618.61213	230.647	0.035	2.906	324.665	0.189
1594306618.62195	230.677	0.035	2.938	324.584	0.185
1594306618.65587	230.711	0.035	2.954	324.665	0.180
1594306618.66320	230.699	0.035	2.940	324.665	0.185
1594306618.68320	230.706	0.035	2.937	324.584	0.183
1594306618.71840	230.709	0.035	2.930	324.665	0.188
1594306618.72445	230.728	0.035	2.970	324.665	0.190
1594306618.75838	230.670	0.034	2.912	324.745	0.182
1594306618.78463	230.723	0.035	2.911	324.665	0.185
1594306618.79070	230.658	0.035	2.891	324.584	0.183
1594306618.81840	230.644	0.034	2.810	324.665	0.180
1594306618.83198	230.721	0.035	2.860	324.825	0.185
1594306618.84571	230.741	0.035	2.874	324.584	0.185
1594306618.87088	230.753	0.035	2.900	324.584	0.186
1594306618.88946	230.766	0.034	2.939	324.504	0.179
1594306618.91316	230.671	0.035	2.970	324.584	0.185
1594306618.92321	230.690	0.035	2.956	324.665	0.185
1594306618.94945	230.686	0.035	2.946	324.584	0.188
1594306618.97338	230.704	0.035	2.959	324.584	0.183
1594306618.98321	230.696	0.035	2.945	324.825	0.186
1594306619.00945	230.641	0.035	2.937	324.665	0.182
1594306619.03190	230.690	0.035	2.957	324.745	0.189
1594306619.04196	230.687	0.035	2.915	324.745	0.188
1594306619.07941	230.745	0.035	2.928	324.906	0.186
1594306619.09191	230.659	0.035	2.888	324.745	0.178
1594306619.10196	230.650	0.035	2.927	324.825	0.186
1594306619.13813	230.672	0.035	2.927	324.745	0.189
1594306619.14446	230.679	0.034	2.905	324.665	0.182
1594306619.16194	230.702	0.035	2.867	324.665	0.180
1594306619.19563	230.720	0.035	2.943	324.745	0.181
1594306619.20196	230.640	0.034	2.876	324.745	0.183
1594306619.23938	230.653	0.035	2.927	324.584	0.189
1594306619.26591	230.700	0.035	2.898	324.745	0.187
1594306619.29563	230.695	0.034	2.916	324.665	0.179
1594306619.31201	230.641	0.035	2.956	324.745	0.186
1594306619.32197	230.643	0.034	2.903	324.584	0.182
1594306619.36192	230.690	0.035	2.963	324.504	0.183
1594306619.37450	230.728	0.035	2.935	324.504	0.181
1594306619.39192	230.718	0.035	2.955	324.825	0.180
1594306619.40198	230.646	0.034	2.866	324.665	0.180
1594306619.42822	230.652	0.035	2.964	324.665	0.179
1594306619.45192	230.654	0.035	2.927	324.665	0.187
1594306619.46323	230.730	0.035	2.960	324.986	0.187
1594306619.48947	230.733	0.035	2.925	324.745	0.190
1594306619.51192	230.707	0.035	2.966	324.906	0.183
1594306619.52198	230.759	0.035	2.921	324.745	0.183
1594306619.55448	230.762	0.035	2.920	324.906	0.185
1594306619.56577	230.721	0.035	2.900	324.745	0.183
1594306619.58322	230.756	0.035	2.978	324.825	0.185
1594306619.60824	230.736	0.035	2.942	324.745	0.179
1594306619.62073	230.773	0.035	2.905	324.825	0.181
1594306619.64198	230.795	0.035	2.873	324.825	0.181
1594306619.66948	230.796	0.035	2.859	325.067	0.182
1594306619.68198	230.814	0.034	2.866	324.745	0.180
1594306619.71446	230.780	0.035	2.892	324.825	0.180
1594306619.73197	230.829	0.035	2.945	324.825	0.186
1594306619.74323	230.801	0.034	2.895	324.825	0.181
1594306619.76073	230.768	0.035	2.896	324.745	0.189
1594306619.78824	230.737	0.035	2.928	324.665	0.183
1594306619.80199	230.696	0.034	2.876	324.745	0.178
1594306619.82073	230.727	0.035	2.937	324.745	0.181
1594306619.84698	230.747	0.035	2.950	324.665	0.181
1594306619.87069	230.748	0.035	2.924	324.745	0.188
1594306619.88199	230.734	0.034	2.891	324.584	0.180
1594306619.90698	230.692	0.035	2.843	324.745	0.186
1594306619.92074	230.717	0.035	2.866	324.665	0.179
1594306619.94075	230.728	0.034	2.888	324.665	0.185
1594306619.96821	230.742	0.035	2.913	324.665	0.185
1594306619.98072	230.740	0.035	2.887	324.825	0.189
1594306620.00195	230.666	0.035	2.884	324.745	0.181
1594306620.03442	230.712	0.035	2.932	324.745	0.186
1594306620.04195	230.698	0.035	2.907	324.584	0.182
1594306620.06195	230.697	0.034	2.900	324.665	0.182
1594306620.08820	230.695	0.035	2.923	324.584	0.186
1594306620.10071	230.664	0.035	2.924	324.665	0.182
1594306620.12195	230.705	0.035	2.913	324.504	0.183
1594306620.14821	230.719	0.035	2.948	324.665	0.182
1594306620.16197	230.754	0.035	2.940	324.665	0.183
1594306620.18071	230.739	0.035	2.938	324.665	0.182
1594306620.20696	230.721	0.035	2.937	324.745	0.182
1594306620.22196	230.684	0.035	2.941	324.584	0.187
1594306620.24071	230.701	0.035	2.933	324.665	0.187
1594306620.26698	230.714	0.035	2.934	324.665	0.190
1594306620.28196	230.726	0.035	2.888	324.584	0.187
1594306620.30071	230.724	0.035	2.962	324.665	0.187
1594306620.32945	230.683	0.035	2.930	324.584	0.186
1594306620.34070	230.671	0.035	2.963	324.584	0.181
1594306620.36071	230.688	0.035	2.959	324.584	0.183
1594306620.38820	230.725	0.035	2.959	324.665	0.182
1594306620.40070	230.661	0.035	2.946	324.665	0.182
1594306620.42073	230.642	0.035	2.882	324.745	0.185
1594306620.44821	230.683	0.035	2.921	324.504	0.182
1594306620.46071	230.673	0.035	2.913	324.665	0.182
1594306620.48196	230.730	0.035	2.907	324.665	0.189
1594306620.50696	230.670	0.035	2.882	324.584	0.185
1594306620.52071	230.699	0.035	2.860	324.665	0.191
1594306620.54195	230.671	0.035	2.858	324.584	0.181
1594306620.56696	230.663	0.035	2.856	324.745	0.192
1594306620.58071	230.709	0.035	2.922	324.584	0.186
1594306620.60196	230.660	0.035	2.925	324.665	0.187
1594306620.62821	230.684	0.035	2.950	324.665	0.188
1594306620.64196	230.654	0.035	2.930	324.584	0.186
1594306620.66071	230.704	0.035	2.958	324.745	0.183
1594306620.68821	230.696	0.034	2.900	324.745	0.183
1594306620.70196	230.705	0.035	2.890	324.825	0.188
1594306620.72072	230.722	0.035	2.915	324.745	0.188
1594306620.74696	230.727	0.035	2.906	324.906	0.182
1594306620.76196	230.780	0.035	2.951	324.825	0.182
1594306620.78196	230.757	0.035	2.948	324.906	0.185
