# timestamp	V	A	W	V	A
1594307154.30032	231.562	0.034	2.924	325.308	0.185
1594307154.31533	231.607	0.035	2.949	325.389	0.185
1594307154.33407	231.645	0.035	2.967	325.308	0.185
1594307154.36179	231.667	0.034	2.961	325.308	0.181
1594307154.37530	231.601	0.034	2.898	325.228	0.178
1594307154.39408	231.619	0.035	2.966	325.389	0.185
1594307154.42032	231.625	0.035	3.011	325.389	0.189
1594307154.43530	231.662	0.034	2.944	325.389	0.186
1594307154.45406	231.661	0.035	2.981	325.308	0.186
1594307154.48032	231.637	0.034	2.931	325.389	0.188
1594307154.49405	231.672	0.035	2.938	325.389	0.186
1594307154.51405	231.665	0.035	2.947	325.469	0.182
1594307154.54155	231.611	0.035	2.929	325.550	0.189
1594307154.55405	231.541	0.034	2.885	325.308	0.186
1594307154.57405	231.478	0.035	2.966	325.308	0.183
1594307154.60155	231.466	0.034	2.911	325.067	0.182
1594307154.61405	231.500	0.034	2.898	325.228	0.180
1594307154.63530	231.583	0.035	2.961	325.228	0.189
1594307154.66777	231.610	0.035	2.947	325.308	0.187
1594307154.67530	231.559	0.034	2.949	325.228	0.182
1594307154.69530	231.606	0.035	2.953	325.550	0.190
1594307154.72155	231.593	0.034	2.947	325.550	0.180
1594307154.73406	231.586	0.035	2.964	325.389	0.185
1594307154.75530	231.609	0.034	2.982	325.389	0.183
1594307154.78155	231.595	0.035	2.955	325.550	0.187
1594307154.79657	231.625	0.034	2.923	325.469	0.181
1594307154.81406	231.584	0.035	2.918	325.469	0.188
1594307154.84532	231.611	0.035	2.898	325.389	0.185
1594307154.85531	231.628	0.035	2.883	325.469	0.189
1594307154.87406	231.585	0.034	2.869	325.469	0.186
1594307154.90155	231.619	0.035	2.882	325.389	0.187
1594307154.91531	231.582	0.034	2.850	325.389	0.182
1594307154.93531	231.595	0.034	2.894	325.308	0.181
1594307154.96155	231.520	0.034	2.806	325.147	0.177
1594307154.97409	231.431	0.034	2.864	325.228	0.185
1594307154.99530	231.428	0.035	2.924	325.147	0.189
1594307155.02154	231.413	0.034	2.873	325.308	0.181
1594307155.03783	231.482	0.035	2.989	325.389	0.191
1594307155.05531	231.464	0.035	2.975	325.228	0.185
1594307155.08406	231.456	0.035	2.938	325.228	0.187
1594307155.09531	231.491	0.035	2.977	325.228	0.183
1594307155.11531	231.462	0.035	2.969	325.228	0.189
1594307155.14157	231.491	0.034	2.968	325.228	0.186
1594307155.15407	231.471	0.035	2.960	325.308	0.183
1594307155.17532	231.411	0.034	2.905	325.308	0.181
1594307155.20282	231.449	0.035	2.995	325.228	0.187
1594307155.21531	231.472	0.035	2.979	325.228	0.188
1594307155.23532	231.476	0.034	2.961	325.389	0.180
1594307155.26781	231.507	0.034	2.931	325.308	0.183
1594307155.27533	231.440	0.035	2.953	325.228	0.189
1594307155.30779	231.501	0.035	2.973	325.308	0.178
1594307155.32406	231.568	0.035	3.005	325.469	0.185
1594307155.33531	231.571	0.034	2.928	325.469	0.183
1594307155.35406	231.551	0.035	2.967	325.389	0.180
1594307155.38158	231.508	0.034	2.869	325.389	0.183
1594307155.39532	231.558	0.035	2.903	325.389	0.189
1594307155.41532	231.568	0.035	2.937	325.469	0.189
1594307155.44282	231.583	0.034	2.948	325.550	0.181
1594307155.46401	231.581	0.034	2.946	325.469	0.186
1594307155.47407	231.526	0.034	2.936	325.469	0.181
1594307155.50282	231.567	0.035	2.970	325.469	0.192
1594307155.51407	231.508	0.034	2.877	325.469	0.180
1594307155.53407	231.517	0.034	2.900	325.308	0.179
1594307155.56158	231.563	0.034	2.929	325.308	0.179
1594307155.57407	231.507	0.035	2.927	325.308	0.187
1594307155.59532	231.538	0.035	2.974	325.228	0.188
1594307155.63028	231.509	0.034	2.908	325.308	0.188
1594307155.63782	231.541	0.035	2.933	325.389	0.187
1594307155.65532	231.538	0.034	2.916	325.308	0.185
1594307155.68157	231.482	0.034	2.848	325.147	0.186
1594307155.69407	231.512	0.035	2.896	325.228	0.185
1594307155.71532	231.565	0.034	2.924	325.228	0.179
1594307155.74157	231.549	0.034	2.970	325.469	0.178
1594307155.75532	231.570	0.035	2.953	325.228	0.188
1594307155.78652	231.542	0.035	2.985	325.469	0.190
1594307155.80283	231.571	0.035	2.944	325.389	0.189
1594307155.82033	231.539	0.034	2.943	325.389	0.182
1594307155.84652	231.568	0.035	2.923	325.308	0.185
1594307155.86283	231.560	0.034	2.937	325.308	0.188
1594307155.87532	231.540	0.034	2.911	325.389	0.185
1594307155.89405	231.531	0.035	2.905	325.308	0.187
1594307155.92157	231.502	0.035	2.922	325.147	0.181
1594307155.94402	231.541	0.035	2.980	325.308	0.189
1594307155.95531	231.541	0.035	2.929	325.228	0.188
1594307155.98157	231.506	0.035	2.890	325.228	0.186
1594307156.00402	231.537	0.035	2.944	325.308	0.192
1594307156.01404	231.554	0.034	2.937	325.228	0.180
1594307156.04285	231.556	0.035	2.968	325.550	0.187
1594307156.06399	231.587	0.035	2.972	325.469	0.181
1594307156.09053	231.535	0.035	2.928	325.550	0.182
1594307156.11781	231.564	0.034	2.885	325.308	0.183
1594307156.13531	231.584	0.035	2.918	325.469	0.187
1594307156.17275	231.619	0.035	2.939	325.469	0.189
1594307156.18156	231.541	0.035	2.916	325.469	0.189
1594307156.19531	231.553	0.034	2.944	325.308	0.182
1594307156.23399	231.547	0.035	2.960	325.308	0.185
1594307156.24679	231.573	0.034	2.902	325.228	0.183
1594307156.27024	231.564	0.034	2.838	325.308	0.185
1594307156.29528	231.504	0.035	2.896	325.228	0.186
1594307156.30406	231.585	0.035	2.960	325.550	0.192
1594307156.32551	231.565	0.034	2.859	325.308	0.189
1594307156.34156	231.590	0.035	2.880	325.308	0.183
1594307156.35782	231.545	0.035	2.849	325.308	0.182
1594307156.38400	231.484	0.034	2.837	325.228	0.183
1594307156.41676	231.538	0.035	2.922	325.389	0.183
1594307156.43662	231.557	0.034	2.896	325.389	0.187
1594307156.46531	231.548	0.034	2.865	325.469	0.182
1594307156.49275	231.509	0.034	2.842	325.389	0.185
1594307156.50031	231.536	0.035	2.973	325.228	0.189
1594307156.51656	231.552	0.034	2.893	325.228	0.183
1594307156.54774	231.547	0.035	2.969	325.389	0.186
1594307156.56526	231.555	0.035	2.924	325.308	0.187
1594307156.58778	231.478	0.034	2.947	325.228	0.187
1594307156.61802	231.513	0.034	2.840	325.228	0.183
1594307156.62284	231.501	0.035	2.878	325.147	0.187
1594307156.65148	231.515	0.034	2.848	325.228	0.185
1594307156.66408	231.531	0.035	2.868	325.308	0.189
1594307156.67531	231.498	0.035	2.873	325.389	0.191
1594307156.71150	231.522	0.035	2.912	325.469	0.187
1594307156.73650	231.523	0.034	2.930	325.389	0.185
1594307156.77030	231.514	0.035	2.956	325.389	0.183
1594307156.78657	231.496	0.034	2.927	325.308	0.185
1594307156.80275	231.502	0.035	2.949	325.389	0.185
1594307156.81533	231.528	0.034	2.863	325.308	0.182
1594307156.84282	231.514	0.035	2.866	325.469	0.183
1594307156.86525	231.541	0.035	2.879	325.469	0.188
1594307156.87532	231.500	0.034	2.798	325.389	0.182
1594307156.91276	231.481	0.035	2.882	325.389	0.186
1594307156.92675	231.518	0.035	2.913	325.308	0.189
1594307156.93427	231.590	0.035	2.948	325.469	0.182
1594307156.97276	231.550	0.034	2.924	325.308	0.186
1594307156.97802	231.470	0.034	2.911	325.228	0.181
1594307156.99532	231.484	0.035	2.929	325.228	0.182
1594307157.02775	231.563	0.035	2.931	325.308	0.183
1594307157.04530	231.521	0.035	2.855	325.228	0.192
1594307157.06654	231.506	0.035	2.877	325.469	0.188
1594307157.09302	231.473	0.035	2.888	325.469	0.189
1594307157.10033	231.483	0.035	2.934	325.308	0.185
1594307157.13150	231.505	0.035	2.872	325.469	0.186
1594307157.14407	231.534	0.035	2.951	325.389	0.186
1594307157.15783	231.516	0.034	2.918	325.389	0.183
1594307157.18527	231.449	0.034	2.904	325.308	0.181
1594307157.20158	231.486	0.034	2.924	325.389	0.183
1594307157.22651	231.508	0.035	2.926	325.308	0.188
1594307157.24425	231.477	0.034	2.939	325.308	0.185
1594307157.26032	231.463	0.035	2.958	325.228	0.185
1594307157.28652	231.429	0.034	2.927	325.228	0.183
1594307157.29408	231.431	0.035	2.979	325.067	0.186
1594307157.31408	231.436	0.034	2.903	325.147	0.185
1594307157.35053	231.417	0.035	2.985	325.389	0.182
1594307157.35658	231.412	0.035	2.915	325.067	0.183
1594307157.38801	231.416	0.034	2.926	325.308	0.179
1594307157.41425	231.416	0.035	2.970	325.228	0.188
1594307157.42034	231.437	0.035	2.935	325.389	0.188
1594307157.45051	231.438	0.035	2.915	325.228	0.183
1594307157.46283	231.436	0.035	2.894	325.469	0.189
1594307157.47533	231.414	0.035	2.900	325.389	0.186
1594307157.50925	231.417	0.034	2.890	325.469	0.187
1594307157.52533	231.432	0.034	2.868	325.308	0.182
1594307157.54402	231.428	0.034	2.893	325.228	0.182
1594307157.55408	231.449	0.035	2.933	325.228	0.191
1594307157.58428	231.393	0.034	2.891	325.228	0.183
1594307157.59533	231.318	0.034	2.936	325.147	0.186
1594307157.61408	231.332	0.035	2.963	325.228	0.189
1594307157.64053	231.390	0.035	2.958	325.067	0.186
1594307157.65283	231.410	0.034	2.903	325.147	0.180
1594307157.67409	231.400	0.035	2.962	325.228	0.181
1594307157.70030	231.460	0.035	2.923	325.308	0.186
1594307157.71656	231.459	0.035	2.964	325.389	0.182
1594307157.73426	231.445	0.035	2.943	325.389	0.185
1594307157.76031	231.426	0.035	2.867	325.389	0.187
1594307157.77281	231.449	0.035	2.907	325.308	0.182
1594307157.79408	231.426	0.035	2.872	325.389	0.189
1594307157.82282	231.461	0.035	2.865	325.469	0.186
1594307157.83429	231.469	0.035	2.855	325.389	0.183
1594307157.87028	231.491	0.034	2.870	325.308	0.182
1594307157.88281	231.457	0.035	2.849	325.308	0.187
1594307157.89533	231.422	0.034	2.881	325.228	0.186
1594307157.91406	231.406	0.034	2.818	325.067	0.187
1594307157.94054	231.444	0.035	2.958	325.147	0.190
1594307157.95406	231.441	0.035	2.923	325.308	0.191
1594307157.97281	231.430	0.034	2.892	325.147	0.182
1594307158.00033	231.425	0.035	2.944	325.228	0.186
1594307158.02279	231.455	0.035	2.954	325.308	0.187
1594307158.03281	231.467	0.035	2.993	325.308	0.185
1594307158.06032	231.441	0.034	2.946	325.228	0.179
1594307158.08403	231.455	0.035	2.971	325.308	0.185
1594307158.09407	231.415	0.034	2.924	325.389	0.180
1594307158.12180	231.431	0.035	3.000	325.228	0.186
1594307158.13282	231.366	0.035	2.930	325.308	0.186
1594307158.15406	231.415	0.035	2.972	325.308	0.182
1594307158.18653	231.376	0.034	2.917	325.308	0.182
1594307158.19407	231.320	0.035	2.916	325.228	0.189
1594307158.21407	231.391	0.034	2.918	325.147	0.186
1594307158.24777	231.417	0.035	2.969	325.147	0.188
1594307158.25530	231.430	0.035	2.930	325.228	0.181
1594307158.27533	231.394	0.035	2.964	325.147	0.182
1594307158.29907	231.396	0.036	2.998	325.228	0.198
1594307158.31408	231.445	0.035	2.947	325.147	0.183
1594307158.34778	231.480	0.035	3.016	325.469	0.191
1594307158.36407	231.457	0.035	2.938	325.389	0.187
1594307158.37532	231.381	0.035	2.923	325.308	0.186
1594307158.39283	231.390	0.035	2.931	325.389	0.187
1594307158.41907	231.426	0.035	2.936	325.389	0.186
1594307158.43407	231.427	0.035	2.949	325.308	0.183
1594307158.45284	231.434	0.035	2.953	325.389	0.183
1594307158.48033	231.411	0.035	2.924	325.308	0.191
1594307158.50279	231.396	0.035	2.892	325.228	0.188
1594307158.51408	231.395	0.034	2.820	325.389	0.188
1594307158.53907	231.391	0.035	2.882	325.147	0.183
1594307158.55282	231.372	0.035	2.849	325.228	0.190
1594307158.57283	231.373	0.035	2.930	324.986	0.187
1594307158.60158	231.356	0.035	2.904	325.147	0.185
1594307158.61283	231.390	0.035	2.887	325.147	0.189
1594307158.63408	231.367	0.035	2.914	325.067	0.188
1594307158.67029	231.380	0.035	2.927	325.147	0.185
1594307158.67658	231.381	0.035	2.907	325.147	0.189
1594307158.69408	231.418	0.035	2.946	325.228	0.188
1594307158.72652	231.424	0.035	2.928	325.308	0.190
1594307158.73408	231.428	0.035	2.984	325.308	0.183
1594307158.75408	231.438	0.035	2.926	325.389	0.185
1594307158.77907	231.438	0.034	2.905	325.228	0.183
1594307158.79407	231.400	0.035	2.935	325.308	0.185
1594307158.83681	231.410	0.035	2.920	325.308	0.182
1594307158.85408	231.414	0.035	2.916	325.308	0.188
1594307158.89027	231.419	0.034	2.905	325.228	0.190
1594307158.90283	231.395	0.034	2.895	325.228	0.181
1594307158.91408	231.374	0.034	2.954	325.067	0.183
1594307158.93283	231.411	0.034	2.913	325.147	0.178
1594307158.96158	231.350	0.034	2.915	325.067	0.188
1594307158.98280	231.297	0.035	2.903	325.147	0.189
1594307158.99409	231.309	0.034	2.922	324.986	0.182
1594307159.02033	231.347	0.035	2.923	324.906	0.185
1594307159.04277	231.337	0.035	2.955	325.147	0.186
1594307159.05408	231.334	0.035	2.969	325.067	0.188
1594307159.07908	231.312	0.035	2.963	324.986	0.185
1594307159.10404	231.296	0.035	2.928	325.067	0.189
1594307159.11409	231.312	0.035	2.972	325.228	0.193
1594307159.14905	231.333	0.035	2.954	325.147	0.181
1594307159.15658	231.360	0.034	2.920	325.147	0.186
1594307159.17408	231.323	0.034	2.927	325.228	0.181
1594307159.20653	231.332	0.034	2.919	325.067	0.186
1594307159.21409	231.344	0.035	2.952	325.147	0.192
1594307159.23409	231.350	0.035	2.948	325.067	0.191
1594307159.26775	231.326	0.035	2.888	324.986	0.189
1594307159.27533	231.277	0.034	2.924	324.986	0.183
1594307159.31030	231.281	0.035	2.977	324.986	0.183
1594307159.32284	231.329	0.035	2.976	325.067	0.187
1594307159.33409	231.333	0.035	2.981	325.147	0.186
1594307159.36775	231.311	0.034	2.896	324.986	0.181
1594307159.38409	231.326	0.035	2.992	324.986	0.189
1594307159.39409	231.291	0.034	2.939	325.067	0.187
1594307159.42275	231.281	0.035	2.956	325.067	0.188
1594307159.45054	231.261	0.035	2.967	325.147	0.189
1594307159.47528	231.290	0.035	2.966	325.147	0.190
1594307159.48427	231.292	0.035	2.932	325.147	0.186
1594307159.49910	231.217	0.034	2.928	324.986	0.186
1594307159.53153	231.271	0.035	2.969	325.067	0.186
1594307159.53907	231.269	0.034	2.950	325.067	0.182
1594307159.55409	231.278	0.034	2.941	324.986	0.185
1594307159.59153	231.297	0.035	2.947	324.906	0.185
1594307159.60553	231.298	0.035	2.956	325.067	0.193
1594307159.62778	231.319	0.035	2.928	325.067	0.192
1594307159.65554	231.326	0.035	2.961	325.067	0.183
1594307159.68304	231.324	0.035	2.944	325.228	0.183
1594307159.69910	231.358	0.035	2.966	325.147	0.185
1594307159.71532	231.393	0.035	2.978	325.228	0.185
1594307159.74304	231.400	0.035	2.921	325.308	0.185
1594307159.75535	231.399	0.034	2.893	325.308	0.181
1594307159.78305	231.363	0.035	2.907	325.228	0.186
1594307159.79283	231.374	0.034	2.908	325.228	0.185
1594307159.82033	231.306	0.034	2.896	325.147	0.182
1594307159.84304	231.303	0.035	2.943	325.067	0.192
1594307159.85308	231.303	0.035	2.948	325.147	0.191
1594307159.87907	231.308	0.034	2.908	324.986	0.183
1594307159.90405	231.276	0.035	2.935	325.067	0.182
1594307159.91531	231.311	0.035	2.911	325.067	0.189
1594307159.95153	231.285	0.034	2.842	324.825	0.181
1594307159.96656	231.309	0.034	2.919	324.986	0.186
1594307159.97407	231.284	0.035	2.937	325.067	0.190
1594307160.01031	231.257	0.035	2.878	325.067	0.188
1594307160.01658	231.301	0.034	2.857	325.147	0.181
1594307160.03285	231.265	0.034	2.870	325.067	0.181
1594307160.06905	231.301	0.035	2.896	325.067	0.188
1594307160.07658	231.273	0.034	2.921	325.147	0.181
1594307160.10906	231.256	0.034	2.820	324.986	0.181
1594307160.13528	231.259	0.034	2.873	325.067	0.181
1594307160.14158	231.282	0.034	2.862	325.067	0.180
1594307160.15283	231.310	0.034	2.898	324.986	0.181
1594307160.18282	231.306	0.034	2.862	325.147	0.182
1594307160.19533	231.291	0.035	2.899	325.067	0.191
1594307160.22152	231.343	0.034	2.892	324.906	0.177
1594307160.23534	231.343	0.035	2.859	325.067	0.186
1594307160.26906	231.323	0.035	2.816	324.986	0.183
1594307160.27658	231.340	0.035	2.905	324.986	0.185
1594307160.30159	231.295	0.034	2.879	324.986	0.185
1594307160.32906	231.354	0.035	2.948	325.067	0.185
1594307160.33533	231.348	0.035	2.911	325.228	0.186
1594307160.35283	231.313	0.035	2.947	324.986	0.189
1594307160.38806	231.336	0.035	2.936	325.067	0.190
1594307160.39533	231.273	0.035	2.964	325.228	0.183
1594307160.42430	231.308	0.035	2.906	325.067	0.187
1594307160.44033	231.316	0.035	2.922	325.067	0.186
1594307160.45533	231.283	0.035	2.935	325.228	0.182
1594307160.49053	231.317	0.035	2.972	325.147	0.183
1594307160.50284	231.301	0.035	2.916	325.147	0.182
1594307160.51533	231.308	0.034	2.894	325.067	0.180
1594307160.55051	231.350	0.034	2.940	325.147	0.181
1594307160.56308	231.370	0.035	3.001	325.147	0.185
1594307160.57658	231.352	0.035	2.942	325.228	0.189
1594307160.60780	231.312	0.035	2.876	324.986	0.180
1594307160.62408	231.308	0.035	2.947	324.986	0.187
1594307160.64277	231.299	0.034	2.910	325.067	0.185
1594307160.65284	231.361	0.035	2.932	325.147	0.189
1594307160.68158	231.377	0.035	2.920	325.308	0.189
1594307160.70276	231.349	0.034	2.947	325.228	0.182
1594307160.71284	231.324	0.035	2.955	325.228	0.188
1594307160.75407	231.381	0.035	2.900	325.228	0.190
1594307160.76526	231.371	0.035	2.904	325.147	0.188
1594307160.77534	231.367	0.035	2.892	325.308	0.188
1594307160.80031	231.290	0.034	2.825	325.147	0.185
1594307160.81534	231.358	0.035	2.930	325.067	0.192
1594307160.83284	231.375	0.034	2.857	325.228	0.187
1594307160.86159	231.359	0.035	2.879	325.067	0.187
1594307160.87409	231.371	0.034	2.923	325.067	0.182
1594307160.89159	231.320	0.034	2.871	324.986	0.182
1594307160.91784	231.371	0.035	2.893	325.067	0.185
1594307160.93285	231.359	0.035	2.954	325.067	0.191
1594307160.95159	231.332	0.035	2.896	325.067	0.190
1594307160.98034	231.311	0.034	2.853	325.067	0.183
1594307160.99285	231.313	0.035	2.882	325.147	0.185
1594307161.01159	231.325	0.035	2.892	325.147	0.185
1594307161.03909	231.339	0.035	2.867	325.228	0.186
1594307161.05159	231.357	0.034	2.924	325.147	0.181
1594307161.07159	231.350	0.035	2.925	325.147	0.185
1594307161.09785	231.318	0.035	2.870	325.228	0.185
1594307161.11159	231.293	0.035	2.895	325.228	0.187
1594307161.13159	231.283	0.035	2.876	325.147	0.187
1594307161.15909	231.313	0.035	2.899	325.228	0.181
1594307161.17159	231.327	0.035	2.818	325.147	0.187
1594307161.19284	231.295	0.035	2.858	325.147	0.182
1594307161.21784	231.323	0.035	2.861	325.147	0.186
1594307161.23159	231.324	0.034	2.901	325.147	0.182
1594307161.25285	231.311	0.035	2.927	324.906	0.185
1594307161.27785	231.300	0.035	2.941	325.067	0.182
1594307161.29159	231.274	0.034	2.893	324.906	0.187
1594307161.31284	231.317	0.035	2.969	324.906	0.185
1594307161.34034	231.335	0.035	2.937	325.067	0.188
1594307161.35285	231.338	0.035	2.878	325.067	0.183
1594307161.39029	231.334	0.035	2.902	325.228	0.186
1594307161.40283	231.306	0.034	2.836	325.228	0.187
1594307161.41283	231.296	0.035	2.876	325.147	0.186
1594307161.43283	231.264	0.035	2.887	325.067	0.188
1594307161.45785	231.275	0.035	2.844	325.067	0.185
1594307161.47285	231.300	0.034	2.848	325.067	0.180
1594307161.49162	231.229	0.034	2.862	324.906	0.183
1594307161.51908	231.256	0.035	2.914	325.067	0.186
1594307161.54156	231.301	0.035	2.947	325.067	0.195
1594307161.55161	231.286	0.034	2.823	324.906	0.189
1594307161.57910	231.275	0.035	2.903	325.067	0.190
1594307161.60153	231.180	0.034	2.885	325.067	0.187
1594307161.61283	231.242	0.035	2.938	324.906	0.182
1594307161.63910	231.297	0.035	2.945	325.067	0.186
1594307161.65158	231.287	0.034	2.956	324.986	0.185
1594307161.67283	231.268	0.035	2.953	325.067	0.185
1594307161.70655	231.258	0.034	2.942	325.067	0.187
1594307161.71410	231.297	0.035	2.944	325.147	0.187
1594307161.73410	231.236	0.035	3.003	325.147	0.182
1594307161.77028	231.209	0.035	2.926	325.147	0.189
1594307161.77910	231.188	0.035	2.942	325.067	0.185
1594307161.79283	231.209	0.035	2.947	325.067	0.190
1594307161.82652	231.287	0.035	2.982	325.228	0.185
1594307161.83283	231.302	0.035	2.935	325.228	0.188
1594307161.86910	231.319	0.035	2.943	325.228	0.188
1594307161.88158	231.331	0.034	2.942	325.147	0.179
1594307161.89283	231.295	0.035	2.904	325.067	0.187
1594307161.92652	231.275	0.035	2.938	325.067	0.189
1594307161.94911	231.317	0.035	2.887	325.228	0.189
1594307161.95911	231.334	0.035	2.847	325.147	0.189
1594307161.98777	231.320	0.035	2.939	325.308	0.183
1594307162.00411	231.292	0.035	2.905	325.228	0.187
1594307162.02278	231.347	0.034	2.928	325.147	0.183
1594307162.03285	231.355	0.035	2.972	325.147	0.183
1594307162.05911	231.339	0.034	2.979	325.228	0.185
