# timestamp	V	A	W	V	A
1594203147.00752	230.560	0.040	3.345	325.630	0.213
1594203147.03385	230.554	0.040	3.358	325.550	0.210
1594203147.04885	230.543	0.041	3.454	325.469	0.227
1594203147.06752	230.580	0.040	3.370	325.469	0.214
1594203147.09385	230.550	0.040	3.395	325.630	0.218
1594203147.10885	230.591	0.040	3.321	325.550	0.216
1594203147.12753	230.592	0.041	3.373	325.711	0.221
1594203147.15630	230.595	0.040	3.323	325.791	0.211
1594203147.16753	230.593	0.040	3.372	325.630	0.218
1594203147.18753	230.612	0.041	3.424	325.791	0.223
1594203147.21503	230.596	0.041	3.379	325.791	0.223
1594203147.22753	230.536	0.041	3.348	325.791	0.218
1594203147.24753	230.491	0.040	3.312	325.791	0.217
1594203147.27885	230.549	0.041	3.362	325.791	0.222
1594203147.28885	230.557	0.040	3.325	325.711	0.215
1594203147.30885	230.565	0.040	3.295	325.872	0.218
1594203147.33627	230.582	0.041	3.364	325.711	0.218
1594203147.35000	230.517	0.040	3.311	325.630	0.213
1594203147.37001	230.553	0.041	3.400	325.711	0.219
1594203147.39503	230.542	0.040	3.355	325.630	0.214
1594203147.40751	230.546	0.040	3.339	325.630	0.214
1594203147.42876	230.492	0.041	3.356	325.630	0.215
1594203147.45500	230.502	0.041	3.350	325.550	0.225
1594203147.47375	230.531	0.040	3.352	325.630	0.222
1594203147.50122	230.512	0.041	3.359	325.550	0.217
1594203147.51753	230.526	0.041	3.356	325.711	0.219
1594203147.52886	230.529	0.041	3.381	325.711	0.219
1594203147.54876	230.469	0.041	3.345	325.630	0.218
1594203147.57503	230.495	0.041	3.394	325.630	0.223
1594203147.58886	230.508	0.041	3.400	325.711	0.215
1594203147.60753	230.477	0.040	3.382	325.630	0.224
1594203147.63501	230.475	0.041	3.382	325.791	0.221
1594203147.64751	230.460	0.041	3.407	325.711	0.217
1594203147.67001	230.530	0.041	3.422	325.711	0.219
1594203147.69753	230.558	0.041	3.415	325.711	0.219
1594203147.70751	230.581	0.040	3.323	325.872	0.217
1594203147.72751	230.524	0.040	3.346	325.711	0.217
1594203147.75501	230.505	0.040	3.282	325.711	0.218
1594203147.76751	230.567	0.040	3.334	325.630	0.213
1594203147.78880	230.563	0.040	3.357	325.791	0.212
1594203147.81503	230.514	0.040	3.362	325.711	0.218
1594203147.82753	230.499	0.041	3.405	325.791	0.224
1594203147.84875	230.442	0.040	3.303	325.630	0.217
1594203147.87374	230.480	0.041	3.385	325.711	0.224
1594203147.88754	230.446	0.040	3.357	325.630	0.219
1594203147.90877	230.426	0.040	3.338	325.630	0.221
1594203147.93502	230.500	0.041	3.418	325.630	0.224
1594203147.94877	230.444	0.040	3.375	325.550	0.219
1594203147.96878	230.438	0.040	3.352	325.550	0.218
1594203147.99378	230.403	0.041	3.414	325.630	0.226
1594203148.00877	230.399	0.040	3.363	325.550	0.223
1594203148.04647	230.345	0.040	3.338	325.550	0.218
1594203148.05877	230.337	0.041	3.374	325.630	0.221
1594203148.07127	230.350	0.040	3.356	325.550	0.219
1594203148.10397	230.358	0.040	3.305	325.630	0.213
1594203148.12003	230.374	0.041	3.379	325.550	0.218
1594203148.13872	230.384	0.040	3.359	325.550	0.214
1594203148.14878	230.344	0.040	3.327	325.630	0.214
1594203148.17629	230.387	0.040	3.378	325.469	0.218
1594203148.19897	230.378	0.040	3.343	325.630	0.223
1594203148.20877	230.371	0.041	3.371	325.550	0.216
1594203148.23629	230.326	0.041	3.348	325.550	0.217
1594203148.25897	230.293	0.040	3.351	325.469	0.222
1594203148.27002	230.361	0.040	3.365	325.389	0.215
1594203148.30245	230.360	0.041	3.452	325.469	0.219
1594203148.32024	230.321	0.040	3.357	325.469	0.215
1594203148.33003	230.402	0.040	3.346	325.469	0.217
1594203148.36620	230.367	0.040	3.358	325.308	0.217
1594203148.37502	230.390	0.040	3.322	325.469	0.217
1594203148.38877	230.422	0.040	3.356	325.550	0.214
1594203148.42246	230.425	0.040	3.360	325.630	0.219
1594203148.43003	230.381	0.040	3.356	325.550	0.223
1594203148.46124	230.348	0.040	3.303	325.308	0.215
1594203148.49025	230.366	0.040	3.324	325.308	0.211
1594203148.52496	230.335	0.040	3.324	325.228	0.218
1594203148.54003	230.340	0.040	3.358	325.389	0.214
1594203148.55003	230.269	0.040	3.390	325.389	0.223
1594203148.57870	230.277	0.040	3.407	325.469	0.214
1594203148.60745	230.325	0.041	3.427	325.389	0.219
1594203148.62370	230.281	0.040	3.367	325.308	0.221
1594203148.63875	230.262	0.041	3.350	325.389	0.219
1594203148.65503	230.297	0.041	3.319	325.389	0.221
1594203148.68247	230.300	0.040	3.329	325.469	0.221
1594203148.69003	230.357	0.040	3.342	325.550	0.216
1594203148.71003	230.308	0.040	3.305	325.550	0.219
1594203148.74373	230.326	0.040	3.368	325.550	0.219
1594203148.76123	230.347	0.040	3.341	325.389	0.218
1594203148.78621	230.327	0.040	3.321	325.550	0.216
1594203148.81150	230.348	0.040	3.369	325.469	0.213
1594203148.84396	230.361	0.040	3.333	325.389	0.219
1594203148.86004	230.332	0.040	3.354	325.308	0.215
1594203148.87128	230.360	0.040	3.364	325.389	0.213
1594203148.89746	230.372	0.040	3.314	325.389	0.217
1594203148.91628	230.388	0.040	3.333	325.389	0.216
1594203148.94496	230.404	0.041	3.386	325.469	0.221
1594203148.96025	230.363	0.040	3.324	325.389	0.217
1594203148.97254	230.381	0.040	3.330	325.389	0.213
1594203149.00121	230.387	0.040	3.364	325.469	0.218
1594203149.01004	230.372	0.041	3.385	325.469	0.225
1594203149.03630	230.372	0.040	3.327	325.550	0.217
1594203149.06371	230.357	0.041	3.378	325.469	0.216
1594203149.08021	230.357	0.040	3.342	325.469	0.226
1594203149.10125	230.382	0.041	3.400	325.550	0.223
1594203149.13007	230.369	0.040	3.403	325.469	0.222
1594203149.16622	230.394	0.040	3.398	325.550	0.214
1594203149.17877	230.409	0.040	3.394	325.630	0.213
1594203149.19129	230.506	0.040	3.394	325.630	0.216
1594203149.22369	230.530	0.040	3.410	325.791	0.216
1594203149.24897	230.554	0.040	3.358	325.711	0.215
1594203149.26497	230.517	0.040	3.314	325.630	0.215
1594203149.28396	230.506	0.040	3.365	325.791	0.219
1594203149.30002	230.531	0.040	3.422	325.630	0.216
1594203149.31996	230.502	0.040	3.335	325.550	0.210
1594203149.33002	230.544	0.041	3.447	325.550	0.217
1594203149.35754	230.524	0.040	3.367	325.711	0.215
1594203149.37872	230.499	0.040	3.384	325.550	0.214
1594203149.38877	230.533	0.040	3.366	325.630	0.219
1594203149.42620	230.530	0.041	3.410	325.550	0.217
1594203149.44500	230.513	0.040	3.344	325.711	0.219
1594203149.45127	230.456	0.040	3.366	325.469	0.216
1594203149.48869	230.487	0.041	3.424	325.469	0.216
1594203149.50129	230.508	0.040	3.363	325.550	0.219
1594203149.51250	230.503	0.040	3.393	325.469	0.219
1594203149.54367	230.513	0.041	3.343	325.630	0.218
1594203149.56249	230.473	0.040	3.332	325.630	0.219
1594203149.58019	230.494	0.040	3.359	325.630	0.218
1594203149.59124	230.482	0.040	3.302	325.389	0.218
1594203149.61749	230.531	0.040	3.372	325.630	0.217
1594203149.63867	230.527	0.041	3.376	325.711	0.219
1594203149.64874	230.427	0.040	3.257	325.469	0.216
1594203149.67999	230.460	0.040	3.354	325.469	0.217
1594203149.69992	230.517	0.040	3.409	325.469	0.215
1594203149.70999	230.488	0.040	3.388	325.389	0.215
1594203149.74617	230.499	0.040	3.356	325.389	0.217
1594203149.75894	230.514	0.040	3.386	325.389	0.218
1594203149.76874	230.545	0.040	3.332	325.550	0.218
1594203149.81009	230.551	0.041	3.451	325.630	0.224
1594203149.83003	230.541	0.041	3.412	325.630	0.219
1594203149.86120	230.476	0.040	3.372	325.389	0.217
1594203149.87870	230.520	0.040	3.350	325.550	0.218
1594203149.90371	230.529	0.040	3.299	325.550	0.224
1594203149.92003	230.503	0.040	3.357	325.711	0.221
1594203149.93253	230.485	0.040	3.400	325.630	0.219
1594203149.95871	230.487	0.040	3.332	325.550	0.218
1594203149.97502	230.516	0.040	3.361	325.711	0.223
1594203149.99253	230.514	0.041	3.398	325.550	0.217
1594203150.01870	230.516	0.040	3.344	325.630	0.222
1594203150.03503	230.573	0.040	3.363	325.630	0.215
1594203150.05996	230.536	0.040	3.355	325.630	0.215
1594203150.07003	230.520	0.040	3.328	325.550	0.219
1594203150.09878	230.561	0.040	3.314	325.711	0.216
1594203150.12245	230.529	0.040	3.336	325.550	0.212
1594203150.13003	230.545	0.040	3.314	325.630	0.214
1594203150.16003	230.555	0.040	3.362	325.550	0.223
1594203150.17128	230.563	0.040	3.363	325.550	0.214
1594203150.19253	230.589	0.040	3.408	325.630	0.216
1594203150.23122	230.598	0.040	3.316	325.711	0.218
1594203150.23253	230.581	0.041	3.397	325.711	0.217
1594203150.25004	230.523	0.040	3.318	325.791	0.222
1594203150.28873	230.552	0.040	3.393	325.630	0.216
1594203150.29879	230.627	0.041	3.475	325.711	0.217
1594203150.31004	230.583	0.040	3.358	325.630	0.217
1594203150.35123	230.595	0.040	3.377	325.711	0.217
1594203150.35753	230.566	0.040	3.413	325.550	0.216
1594203150.37875	230.553	0.040	3.377	325.711	0.211
1594203150.39503	230.599	0.040	3.396	325.711	0.216
1594203150.41378	230.600	0.040	3.323	325.952	0.216
1594203150.43871	230.581	0.040	3.334	325.630	0.215
1594203150.45631	230.570	0.040	3.328	325.630	0.216
1594203150.47254	230.586	0.040	3.391	325.630	0.217
1594203150.49871	230.580	0.041	3.383	325.550	0.221
1594203150.51754	230.550	0.040	3.378	325.630	0.221
1594203150.54123	230.595	0.041	3.353	325.711	0.222
1594203150.55004	230.565	0.041	3.348	325.711	0.224
1594203150.57754	230.583	0.040	3.346	325.872	0.219
1594203150.60247	230.596	0.040	3.351	325.550	0.215
1594203150.61004	230.540	0.040	3.334	325.630	0.216
1594203150.63630	230.534	0.041	3.357	325.711	0.224
1594203150.66247	230.548	0.041	3.350	325.630	0.222
1594203150.67254	230.558	0.040	3.303	325.630	0.217
1594203150.70873	230.578	0.040	3.395	325.630	0.217
1594203150.72129	230.559	0.040	3.351	325.791	0.219
1594203150.73129	230.538	0.040	3.329	325.630	0.218
1594203150.76123	230.509	0.040	3.340	325.630	0.218
1594203150.77756	230.536	0.040	3.325	325.389	0.213
1594203150.79254	230.574	0.040	3.395	325.389	0.219
1594203150.80880	230.617	0.040	3.416	325.711	0.212
1594203150.83630	230.617	0.041	3.372	325.630	0.219
1594203150.85873	230.544	0.040	3.333	325.630	0.217
1594203150.87002	230.543	0.040	3.352	325.469	0.210
1594203150.89630	230.543	0.041	3.374	325.550	0.222
1594203150.91873	230.578	0.041	3.363	325.630	0.226
1594203150.93004	230.563	0.040	3.385	325.550	0.215
1594203150.95629	230.548	0.040	3.327	325.630	0.214
1594203150.96878	230.556	0.040	3.330	325.711	0.217
1594203150.99005	230.575	0.041	3.398	325.630	0.221
1594203151.02374	230.586	0.040	3.320	325.630	0.216
1594203151.03005	230.590	0.040	3.336	325.711	0.215
1594203151.05005	230.576	0.040	3.375	325.872	0.218
1594203151.08373	230.582	0.040	3.305	325.630	0.221
1594203151.09128	230.578	0.040	3.340	325.630	0.215
1594203151.11129	230.561	0.040	3.330	325.791	0.224
1594203151.14495	230.555	0.040	3.338	325.711	0.218
1594203151.15996	230.566	0.040	3.354	325.550	0.215
1594203151.17004	230.564	0.040	3.284	325.469	0.210
1594203151.19755	230.629	0.041	3.428	325.630	0.216
1594203151.21003	230.620	0.040	3.301	325.630	0.216
1594203151.24623	230.590	0.040	3.380	325.550	0.213
1594203151.26128	230.583	0.040	3.388	325.711	0.223
1594203151.27253	230.578	0.040	3.270	325.630	0.217
1594203151.30246	230.611	0.040	3.391	325.630	0.216
1594203151.32874	230.584	0.040	3.350	325.630	0.216
1594203151.35002	230.572	0.040	3.334	325.630	0.217
1594203151.37630	230.524	0.040	3.369	325.630	0.218
1594203151.39872	230.552	0.041	3.361	325.469	0.221
1594203151.40878	230.536	0.040	3.330	325.550	0.225
1594203151.43503	230.560	0.041	3.372	325.630	0.217
1594203151.45871	230.558	0.040	3.320	325.711	0.219
1594203151.47003	230.545	0.041	3.340	325.630	0.218
1594203151.50499	230.524	0.040	3.354	325.630	0.222
1594203151.51128	230.512	0.040	3.348	325.550	0.214
1594203151.53129	230.551	0.041	3.386	325.630	0.219
1594203151.56496	230.516	0.040	3.333	325.630	0.221
1594203151.57128	230.526	0.040	3.345	325.711	0.223
1594203151.59129	230.528	0.041	3.415	325.711	0.223
1594203151.62746	230.480	0.040	3.338	325.630	0.217
1594203151.63378	230.480	0.041	3.386	325.469	0.224
1594203151.66622	230.497	0.041	3.431	325.550	0.221
1594203151.67880	230.463	0.040	3.315	325.550	0.216
1594203151.69128	230.525	0.041	3.357	325.630	0.222
1594203151.72746	230.521	0.041	3.357	325.550	0.222
1594203151.74004	230.541	0.040	3.350	325.630	0.217
1594203151.75128	230.514	0.040	3.319	325.550	0.218
1594203151.76879	230.523	0.040	3.343	325.630	0.219
1594203151.79630	230.572	0.041	3.357	325.550	0.218
1594203151.82000	230.583	0.040	3.314	325.550	0.216
1594203151.83004	230.571	0.040	3.346	325.550	0.219
1594203151.85630	230.574	0.040	3.338	325.711	0.219
1594203151.86879	230.496	0.040	3.302	325.469	0.214
1594203151.88879	230.519	0.041	3.337	325.469	0.217
1594203151.91630	230.539	0.040	3.363	325.469	0.217
1594203151.92879	230.555	0.041	3.356	325.550	0.221
1594203151.95004	230.542	0.041	3.372	325.469	0.216
1594203151.98250	230.546	0.040	3.356	325.550	0.222
1594203151.99004	230.539	0.041	3.346	325.711	0.224
1594203152.01004	230.496	0.040	3.339	325.469	0.213
1594203152.03630	230.551	0.040	3.296	325.550	0.221
1594203152.04880	230.535	0.041	3.416	325.469	0.222
1594203152.07004	230.533	0.040	3.294	325.469	0.216
1594203152.09630	230.559	0.040	3.389	325.469	0.215
1594203152.11005	230.549	0.041	3.410	325.550	0.217
1594203152.14626	230.566	0.040	3.370	325.469	0.213
1594203152.15880	230.537	0.040	3.380	325.550	0.221
1594203152.17004	230.534	0.040	3.400	325.389	0.215
1594203152.18881	230.614	0.041	3.420	325.469	0.216
1594203152.21754	230.597	0.040	3.385	325.550	0.216
1594203152.23007	230.551	0.040	3.338	325.469	0.216
1594203152.24881	230.541	0.040	3.363	325.469	0.219
1594203152.27632	230.582	0.040	3.377	325.389	0.215
1594203152.29874	230.613	0.041	3.418	325.469	0.218
1594203152.31005	230.618	0.040	3.348	325.389	0.217
1594203152.33630	230.622	0.041	3.438	325.630	0.221
1594203152.34880	230.586	0.040	3.420	325.630	0.216
1594203152.36879	230.573	0.040	3.382	325.389	0.214
1594203152.39505	230.617	0.041	3.406	325.389	0.222
1594203152.41005	230.604	0.040	3.367	325.550	0.222
1594203152.43006	230.620	0.041	3.408	325.550	0.224
1594203152.46374	230.640	0.040	3.375	325.550	0.218
1594203152.47004	230.607	0.040	3.370	325.550	0.218
1594203152.49005	230.628	0.040	3.382	325.550	0.219
1594203152.51755	230.627	0.040	3.359	325.550	0.213
1594203152.52880	230.612	0.040	3.366	325.630	0.221
1594203152.55005	230.599	0.040	3.371	325.550	0.215
1594203152.57631	230.576	0.040	3.362	325.630	0.213
1594203152.59005	230.585	0.041	3.376	325.630	0.222
1594203152.62499	230.551	0.040	3.361	325.550	0.217
1594203152.64130	230.593	0.041	3.393	325.630	0.219
1594203152.65128	230.567	0.040	3.337	325.550	0.210
1594203152.66880	230.577	0.040	3.389	325.630	0.222
1594203152.69755	230.598	0.040	3.369	325.389	0.222
1594203152.71005	230.581	0.040	3.421	325.469	0.216
1594203152.72882	230.581	0.040	3.395	325.550	0.212
1594203152.75630	230.583	0.040	3.395	325.469	0.214
1594203152.77872	230.587	0.041	3.432	325.550	0.222
1594203152.78879	230.598	0.040	3.367	325.469	0.214
1594203152.81631	230.514	0.040	3.342	325.550	0.222
1594203152.82879	230.532	0.040	3.390	325.389	0.216
1594203152.84880	230.505	0.040	3.332	325.469	0.217
1594203152.87505	230.526	0.040	3.355	325.389	0.211
1594203152.88880	230.538	0.040	3.352	325.469	0.216
1594203152.91003	230.545	0.040	3.366	325.308	0.214
1594203152.94375	230.523	0.040	3.359	325.389	0.215
1594203152.95003	230.500	0.040	3.311	325.389	0.213
1594203152.97005	230.487	0.041	3.362	325.469	0.223
1594203153.00372	230.498	0.041	3.355	325.469	0.219
1594203153.01003	230.496	0.040	3.343	325.550	0.217
1594203153.03003	230.547	0.041	3.357	325.550	0.219
1594203153.05629	230.515	0.040	3.340	325.630	0.217
1594203153.07003	230.442	0.040	3.303	325.711	0.214
1594203153.10625	230.475	0.040	3.332	325.389	0.219
1594203153.11879	230.498	0.040	3.342	325.389	0.214
1594203153.13004	230.520	0.041	3.369	325.550	0.218
1594203153.16747	230.496	0.040	3.332	325.630	0.219
1594203153.18004	230.447	0.040	3.354	325.469	0.219
1594203153.19004	230.426	0.040	3.323	325.389	0.216
1594203153.20879	230.463	0.040	3.411	325.389	0.217
1594203153.23632	230.497	0.041	3.397	325.389	0.216
1594203153.25128	230.460	0.041	3.400	325.389	0.217
1594203153.26879	230.424	0.046	3.998	325.308	0.238
1594203153.29629	230.454	0.044	3.802	325.308	0.233
1594203153.31869	230.448	0.044	3.730	325.228	0.223
1594203153.33004	230.473	0.043	3.673	325.469	0.230
1594203153.35629	230.473	0.045	3.862	325.389	0.233
1594203153.36879	230.413	0.047	4.088	325.308	0.245
1594203153.39004	230.487	0.043	3.676	325.389	0.226
1594203153.42250	230.457	0.045	3.898	325.469	0.241
1594203153.43129	230.435	0.036	2.978	325.308	0.203
1594203153.45129	230.484	0.036	2.915	325.389	0.202
1594203153.48622	230.429	0.036	2.908	325.308	0.203
1594203153.49254	230.462	0.036	2.954	325.469	0.202
1594203153.51004	230.475	0.037	2.986	325.469	0.201
1594203153.53754	230.458	0.036	2.972	325.389	0.198
1594203153.55004	230.415	0.036	2.885	325.469	0.200
1594203153.56879	230.393	0.036	2.959	325.308	0.204
1594203153.59631	230.370	0.036	2.921	325.308	0.194
1594203153.61004	230.319	0.036	2.919	325.228	0.202
1594203153.62879	230.279	0.036	2.922	325.308	0.202
1594203153.65630	230.260	0.036	2.965	325.228	0.201
1594203153.67005	230.257	0.036	2.924	325.067	0.198
1594203153.68879	230.313	0.036	2.949	325.067	0.199
1594203153.71504	230.311	0.036	2.955	325.147	0.195
1594203153.72879	230.336	0.036	2.951	325.067	0.203
1594203153.74880	230.413	0.036	2.991	325.308	0.202
1594203153.77506	230.357	0.036	2.907	325.308	0.195
1594203153.79004	230.412	0.036	2.966	325.147	0.198
1594203153.80880	230.466	0.036	2.958	325.228	0.201
1594203153.83754	230.454	0.036	2.971	325.469	0.201
1594203153.84879	230.483	0.036	2.957	325.308	0.198
1594203153.87004	230.429	0.036	2.943	325.308	0.195
1594203153.89631	230.452	0.036	2.966	325.228	0.197
1594203153.90880	230.459	0.036	2.965	325.469	0.197
1594203153.93005	230.489	0.036	2.977	325.389	0.200
1594203153.95631	230.462	0.037	2.995	325.550	0.205
1594203153.96880	230.436	0.036	2.904	325.469	0.198
1594203153.99005	230.454	0.036	2.928	325.469	0.198
1594203154.01505	230.437	0.036	2.941	325.469	0.206
1594203154.03005	230.484	0.037	2.990	325.389	0.206
1594203154.04880	230.498	0.036	2.953	325.550	0.201
1594203154.07525	230.442	0.036	2.908	325.469	0.194
1594203154.09005	230.475	0.036	2.948	325.469	0.202
1594203154.10880	230.476	0.036	2.966	325.469	0.200
1594203154.13505	230.423	0.036	2.940	325.389	0.202
1594203154.15025	230.503	0.036	2.979	325.469	0.195
1594203154.16901	230.490	0.036	2.943	325.389	0.200
1594203154.19632	230.515	0.036	2.961	325.389	0.197
1594203154.20880	230.557	0.036	2.955	325.389	0.199
1594203154.24130	230.527	0.036	2.959	325.469	0.200
1594203154.25755	230.500	0.036	2.939	325.389	0.200
1594203154.26900	230.455	0.035	2.899	325.389	0.194
1594203154.28880	230.490	0.036	2.933	325.389	0.198
1594203154.31630	230.503	0.036	2.947	325.469	0.207
1594203154.32881	230.566	0.036	3.001	325.630	0.205
1594203154.35027	230.540	0.036	2.917	325.469	0.198
1594203154.37633	230.508	0.036	2.892	325.469	0.206
1594203154.39128	230.562	0.036	2.989	325.389	0.206
1594203154.41132	230.575	0.036	3.011	325.550	0.201
1594203154.43506	230.562	0.036	2.938	325.469	0.199
1594203154.44881	230.545	0.036	2.946	325.469	0.203
1594203154.47006	230.540	0.036	2.982	325.469	0.198
1594203154.49506	230.562	0.036	2.946	325.630	0.200
1594203154.51006	230.577	0.036	2.982	325.389	0.201
1594203154.52879	230.580	0.036	2.936	325.469	0.198
1594203154.55756	230.533	0.036	2.928	325.469	0.195
1594203154.57006	230.471	0.036	2.928	325.308	0.199
1594203154.58879	230.543	0.036	2.951	325.550	0.204
1594203154.61506	230.540	0.036	2.938	325.469	0.203
1594203154.63006	230.525	0.036	2.975	325.389	0.197
1594203154.64879	230.435	0.036	2.917	325.389	0.203
1594203154.67879	230.460	0.036	2.885	325.228	0.202
1594203154.68879	230.475	0.036	2.959	325.228	0.199
1594203154.70881	230.474	0.036	2.955	325.228	0.201
1594203154.73630	230.520	0.036	2.967	325.389	0.205
1594203154.74881	230.476	0.036	2.963	325.308	0.202
1594203154.76901	230.457	0.036	2.942	325.228	0.199
