# timestamp	V	A	W	V	A
1594307521.21467	229.956	0.038	3.319	323.377	0.194
1594307521.23329	230.016	0.039	3.385	323.377	0.201
1594307521.24337	230.024	0.038	3.317	323.296	0.194
1594307521.27086	230.119	0.039	3.425	323.377	0.203
1594307521.29205	230.015	0.039	3.333	323.457	0.203
1594307521.30337	230.001	0.039	3.379	323.296	0.197
1594307521.33705	230.019	0.039	3.350	323.538	0.203
1594307521.35209	229.929	0.039	3.353	323.377	0.199
1594307521.36210	230.000	0.039	3.376	323.538	0.203
1594307521.40471	229.938	0.039	3.353	323.377	0.193
1594307521.42337	229.897	0.038	3.345	323.296	0.197
1594307521.46078	229.868	0.039	3.386	323.457	0.200
1594307521.47464	229.953	0.039	3.390	323.377	0.198
1594307521.49706	229.931	0.038	3.310	323.377	0.199
1594307521.52480	229.944	0.039	3.335	323.377	0.200
1594307521.53337	229.897	0.039	3.317	323.216	0.204
1594307521.55331	229.876	0.039	3.328	323.216	0.194
1594307521.56967	229.905	0.039	3.331	323.135	0.205
1594307521.58588	229.947	0.039	3.411	323.377	0.197
1594307521.61205	230.002	0.039	3.357	323.296	0.198
1594307521.63980	229.844	0.039	3.382	323.135	0.193
1594307521.66081	229.891	0.039	3.351	323.216	0.203
1594307521.67478	229.907	0.038	3.385	323.216	0.194
1594307521.69207	229.938	0.039	3.394	323.457	0.200
1594307521.71703	229.900	0.038	3.342	323.216	0.194
1594307521.72467	229.870	0.039	3.412	323.377	0.197
1594307521.75338	229.899	0.038	3.297	323.216	0.194
1594307521.76711	229.889	0.039	3.399	323.216	0.198
1594307521.78338	229.911	0.038	3.374	323.216	0.193
1594307521.81957	229.962	0.039	3.370	323.216	0.199
1594307521.83213	229.994	0.039	3.395	323.296	0.197
1594307521.84338	229.960	0.039	3.369	323.296	0.205
1594307521.87954	229.852	0.039	3.341	323.216	0.203
1594307521.89213	229.899	0.039	3.378	323.216	0.204
1594307521.90468	229.942	0.039	3.377	323.296	0.202
1594307521.93829	229.919	0.039	3.375	323.216	0.195
1594307521.95468	229.964	0.039	3.356	323.216	0.201
1594307521.97207	230.081	0.039	3.402	323.457	0.199
1594307521.98468	230.028	0.039	3.348	323.377	0.198
1594307522.01211	229.866	0.039	3.358	323.377	0.200
1594307522.03204	229.900	0.038	3.361	323.377	0.197
1594307522.04336	229.957	0.038	3.387	323.377	0.198
1594307522.06968	229.972	0.039	3.353	323.296	0.200
1594307522.09204	230.007	0.039	3.374	323.457	0.202
1594307522.10336	230.008	0.039	3.340	323.457	0.197
1594307522.13832	229.999	0.039	3.385	323.457	0.199
1594307522.14468	230.050	0.039	3.357	323.538	0.205
1594307522.16468	230.070	0.039	3.401	323.538	0.204
1594307522.19955	230.013	0.039	3.338	323.377	0.201
1594307522.20586	230.095	0.039	3.376	323.457	0.197
1594307522.22336	230.013	0.038	3.314	323.377	0.199
1594307522.25086	229.932	0.039	3.337	323.296	0.201
1594307522.26336	229.946	0.039	3.358	323.216	0.197
1594307522.29958	229.925	0.039	3.387	323.296	0.198
1594307522.31211	229.945	0.038	3.386	323.216	0.197
1594307522.32336	229.844	0.038	3.358	323.216	0.198
1594307522.35581	229.873	0.039	3.357	323.135	0.198
1594307522.37336	229.965	0.039	3.405	323.457	0.194
1594307522.38587	229.848	0.038	3.323	323.216	0.193
1594307522.40211	229.832	0.039	3.372	323.135	0.200
1594307522.42969	229.895	0.039	3.378	323.296	0.201
1594307522.45206	229.892	0.038	3.386	323.216	0.194
1594307522.46336	229.851	0.038	3.359	323.216	0.198
1594307522.48970	229.854	0.039	3.412	323.135	0.198
1594307522.51206	229.968	0.039	3.346	323.377	0.204
1594307522.52212	229.865	0.039	3.385	323.216	0.199
1594307522.54969	229.923	0.039	3.384	323.296	0.197
1594307522.57204	229.953	0.039	3.370	323.296	0.195
1594307522.58337	229.890	0.039	3.360	323.216	0.198
1594307522.61708	229.889	0.039	3.378	323.216	0.198
1594307522.62337	229.951	0.039	3.417	323.296	0.203
1594307522.64337	229.938	0.039	3.366	323.377	0.199
1594307522.67705	229.977	0.039	3.386	323.377	0.198
1594307522.68469	229.975	0.039	3.370	323.538	0.200
1594307522.70469	229.947	0.038	3.341	323.377	0.198
1594307522.73830	229.989	0.038	3.327	323.296	0.195
1594307522.74587	230.004	0.039	3.372	323.457	0.194
1594307522.77708	230.012	0.039	3.373	323.457	0.203
1594307522.79337	230.105	0.039	3.361	323.538	0.200
1594307522.80337	230.075	0.039	3.343	323.457	0.198
1594307522.83956	230.041	0.038	3.340	323.377	0.195
1594307522.85469	229.999	0.039	3.350	323.296	0.201
1594307522.86469	230.008	0.039	3.354	323.377	0.194
1594307522.88337	230.077	0.039	3.413	323.457	0.199
1594307522.91212	230.056	0.039	3.341	323.377	0.194
1594307522.93206	229.984	0.039	3.354	323.457	0.197
1594307522.94212	229.941	0.039	3.400	323.457	0.195
1594307522.96970	229.974	0.039	3.378	323.377	0.203
1594307522.98212	229.909	0.039	3.365	323.377	0.199
1594307523.00212	230.027	0.039	3.379	323.457	0.203
1594307523.02970	229.924	0.039	3.351	323.296	0.195
1594307523.04213	230.027	0.038	3.387	323.296	0.197
1594307523.06337	230.062	0.038	3.355	323.377	0.195
1594307523.08837	229.942	0.039	3.380	323.296	0.201
1594307523.10213	230.065	0.039	3.436	323.457	0.205
1594307523.12470	230.250	0.042	3.734	323.699	0.215
1594307523.14970	230.246	0.042	3.724	323.699	0.209
1594307523.16213	230.320	0.043	3.811	323.699	0.212
1594307523.18337	230.269	0.042	3.726	323.779	0.211
1594307523.20970	230.305	0.042	3.755	323.860	0.207
1594307523.22338	230.221	0.046	4.237	323.860	0.226
1594307523.24213	230.133	0.042	3.735	323.699	0.217
1594307523.26970	230.201	0.042	3.739	323.618	0.211
1594307523.28335	230.252	0.038	3.306	323.779	0.202
1594307523.30210	230.239	0.035	2.934	323.779	0.189
1594307523.32839	230.292	0.035	2.919	323.860	0.192
1594307523.34338	230.202	0.035	2.867	323.699	0.186
1594307523.36214	230.226	0.034	2.848	323.779	0.179
1594307523.39088	230.243	0.035	2.866	323.860	0.185
1594307523.40213	230.238	0.034	2.920	323.779	0.183
1594307523.42336	230.196	0.034	2.934	323.779	0.182
1594307523.44971	230.195	0.034	2.916	323.618	0.179
1594307523.46211	230.122	0.035	2.962	323.538	0.187
1594307523.48336	230.258	0.035	2.978	323.699	0.185
1594307523.50971	230.311	0.034	2.933	323.860	0.183
1594307523.53206	230.102	0.034	2.874	323.699	0.180
1594307523.54338	229.983	0.034	2.854	323.457	0.181
1594307523.57831	230.044	0.035	2.915	323.377	0.185
1594307523.59456	230.112	0.035	2.963	323.377	0.188
1594307523.60461	230.195	0.035	2.973	323.699	0.179
1594307523.63834	230.186	0.035	2.967	323.618	0.180
1594307523.64471	230.230	0.035	2.956	323.538	0.186
1594307523.66471	230.229	0.034	2.899	323.618	0.179
1594307523.69834	230.241	0.034	2.916	323.860	0.187
1594307523.70461	230.181	0.035	2.924	323.618	0.181
1594307523.73959	230.137	0.034	2.906	323.538	0.181
1594307523.76984	230.106	0.034	2.917	323.618	0.189
1594307523.79857	230.165	0.035	2.974	323.457	0.182
1594307523.81586	230.109	0.034	2.900	323.538	0.188
1594307523.82837	230.135	0.035	2.919	323.618	0.183
1594307523.85356	230.146	0.035	2.922	323.618	0.185
1594307523.86961	230.255	0.035	2.938	323.538	0.183
1594307523.89356	230.237	0.034	2.903	323.538	0.182
1594307523.90337	230.198	0.035	2.956	323.538	0.182
1594307523.92962	230.271	0.035	2.950	323.699	0.182
1594307523.95456	230.164	0.034	2.921	323.618	0.182
1594307523.96462	230.193	0.035	2.938	323.538	0.181
1594307523.99087	230.174	0.035	2.930	323.779	0.183
1594307524.01332	230.255	0.034	2.922	323.618	0.187
1594307524.02337	230.306	0.035	2.987	323.699	0.180
1594307524.06592	230.313	0.035	2.938	323.699	0.180
1594307524.08336	230.197	0.035	2.963	323.699	0.186
1594307524.12580	230.233	0.034	2.925	323.779	0.180
1594307524.13087	230.199	0.035	2.976	323.618	0.182
1594307524.14462	230.214	0.034	2.930	323.538	0.180
1594307524.18080	230.193	0.034	2.924	323.618	0.186
1594307524.19456	230.280	0.035	2.932	323.618	0.179
1594307524.22084	230.227	0.035	2.948	323.618	0.185
1594307524.24717	230.257	0.034	2.935	323.699	0.181
1594307524.27959	230.158	0.035	2.922	323.618	0.179
1594307524.29587	230.314	0.035	2.925	323.699	0.183
1594307524.30587	230.226	0.035	2.898	323.860	0.191
1594307524.33230	230.209	0.035	2.848	323.860	0.187
1594307524.35087	230.136	0.035	2.871	323.618	0.186
1594307524.37357	230.169	0.034	2.840	323.779	0.183
1594307524.38462	230.220	0.035	2.864	323.618	0.187
1594307524.41087	230.197	0.034	2.822	323.618	0.189
1594307524.43483	230.131	0.035	2.922	323.618	0.188
1594307524.44587	230.167	0.034	2.843	323.538	0.183
1594307524.47213	230.160	0.035	2.918	323.538	0.189
1594307524.49358	230.182	0.034	2.929	323.538	0.185
1594307524.50337	230.133	0.035	2.932	323.538	0.185
1594307524.54080	230.199	0.034	2.901	323.538	0.181
1594307524.55483	230.084	0.035	2.905	323.699	0.186
1594307524.56463	230.172	0.034	2.927	323.538	0.183
1594307524.60081	230.168	0.034	2.915	323.538	0.179
1594307524.60587	230.055	0.034	2.938	323.457	0.180
1594307524.62463	230.052	0.035	2.886	323.457	0.185
1594307524.65581	229.933	0.034	2.901	323.377	0.185
1594307524.66586	229.940	0.034	2.902	323.457	0.186
1594307524.69585	230.066	0.035	2.918	323.457	0.179
1594307524.72480	230.017	0.034	2.836	323.538	0.180
1594307524.72588	229.957	0.034	2.893	323.377	0.185
1594307524.75831	230.048	0.034	2.891	323.457	0.180
1594307524.77463	230.064	0.034	2.956	323.699	0.178
1594307524.78588	230.091	0.035	2.971	323.538	0.182
1594307524.81332	230.132	0.034	2.942	323.538	0.179
1594307524.84581	230.148	0.034	2.949	323.538	0.182
1594307524.86463	229.970	0.035	2.924	323.457	0.186
1594307524.89088	230.042	0.035	2.910	323.538	0.188
1594307524.91581	230.138	0.035	2.937	323.699	0.182
1594307524.92464	230.137	0.035	2.977	323.618	0.187
1594307524.95338	230.095	0.035	2.953	323.699	0.185
1594307524.97579	230.055	0.034	2.885	323.457	0.183
1594307524.98461	230.086	0.035	2.850	323.538	0.190
1594307525.02208	230.040	0.035	2.951	323.457	0.182
1594307525.03466	230.024	0.034	2.896	323.538	0.187
1594307525.04589	230.091	0.035	2.889	323.618	0.187
1594307525.08080	230.143	0.035	2.925	323.538	0.183
1594307525.09589	230.190	0.035	2.943	323.457	0.185
1594307525.10589	230.188	0.035	2.987	323.699	0.185
1594307525.13582	230.172	0.035	2.946	323.618	0.186
1594307525.15211	230.162	0.035	2.947	323.618	0.183
1594307525.17334	230.133	0.034	2.931	323.618	0.185
1594307525.18339	230.131	0.034	2.942	323.538	0.182
1594307525.21108	230.262	0.035	2.988	323.699	0.181
1594307525.23332	230.235	0.035	2.926	323.618	0.183
1594307525.24464	230.204	0.034	2.929	323.699	0.183
1594307525.27087	230.237	0.034	2.983	323.699	0.180
1594307525.28337	230.242	0.034	2.938	323.699	0.179
1594307525.30484	230.200	0.035	2.905	323.779	0.183
1594307525.33833	230.250	0.034	2.883	323.699	0.182
1594307525.34587	230.246	0.034	2.851	323.699	0.182
1594307525.36587	230.241	0.034	2.830	323.699	0.179
1594307525.40206	230.131	0.034	2.859	323.699	0.181
1594307525.40837	230.086	0.034	2.892	323.538	0.187
1594307525.42462	230.155	0.034	2.870	323.538	0.182
1594307525.45087	230.146	0.034	2.881	323.538	0.183
1594307525.46462	230.112	0.035	2.963	323.457	0.183
1594307525.49709	230.192	0.035	2.971	323.618	0.192
1594307525.51462	230.174	0.035	2.810	323.699	0.187
1594307525.52712	230.151	0.035	2.873	323.618	0.183
1594307525.55705	230.143	0.034	2.815	323.699	0.181
1594307525.57212	230.123	0.035	2.933	323.538	0.191
1594307525.58462	230.147	0.034	2.894	323.618	0.189
1594307525.60337	230.124	0.034	2.951	323.538	0.183
1594307525.63212	230.207	0.035	2.965	323.699	0.179
1594307525.65334	230.117	0.035	2.925	323.618	0.190
1594307525.66338	230.113	0.035	2.893	323.457	0.185
1594307525.69087	230.183	0.035	2.899	323.618	0.185
1594307525.70337	230.162	0.034	2.891	323.538	0.183
1594307525.72357	230.182	0.034	2.893	323.618	0.187
1594307525.75087	230.156	0.034	2.883	323.538	0.182
1594307525.76338	230.146	0.034	2.867	323.538	0.183
1594307525.78462	230.133	0.035	2.930	323.538	0.183
1594307525.81834	230.184	0.035	2.918	323.618	0.182
1594307525.82588	230.149	0.035	2.881	323.779	0.187
1594307525.84588	230.123	0.034	2.806	323.457	0.180
1594307525.87087	230.040	0.034	2.906	323.618	0.183
1594307525.88337	230.090	0.035	2.879	323.457	0.188
1594307525.90482	230.142	0.035	2.858	323.538	0.182
1594307525.93088	230.138	0.034	2.833	323.538	0.183
1594307525.94463	230.063	0.034	2.886	323.457	0.180
1594307525.97835	230.158	0.035	2.918	323.538	0.183
1594307525.99463	230.185	0.035	2.943	323.538	0.182
1594307526.00589	230.153	0.034	2.909	323.699	0.186
1594307526.02358	230.136	0.035	2.944	323.538	0.185
1594307526.04963	230.122	0.034	2.921	323.699	0.182
1594307526.06463	230.123	0.035	2.924	323.538	0.187
1594307526.08338	230.189	0.035	2.885	323.618	0.188
1594307526.11108	230.233	0.035	2.894	323.618	0.182
1594307526.13334	230.318	0.035	2.955	323.779	0.190
1594307526.14338	230.296	0.035	2.918	323.860	0.183
1594307526.17088	230.266	0.035	2.946	323.699	0.191
1594307526.19331	230.250	0.035	2.964	323.779	0.189
1594307526.20483	230.352	0.035	2.914	323.860	0.185
1594307526.23089	230.313	0.035	2.934	323.940	0.186
1594307526.24339	230.311	0.035	2.934	323.860	0.186
1594307526.26464	230.306	0.035	2.954	323.940	0.182
1594307526.29835	230.306	0.034	2.894	323.940	0.183
1594307526.30589	230.303	0.035	2.945	323.940	0.178
1594307526.32589	230.364	0.034	2.906	323.779	0.181
1594307526.35088	230.252	0.035	2.940	323.779	0.188
1594307526.36338	230.303	0.035	2.949	323.618	0.182
1594307526.38464	230.364	0.034	2.930	323.940	0.180
1594307526.41213	230.264	0.034	2.883	323.860	0.185
1594307526.42465	230.281	0.035	2.978	323.618	0.186
1594307526.45585	230.282	0.034	2.892	323.779	0.188
1594307526.48734	230.164	0.035	2.982	323.457	0.181
1594307526.48838	230.238	0.035	2.949	323.618	0.186
1594307526.50339	230.239	0.034	2.961	323.538	0.185
1594307526.53089	230.256	0.035	2.935	323.699	0.183
1594307526.54463	230.228	0.034	2.906	323.699	0.181
1594307526.56341	230.250	0.035	2.909	323.699	0.186
1594307526.59216	230.257	0.035	2.855	323.779	0.194
1594307526.60337	230.302	0.035	2.944	324.021	0.185
1594307526.62464	230.287	0.034	2.938	323.860	0.186
1594307526.65089	230.265	0.034	2.915	323.860	0.185
1594307526.67333	230.132	0.035	2.900	323.779	0.190
1594307526.68364	230.163	0.035	2.936	323.538	0.185
1594307526.71089	230.226	0.035	2.948	323.699	0.185
1594307526.73581	230.209	0.035	2.924	323.699	0.185
1594307526.74589	230.159	0.035	2.932	323.538	0.188
1594307526.78584	230.248	0.035	2.924	323.618	0.191
1594307526.79709	230.278	0.035	2.990	323.538	0.188
1594307526.80714	230.415	0.035	2.986	323.779	0.182
1594307526.84585	230.354	0.035	2.952	323.699	0.186
1594307526.84714	230.296	0.035	2.932	323.699	0.183
1594307526.86465	230.295	0.035	2.876	323.618	0.183
1594307526.90232	230.298	0.035	2.885	323.860	0.181
1594307526.90839	230.305	0.035	2.946	323.699	0.188
1594307526.93982	230.327	0.035	2.944	323.779	0.186
1594307526.96607	230.197	0.034	2.909	323.779	0.182
1594307526.97590	230.198	0.035	2.970	323.779	0.185
1594307526.99458	230.234	0.035	2.959	323.779	0.181
1594307527.01212	230.200	0.035	2.936	323.779	0.185
1594307527.02837	230.279	0.035	2.963	323.699	0.180
1594307527.05457	230.266	0.034	2.914	323.618	0.180
1594307527.07214	230.283	0.035	3.000	323.699	0.182
1594307527.09455	230.355	0.035	2.933	323.779	0.186
1594307527.11460	230.302	0.035	2.947	323.699	0.186
1594307527.13214	230.320	0.035	2.928	323.860	0.186
1594307527.15705	230.261	0.035	2.910	323.779	0.191
1594307527.16590	230.208	0.035	2.905	323.618	0.187
1594307527.18588	230.332	0.036	2.950	323.779	0.193
1594307527.22080	230.326	0.035	2.886	323.940	0.189
1594307527.23457	230.346	0.035	2.899	323.779	0.188
1594307527.25960	230.334	0.034	2.866	323.699	0.186
1594307527.28482	230.333	0.035	2.900	324.021	0.188
1594307527.29088	230.400	0.035	2.931	324.021	0.187
1594307527.31956	230.398	0.035	2.958	324.021	0.190
1594307527.33841	230.436	0.035	2.954	323.940	0.180
1594307527.35214	230.405	0.034	2.922	323.940	0.189
1594307527.37458	230.385	0.035	2.914	323.860	0.182
1594307527.40210	230.434	0.035	2.955	323.860	0.179
1594307527.42081	230.426	0.034	2.929	324.021	0.181
1594307527.43733	230.443	0.035	2.892	323.779	0.185
1594307527.45338	230.429	0.034	2.835	323.860	0.183
1594307527.47706	230.445	0.034	2.851	323.860	0.177
1594307527.48588	230.402	0.035	2.917	323.860	0.181
1594307527.51338	230.429	0.035	2.893	323.860	0.186
1594307527.54206	230.427	0.035	2.945	323.860	0.179
1594307527.55608	230.366	0.034	2.936	323.940	0.179
1594307527.57710	230.374	0.034	2.941	323.860	0.181
1594307527.60609	230.443	0.035	2.958	323.940	0.181
1594307527.60713	230.345	0.034	2.916	323.860	0.185
1594307527.63832	230.363	0.035	2.955	323.940	0.183
1594307527.65463	230.439	0.035	2.958	324.021	0.188
1594307527.66713	230.315	0.034	2.913	323.940	0.183
1594307527.69581	230.280	0.035	2.825	323.860	0.190
1594307527.71214	230.219	0.034	2.823	323.699	0.179
1594307527.73957	230.275	0.035	2.904	323.860	0.187
1594307527.75586	230.276	0.035	2.904	323.699	0.190
1594307527.77214	230.336	0.034	2.911	323.699	0.186
1594307527.79832	230.347	0.035	2.945	323.699	0.186
1594307527.81340	230.325	0.034	2.900	323.618	0.188
1594307527.82589	230.381	0.035	2.843	323.860	0.189
1594307527.85832	230.379	0.035	2.858	323.699	0.190
1594307527.87609	230.385	0.035	2.875	324.021	0.183
1594307527.89710	230.464	0.035	2.941	323.860	0.185
1594307527.92481	230.422	0.034	2.915	324.021	0.181
1594307527.92588	230.345	0.034	2.904	323.860	0.182
1594307527.95956	230.297	0.035	2.893	323.779	0.183
1594307527.97589	230.321	0.035	2.965	323.860	0.185
1594307527.98714	230.418	0.035	2.997	323.940	0.183
1594307528.01330	230.421	0.034	2.937	324.101	0.188
1594307528.04708	230.396	0.034	2.932	323.860	0.183
1594307528.06082	230.384	0.034	2.908	323.940	0.180
1594307528.08234	230.375	0.034	2.900	323.779	0.182
1594307528.09589	230.438	0.034	2.915	323.699	0.182
1594307528.11707	230.477	0.035	2.925	323.699	0.180
1594307528.12589	230.466	0.035	2.953	323.860	0.190
1594307528.15464	230.478	0.034	2.976	323.940	0.182
1594307528.17587	230.500	0.035	2.956	323.940	0.188
1594307528.18587	230.439	0.035	2.981	323.860	0.186
1594307528.22458	230.460	0.034	2.922	323.940	0.180
1594307528.23713	230.537	0.035	2.934	324.021	0.183
1594307528.24714	230.474	0.035	2.930	323.940	0.182
1594307528.28458	230.519	0.035	2.926	324.021	0.180
1594307528.28964	230.520	0.035	2.958	324.101	0.185
1594307528.30590	230.524	0.035	2.961	323.940	0.182
1594307528.34332	230.501	0.034	2.894	324.101	0.181
1594307528.35587	230.399	0.034	2.917	323.860	0.180
1594307528.38211	230.453	0.035	2.959	323.940	0.188
1594307528.40719	230.479	0.034	2.901	323.940	0.180
1594307528.43959	230.592	0.035	2.948	324.021	0.183
1594307528.45840	230.594	0.035	2.940	324.021	0.181
1594307528.47339	230.583	0.034	2.922	324.021	0.181
1594307528.49582	230.561	0.035	2.942	324.101	0.180
1594307528.50840	230.568	0.035	2.983	324.021	0.181
1594307528.53586	230.546	0.034	2.901	323.940	0.182
1594307528.54590	230.551	0.035	2.946	323.940	0.185
1594307528.57340	230.502	0.034	2.913	324.021	0.180
1594307528.59833	230.462	0.036	3.075	323.860	0.191
1594307528.60715	230.479	0.041	3.652	323.860	0.201
1594307528.63615	230.471	0.035	2.957	323.860	0.188
1594307528.65590	230.530	0.035	2.933	323.940	0.183
1594307528.66590	230.507	0.035	2.939	324.021	0.180
1594307528.70209	230.503	0.035	2.928	324.101	0.190
1594307528.71590	230.479	0.035	2.840	323.940	0.188
1594307528.72590	230.493	0.035	2.851	324.021	0.190
1594307528.75958	230.537	0.035	2.862	324.021	0.187
1594307528.77713	230.543	0.034	2.909	323.940	0.185
1594307528.78840	230.523	0.035	2.938	323.860	0.185
1594307528.80589	230.455	0.035	2.941	323.779	0.190
1594307528.83215	230.536	0.035	2.926	323.860	0.182
1594307528.85460	230.453	0.034	2.931	323.860	0.188
1594307528.86463	230.424	0.035	2.901	323.779	0.186
1594307528.89213	230.497	0.035	2.882	323.860	0.190
1594307528.91832	230.492	0.035	2.836	323.860	0.183
1594307528.92590	230.511	0.034	2.897	323.940	0.178
1594307528.95715	230.488	0.034	2.916	323.860	0.179
1594307528.97582	230.467	0.035	2.911	323.860	0.182
1594307528.98590	230.418	0.035	2.967	323.940	0.185
