# timestamp	V	A	W	V	A
1594306801.69181	230.733	0.035	2.962	324.101	0.183
1594306801.72531	230.763	0.034	2.940	324.182	0.185
1594306801.75182	230.707	0.034	2.934	323.940	0.183
1594306801.75287	230.755	0.035	2.976	324.262	0.189
1594306801.78531	230.745	0.034	2.947	324.101	0.183
1594306801.80037	230.765	0.035	2.949	324.101	0.186
1594306801.81287	230.789	0.034	2.944	324.182	0.182
1594306801.84530	230.737	0.034	2.899	324.182	0.175
1594306801.86911	230.774	0.035	2.885	324.101	0.186
1594306801.89037	230.761	0.035	2.937	324.101	0.189
1594306801.92308	230.773	0.035	2.964	324.101	0.188
1594306801.93905	230.777	0.034	2.916	324.101	0.186
1594306801.94912	230.735	0.034	2.920	324.182	0.185
1594306801.97538	230.725	0.035	2.997	324.101	0.188
1594306801.99782	230.713	0.035	2.964	324.182	0.186
1594306802.02032	230.751	0.035	2.988	324.101	0.183
1594306802.04810	230.788	0.034	2.964	324.101	0.183
1594306802.06787	230.679	0.036	3.180	324.423	0.189
1594306802.10683	230.855	0.034	2.898	324.745	0.187
1594306802.11287	230.745	0.031	2.502	324.262	0.199
1594306802.12788	230.616	0.041	3.653	324.986	0.198
1594306802.16285	230.950	0.034	2.801	325.067	0.191
1594306802.16913	230.676	0.029	2.363	324.584	0.195
1594306802.20033	230.513	0.041	3.646	324.986	0.204
1594306802.23060	230.856	0.035	2.835	325.067	0.212
1594306802.24661	230.518	0.041	3.701	324.986	0.204
1594306802.27933	230.843	0.035	2.809	325.067	0.206
1594306802.28913	230.555	0.029	2.318	324.423	0.193
1594306802.30663	230.516	0.042	3.720	324.986	0.209
1594306802.33560	230.875	0.035	2.789	325.067	0.205
1594306802.35659	230.719	0.029	2.403	324.504	0.190
1594306802.36683	230.558	0.041	3.646	325.067	0.204
1594306802.39413	230.812	0.035	2.723	325.147	0.213
1594306802.41781	230.690	0.029	2.361	324.584	0.193
1594306802.42788	230.547	0.040	3.661	324.986	0.199
1594306802.45663	230.864	0.035	2.788	325.147	0.205
1594306802.46684	230.738	0.029	2.327	324.423	0.191
1594306802.48789	230.574	0.041	3.679	325.067	0.198
1594306802.52159	230.897	0.035	2.790	325.147	0.206
1594306802.52961	230.741	0.030	2.327	324.745	0.197
1594306802.54914	230.575	0.041	3.680	325.228	0.206
1594306802.58406	230.884	0.035	2.776	325.147	0.211
1594306802.59039	230.649	0.029	2.295	324.504	0.191
1594306802.60789	230.526	0.041	3.690	325.067	0.207
1594306802.64029	230.878	0.035	2.802	325.067	0.198
1594306802.64810	230.710	0.030	2.386	324.584	0.188
1594306802.68661	230.608	0.039	3.507	324.825	0.210
1594306802.69914	230.746	0.034	2.816	324.504	0.202
1594306802.71164	230.715	0.034	2.828	324.262	0.181
1594306802.73660	230.661	0.035	2.947	324.262	0.189
1594306802.75287	230.708	0.035	2.955	324.262	0.191
1594306802.76911	230.754	0.035	2.910	324.182	0.182
1594306802.79659	230.725	0.035	2.892	324.101	0.186
1594306802.82807	230.764	0.034	2.857	324.101	0.179
1594306802.84660	230.733	0.035	2.845	324.182	0.188
1594306802.85807	230.798	0.035	2.923	324.101	0.181
1594306802.87412	230.811	0.035	2.993	324.182	0.186
1594306802.90160	230.781	0.034	2.914	324.262	0.183
1594306802.90914	230.815	0.035	2.991	324.262	0.187
1594306802.92912	230.802	0.034	2.935	324.262	0.187
1594306802.96159	230.767	0.034	2.924	324.262	0.179
1594306802.96914	230.812	0.034	2.952	324.101	0.185
1594306803.00408	230.755	0.035	2.942	324.343	0.187
1594306803.02919	230.826	0.035	2.960	324.343	0.186
1594306803.06160	230.868	0.035	2.948	324.182	0.187
1594306803.07787	230.814	0.034	2.911	324.262	0.183
1594306803.09162	230.778	0.035	2.969	324.182	0.186
1594306803.11660	230.882	0.035	3.067	324.343	0.189
1594306803.14410	230.966	0.035	2.966	324.584	0.186
1594306803.15905	230.958	0.035	2.965	324.504	0.188
1594306803.16912	230.983	0.035	2.979	324.584	0.185
1594306803.19537	230.888	0.034	2.913	324.423	0.182
1594306803.22030	230.968	0.035	2.944	324.584	0.178
1594306803.22787	230.944	0.035	2.905	324.745	0.186
1594306803.25662	230.965	0.035	2.915	324.504	0.183
1594306803.27288	230.936	0.035	2.909	324.423	0.187
1594306803.28662	230.900	0.034	2.883	324.423	0.180
1594306803.32160	230.962	0.035	2.874	324.504	0.187
1594306803.34560	230.976	0.034	2.850	324.423	0.178
1594306803.35287	231.015	0.035	2.900	324.504	0.190
1594306803.38310	231.019	0.035	2.913	324.423	0.179
1594306803.39538	230.969	0.035	2.913	324.584	0.190
1594306803.40788	230.955	0.035	2.885	324.504	0.187
1594306803.44160	230.975	0.034	2.876	324.584	0.188
1594306803.45788	230.994	0.034	2.923	324.584	0.185
1594306803.47661	231.003	0.034	2.911	324.745	0.188
1594306803.48663	230.961	0.034	2.915	324.504	0.181
1594306803.51413	230.983	0.035	2.954	324.584	0.186
1594306803.52913	230.928	0.035	2.946	324.665	0.183
1594306803.54538	231.018	0.034	2.944	324.504	0.178
1594306803.57288	230.988	0.035	2.927	324.504	0.182
1594306803.58663	230.943	0.034	2.893	324.423	0.180
1594306803.60663	231.016	0.035	2.915	324.665	0.190
1594306803.63288	231.015	0.035	2.887	324.504	0.189
1594306803.64538	230.979	0.034	2.815	324.584	0.183
1594306803.66663	230.990	0.034	2.863	324.504	0.182
1594306803.69288	230.970	0.034	2.937	324.504	0.185
1594306803.70538	231.034	0.035	2.978	324.584	0.185
1594306803.72663	231.038	0.035	3.003	324.745	0.188
1594306803.75163	231.028	0.035	2.936	324.665	0.187
1594306803.76663	230.981	0.034	2.940	324.584	0.180
1594306803.80162	230.986	0.034	2.935	324.504	0.185
1594306803.81788	231.007	0.035	2.992	324.423	0.183
1594306803.82788	230.985	0.035	2.945	324.504	0.180
1594306803.84539	230.993	0.034	2.843	324.584	0.187
1594306803.87163	230.924	0.036	3.180	324.745	0.187
1594306803.88663	231.059	0.033	2.825	325.067	0.176
1594306803.90539	230.865	0.031	2.564	324.906	0.204
1594306803.93414	230.805	0.040	3.651	325.389	0.199
1594306803.95535	231.126	0.034	2.722	325.389	0.198
1594306803.96539	230.846	0.030	2.378	325.067	0.201
1594306803.99288	230.743	0.041	3.771	325.308	0.204
1594306804.01532	231.081	0.034	2.764	325.469	0.199
1594306804.02664	230.964	0.030	2.414	325.067	0.200
1594306804.05540	230.870	0.041	3.720	325.550	0.197
1594306804.07533	231.208	0.034	2.745	325.711	0.205
1594306804.08663	230.894	0.029	2.328	325.228	0.198
1594306804.12532	230.792	0.042	3.759	325.389	0.204
1594306804.13164	231.065	0.034	2.712	325.469	0.200
1594306804.14663	230.875	0.030	2.395	325.067	0.199
1594306804.17906	230.729	0.041	3.651	325.308	0.201
1594306804.18663	231.050	0.034	2.741	325.630	0.209
1594306804.20663	230.849	0.030	2.353	324.986	0.195
1594306804.24282	230.755	0.041	3.749	325.308	0.202
1594306804.25531	231.051	0.034	2.726	325.550	0.207
1594306804.26539	230.878	0.030	2.343	324.986	0.202
1594306804.30284	230.671	0.041	3.712	325.308	0.200
1594306804.30911	231.067	0.034	2.723	325.550	0.202
1594306804.33809	230.856	0.030	2.359	324.986	0.195
1594306804.35415	230.745	0.041	3.687	325.469	0.203
1594306804.36539	231.050	0.034	2.707	325.389	0.198
1594306804.40182	230.844	0.030	2.412	325.147	0.202
1594306804.41416	230.748	0.041	3.705	325.389	0.203
1594306804.43661	231.112	0.033	2.682	325.469	0.200
1594306804.46432	230.902	0.030	2.437	325.147	0.201
1594306804.47787	230.807	0.041	3.645	325.630	0.199
1594306804.49288	231.051	0.034	2.676	325.389	0.204
1594306804.50539	230.871	0.030	2.400	325.067	0.201
1594306804.53287	230.770	0.042	3.746	325.550	0.202
1594306804.55039	231.122	0.033	2.653	325.389	0.192
1594306804.56539	230.895	0.030	2.390	325.228	0.200
1594306804.58789	230.777	0.041	3.721	325.469	0.207
1594306804.61037	231.076	0.034	2.683	325.308	0.204
1594306804.62539	230.836	0.030	2.419	325.147	0.204
1594306804.64415	230.744	0.041	3.733	325.469	0.205
1594306804.67038	231.030	0.033	2.645	325.308	0.198
1594306804.68537	230.756	0.030	2.379	325.228	0.205
1594306804.70412	230.656	0.041	3.735	325.389	0.206
1594306804.73539	230.956	0.034	2.699	325.228	0.198
1594306804.74538	230.768	0.030	2.420	324.986	0.205
1594306804.76415	230.701	0.041	3.754	325.228	0.205
1594306804.79165	231.022	0.033	2.684	325.308	0.201
1594306804.80415	230.775	0.030	2.422	324.986	0.197
1594306804.82414	230.719	0.041	3.733	325.389	0.206
1594306804.85165	231.012	0.034	2.695	325.228	0.199
1594306804.86413	230.804	0.031	2.458	325.067	0.204
1594306804.88537	230.713	0.041	3.711	325.389	0.200
1594306804.91165	231.055	0.034	2.711	325.469	0.204
1594306804.92413	230.856	0.030	2.421	325.147	0.205
1594306804.94538	230.800	0.041	3.710	325.550	0.199
1594306804.97166	231.054	0.034	2.678	325.469	0.201
1594306804.98414	230.810	0.030	2.439	325.228	0.201
1594306805.00538	230.741	0.042	3.734	325.469	0.209
1594306805.03165	231.079	0.034	2.679	325.550	0.209
1594306805.04537	230.875	0.031	2.446	325.147	0.199
1594306805.07667	230.790	0.039	3.469	325.147	0.200
1594306805.09289	230.907	0.034	2.807	324.986	0.194
1594306805.11165	230.872	0.034	2.852	324.504	0.187
1594306805.14281	230.865	0.035	2.944	324.504	0.188
1594306805.15539	230.837	0.034	2.874	324.423	0.182
1594306805.16788	230.852	0.034	2.874	324.504	0.183
1594306805.18413	230.840	0.034	2.837	324.343	0.177
1594306805.21038	230.800	0.034	2.860	324.343	0.185
1594306805.23410	230.817	0.035	2.910	324.504	0.185
1594306805.24413	230.835	0.034	2.882	324.343	0.180
1594306805.27165	230.808	0.034	2.863	324.182	0.182
1594306805.29407	230.795	0.034	2.853	324.343	0.179
1594306805.30414	230.820	0.035	2.867	324.262	0.182
1594306805.33166	230.856	0.035	2.948	324.423	0.182
1594306805.35406	230.809	0.035	2.951	324.423	0.188
1594306805.36538	230.872	0.035	2.972	324.423	0.182
1594306805.39665	230.868	0.034	2.968	324.504	0.180
1594306805.40666	230.839	0.035	2.962	324.423	0.181
1594306805.42539	230.860	0.035	2.901	324.423	0.181
1594306805.46165	230.863	0.035	2.877	324.423	0.181
1594306805.46914	230.810	0.034	2.818	324.343	0.183
1594306805.48539	230.825	0.035	2.896	324.423	0.186
1594306805.51782	230.819	0.035	2.859	324.262	0.179
1594306805.53564	230.848	0.034	2.836	324.423	0.182
1594306805.55667	230.869	0.034	2.925	324.423	0.179
1594306805.58564	230.843	0.034	2.925	324.343	0.183
1594306805.58666	230.783	0.035	2.925	324.423	0.183
1594306805.61664	230.833	0.035	2.956	324.504	0.186
1594306805.63289	230.869	0.034	2.845	324.343	0.180
1594306805.64666	230.842	0.035	2.929	324.584	0.185
1594306805.67564	230.849	0.034	2.839	324.343	0.179
1594306805.69414	230.752	0.034	2.947	324.504	0.183
1594306805.70789	230.831	0.035	3.008	324.423	0.187
1594306805.72539	230.836	0.035	2.926	324.423	0.181
1594306805.75289	230.863	0.035	2.922	324.423	0.185
1594306805.77407	230.873	0.034	2.884	324.504	0.186
1594306805.78414	230.866	0.035	2.889	324.504	0.181
1594306805.81167	230.804	0.034	2.880	324.504	0.179
1594306805.83435	230.855	0.034	2.868	324.423	0.179
1594306805.84540	230.865	0.035	2.894	324.504	0.185
1594306805.88565	230.894	0.035	2.916	324.504	0.183
1594306805.90064	230.862	0.034	2.894	324.343	0.182
1594306805.90788	230.856	0.035	2.940	324.423	0.183
1594306805.95283	230.847	0.034	2.912	324.423	0.181
1594306805.95790	230.904	0.035	2.974	324.504	0.183
1594306805.96539	230.883	0.035	2.980	324.504	0.190
1594306805.99040	230.852	0.034	2.945	324.423	0.181
1594306806.00414	230.858	0.034	2.948	324.504	0.181
1594306806.04166	230.895	0.034	2.945	324.504	0.180
1594306806.05415	230.846	0.034	2.929	324.584	0.177
1594306806.06667	230.887	0.035	2.939	324.423	0.185
1594306806.08290	230.849	0.035	2.947	324.504	0.187
1594306806.11040	230.850	0.035	2.969	324.423	0.187
1594306806.12415	230.878	0.035	2.946	324.584	0.186
1594306806.14289	230.881	0.035	2.950	324.504	0.189
1594306806.17040	230.803	0.034	2.890	324.343	0.188
1594306806.19284	230.853	0.034	2.886	324.262	0.186
1594306806.20290	230.794	0.035	2.898	324.343	0.183
1594306806.23040	230.823	0.035	2.908	324.343	0.189
1594306806.25284	230.816	0.034	2.881	324.262	0.182
1594306806.26290	230.786	0.036	3.116	324.584	0.195
1594306806.29040	230.866	0.033	2.754	324.906	0.180
1594306806.31409	230.723	0.032	2.643	324.906	0.200
1594306806.32538	230.724	0.040	3.673	324.986	0.205
1594306806.36409	231.059	0.033	2.634	325.308	0.195
1594306806.36540	230.810	0.031	2.588	325.147	0.205
1594306806.38539	230.723	0.041	3.656	325.228	0.207
1594306806.41914	230.965	0.032	2.599	325.228	0.190
1594306806.42543	230.776	0.031	2.511	325.308	0.205
1594306806.44542	230.743	0.041	3.721	325.228	0.200
1594306806.48034	231.036	0.032	2.526	325.308	0.195
1594306806.49435	230.729	0.031	2.518	325.228	0.210
1594306806.52037	230.700	0.041	3.685	325.228	0.201
1594306806.53291	230.977	0.033	2.587	325.147	0.191
1594306806.54541	230.723	0.031	2.532	325.308	0.207
1594306806.58036	230.684	0.044	3.913	325.308	0.223
1594306806.59290	230.978	0.037	3.212	325.469	0.201
1594306806.60541	230.684	0.032	2.556	325.389	0.214
1594306806.63909	230.654	0.041	3.707	325.308	0.206
1594306806.65541	230.985	0.032	2.575	325.389	0.197
1594306806.67287	230.736	0.032	2.581	325.389	0.212
1594306806.68415	230.732	0.041	3.732	325.550	0.207
1594306806.71040	230.957	0.032	2.537	325.228	0.189
1594306806.73285	230.703	0.032	2.561	325.308	0.207
1594306806.74670	230.655	0.040	3.678	325.228	0.202
1594306806.77041	230.972	0.032	2.603	325.308	0.185
1594306806.79284	230.672	0.031	2.546	325.308	0.203
1594306806.81936	230.640	0.041	3.712	325.228	0.202
1594306806.84550	230.983	0.033	2.599	325.308	0.187
1594306806.86415	230.738	0.041	3.720	325.469	0.210
1594306806.90534	231.014	0.032	2.576	325.228	0.189
1594306806.90670	230.646	0.031	2.501	325.469	0.206
1594306806.92416	230.670	0.041	3.754	325.228	0.206
1594306806.96409	231.012	0.032	2.579	325.389	0.188
1594306806.97538	230.653	0.031	2.487	325.389	0.206
1594306806.99909	230.701	0.041	3.743	325.389	0.207
1594306807.02668	230.987	0.032	2.562	325.389	0.190
1594306807.03171	230.755	0.032	2.575	325.389	0.212
1594306807.05534	230.740	0.041	3.690	325.228	0.206
1594306807.07171	231.037	0.032	2.521	325.389	0.195
1594306807.08542	230.711	0.032	2.510	325.550	0.214
1594306807.11186	230.723	0.041	3.713	325.228	0.199
1594306807.13042	231.040	0.031	2.543	325.308	0.180
1594306807.15660	230.723	0.032	2.548	325.550	0.213
1594306807.17413	230.768	0.041	3.692	325.469	0.206
1594306807.19042	231.036	0.032	2.534	325.228	0.188
1594306807.21284	230.632	0.032	2.532	325.389	0.207
1594306807.22292	230.727	0.041	3.761	325.308	0.203
1594306807.25041	230.999	0.031	2.497	325.308	0.180
1594306807.26671	230.679	0.032	2.602	325.469	0.216
1594306807.28416	230.741	0.040	3.652	325.308	0.207
1594306807.31042	231.008	0.032	2.542	325.228	0.183
1594306807.32672	230.695	0.032	2.537	325.389	0.209
1594306807.34292	230.787	0.041	3.723	325.389	0.205
1594306807.36917	231.095	0.031	2.533	325.308	0.185
1594306807.38542	230.747	0.032	2.589	325.550	0.213
1594306807.40291	230.731	0.040	3.651	325.389	0.204
1594306807.42172	230.987	0.031	2.500	325.228	0.182
1594306807.44917	230.769	0.033	2.675	325.389	0.210
1594306807.47288	230.768	0.039	3.478	325.067	0.200
1594306807.48417	230.905	0.033	2.725	324.825	0.189
1594306807.51041	230.816	0.034	2.856	324.825	0.187
1594306807.52290	230.815	0.035	2.881	324.665	0.192
1594306807.54169	230.742	0.034	2.861	324.504	0.182
1594306807.56918	230.789	0.034	2.912	324.423	0.181
1594306807.58172	230.794	0.034	2.882	324.584	0.189
1594306807.60293	230.757	0.035	2.932	324.584	0.189
1594306807.63787	230.787	0.034	2.851	324.343	0.186
1594306807.64542	230.782	0.034	2.829	324.423	0.176
1594306807.66293	230.868	0.035	2.873	324.504	0.186
1594306807.69661	230.824	0.034	2.886	324.504	0.181
1594306807.70418	230.763	0.034	2.929	324.504	0.183
1594306807.72417	230.792	0.035	2.968	324.504	0.189
1594306807.74918	230.803	0.034	2.908	324.504	0.183
1594306807.76293	230.785	0.035	2.956	324.504	0.183
1594306807.79912	230.859	0.034	2.941	324.504	0.182
1594306807.82540	230.831	0.034	2.916	324.584	0.176
1594306807.82672	230.832	0.034	2.945	324.504	0.182
1594306807.85911	230.864	0.034	2.968	324.504	0.181
1594306807.87293	230.876	0.034	2.958	324.665	0.185
1594306807.88293	230.812	0.034	2.920	324.584	0.186
1594306807.91783	230.858	0.035	2.905	324.584	0.186
1594306807.94287	230.877	0.035	2.901	324.504	0.181
1594306807.96290	230.874	0.035	2.931	324.745	0.186
1594306807.99174	230.868	0.034	2.860	324.584	0.182
1594306808.01160	230.798	0.035	2.946	324.504	0.187
1594306808.02173	230.901	0.035	2.983	324.665	0.183
1594306808.04793	230.881	0.034	2.902	324.584	0.185
1594306808.07283	230.895	0.036	3.106	324.986	0.187
1594306808.08293	231.033	0.033	2.768	324.986	0.176
1594306808.11686	230.749	0.033	2.728	325.389	0.203
1594306808.13311	230.784	0.040	3.574	325.389	0.198
1594306808.14291	231.098	0.031	2.495	325.308	0.178
1594306808.17810	230.769	0.033	2.613	325.469	0.206
1594306808.18418	230.800	0.040	3.682	325.389	0.197
1594306808.20173	231.000	0.031	2.474	325.308	0.176
1594306808.23535	230.691	0.033	2.612	325.308	0.213
1594306808.24173	230.749	0.040	3.629	325.630	0.209
1594306808.26041	231.040	0.031	2.497	325.389	0.174
1594306808.29173	230.784	0.033	2.700	325.630	0.205
1594306808.30173	230.799	0.040	3.581	325.630	0.214
1594306808.32043	231.031	0.031	2.453	325.389	0.180
1594306808.34673	230.749	0.033	2.624	325.711	0.216
1594306808.36173	230.780	0.040	3.662	325.469	0.203
1594306808.39539	231.079	0.031	2.476	325.308	0.186
1594306808.41295	230.714	0.033	2.619	325.630	0.210
1594306808.43160	230.802	0.040	3.647	325.550	0.214
1594306808.44172	231.123	0.031	2.498	325.389	0.183
1594306808.46790	230.825	0.033	2.650	325.711	0.211
1594306808.49160	230.857	0.040	3.656	325.711	0.213
1594306808.50289	231.088	0.031	2.458	325.389	0.174
1594306808.52915	230.809	0.033	2.680	325.791	0.213
1594306808.54039	230.880	0.040	3.606	325.630	0.202
1594306808.56171	231.135	0.031	2.514	325.550	0.195
1594306808.58790	230.835	0.033	2.680	325.791	0.212
1594306808.60040	230.853	0.040	3.578	325.630	0.202
1594306808.62172	231.081	0.031	2.487	325.550	0.181
1594306808.64671	230.855	0.034	2.796	325.630	0.215
1594306808.66039	230.895	0.038	3.393	325.308	0.194
1594306808.68172	231.017	0.033	2.686	325.147	0.183
1594306808.70789	230.876	0.034	2.813	324.745	0.188
1594306808.72171	230.850	0.035	2.922	324.745	0.187
1594306808.75662	230.854	0.035	2.888	324.665	0.187
1594306808.77290	230.912	0.035	2.875	324.825	0.182
1594306808.78414	230.935	0.034	2.868	324.665	0.177
1594306808.80040	230.881	0.034	2.873	324.584	0.178
1594306808.82672	230.875	0.034	2.898	324.584	0.178
1594306808.84172	230.909	0.035	2.908	324.665	0.187
1594306808.86040	230.927	0.034	2.855	324.825	0.183
1594306808.88789	230.875	0.034	2.872	324.584	0.185
1594306808.91037	230.883	0.035	2.853	324.584	0.182
1594306808.92040	230.952	0.035	2.937	324.584	0.185
1594306808.94789	230.981	0.034	2.875	324.745	0.181
1594306808.97033	230.943	0.034	2.880	324.665	0.182
1594306808.98040	230.953	0.034	2.875	324.825	0.182
1594306809.00791	230.908	0.034	2.843	324.665	0.183
1594306809.02041	230.943	0.035	2.916	324.825	0.187
1594306809.04172	230.981	0.035	2.884	324.745	0.183
1594306809.07411	231.007	0.034	2.942	324.665	0.180
1594306809.08172	231.009	0.035	2.949	324.825	0.186
1594306809.10172	230.927	0.035	2.954	324.745	0.186
1594306809.13533	230.940	0.035	2.967	324.745	0.186
1594306809.14295	230.906	0.034	2.899	324.745	0.179
1594306809.16292	230.910	0.034	2.928	324.665	0.177
1594306809.20035	230.926	0.034	2.910	324.745	0.182
1594306809.20540	230.907	0.035	2.982	324.745	0.179
1594306809.23784	230.910	0.035	2.984	324.665	0.188
1594306809.26186	230.962	0.034	2.955	324.584	0.178
1594306809.26290	230.932	0.034	2.924	324.665	0.186
1594306809.29284	230.976	0.035	2.949	324.825	0.183
1594306809.30790	230.958	0.034	2.910	324.745	0.177
1594306809.32173	230.914	0.035	2.957	324.665	0.191
1594306809.35534	230.996	0.035	2.898	324.745	0.181
1594306809.38058	230.966	0.034	2.889	324.584	0.182
1594306809.39659	230.894	0.034	2.900	324.745	0.182
1594306809.40416	230.944	0.034	2.929	324.665	0.179
1594306809.42791	230.948	0.034	2.954	324.665	0.185
1594306809.45284	230.980	0.034	2.961	324.584	0.182
1594306809.46173	230.961	0.035	2.976	324.665	0.182
