# timestamp	V	A	W	V	A
1594306001.89502	230.389	0.035	2.909	324.423	0.183
1594306001.91386	230.415	0.035	2.907	324.343	0.191
1594306001.93506	230.408	0.035	2.920	324.504	0.186
1594306001.94509	230.394	0.035	2.896	324.343	0.186
1594306001.97263	230.353	0.035	2.929	324.423	0.183
1594306001.99500	230.349	0.035	2.916	324.423	0.187
1594306002.00653	230.346	0.034	2.937	324.343	0.178
1594306002.03256	230.363	0.035	2.954	324.262	0.185
1594306002.05499	230.361	0.035	2.922	324.262	0.187
1594306002.06632	230.323	0.035	2.981	324.262	0.189
1594306002.10382	230.345	0.035	2.941	324.343	0.186
1594306002.11006	230.351	0.034	2.962	324.343	0.182
1594306002.12632	230.334	0.035	2.933	324.262	0.188
1594306002.15130	230.371	0.035	2.965	324.423	0.190
1594306002.16507	230.345	0.035	2.943	324.262	0.182
1594306002.18632	230.348	0.035	2.967	324.423	0.180
1594306002.21132	230.386	0.035	2.948	324.423	0.180
1594306002.22633	230.406	0.035	2.968	324.343	0.185
1594306002.25753	230.432	0.035	2.958	324.504	0.187
1594306002.28525	230.395	0.035	2.944	324.343	0.181
1594306002.29256	230.388	0.034	2.916	324.343	0.182
1594306002.30506	230.431	0.035	3.006	324.423	0.186
1594306002.33384	230.408	0.035	2.936	324.423	0.189
1594306002.34632	230.416	0.035	2.946	324.343	0.180
1594306002.36506	230.424	0.035	2.930	324.343	0.186
1594306002.39401	230.395	0.035	2.920	324.343	0.183
1594306002.41627	230.418	0.035	2.918	324.423	0.189
1594306002.42632	230.416	0.035	2.930	324.262	0.187
1594306002.45256	230.406	0.036	3.017	324.343	0.186
1594306002.46506	230.393	0.036	2.983	324.343	0.190
1594306002.48508	230.374	0.035	2.880	324.262	0.191
1594306002.51284	230.399	0.035	2.868	324.423	0.183
1594306002.52526	230.461	0.035	2.933	324.423	0.181
1594306002.54634	230.413	0.035	2.838	324.343	0.179
1594306002.57257	230.390	0.035	2.855	324.262	0.181
1594306002.58506	230.379	0.034	2.857	324.262	0.187
1594306002.60652	230.385	0.035	2.916	324.423	0.179
1594306002.63258	230.423	0.034	2.964	324.343	0.177
1594306002.64507	230.394	0.035	2.956	324.343	0.180
1594306002.66633	230.384	0.034	2.897	324.182	0.181
1594306002.69257	230.394	0.035	2.954	324.343	0.193
1594306002.70652	230.390	0.035	2.934	324.343	0.188
1594306002.72527	230.377	0.034	2.935	324.182	0.181
1594306002.75134	230.385	0.035	2.975	324.182	0.185
1594306002.76633	230.338	0.035	2.929	324.182	0.189
1594306002.78507	230.340	0.035	2.936	324.182	0.192
1594306002.81132	230.373	0.035	2.967	324.182	0.187
1594306002.82634	230.375	0.035	2.934	324.101	0.188
1594306002.84634	230.414	0.035	2.972	324.423	0.186
1594306002.87132	230.386	0.035	2.927	324.343	0.186
1594306002.88507	230.380	0.035	2.958	324.262	0.183
1594306002.90508	230.443	0.035	2.964	324.423	0.188
1594306002.93152	230.314	0.035	2.916	324.262	0.189
1594306002.94507	230.371	0.035	2.983	324.423	0.191
1594306002.96507	230.379	0.035	2.958	324.423	0.182
1594306002.99258	230.348	0.035	2.957	324.423	0.190
1594306003.00507	230.336	0.035	2.962	324.343	0.186
1594306003.02633	230.358	0.034	2.926	324.423	0.187
1594306003.05882	230.268	0.035	2.916	324.182	0.183
1594306003.06632	230.277	0.034	2.915	324.262	0.180
1594306003.08634	230.273	0.035	2.929	324.021	0.180
1594306003.12000	230.340	0.035	2.929	324.182	0.182
1594306003.12757	230.416	0.035	2.985	324.343	0.181
1594306003.14758	230.464	0.034	2.864	324.343	0.181
1594306003.18127	230.426	0.034	2.936	324.262	0.180
1594306003.18757	230.420	0.035	2.957	324.182	0.183
1594306003.22127	230.414	0.035	2.956	324.343	0.182
1594306003.24502	230.433	0.034	2.946	324.423	0.179
1594306003.25633	230.444	0.035	2.973	324.423	0.180
1594306003.26634	230.416	0.035	2.925	324.262	0.189
1594306003.29258	230.379	0.035	2.932	324.343	0.186
1594306003.30637	230.418	0.035	2.976	324.423	0.187
1594306003.34134	230.434	0.035	2.947	324.423	0.187
1594306003.35761	230.396	0.035	2.942	324.343	0.185
1594306003.37626	230.415	0.034	2.917	324.423	0.186
1594306003.38637	230.377	0.035	2.938	324.423	0.183
1594306003.41389	230.368	0.035	2.910	324.343	0.183
1594306003.42637	230.411	0.035	2.940	324.423	0.186
1594306003.44637	230.380	0.035	2.935	324.423	0.181
1594306003.47260	230.316	0.034	2.858	324.182	0.179
1594306003.48512	230.330	0.035	2.937	324.262	0.181
1594306003.50637	230.356	0.035	2.896	324.343	0.187
1594306003.53134	230.337	0.035	2.851	324.101	0.183
1594306003.55009	230.400	0.035	2.886	324.262	0.178
1594306003.56636	230.378	0.035	2.850	324.101	0.182
1594306003.59265	230.383	0.035	2.898	324.182	0.185
1594306003.60763	230.426	0.035	2.913	324.262	0.190
1594306003.62760	230.427	0.035	2.898	324.262	0.178
1594306003.66005	230.463	0.034	2.909	324.262	0.179
1594306003.66762	230.407	0.035	2.876	324.182	0.183
1594306003.70506	230.384	0.035	2.880	324.262	0.182
1594306003.73007	230.395	0.035	2.868	324.182	0.183
1594306003.73890	230.376	0.035	2.871	324.262	0.179
1594306003.76387	230.370	0.035	2.840	324.182	0.187
1594306003.77635	230.361	0.035	2.931	324.101	0.185
1594306003.78636	230.298	0.035	2.943	324.101	0.181
1594306003.82132	230.330	0.035	2.976	324.182	0.190
1594306003.83760	230.365	0.035	2.952	324.343	0.181
1594306003.85631	230.394	0.035	2.941	324.262	0.180
1594306003.86637	230.343	0.035	2.942	324.262	0.186
1594306003.89260	230.322	0.034	2.898	324.262	0.181
1594306003.91530	230.351	0.034	2.881	324.182	0.181
1594306003.92636	230.327	0.035	2.866	324.182	0.186
1594306003.97130	230.351	0.035	2.972	324.182	0.186
1594306003.98253	230.350	0.035	2.919	324.262	0.181
1594306003.99010	230.318	0.034	2.861	324.101	0.180
1594306004.02379	230.341	0.035	2.889	324.101	0.188
1594306004.03757	230.332	0.035	2.847	324.182	0.186
1594306004.04761	230.327	0.035	2.855	324.021	0.185
1594306004.08254	230.312	0.035	2.881	324.101	0.181
1594306004.08891	230.298	0.035	2.850	324.182	0.190
1594306004.10890	230.319	0.035	2.855	324.101	0.185
1594306004.14253	230.353	0.035	2.914	324.182	0.179
1594306004.15753	230.350	0.035	2.879	324.182	0.189
1594306004.18389	230.377	0.035	2.927	324.182	0.183
1594306004.19636	230.340	0.035	2.902	324.182	0.185
1594306004.20760	230.386	0.035	2.844	324.021	0.187
1594306004.24129	230.415	0.035	2.906	324.182	0.183
1594306004.25760	230.375	0.035	2.890	324.262	0.187
1594306004.26891	230.375	0.035	2.854	324.101	0.183
1594306004.29629	230.347	0.035	2.864	324.182	0.183
1594306004.31391	230.419	0.035	2.885	324.182	0.188
1594306004.33630	230.377	0.035	2.839	324.262	0.188
1594306004.34761	230.373	0.035	2.853	324.343	0.183
1594306004.37391	230.314	0.035	2.835	324.262	0.185
1594306004.39630	230.309	0.035	2.887	324.101	0.188
1594306004.40636	230.323	0.035	2.929	324.262	0.185
1594306004.43512	230.378	0.035	2.929	324.182	0.185
1594306004.45879	230.393	0.035	2.836	324.343	0.182
1594306004.46891	230.367	0.035	2.882	324.182	0.185
1594306004.50635	230.317	0.035	2.907	324.101	0.187
1594306004.51892	230.364	0.035	2.891	324.101	0.177
1594306004.53011	230.324	0.035	2.921	324.182	0.186
1594306004.56631	230.330	0.035	2.891	324.021	0.187
1594306004.57761	230.312	0.035	2.926	324.101	0.185
1594306004.58762	230.275	0.035	2.829	324.021	0.186
1594306004.61637	230.355	0.035	2.879	324.182	0.183
1594306004.63262	230.359	0.035	2.952	324.182	0.193
1594306004.65630	230.367	0.035	2.925	324.343	0.186
1594306004.67391	230.361	0.035	2.970	324.101	0.186
1594306004.69012	230.293	0.035	2.930	324.262	0.182
1594306004.71630	230.295	0.035	2.959	324.101	0.186
1594306004.73511	230.280	0.035	2.894	324.182	0.198
1594306004.75137	230.295	0.035	2.907	324.262	0.186
1594306004.76638	230.321	0.035	2.878	324.262	0.187
1594306004.79391	230.303	0.035	2.907	324.182	0.183
1594306004.82006	230.333	0.035	2.906	324.262	0.191
1594306004.82761	230.345	0.035	2.843	324.262	0.187
1594306004.85391	230.313	0.035	2.875	324.343	0.186
1594306004.88005	230.355	0.035	2.921	324.343	0.186
1594306004.88761	230.299	0.035	2.886	324.504	0.185
1594306004.90762	230.338	0.035	2.902	324.182	0.186
1594306004.93262	230.356	0.035	2.901	324.343	0.183
1594306004.94762	230.354	0.035	2.906	324.182	0.183
1594306004.97890	230.371	0.035	2.960	324.262	0.183
1594306005.00634	230.305	0.034	2.923	324.182	0.179
1594306005.01392	230.370	0.035	2.972	324.101	0.181
1594306005.02638	230.375	0.035	2.921	324.101	0.183
1594306005.05392	230.364	0.035	2.918	324.182	0.185
1594306005.06762	230.353	0.035	2.965	324.262	0.180
1594306005.08638	230.348	0.035	2.906	324.182	0.183
1594306005.11392	230.386	0.035	2.911	324.182	0.181
1594306005.13631	230.408	0.035	2.909	324.343	0.189
1594306005.14637	230.427	0.035	2.893	324.343	0.185
1594306005.17392	230.408	0.035	2.906	324.343	0.182
1594306005.18644	230.397	0.035	2.883	324.343	0.181
1594306005.20639	230.387	0.035	2.858	324.423	0.181
1594306005.23393	230.396	0.034	2.808	324.182	0.181
1594306005.24637	230.419	0.035	2.896	324.182	0.176
1594306005.26761	230.410	0.035	2.880	324.182	0.188
1594306005.30007	230.367	0.035	2.897	324.182	0.188
1594306005.30893	230.419	0.035	2.932	324.021	0.178
1594306005.33263	230.415	0.035	2.940	324.101	0.180
1594306005.35010	230.430	0.035	2.956	324.101	0.182
1594306005.36639	230.387	0.035	2.888	324.343	0.185
1594306005.38763	230.353	0.035	2.832	324.101	0.180
1594306005.41264	230.409	0.035	2.892	324.182	0.186
1594306005.42763	230.412	0.035	2.882	324.182	0.178
1594306005.46257	230.409	0.035	2.919	324.262	0.186
1594306005.47893	230.479	0.035	2.951	324.343	0.188
1594306005.49013	230.421	0.035	2.962	324.504	0.186
1594306005.50639	230.435	0.035	2.921	324.343	0.191
1594306005.53635	230.411	0.035	2.874	324.343	0.180
1594306005.54760	230.398	0.035	2.887	324.343	0.182
1594306005.56637	230.454	0.035	2.947	324.262	0.187
1594306005.59393	230.392	0.034	2.891	324.262	0.183
1594306005.61632	230.437	0.035	2.957	324.343	0.187
1594306005.62893	230.441	0.035	2.904	324.262	0.180
1594306005.65636	230.434	0.035	2.909	324.423	0.186
1594306005.66636	230.465	0.035	2.900	324.343	0.185
1594306005.68636	230.474	0.035	2.930	324.343	0.187
1594306005.71393	230.512	0.035	2.948	324.423	0.185
1594306005.72636	230.499	0.035	2.851	324.262	0.186
1594306005.74761	230.573	0.035	2.891	324.343	0.182
1594306005.77393	230.553	0.035	2.906	324.343	0.183
1594306005.79783	230.465	0.035	2.897	324.262	0.183
1594306005.80763	230.513	0.035	2.972	324.262	0.186
1594306005.84156	230.501	0.035	2.950	324.262	0.182
1594306005.84893	230.540	0.035	2.954	324.504	0.189
1594306005.86893	230.528	0.035	2.947	324.423	0.186
1594306005.90254	230.493	0.035	2.957	324.504	0.188
1594306005.90893	230.586	0.035	2.955	324.504	0.187
1594306005.94254	230.533	0.035	2.947	324.504	0.183
1594306005.96758	230.531	0.035	2.946	324.504	0.189
1594306005.97763	230.564	0.035	2.941	324.423	0.182
1594306005.98893	230.496	0.035	2.961	324.423	0.181
1594306006.02011	230.487	0.035	2.924	324.343	0.182
1594306006.03012	230.544	0.035	2.942	324.343	0.185
1594306006.06379	230.536	0.035	2.956	324.343	0.182
1594306006.08883	230.523	0.034	2.908	324.182	0.178
1594306006.10893	230.535	0.035	2.893	324.182	0.182
1594306006.13762	230.534	0.034	2.937	324.101	0.178
1594306006.15759	230.578	0.035	2.923	324.182	0.189
1594306006.16761	230.495	0.034	2.831	324.101	0.180
1594306006.19512	230.489	0.035	2.892	324.262	0.182
1594306006.21754	230.544	0.035	2.898	324.262	0.183
1594306006.24531	230.536	0.035	2.900	324.101	0.185
1594306006.26755	230.595	0.035	2.927	324.182	0.181
1594306006.28282	230.579	0.035	2.897	324.343	0.188
1594306006.30506	230.529	0.035	2.826	324.262	0.181
1594306006.33022	230.577	0.035	2.901	324.182	0.187
1594306006.34894	230.559	0.035	2.916	324.343	0.186
1594306006.38633	230.577	0.034	2.918	324.262	0.180
1594306006.40407	230.523	0.035	2.914	324.182	0.185
1594306006.41880	230.514	0.035	2.962	324.262	0.186
1594306006.43515	230.552	0.035	2.919	324.343	0.186
1594306006.45138	230.522	0.035	2.937	324.343	0.183
1594306006.47632	230.507	0.034	2.898	324.182	0.182
1594306006.49512	230.457	0.035	2.991	324.182	0.187
1594306006.51137	230.516	0.034	2.915	324.182	0.179
1594306006.53756	230.551	0.035	3.007	324.262	0.181
1594306006.56755	230.537	0.035	2.930	324.343	0.189
1594306006.57763	230.533	0.035	2.984	324.182	0.180
1594306006.58762	230.513	0.035	2.967	324.262	0.182
1594306006.61512	230.525	0.035	2.958	324.182	0.188
1594306006.63755	230.533	0.035	2.947	324.262	0.188
1594306006.64895	230.559	0.035	2.962	324.182	0.190
1594306006.67513	230.532	0.035	2.971	324.101	0.182
1594306006.69756	230.511	0.035	2.930	324.182	0.188
1594306006.70895	230.534	0.035	2.985	324.182	0.189
1594306006.74634	230.551	0.035	2.949	324.423	0.180
1594306006.75263	230.627	0.035	2.944	324.423	0.191
1594306006.76895	230.593	0.035	2.971	324.584	0.190
1594306006.80257	230.554	0.035	2.907	324.423	0.190
1594306006.80895	230.594	0.035	2.928	324.343	0.183
1594306006.82897	230.585	0.035	2.941	324.343	0.190
1594306006.85393	230.561	0.035	2.942	324.423	0.190
1594306006.86893	230.550	0.035	2.919	324.262	0.186
1594306006.90504	230.483	0.034	2.906	324.262	0.177
1594306006.91758	230.553	0.035	2.957	324.504	0.183
1594306006.92892	230.533	0.035	2.946	324.262	0.185
1594306006.96003	230.537	0.035	2.950	324.343	0.183
1594306006.97633	230.568	0.035	2.920	324.343	0.182
1594306006.98883	230.496	0.035	2.903	324.182	0.183
1594306007.00758	230.508	0.035	2.862	324.262	0.186
1594306007.03510	230.534	0.035	2.873	324.343	0.181
1594306007.05753	230.524	0.035	2.886	324.262	0.180
1594306007.06883	230.475	0.035	2.940	324.262	0.183
1594306007.09510	230.472	0.035	2.930	324.101	0.182
1594306007.11753	230.518	0.035	2.968	324.101	0.181
1594306007.12758	230.552	0.035	2.958	324.262	0.178
1594306007.15508	230.541	0.035	2.909	324.343	0.185
1594306007.17752	230.535	0.035	2.896	324.262	0.186
1594306007.18892	230.550	0.035	2.917	324.262	0.185
1594306007.22004	230.572	0.035	2.907	324.182	0.181
1594306007.22882	230.566	0.035	2.867	324.423	0.185
1594306007.24882	230.568	0.035	2.890	324.343	0.187
1594306007.28126	230.567	0.035	2.937	324.423	0.179
1594306007.29257	230.558	0.035	2.940	324.343	0.185
1594306007.30887	230.584	0.035	2.963	324.343	0.182
1594306007.33386	230.605	0.035	2.963	324.504	0.181
1594306007.34886	230.606	0.035	2.923	324.423	0.182
1594306007.38508	230.611	0.035	2.910	324.343	0.182
1594306007.39761	230.560	0.034	2.919	324.343	0.181
1594306007.40886	230.669	0.035	2.975	324.665	0.190
1594306007.44380	230.663	0.034	2.914	324.504	0.181
1594306007.46011	230.667	0.034	2.918	324.504	0.181
1594306007.47012	230.653	0.035	2.918	324.423	0.186
1594306007.48761	230.609	0.035	2.911	324.504	0.190
1594306007.51511	230.668	0.035	2.898	324.423	0.187
1594306007.53758	230.659	0.034	2.808	324.504	0.178
1594306007.54761	230.625	0.035	2.913	324.343	0.189
1594306007.57637	230.684	0.036	3.076	324.423	0.190
1594306007.58761	230.578	0.034	2.876	324.343	0.185
1594306007.60761	230.610	0.035	2.984	324.423	0.186
1594306007.63512	230.627	0.035	2.975	324.423	0.186
1594306007.64762	230.596	0.035	2.981	324.423	0.188
1594306007.66886	230.608	0.035	2.917	324.423	0.187
1594306007.69512	230.572	0.035	2.949	324.343	0.186
1594306007.70762	230.606	0.036	2.956	324.504	0.193
1594306007.72886	230.597	0.035	2.894	324.343	0.186
1594306007.75512	230.600	0.035	2.959	324.504	0.180
1594306007.76763	230.585	0.035	2.955	324.504	0.186
1594306007.78888	230.525	0.035	2.918	324.504	0.188
1594306007.81763	230.627	0.035	3.013	324.584	0.187
1594306007.83136	230.628	0.034	2.899	324.423	0.179
1594306007.84762	230.619	0.035	2.950	324.423	0.179
1594306007.89132	230.638	0.034	2.901	324.423	0.181
1594306007.89763	230.579	0.034	2.930	324.423	0.183
1594306007.92382	230.643	0.035	2.953	324.504	0.176
1594306007.94013	230.533	0.035	2.935	324.343	0.181
1594306007.95137	230.521	0.035	2.944	324.182	0.188
1594306007.97882	230.557	0.035	2.970	324.262	0.185
1594306007.99137	230.512	0.034	2.922	324.262	0.182
1594306008.01905	230.531	0.035	2.936	324.182	0.181
1594306008.02888	230.571	0.035	2.942	324.182	0.185
1594306008.05638	230.466	0.034	2.876	324.101	0.183
1594306008.08282	230.461	0.035	2.952	324.182	0.185
1594306008.09013	230.423	0.034	2.852	324.182	0.182
1594306008.11888	230.408	0.035	2.890	324.101	0.183
1594306008.13514	230.429	0.035	2.867	324.182	0.182
1594306008.14887	230.503	0.035	2.903	324.262	0.185
1594306008.18755	230.504	0.035	2.877	324.182	0.182
1594306008.20761	230.439	0.035	2.842	324.343	0.187
1594306008.21514	230.479	0.034	2.853	324.262	0.178
1594306008.24256	230.502	0.035	2.906	324.262	0.182
1594306008.25888	230.492	0.035	2.920	324.343	0.182
1594306008.27138	230.485	0.034	2.869	324.343	0.179
1594306008.29880	230.440	0.034	2.831	324.262	0.182
1594306008.32880	230.483	0.035	2.862	324.262	0.182
1594306008.34506	230.490	0.035	2.923	324.182	0.180
1594306008.36010	230.494	0.035	2.951	324.262	0.189
1594306008.37763	230.477	0.034	2.837	324.101	0.179
1594306008.40006	230.413	0.034	2.850	324.101	0.177
1594306008.41013	230.424	0.035	2.873	324.101	0.185
1594306008.43638	230.453	0.035	2.949	324.021	0.187
1594306008.45880	230.433	0.035	2.925	324.101	0.183
1594306008.48527	230.436	0.035	2.964	324.101	0.185
1594306008.51141	230.436	0.035	2.930	324.182	0.186
1594306008.53134	230.473	0.035	2.937	324.262	0.188
1594306008.56377	230.473	0.035	2.902	324.262	0.182
1594306008.58010	230.464	0.035	2.954	324.182	0.189
1594306008.59010	230.452	0.035	2.942	324.343	0.188
1594306008.62628	230.413	0.035	2.947	324.423	0.188
1594306008.64904	230.469	0.035	2.939	324.343	0.186
1594306008.65885	230.465	0.035	2.967	324.423	0.189
1594306008.68277	230.419	0.035	2.902	324.182	0.185
1594306008.69883	230.416	0.035	2.939	324.262	0.186
1594306008.72003	230.429	0.035	2.930	324.262	0.183
1594306008.73008	230.428	0.035	2.966	324.423	0.185
1594306008.75635	230.457	0.035	2.955	324.343	0.185
1594306008.78001	230.464	0.035	2.947	324.423	0.187
1594306008.79008	230.473	0.034	2.947	324.343	0.180
1594306008.82752	230.443	0.035	2.952	324.101	0.187
1594306008.83635	230.443	0.034	2.933	324.101	0.180
1594306008.85010	230.448	0.035	2.973	324.182	0.183
1594306008.89129	230.449	0.035	2.894	324.101	0.183
1594306008.89635	230.382	0.035	2.904	324.343	0.185
1594306008.91136	230.368	0.035	2.916	324.101	0.182
1594306008.94754	230.433	0.035	2.973	324.182	0.188
1594306008.96126	230.418	0.035	2.930	324.343	0.183
1594306008.98252	230.418	0.035	2.958	324.262	0.185
1594306009.01157	230.434	0.035	2.923	324.423	0.186
1594306009.03752	230.380	0.035	2.944	324.182	0.183
1594306009.06001	230.392	0.035	2.969	324.262	0.183
1594306009.07258	230.379	0.035	2.928	324.262	0.183
1594306009.09876	230.383	0.035	2.925	324.182	0.185
1594306009.12375	230.367	0.035	2.968	324.262	0.181
1594306009.14877	230.362	0.035	2.933	324.182	0.189
1594306009.16153	230.416	0.035	2.954	324.101	0.185
1594306009.17133	230.393	0.035	2.950	324.182	0.179
1594306009.20501	230.383	0.035	2.971	324.182	0.181
1594306009.21133	230.410	0.035	2.932	324.101	0.186
1594306009.23133	230.415	0.035	2.929	324.101	0.180
1594306009.26626	230.425	0.034	2.950	324.101	0.178
1594306009.28126	230.436	0.035	2.899	324.343	0.189
1594306009.30504	230.411	0.035	2.943	324.101	0.179
1594306009.32135	230.399	0.034	2.887	324.021	0.177
1594306009.33134	230.418	0.035	2.927	324.182	0.181
1594306009.36627	230.428	0.035	2.937	324.262	0.187
1594306009.37885	230.405	0.035	2.882	324.182	0.192
1594306009.39136	230.419	0.035	2.912	324.343	0.187
1594306009.40884	230.425	0.035	2.825	324.182	0.186
1594306009.43634	230.440	0.035	2.897	324.343	0.190
1594306009.45881	230.443	0.035	2.979	324.343	0.187
1594306009.47009	230.486	0.035	2.957	324.423	0.192
1594306009.49634	230.480	0.035	2.984	324.262	0.181
1594306009.50884	230.442	0.035	2.932	324.343	0.191
1594306009.52885	230.468	0.035	2.963	324.423	0.187
1594306009.55510	230.472	0.035	2.961	324.343	0.186
1594306009.56884	230.480	0.034	2.920	324.423	0.180
1594306009.59134	230.478	0.035	2.943	324.423	0.186
1594306009.62381	230.481	0.035	2.916	324.343	0.185
1594306009.63135	230.468	0.035	2.942	324.262	0.185
