# timestamp	V	A	W	V	A
1594307332.64275	231.021	0.034	2.942	324.825	0.182
1594307332.65533	231.007	0.034	2.941	324.825	0.188
1594307332.66660	231.043	0.035	3.017	324.906	0.183
1594307332.69904	231.009	0.034	2.816	324.745	0.177
1594307332.72652	231.039	0.035	2.942	324.825	0.185
1594307332.73777	231.027	0.034	2.925	324.745	0.183
1594307332.75928	230.987	0.035	2.908	324.665	0.180
1594307332.77533	231.045	0.035	2.916	324.825	0.185
1594307332.79526	231.015	0.034	2.822	324.825	0.183
1594307332.80535	231.083	0.035	2.880	324.745	0.185
1594307332.83284	231.059	0.035	2.957	324.825	0.185
1594307332.85527	231.013	0.034	2.926	324.745	0.188
1594307332.88153	231.056	0.034	2.928	324.745	0.183
1594307332.90921	231.053	0.035	2.943	324.825	0.182
1594307332.92658	231.005	0.034	2.955	324.825	0.180
1594307332.96027	231.043	0.034	2.979	324.825	0.183
1594307332.96783	231.107	0.034	2.870	324.906	0.178
1594307332.98784	231.102	0.034	2.867	324.906	0.185
1594307333.02152	231.043	0.035	2.863	324.906	0.186
1594307333.03657	231.065	0.035	2.889	324.825	0.189
1594307333.06531	231.059	0.034	2.842	324.825	0.180
1594307333.07784	231.137	0.035	2.939	324.906	0.181
1594307333.09158	231.138	0.034	2.854	324.906	0.180
1594307333.11778	231.122	0.034	2.830	324.906	0.182
1594307333.13408	231.087	0.034	2.837	324.906	0.176
1594307333.14784	231.063	0.035	2.865	324.825	0.178
1594307333.17527	231.111	0.034	2.838	324.825	0.181
1594307333.20427	231.075	0.035	2.877	324.745	0.188
1594307333.22153	231.094	0.034	2.925	324.825	0.182
1594307333.23554	231.043	0.034	2.935	324.825	0.183
1594307333.25033	231.050	0.035	2.956	324.825	0.189
1594307333.28919	231.107	0.035	2.964	324.825	0.181
1594307333.30660	231.105	0.035	2.943	324.986	0.179
1594307333.33903	231.039	0.034	2.901	324.825	0.185
1594307333.35657	231.072	0.034	2.955	324.825	0.179
1594307333.37781	231.090	0.034	2.945	324.825	0.185
1594307333.40554	231.087	0.034	2.966	324.906	0.181
1594307333.41034	231.110	0.034	2.926	324.825	0.186
1594307333.44153	231.040	0.034	2.923	324.825	0.182
1594307333.45909	231.072	0.034	2.934	324.825	0.185
1594307333.46784	231.114	0.034	2.923	324.825	0.186
1594307333.49527	231.098	0.034	2.924	324.825	0.183
1594307333.52279	231.076	0.034	2.901	324.825	0.185
1594307333.54152	231.051	0.035	2.906	324.825	0.186
1594307333.55679	230.986	0.034	2.847	324.745	0.190
1594307333.57409	231.060	0.035	2.901	324.665	0.188
1594307333.60027	231.051	0.034	2.914	324.504	0.183
1594307333.60784	231.055	0.035	2.991	324.665	0.180
1594307333.63284	231.078	0.035	2.912	324.906	0.190
1594307333.66154	231.001	0.034	2.795	324.665	0.181
1594307333.67527	231.087	0.035	2.907	324.825	0.191
1594307333.69284	231.087	0.035	2.869	324.745	0.182
1594307333.72407	231.120	0.034	2.921	324.825	0.183
1594307333.73036	231.095	0.034	2.903	324.745	0.175
1594307333.76403	231.027	0.034	2.932	324.745	0.187
1594307333.77660	231.087	0.035	2.947	324.825	0.182
1594307333.78660	231.106	0.034	2.902	324.745	0.179
1594307333.81805	231.092	0.034	2.914	324.745	0.185
1594307333.83410	231.096	0.034	2.901	324.745	0.178
1594307333.85403	231.030	0.034	2.877	324.665	0.185
1594307333.87930	231.087	0.034	2.919	324.745	0.186
1594307333.89535	231.085	0.034	2.894	324.665	0.186
1594307333.90785	231.079	0.035	2.936	324.745	0.186
1594307333.92534	231.040	0.035	2.904	324.584	0.188
1594307333.95535	231.050	0.035	2.939	324.745	0.179
1594307333.96909	231.039	0.034	2.918	324.745	0.181
1594307333.98535	231.054	0.035	2.949	324.665	0.187
1594307334.01160	231.075	0.035	2.950	324.906	0.185
1594307334.02535	231.069	0.034	2.935	324.825	0.180
1594307334.04535	231.079	0.034	2.975	324.825	0.177
1594307334.07160	231.065	0.035	2.915	324.986	0.183
1594307334.08410	231.100	0.035	2.950	324.825	0.185
1594307334.10536	231.105	0.035	2.962	324.906	0.187
1594307334.13160	231.094	0.034	2.887	324.906	0.185
1594307334.14535	231.035	0.034	2.906	324.745	0.189
1594307334.16535	230.995	0.034	2.895	324.584	0.185
1594307334.19038	231.041	0.034	2.897	324.665	0.179
1594307334.20535	231.070	0.034	2.906	324.665	0.181
1594307334.22411	231.027	0.034	2.842	324.584	0.178
1594307334.25160	230.985	0.034	2.872	324.665	0.181
1594307334.26536	230.906	0.035	2.954	324.423	0.190
1594307334.28410	230.966	0.035	2.930	324.504	0.183
1594307334.31160	230.977	0.034	2.951	324.504	0.183
1594307334.32408	230.949	0.035	2.969	324.665	0.183
1594307334.34408	230.966	0.034	2.920	324.423	0.185
1594307334.37158	230.976	0.034	2.946	324.504	0.186
1594307334.38408	230.973	0.034	2.930	324.504	0.182
1594307334.40408	231.004	0.034	2.933	324.504	0.179
1594307334.43159	230.984	0.034	2.917	324.584	0.178
1594307334.44410	230.879	0.034	2.893	324.504	0.180
1594307334.46537	230.856	0.034	2.900	324.423	0.185
1594307334.49906	230.848	0.035	2.911	324.504	0.192
1594307334.50661	230.904	0.035	2.887	324.423	0.189
1594307334.52659	230.898	0.034	2.853	324.343	0.185
1594307334.55159	230.874	0.035	2.870	324.504	0.188
1594307334.56657	230.846	0.035	2.867	324.423	0.188
1594307334.58679	230.808	0.034	2.797	324.262	0.180
1594307334.61038	230.847	0.035	2.908	324.343	0.185
1594307334.62537	230.860	0.034	2.855	324.262	0.180
1594307334.64412	230.830	0.035	2.932	324.343	0.183
1594307334.67159	230.851	0.034	2.841	324.262	0.174
1594307334.68534	230.755	0.035	2.913	324.343	0.187
1594307334.70411	230.825	0.035	2.949	324.343	0.185
1594307334.73159	230.807	0.035	2.901	324.262	0.188
1594307334.74534	230.777	0.035	2.889	324.343	0.187
1594307334.76409	230.787	0.034	2.876	324.262	0.183
1594307334.79159	230.812	0.035	2.917	324.343	0.185
1594307334.80409	230.761	0.034	2.849	324.262	0.182
1594307334.82430	230.808	0.034	2.884	324.262	0.183
1594307334.85036	230.883	0.034	2.914	324.262	0.183
1594307334.86409	230.867	0.035	2.950	324.343	0.191
1594307334.88409	230.925	0.034	2.940	324.262	0.189
1594307334.91179	230.884	0.034	2.919	324.182	0.183
1594307334.92434	230.917	0.034	2.910	324.262	0.192
1594307334.94535	230.893	0.035	2.924	324.262	0.185
1594307334.97159	230.885	0.034	2.873	324.423	0.187
1594307334.98409	230.945	0.035	2.906	324.343	0.186
1594307335.00554	230.852	0.034	2.827	324.262	0.177
1594307335.03159	230.827	0.035	2.935	324.262	0.185
1594307335.04409	230.805	0.034	2.904	324.262	0.177
1594307335.06534	230.813	0.034	2.860	324.182	0.185
1594307335.09159	230.823	0.035	2.927	324.262	0.189
1594307335.10555	230.824	0.034	2.907	324.423	0.185
1594307335.12430	230.765	0.034	2.945	324.343	0.181
1594307335.15159	230.795	0.034	2.901	324.262	0.179
1594307335.16535	230.786	0.034	2.881	324.182	0.180
1594307335.18409	230.799	0.034	2.930	324.343	0.181
1594307335.21037	230.795	0.035	2.945	324.262	0.187
1594307335.22535	230.750	0.034	2.894	324.262	0.181
1594307335.24411	230.739	0.034	2.948	324.101	0.183
1594307335.27160	230.726	0.034	2.913	324.101	0.181
1594307335.29407	230.757	0.035	2.982	324.262	0.186
1594307335.30411	230.815	0.034	2.973	324.262	0.181
1594307335.33055	230.855	0.035	2.974	324.262	0.182
1594307335.34410	230.801	0.035	2.932	324.343	0.190
1594307335.36535	230.797	0.034	2.902	324.262	0.179
1594307335.39305	230.828	0.034	2.908	324.262	0.185
1594307335.40410	230.846	0.034	2.939	324.504	0.175
1594307335.42535	230.851	0.035	2.910	324.343	0.182
1594307335.45783	230.816	0.034	2.876	324.343	0.181
1594307335.46535	230.790	0.035	2.906	324.262	0.185
1594307335.48535	230.837	0.034	2.827	324.343	0.178
1594307335.51180	230.819	0.034	2.834	324.262	0.185
1594307335.52430	230.801	0.034	2.856	324.182	0.182
1594307335.54535	230.750	0.034	2.875	324.101	0.186
1594307335.57160	230.768	0.035	2.939	324.101	0.190
1594307335.58536	230.769	0.034	2.978	324.101	0.180
1594307335.61657	230.753	0.034	2.947	324.182	0.178
1594307335.63161	230.827	0.035	2.969	324.101	0.182
1594307335.64931	230.784	0.034	2.930	324.182	0.182
1594307335.66411	230.775	0.034	2.884	324.262	0.180
1594307335.69305	230.792	0.035	2.873	324.262	0.189
1594307335.70556	230.813	0.035	2.878	324.343	0.183
1594307335.72430	230.784	0.034	2.885	324.343	0.180
1594307335.75160	230.769	0.034	2.890	324.182	0.182
1594307335.76662	230.790	0.034	2.894	324.423	0.180
1594307335.78536	230.831	0.035	2.943	324.262	0.187
1594307335.81180	230.860	0.034	2.952	324.423	0.183
1594307335.83403	230.823	0.034	2.935	324.262	0.179
1594307335.84411	230.791	0.034	2.883	324.343	0.178
1594307335.87161	230.734	0.034	2.967	324.182	0.180
1594307335.89402	230.783	0.034	2.955	324.182	0.183
1594307335.90411	230.802	0.034	2.932	324.182	0.183
1594307335.94031	230.814	0.034	2.904	324.182	0.188
1594307335.94661	230.780	0.034	2.958	324.262	0.186
1594307335.96661	230.808	0.035	2.990	324.182	0.180
1594307336.00280	230.844	0.035	2.944	324.423	0.186
1594307336.00911	230.832	0.034	2.867	324.343	0.179
1594307336.02537	230.873	0.034	2.849	324.504	0.181
1594307336.05655	230.834	0.035	2.895	324.262	0.183
1594307336.07430	230.846	0.035	2.920	324.584	0.183
1594307336.10281	230.879	0.035	2.908	324.343	0.181
1594307336.11537	230.881	0.034	2.891	324.504	0.180
1594307336.12535	230.922	0.035	2.928	324.584	0.185
1594307336.16156	230.898	0.034	2.856	324.504	0.185
1594307336.17412	230.849	0.034	2.822	324.504	0.180
1594307336.18537	230.899	0.034	2.842	324.423	0.180
1594307336.22155	230.896	0.034	2.850	324.343	0.181
1594307336.24430	230.910	0.034	2.822	324.423	0.178
1594307336.25653	230.890	0.034	2.898	324.423	0.180
1594307336.28408	230.920	0.035	2.908	324.423	0.188
1594307336.29785	230.937	0.034	2.906	324.343	0.186
1594307336.31405	230.959	0.035	2.880	324.423	0.186
1594307336.32535	230.924	0.034	2.851	324.584	0.180
1594307336.35287	230.957	0.034	2.920	324.343	0.182
1594307336.37532	230.960	0.034	2.908	324.423	0.176
1594307336.38535	230.990	0.035	2.858	324.584	0.188
1594307336.41907	231.022	0.034	2.942	324.584	0.180
1594307336.42662	231.003	0.034	2.940	324.584	0.182
1594307336.44662	231.007	0.034	2.902	324.584	0.178
1594307336.48031	230.999	0.035	2.848	324.584	0.186
1594307336.48660	230.967	0.034	2.836	324.584	0.185
1594307336.50660	230.954	0.034	2.835	324.423	0.181
1594307336.54153	230.899	0.034	2.841	324.504	0.186
1594307336.54785	230.914	0.034	2.882	324.584	0.182
1594307336.58156	230.869	0.034	2.807	324.423	0.180
1594307336.59536	230.920	0.034	2.856	324.423	0.182
1594307336.60785	230.945	0.034	2.875	324.504	0.180
1594307336.64153	230.942	0.034	2.840	324.423	0.179
1594307336.65410	230.895	0.034	2.855	324.343	0.182
1594307336.66535	230.947	0.035	3.014	324.423	0.188
1594307336.70029	230.971	0.035	2.957	324.584	0.191
1594307336.72681	230.961	0.035	2.883	324.665	0.181
1594307336.73536	230.934	0.034	2.838	324.504	0.181
1594307336.74536	230.986	0.034	2.892	324.584	0.179
1594307336.77160	231.017	0.035	2.876	324.665	0.181
1594307336.79404	231.047	0.034	2.910	324.825	0.182
1594307336.80535	231.042	0.034	2.909	324.584	0.177
1594307336.83161	231.023	0.034	2.897	324.584	0.181
1594307336.85529	231.004	0.035	2.943	324.745	0.183
1594307336.86536	231.006	0.034	2.903	324.584	0.182
1594307336.90154	231.004	0.034	2.937	324.665	0.180
1594307336.91532	231.025	0.034	2.909	324.504	0.187
1594307336.92536	231.008	0.035	2.925	324.504	0.185
1594307336.96154	230.988	0.034	2.894	324.584	0.177
1594307336.96785	230.993	0.034	2.913	324.584	0.178
1594307336.98536	230.996	0.034	2.904	324.665	0.185
1594307337.02154	230.965	0.035	2.896	324.504	0.181
1594307337.03681	230.999	0.034	2.844	324.584	0.179
1594307337.05904	230.995	0.035	2.866	324.584	0.189
1594307337.08428	230.964	0.035	2.882	324.504	0.183
1594307337.09039	230.981	0.034	2.889	324.584	0.181
1594307337.11904	230.993	0.035	2.901	324.584	0.186
1594307337.13536	231.011	0.034	2.930	324.745	0.182
1594307337.14661	230.990	0.034	2.917	324.665	0.180
1594307337.17281	230.950	0.034	2.959	324.584	0.178
1594307337.20429	230.996	0.034	2.925	324.584	0.181
1594307337.21556	230.987	0.035	2.960	324.665	0.185
1594307337.22536	230.977	0.035	2.993	324.745	0.182
1594307337.25286	230.966	0.034	2.871	324.584	0.183
1594307337.27654	230.938	0.034	2.899	324.584	0.181
1594307337.28536	230.971	0.034	2.927	324.584	0.182
1594307337.31162	230.981	0.035	2.946	324.584	0.183
1594307337.33904	230.964	0.034	2.877	324.504	0.179
1594307337.35529	230.968	0.034	2.876	324.504	0.178
1594307337.37656	230.946	0.035	2.930	324.584	0.180
1594307337.40282	230.922	0.034	2.877	324.584	0.183
1594307337.41162	231.017	0.035	2.897	324.745	0.185
1594307337.44029	230.995	0.035	2.912	324.745	0.185
1594307337.45662	230.987	0.034	2.886	324.825	0.182
1594307337.46662	230.951	0.034	2.847	324.665	0.182
1594307337.49405	230.980	0.035	2.871	324.745	0.181
1594307337.50912	230.990	0.034	2.847	324.825	0.183
1594307337.54154	230.977	0.034	2.849	324.745	0.182
1594307337.54662	230.969	0.034	2.845	324.584	0.176
1594307337.57041	230.959	0.034	2.874	324.665	0.177
1594307337.59554	230.943	0.034	2.883	324.745	0.181
1594307337.60537	230.970	0.035	2.974	324.584	0.186
1594307337.63162	230.952	0.034	2.934	324.504	0.182
1594307337.64787	230.877	0.035	2.922	324.584	0.183
1594307337.66414	230.925	0.035	2.954	324.504	0.190
1594307337.69160	230.944	0.035	2.966	324.745	0.189
1594307337.70784	230.975	0.035	2.982	324.665	0.180
1594307337.72413	230.976	0.034	2.936	324.745	0.182
1594307337.75162	230.971	0.034	2.927	324.825	0.180
1594307337.76787	230.970	0.034	2.976	324.745	0.181
1594307337.78412	230.970	0.035	2.919	324.745	0.183
1594307337.81039	230.965	0.034	2.900	324.665	0.188
1594307337.82785	230.974	0.034	2.938	324.665	0.182
1594307337.84287	230.963	0.034	2.906	324.665	0.182
1594307337.87164	230.957	0.035	3.010	324.665	0.183
1594307337.88785	231.010	0.034	2.958	324.665	0.185
1594307337.90288	231.014	0.034	2.904	324.584	0.183
1594307337.93160	230.995	0.034	2.914	324.584	0.183
1594307337.94785	230.966	0.034	2.935	324.504	0.180
1594307337.96287	230.921	0.034	2.918	324.665	0.179
1594307337.99160	230.981	0.035	2.969	324.745	0.185
1594307338.01532	230.959	0.035	2.930	324.665	0.185
1594307338.03431	230.978	0.034	2.961	324.665	0.179
1594307338.05037	230.973	0.035	2.974	324.665	0.188
1594307338.06661	230.971	0.034	2.918	324.584	0.181
1594307338.08288	231.018	0.035	2.944	324.665	0.185
1594307338.10411	231.017	0.034	2.980	324.745	0.187
1594307338.13039	231.026	0.035	2.969	324.906	0.187
1594307338.14411	230.961	0.035	2.959	324.906	0.185
1594307338.16288	231.012	0.034	2.916	324.745	0.181
1594307338.18911	231.042	0.035	2.961	324.665	0.187
1594307338.20411	231.056	0.034	2.959	324.825	0.182
1594307338.22285	231.044	0.034	2.901	324.665	0.188
1594307338.24910	231.043	0.034	2.948	324.745	0.183
1594307338.26535	230.988	0.035	2.936	324.745	0.186
1594307338.28411	231.026	0.034	2.908	324.745	0.182
1594307338.31161	231.035	0.035	2.955	324.665	0.187
1594307338.32411	230.970	0.034	2.939	324.745	0.183
1594307338.34285	231.000	0.035	2.980	324.825	0.182
1594307338.37037	230.989	0.034	2.921	324.745	0.183
1594307338.38286	231.002	0.034	2.881	324.745	0.179
1594307338.40285	231.005	0.034	2.909	324.825	0.183
1594307338.43037	230.998	0.034	2.937	324.665	0.179
1594307338.44411	230.957	0.034	2.793	324.584	0.183
1594307338.46411	230.928	0.034	2.841	324.665	0.182
1594307338.49785	230.967	0.035	2.917	324.745	0.185
1594307338.50411	230.943	0.034	2.918	324.665	0.179
1594307338.52411	230.914	0.034	2.856	324.584	0.182
1594307338.55037	230.908	0.034	2.874	324.504	0.183
1594307338.56286	230.866	0.034	2.877	324.504	0.180
1594307338.58412	230.871	0.034	2.927	324.504	0.183
1594307338.61038	230.881	0.034	2.936	324.504	0.180
1594307338.62411	230.906	0.035	2.974	324.423	0.181
1594307338.65533	230.900	0.034	2.933	324.584	0.179
1594307338.68284	230.884	0.035	2.940	324.665	0.183
1594307338.69038	230.860	0.035	2.917	324.343	0.191
1594307338.70286	230.925	0.034	2.939	324.423	0.181
1594307338.72912	230.949	0.035	2.964	324.584	0.182
1594307338.74411	230.934	0.034	2.937	324.584	0.179
1594307338.76286	230.902	0.034	2.919	324.504	0.178
1594307338.79161	230.923	0.034	2.977	324.504	0.177
1594307338.81408	230.935	0.034	2.912	324.665	0.186
1594307338.82413	230.934	0.035	2.961	324.584	0.185
1594307338.85161	230.855	0.034	2.909	324.665	0.180
1594307338.87285	230.847	0.034	2.918	324.423	0.182
1594307338.88287	230.936	0.035	2.983	324.504	0.185
1594307338.91038	230.956	0.034	2.957	324.665	0.178
1594307338.92287	230.952	0.035	2.948	324.665	0.189
1594307338.94412	230.930	0.034	2.903	324.665	0.183
1594307338.98033	230.906	0.034	2.918	324.504	0.179
1594307338.98663	230.961	0.034	2.966	324.504	0.182
1594307339.00412	230.955	0.034	2.846	324.584	0.177
1594307339.03656	230.944	0.034	2.868	324.665	0.182
1594307339.04412	230.972	0.035	2.892	324.665	0.182
1594307339.06412	230.924	0.034	2.837	324.584	0.186
1594307339.09039	230.963	0.034	2.872	324.665	0.186
1594307339.10413	230.942	0.034	2.832	324.584	0.180
1594307339.14034	230.948	0.035	2.921	324.665	0.181
1594307339.15287	230.958	0.034	2.912	324.584	0.179
1594307339.16662	230.923	0.034	2.934	324.504	0.177
1594307339.20031	230.905	0.034	2.902	324.584	0.179
1594307339.21287	230.933	0.035	2.933	324.665	0.188
1594307339.22537	230.959	0.035	2.853	324.584	0.188
1594307339.25905	230.932	0.034	2.838	324.584	0.183
1594307339.27540	230.914	0.034	2.879	324.504	0.177
1594307339.29405	230.953	0.034	2.881	324.423	0.181
1594307339.30414	230.974	0.034	2.827	324.584	0.182
1594307339.33040	230.955	0.034	2.856	324.504	0.177
1594307339.35286	230.916	0.034	2.896	324.504	0.185
1594307339.36287	230.889	0.034	2.894	324.504	0.185
1594307339.39039	230.887	0.035	2.876	324.504	0.179
1594307339.41406	230.902	0.034	2.889	324.423	0.186
1594307339.42413	230.925	0.034	2.950	324.584	0.177
1594307339.45786	230.926	0.034	2.952	324.504	0.180
1594307339.47431	230.879	0.034	2.886	324.262	0.178
1594307339.48413	230.907	0.034	2.987	324.423	0.182
1594307339.51786	230.910	0.034	2.958	324.343	0.182
1594307339.52538	230.818	0.034	2.903	324.423	0.182
1594307339.54413	230.861	0.035	2.954	324.343	0.188
1594307339.57785	230.783	0.034	2.887	324.423	0.186
1594307339.59405	230.878	0.035	2.978	324.343	0.192
1594307339.62034	230.884	0.035	2.955	324.343	0.186
1594307339.64559	230.905	0.034	2.937	324.504	0.187
1594307339.67786	230.874	0.034	2.932	324.343	0.179
1594307339.69412	230.878	0.034	2.949	324.343	0.179
1594307339.70538	230.938	0.034	2.962	324.584	0.188
1594307339.73306	230.920	0.034	2.950	324.423	0.181
1594307339.74911	230.933	0.034	2.956	324.504	0.186
1594307339.77306	230.887	0.035	2.954	324.423	0.185
1594307339.78288	230.947	0.034	2.943	324.584	0.180
1594307339.81161	230.933	0.035	2.966	324.504	0.179
1594307339.83432	230.911	0.034	2.818	324.423	0.180
1594307339.84412	230.883	0.034	2.814	324.504	0.179
1594307339.87038	230.865	0.034	2.815	324.262	0.180
1594307339.89286	230.892	0.035	2.953	324.343	0.185
1594307339.90413	230.888	0.034	2.931	324.504	0.182
1594307339.94033	230.876	0.035	2.975	324.423	0.183
1594307339.95406	230.849	0.034	2.943	324.423	0.180
1594307339.96413	230.818	0.034	2.896	324.343	0.181
1594307339.99905	230.859	0.035	2.958	324.343	0.189
1594307340.00536	230.839	0.034	2.944	324.262	0.188
1594307340.02536	230.831	0.034	2.919	324.262	0.186
1594307340.06529	230.841	0.034	2.932	324.423	0.188
1594307340.07288	230.824	0.035	2.943	324.343	0.187
1594307340.08289	230.859	0.035	2.973	324.343	0.190
1594307340.12559	230.870	0.034	2.940	324.423	0.187
1594307340.15404	230.836	0.035	2.956	324.423	0.186
1594307340.17039	230.830	0.034	2.859	324.343	0.182
1594307340.18662	230.792	0.034	2.915	324.343	0.181
1594307340.21186	230.841	0.035	2.945	324.423	0.186
1594307340.23038	230.828	0.035	2.950	324.343	0.183
1594307340.25905	230.858	0.035	2.955	324.504	0.183
1594307340.27306	230.810	0.034	2.901	324.423	0.182
1594307340.29038	230.814	0.035	2.949	324.423	0.186
1594307340.31659	230.856	0.034	2.922	324.423	0.183
1594307340.32288	230.877	0.035	2.954	324.504	0.185
1594307340.34911	230.836	0.034	2.917	324.423	0.179
1594307340.37660	230.849	0.034	2.906	324.423	0.179
