# timestamp	V	A	W	V	A
1607607353.40881	229.852	0.024	1.817	325.228	0.134
1607607353.41081	229.854	0.024	1.841	325.228	0.133
1607607353.44381	229.842	0.023	1.809	325.228	0.132
1607607353.47682	229.870	0.024	1.847	325.389	0.136
1607607353.48182	229.848	0.023	1.821	325.308	0.133
1607607353.51782	229.838	0.024	1.870	325.308	0.132
1607607353.51881	229.819	0.024	1.849	325.308	0.133
1607607353.51981	229.822	0.024	1.838	325.308	0.139
1607607353.55281	229.824	0.024	1.832	325.308	0.133
1607607353.58580	229.788	0.023	1.828	325.308	0.131
1607607353.61782	229.800	0.024	1.821	325.308	0.135
1607607353.61980	229.791	0.024	1.873	325.389	0.136
1607607353.65181	229.815	0.024	1.875	325.389	0.138
1607607353.65480	229.815	0.024	1.838	325.469	0.138
1607607353.68681	229.776	0.024	1.838	325.469	0.136
1607607353.68780	229.767	0.024	1.816	325.389	0.135
1607607353.71980	229.720	0.024	1.807	325.308	0.134
1607607353.75681	229.768	0.024	1.839	325.389	0.135
1607607353.78781	229.791	0.024	1.825	325.308	0.136
1607607353.78879	229.777	0.024	1.865	325.308	0.135
1607607353.78979	229.775	0.024	1.833	325.308	0.136
1607607353.82279	229.766	0.023	1.826	325.389	0.135
1607607353.82379	229.735	0.024	1.835	325.308	0.132
1607607353.85480	229.797	0.024	1.843	325.228	0.129
1607607353.88779	229.712	0.023	1.829	325.308	0.134
1607607353.89079	229.643	0.023	1.779	325.228	0.134
1607607353.92279	229.605	0.023	1.805	325.067	0.130
1607607353.95579	229.617	0.024	1.858	324.986	0.132
1607607353.95678	229.617	0.024	1.825	325.067	0.133
1607607353.99278	229.598	0.024	1.836	325.067	0.134
1607607353.99378	229.580	0.023	1.806	325.067	0.132
1607607354.02579	229.551	0.023	1.834	325.067	0.130
1607607354.05778	229.555	0.024	1.828	324.986	0.134
1607607354.05877	229.577	0.023	1.819	325.067	0.133
1607607354.09678	229.592	0.023	1.817	325.147	0.131
1607607354.09877	229.598	0.024	1.855	324.986	0.131
1607607354.10377	229.542	0.024	1.857	324.986	0.132
1607607354.13778	229.549	0.024	1.832	325.067	0.130
1607607354.16877	229.545	0.024	1.848	324.986	0.133
1607607354.16978	229.584	0.024	1.858	325.147	0.132
1607607354.20277	229.582	0.024	1.824	325.067	0.126
1607607354.23578	229.608	0.024	1.845	325.228	0.132
1607607354.23777	229.609	0.024	1.836	325.067	0.134
1607607354.27777	229.642	0.023	1.807	325.147	0.130
1607607354.27877	229.651	0.024	1.832	325.228	0.133
1607607354.31177	229.626	0.024	1.833	325.147	0.132
1607607354.31277	229.599	0.024	1.824	325.067	0.132
1607607354.34378	229.580	0.023	1.803	325.067	0.133
1607607354.37676	229.602	0.024	1.844	325.147	0.133
1607607354.37776	229.556	0.024	1.804	325.067	0.132
1607607354.40977	229.576	0.024	1.809	325.067	0.134
1607607354.44276	229.594	0.024	1.866	325.147	0.135
1607607354.44376	229.614	0.024	1.838	325.228	0.131
1607607354.45577	229.651	0.024	1.834	325.147	0.134
1607607354.48677	229.610	0.024	1.806	325.308	0.131
1607607354.48776	229.616	0.024	1.847	325.067	0.131
1607607354.51876	229.572	0.024	1.830	325.147	0.134
1607607354.51975	229.602	0.024	1.840	325.228	0.133
1607607354.58276	229.608	0.024	1.806	325.067	0.136
1607607354.58375	229.622	0.024	1.866	325.147	0.134
1607607354.58475	229.595	0.023	1.822	325.067	0.130
1607607354.61775	229.605	0.023	1.823	324.986	0.132
1607607354.62276	229.640	0.024	1.862	325.067	0.134
1607607354.65376	229.631	0.023	1.818	324.906	0.130
1607607354.68776	229.597	0.024	1.829	324.906	0.131
1607607354.68875	229.597	0.023	1.813	324.986	0.128
1607607354.72174	229.581	0.024	1.832	324.986	0.136
1607607354.72774	229.660	0.024	1.859	325.067	0.134
1607607354.75374	229.662	0.024	1.872	325.067	0.133
1607607354.78075	229.665	0.024	1.864	325.147	0.135
1607607354.78174	229.694	0.024	1.824	325.147	0.134
1607607354.81874	229.626	0.024	1.847	325.147	0.136
1607607354.82574	229.664	0.024	1.811	325.067	0.134
1607607354.88173	229.697	0.024	1.850	325.147	0.138
1607607354.88373	229.719	0.024	1.845	325.228	0.138
1607607354.88573	229.692	0.024	1.814	325.147	0.130
1607607354.91674	229.649	0.024	1.842	325.147	0.131
1607607354.92273	229.652	0.024	1.834	324.986	0.133
1607607354.95374	229.637	0.024	1.811	325.147	0.132
1607607354.98573	229.632	0.024	1.812	325.147	0.135
1607607354.98672	229.707	0.024	1.845	325.308	0.136
1607607355.01774	229.669	0.024	1.813	325.147	0.129
1607607355.05072	229.728	0.024	1.869	325.067	0.135
1607607355.05172	229.773	0.024	1.821	325.147	0.132
1607607355.08273	229.896	0.024	1.880	325.228	0.131
1607607355.08372	229.879	0.024	1.876	325.308	0.133
1607607355.11573	229.887	0.024	1.837	325.550	0.136
1607607355.14672	229.904	0.024	1.834	325.389	0.134
1607607355.14772	229.865	0.024	1.853	325.389	0.132
1607607355.17873	229.924	0.024	1.877	325.469	0.132
1607607355.21073	229.913	0.024	1.849	325.389	0.130
1607607355.21271	229.919	0.023	1.809	325.550	0.129
1607607355.24574	229.885	0.024	1.833	325.389	0.132
1607607355.24672	229.930	0.024	1.845	325.469	0.132
1607607355.27782	229.926	0.023	1.818	325.389	0.126
1607607355.28376	229.931	0.024	1.856	325.469	0.133
1607607355.31573	229.903	0.023	1.831	325.550	0.129
1607607355.34773	229.881	0.024	1.840	325.550	0.135
1607607355.34871	229.848	0.023	1.820	325.389	0.131
1607607355.38172	229.901	0.024	1.857	325.630	0.134
1607607355.38271	229.867	0.024	1.801	325.550	0.127
1607607355.41571	229.819	0.024	1.855	325.469	0.133
1607607355.44672	229.842	0.023	1.807	325.389	0.131
1607607355.44771	229.849	0.024	1.830	325.308	0.133
1607607355.48071	229.822	0.024	1.877	325.630	0.133
1607607355.48172	229.839	0.023	1.835	325.389	0.129
1607607355.51371	229.833	0.024	1.848	325.469	0.130
1607607355.54572	229.842	0.024	1.840	325.389	0.135
1607607355.54670	229.830	0.024	1.833	325.389	0.131
1607607355.57871	229.853	0.024	1.875	325.469	0.134
1607607355.61071	229.857	0.023	1.816	325.469	0.128
1607607355.61170	229.846	0.024	1.849	325.389	0.132
1607607355.64271	229.865	0.024	1.821	325.389	0.131
1607607355.64371	229.893	0.024	1.860	325.308	0.133
1607607355.67869	229.896	0.024	1.829	325.389	0.131
1607607355.71070	229.895	0.024	1.897	325.469	0.135
1607607355.71169	229.805	0.023	1.799	325.389	0.134
1607607355.74469	229.831	0.024	1.873	325.389	0.135
1607607355.74570	229.867	0.024	1.832	325.389	0.134
1607607355.77669	229.883	0.024	1.860	325.389	0.134
1607607355.78268	229.858	0.024	1.848	325.389	0.135
1607607355.81568	229.873	0.024	1.861	325.550	0.134
1607607355.84768	229.869	0.023	1.849	325.389	0.132
1607607355.85568	229.899	0.024	1.876	325.389	0.133
1607607355.88669	229.902	0.023	1.798	325.469	0.138
1607607355.89370	229.898	0.024	1.845	325.550	0.132
1607607355.92570	229.878	0.023	1.830	325.389	0.135
1607607355.92668	229.875	0.024	1.821	325.469	0.136
1607607355.95968	229.901	0.023	1.804	325.389	0.130
1607607355.96067	229.867	0.024	1.862	325.308	0.136
1607607356.02267	229.896	0.024	1.887	325.630	0.133
1607607356.02467	229.874	0.023	1.798	325.469	0.135
1607607356.02569	229.771	0.023	1.772	325.469	0.135
1607607356.05767	229.816	0.024	1.842	325.308	0.134
1607607356.08969	229.750	0.024	1.822	325.308	0.132
1607607356.09067	229.771	0.023	1.831	325.389	0.132
1607607356.12468	229.720	0.024	1.856	325.228	0.136
1607607356.12569	229.688	0.023	1.777	325.228	0.131
1607607356.15768	229.724	0.024	1.889	325.147	0.136
1607607356.19067	229.748	0.024	1.828	325.228	0.136
1607607356.19167	229.777	0.024	1.827	325.389	0.132
1607607356.22268	229.732	0.024	1.806	325.228	0.136
1607607356.23066	229.720	0.023	1.810	325.308	0.133
1607607356.26169	229.733	0.023	1.806	325.147	0.134
1607607356.29467	229.716	0.024	1.825	325.308	0.138
1607607356.29566	229.751	0.024	1.842	325.147	0.138
1607607356.32766	229.744	0.024	1.868	325.228	0.132
1607607356.36067	229.717	0.023	1.797	325.228	0.134
1607607356.36166	229.727	0.024	1.816	325.228	0.135
1607607356.39567	229.748	0.024	1.851	325.147	0.135
1607607356.39666	229.764	0.024	1.891	325.308	0.139
1607607356.42767	229.785	0.023	1.819	325.147	0.131
1607607356.46066	229.694	0.023	1.794	325.228	0.130
1607607356.46165	229.694	0.024	1.846	325.147	0.133
1607607356.49466	229.668	0.024	1.874	325.228	0.140
1607607356.49665	229.688	0.024	1.829	325.147	0.132
1607607356.52866	229.639	0.023	1.821	325.147	0.133
1607607356.53165	229.642	0.024	1.825	325.147	0.134
1607607356.56265	229.684	0.024	1.874	325.228	0.134
1607607356.56364	229.723	0.024	1.840	325.228	0.130
1607607356.59664	229.710	0.024	1.840	325.147	0.131
1607607356.62764	229.734	0.024	1.838	325.228	0.135
1607607356.66066	229.706	0.023	1.821	325.228	0.133
1607607356.66264	229.773	0.024	1.838	325.228	0.131
1607607356.66364	229.755	0.024	1.838	325.308	0.131
1607607356.69664	229.733	0.023	1.839	325.308	0.129
1607607356.72765	229.734	0.024	1.837	325.228	0.133
1607607356.72864	229.675	0.023	1.792	325.228	0.131
1607607356.76163	229.758	0.024	1.849	325.308	0.139
1607607356.79463	229.708	0.024	1.805	325.147	0.131
1607607356.82663	229.711	0.024	1.837	325.147	0.134
1607607356.82763	229.760	0.024	1.840	325.389	0.133
1607607356.82863	229.714	0.024	1.822	325.228	0.135
1607607356.86162	229.721	0.024	1.831	325.308	0.133
1607607356.86764	229.756	0.024	1.882	325.228	0.134
1607607356.90164	229.723	0.024	1.823	325.308	0.129
1607607356.93464	229.737	0.024	1.835	325.389	0.138
1607607356.93563	229.708	0.024	1.809	325.308	0.138
1607607356.96763	229.761	0.024	1.853	325.389	0.131
1607607356.96863	229.757	0.024	1.835	325.228	0.136
1607607357.00063	229.732	0.024	1.818	325.147	0.138
1607607357.03263	229.777	0.024	1.839	325.308	0.138
1607607357.03362	229.720	0.024	1.816	325.308	0.133
1607607357.06563	229.768	0.024	1.854	325.308	0.134
1607607357.09763	229.784	0.024	1.806	325.147	0.134
1607607357.09862	229.768	0.024	1.865	325.308	0.134
1607607357.13162	229.772	0.024	1.847	325.308	0.134
1607607357.13262	229.726	0.024	1.851	325.308	0.129
1607607357.16363	229.738	0.023	1.807	325.308	0.133
1607607357.19663	229.782	0.023	1.811	325.308	0.132
1607607357.19761	229.784	0.024	1.828	325.308	0.132
1607607357.22962	229.777	0.024	1.873	325.308	0.132
1607607357.23061	229.751	0.023	1.791	325.308	0.130
1607607357.26162	229.750	0.023	1.819	325.228	0.130
1607607357.29462	229.764	0.024	1.832	325.228	0.132
1607607357.29561	229.733	0.023	1.819	325.228	0.132
1607607357.32662	229.714	0.024	1.831	325.147	0.133
1607607357.36161	229.664	0.023	1.794	325.228	0.130
1607607357.36261	229.699	0.024	1.856	325.228	0.134
1607607357.36360	229.748	0.024	1.861	325.228	0.138
1607607357.39561	229.745	0.024	1.867	325.228	0.133
1607607357.42661	229.725	0.023	1.772	325.308	0.129
1607607357.45960	229.710	0.024	1.858	325.228	0.134
1607607357.46059	229.710	0.024	1.863	325.308	0.132
1607607357.46159	229.709	0.024	1.817	325.308	0.133
1607607357.49260	229.714	0.024	1.816	325.228	0.132
1607607357.52459	229.713	0.024	1.817	325.228	0.135
1607607357.52559	229.690	0.023	1.810	325.228	0.132
1607607357.55659	229.685	0.024	1.831	325.067	0.132
1607607357.58760	229.728	0.024	1.864	325.228	0.134
1607607357.59059	229.731	0.024	1.851	325.228	0.133
1607607357.62159	229.734	0.023	1.826	325.228	0.133
1607607357.65259	229.689	0.024	1.828	325.147	0.134
1607607357.68560	229.743	0.024	1.819	325.147	0.133
1607607357.68659	229.767	0.024	1.840	325.228	0.134
1607607357.68758	229.734	0.023	1.803	325.228	0.129
1607607357.71859	229.717	0.024	1.852	325.147	0.132
1607607357.72358	229.713	0.024	1.866	325.228	0.135
1607607357.75658	229.717	0.024	1.834	325.147	0.134
1607607357.78758	229.718	0.024	1.799	325.147	0.132
1607607357.78858	229.670	0.024	1.805	325.228	0.136
1607607357.82159	229.687	0.024	1.834	325.389	0.135
1607607357.82258	229.671	0.023	1.804	325.147	0.131
1607607357.85659	229.726	0.024	1.869	325.147	0.134
1607607357.88758	229.739	0.024	1.820	325.228	0.133
1607607357.89058	229.736	0.023	1.807	325.228	0.130
1607607357.92258	229.711	0.024	1.839	325.147	0.138
1607607357.92858	229.708	0.024	1.819	325.147	0.135
1607607357.96058	229.713	0.023	1.807	325.147	0.131
1607607357.96157	229.687	0.023	1.814	325.067	0.131
1607607357.99258	229.683	0.024	1.821	324.986	0.132
1607607358.02458	229.695	0.024	1.861	325.147	0.132
1607607358.02557	229.669	0.023	1.785	324.986	0.133
1607607358.05658	229.741	0.024	1.849	325.228	0.134
1607607358.08957	229.739	0.024	1.850	325.147	0.132
1607607358.09057	229.736	0.024	1.858	325.147	0.133
1607607358.12157	229.723	0.024	1.871	325.147	0.133
1607607358.15458	229.715	0.023	1.821	325.228	0.134
1607607358.15556	229.752	0.023	1.795	325.147	0.129
1607607358.18656	229.757	0.024	1.832	325.067	0.133
1607607358.21957	229.738	0.024	1.843	325.147	0.131
1607607358.22056	229.755	0.024	1.839	325.228	0.129
1607607358.25257	229.727	0.023	1.849	325.228	0.131
1607607358.25556	229.765	0.024	1.854	325.228	0.132
1607607358.28658	229.773	0.024	1.829	325.308	0.135
1607607358.32156	229.786	0.023	1.822	325.469	0.132
1607607358.32255	229.796	0.024	1.846	325.228	0.130
1607607358.35455	229.754	0.024	1.807	325.228	0.134
1607607358.35655	229.771	0.024	1.827	325.469	0.133
1607607358.38756	229.741	0.023	1.801	325.228	0.131
1607607358.39555	229.759	0.024	1.840	325.147	0.135
1607607358.42656	229.740	0.023	1.816	325.228	0.133
1607607358.42755	229.698	0.023	1.843	325.308	0.131
1607607358.45855	229.724	0.024	1.867	325.308	0.134
1607607358.46354	229.678	0.023	1.787	325.147	0.130
1607607358.49555	229.721	0.024	1.853	325.147	0.139
1607607358.52655	229.653	0.023	1.820	325.067	0.128
1607607358.52754	229.659	0.023	1.797	324.986	0.131
1607607358.56054	229.693	0.023	1.818	325.067	0.132
1607607358.59254	229.694	0.024	1.852	324.986	0.134
1607607358.59353	229.715	0.024	1.835	325.147	0.134
1607607358.62654	229.731	0.023	1.834	325.147	0.130
1607607358.62753	229.755	0.024	1.827	325.147	0.132
1607607358.65954	229.775	0.024	1.832	325.147	0.135
1607607358.69154	229.780	0.024	1.849	325.228	0.135
1607607358.69253	229.742	0.023	1.819	325.067	0.128
1607607358.72653	229.769	0.024	1.853	325.308	0.131
1607607358.73254	229.751	0.024	1.834	325.228	0.134
1607607358.76853	229.777	0.023	1.829	325.147	0.132
1607607358.80054	229.780	0.024	1.857	325.067	0.132
1607607358.80153	229.793	0.023	1.817	325.147	0.129
1607607358.83254	229.803	0.024	1.859	325.147	0.132
1607607358.83553	229.778	0.023	1.828	325.228	0.130
1607607358.86753	229.715	0.023	1.794	325.147	0.133
1607607358.90054	229.733	0.024	1.810	325.147	0.135
1607607358.90252	229.776	0.024	1.854	325.228	0.135
1607607358.90352	229.768	0.023	1.828	325.147	0.131
1607607358.93752	229.733	0.023	1.780	325.147	0.130
1607607358.96953	229.725	0.024	1.844	325.067	0.132
1607607358.97052	229.768	0.024	1.861	325.067	0.141
1607607359.00252	229.756	0.024	1.813	325.147	0.132
1607607359.03553	229.796	0.024	1.871	325.147	0.129
1607607359.03751	229.763	0.024	1.867	325.147	0.133
1607607359.06952	229.825	0.024	1.790	325.147	0.136
1607607359.07051	229.802	0.024	1.880	325.308	0.132
1607607359.10352	229.806	0.024	1.851	325.228	0.134
1607607359.10451	229.890	0.024	1.846	325.228	0.135
1607607359.13651	229.848	0.023	1.785	325.147	0.130
1607607359.16751	229.813	0.024	1.825	325.147	0.131
1607607359.19952	229.852	0.024	1.866	325.228	0.134
1607607359.20150	229.876	0.024	1.823	325.308	0.133
1607607359.23450	229.859	0.023	1.821	325.147	0.130
1607607359.23550	229.813	0.023	1.846	324.986	0.128
1607607359.26750	229.818	0.023	1.838	325.067	0.133
1607607359.26850	229.856	0.024	1.839	325.147	0.134
1607607359.30051	229.863	0.023	1.826	325.067	0.131
1607607359.33251	229.860	0.024	1.833	325.147	0.130
1607607359.33550	229.840	0.024	1.857	325.228	0.132
1607607359.36750	229.849	0.023	1.831	325.147	0.133
1607607359.36849	229.875	0.023	1.844	325.228	0.128
1607607359.40050	229.822	0.024	1.847	325.147	0.134
1607607359.43249	229.858	0.024	1.859	325.308	0.128
1607607359.43349	229.806	0.023	1.832	325.389	0.133
1607607359.46550	229.784	0.023	1.772	325.147	0.129
1607607359.49749	229.835	0.024	1.874	325.228	0.134
1607607359.49849	229.848	0.024	1.844	325.228	0.135
1607607359.51550	229.830	0.024	1.880	325.389	0.131
1607607359.54749	229.859	0.023	1.847	325.308	0.135
1607607359.54849	229.836	0.024	1.822	325.308	0.134
1607607359.58149	229.867	0.024	1.877	325.389	0.138
1607607359.58249	229.888	0.024	1.834	325.308	0.134
1607607359.61350	229.874	0.024	1.818	325.308	0.130
1607607359.64648	229.846	0.024	1.826	325.308	0.131
1607607359.67948	229.843	0.023	1.837	325.228	0.134
1607607359.68148	229.821	0.024	1.822	325.389	0.133
1607607359.71749	229.850	0.024	1.877	325.228	0.131
1607607359.71848	229.808	0.024	1.837	325.308	0.135
1607607359.75148	229.795	0.023	1.778	325.228	0.132
1607607359.75248	229.795	0.024	1.831	325.147	0.133
1607607359.78448	229.829	0.024	1.829	325.228	0.132
1607607359.81648	229.816	0.024	1.826	325.228	0.130
1607607359.81848	229.791	0.024	1.851	325.228	0.133
1607607359.85147	229.824	0.023	1.819	325.147	0.130
1607607359.85247	229.851	0.023	1.826	325.147	0.132
1607607359.88449	229.851	0.024	1.846	325.308	0.135
1607607359.92048	229.875	0.024	1.869	325.228	0.130
1607607359.95147	229.857	0.023	1.826	325.147	0.133
1607607359.95246	229.823	0.024	1.825	325.228	0.130
1607607359.95446	229.857	0.024	1.877	325.147	0.133
1607607359.98547	229.879	0.024	1.862	325.228	0.134
1607607360.01748	229.874	0.024	1.845	325.308	0.134
1607607360.01946	229.864	0.023	1.806	325.228	0.131
1607607360.05046	229.833	0.023	1.823	325.067	0.132
1607607360.05146	229.845	0.023	1.779	325.067	0.130
1607607360.08246	229.870	0.024	1.884	325.147	0.134
1607607360.08345	229.866	0.023	1.804	325.228	0.132
1607607360.11546	229.849	0.023	1.800	324.986	0.130
1607607360.14647	229.811	0.023	1.835	324.986	0.128
1607607360.17946	229.802	0.024	1.884	325.067	0.134
1607607360.18045	229.834	0.024	1.842	325.067	0.136
1607607360.21145	229.822	0.024	1.842	325.308	0.133
1607607360.21245	229.849	0.024	1.864	325.147	0.133
1607607360.24345	229.818	0.023	1.814	325.067	0.131
1607607360.27546	229.827	0.023	1.815	325.067	0.132
1607607360.27645	229.835	0.024	1.852	325.147	0.132
1607607360.30745	229.842	0.024	1.839	325.228	0.135
1607607360.34045	229.854	0.023	1.819	325.228	0.133
1607607360.34144	229.850	0.024	1.853	325.147	0.133
1607607360.34244	229.845	0.023	1.800	325.147	0.131
1607607360.37345	229.858	0.024	1.831	325.228	0.133
1607607360.40544	229.861	0.024	1.871	325.147	0.133
1607607360.40645	229.839	0.023	1.812	325.228	0.131
1607607360.44145	229.816	0.023	1.818	325.308	0.128
1607607360.44444	229.813	0.024	1.834	325.228	0.133
1607607360.47544	229.783	0.023	1.839	325.147	0.133
1607607360.50645	229.800	0.023	1.797	325.228	0.131
1607607360.50744	229.820	0.023	1.816	325.067	0.129
1607607360.54044	229.781	0.024	1.856	325.067	0.134
1607607360.54644	229.762	0.023	1.837	325.067	0.134
1607607360.57745	229.819	0.024	1.833	325.147	0.129
1607607360.61044	229.732	0.024	1.811	324.986	0.131
1607607360.61143	229.724	0.024	1.848	324.986	0.133
1607607360.64245	229.691	0.024	1.863	325.067	0.132
1607607360.68044	229.746	0.023	1.782	325.067	0.129
1607607360.68143	229.726	0.023	1.819	325.067	0.128
1607607360.71444	229.685	0.024	1.836	325.147	0.135
1607607360.71543	229.682	0.023	1.791	325.067	0.131
1607607360.74644	229.619	0.024	1.862	324.906	0.131
1607607360.77944	229.651	0.024	1.816	324.906	0.134
1607607360.78042	229.657	0.024	1.854	324.906	0.131
1607607360.81743	229.660	0.024	1.865	324.906	0.136
1607607360.82042	229.679	0.023	1.822	325.067	0.132
1607607360.85144	229.621	0.023	1.815	324.906	0.129
1607607360.85442	229.620	0.024	1.818	324.986	0.133
1607607360.88642	229.646	0.024	1.858	324.825	0.133
1607607360.88742	229.685	0.024	1.870	324.906	0.132
1607607360.92042	229.740	0.024	1.845	325.067	0.134
1607607360.95142	229.750	0.024	1.841	325.067	0.139
1607607360.95441	229.754	0.023	1.822	325.067	0.130
1607607360.98641	229.764	0.024	1.861	325.067	0.134
1607607360.99241	229.759	0.024	1.853	324.986	0.136
1607607361.02540	229.806	0.024	1.855	325.147	0.135
1607607361.02641	229.741	0.023	1.840	324.986	0.128
1607607361.08341	229.735	0.024	1.820	325.067	0.131
