# timestamp	V	A	W	V	A
1618937648.66987	228.425	0.016	1.602	313.478	0.068
1618937648.70922	228.421	0.016	1.596	313.397	0.069
1618937648.70986	228.475	0.016	1.570	313.478	0.069
1618937648.74724	228.431	0.016	1.596	313.478	0.069
1618937648.74887	228.509	0.016	1.589	313.558	0.069
1618937648.78925	228.494	0.017	1.615	313.558	0.071
1618937648.78987	228.511	0.016	1.563	313.478	0.071
1618937648.82924	228.521	0.016	1.595	313.638	0.068
1618937648.83087	228.477	0.016	1.599	313.558	0.067
1618937648.86999	228.459	0.017	1.641	313.558	0.069
1618937648.87080	228.528	0.016	1.621	313.558	0.068
1618937648.90923	228.519	0.017	1.620	313.719	0.068
1618937648.93622	228.513	0.017	1.658	313.638	0.068
1618937648.97422	228.503	0.016	1.548	313.558	0.067
1618937648.97487	228.513	0.016	1.599	313.478	0.068
1618937649.01206	228.553	0.016	1.648	313.638	0.068
1618937649.01724	228.556	0.016	1.624	313.638	0.070
1618937649.03425	228.547	0.016	1.592	313.638	0.067
1618937649.07400	228.512	0.016	1.550	313.558	0.067
1618937649.08900	228.443	0.017	1.594	313.638	0.067
1618937649.12724	228.508	0.016	1.610	313.558	0.066
1618937649.12888	228.519	0.016	1.576	313.638	0.067
1618937649.16624	228.530	0.016	1.599	313.558	0.067
1618937649.18028	228.545	0.016	1.615	313.558	0.068
1618937649.19023	228.274	0.015	1.478	313.478	0.064
1618937649.22718	228.137	0.016	1.550	313.156	0.067
1618937649.24026	228.166	0.016	1.593	313.075	0.069
1618937649.25090	228.190	0.016	1.627	312.995	0.068
1618937649.29103	228.234	0.016	1.602	313.156	0.067
1618937649.29181	228.296	0.017	1.642	313.075	0.069
1618937649.33101	228.275	0.016	1.589	313.236	0.069
1618937649.37026	228.229	0.016	1.562	313.156	0.067
1618937649.37191	228.178	0.016	1.577	313.075	0.067
1618937649.37386	228.113	0.016	1.601	313.156	0.067
1618937649.41295	228.136	0.016	1.570	313.075	0.067
1618937649.41482	228.205	0.016	1.578	313.075	0.068
1618937649.45427	228.162	0.016	1.561	313.156	0.066
1618937649.46127	228.093	0.020	1.934	312.914	0.082
1618937649.49903	228.157	0.018	1.827	312.995	0.074
1618937649.49991	228.111	0.016	1.552	312.995	0.068
1618937649.51606	228.131	0.016	1.597	313.075	0.068
1618937649.55629	228.085	0.016	1.578	312.995	0.068
1618937649.55887	228.106	0.016	1.550	312.914	0.069
1618937649.56902	228.079	0.016	1.610	312.995	0.067
1618937649.60627	228.092	0.016	1.629	312.995	0.067
1618937649.61925	228.091	0.016	1.608	312.995	0.067
1618937649.62991	228.118	0.016	1.561	312.995	0.067
1618937649.67124	228.052	0.016	1.606	312.914	0.068
1618937649.68085	228.049	0.016	1.572	312.834	0.068
1618937649.69193	228.022	0.017	1.591	312.753	0.068
1618937649.73090	228.095	0.016	1.566	312.834	0.069
1618937649.73386	228.128	0.017	1.575	312.995	0.068
1618937649.77378	228.176	0.016	1.619	313.075	0.067
1618937649.78078	228.100	0.016	1.576	312.995	0.069
1618937649.79072	228.123	0.016	1.583	312.914	0.068
1618937649.83572	228.105	0.016	1.615	312.753	0.069
1618937649.84498	228.131	0.016	1.615	312.914	0.067
1618937649.85732	228.165	0.017	1.652	312.995	0.067
1618937649.89697	228.198	0.016	1.613	313.156	0.068
1618937649.93529	228.150	0.016	1.565	312.995	0.067
1618937649.93692	228.129	0.016	1.565	312.914	0.068
1618937649.98031	228.179	0.016	1.592	313.156	0.070
1618937649.98189	228.092	0.017	1.662	312.914	0.069
1618937649.99098	228.158	0.016	1.625	312.995	0.067
1618937650.03027	228.186	0.017	1.627	312.995	0.069
1618937650.03927	228.162	0.016	1.615	313.075	0.069
1618937650.05027	228.172	0.016	1.595	313.075	0.070
1618937650.08705	228.152	0.016	1.604	313.075	0.068
1618937650.09929	228.118	0.016	1.631	313.075	0.070
1618937650.10993	228.172	0.016	1.559	312.995	0.067
1618937650.14926	228.204	0.016	1.561	313.075	0.067
1618937650.16027	228.145	0.016	1.627	313.075	0.068
1618937650.16992	228.154	0.016	1.635	312.995	0.067
1618937650.20924	228.198	0.016	1.620	313.075	0.067
1618937650.21086	228.140	0.016	1.567	313.075	0.069
1618937650.24927	228.151	0.016	1.598	313.075	0.069
1618937650.29409	228.221	0.017	1.653	313.075	0.070
1618937650.29596	228.182	0.016	1.581	313.075	0.069
1618937650.30984	228.171	0.016	1.621	312.995	0.067
1618937650.34730	228.184	0.016	1.579	313.075	0.069
1618937650.34993	228.138	0.016	1.590	312.995	0.068
1618937650.35891	228.121	0.016	1.575	312.995	0.066
1618937650.40029	228.128	0.016	1.616	312.914	0.066
1618937650.40095	228.116	0.017	1.637	313.075	0.068
1618937650.42063	228.142	0.017	1.579	312.995	0.069
1618937650.43090	228.188	0.017	1.613	313.156	0.067
1618937650.47127	228.145	0.016	1.580	312.995	0.070
1618937650.48092	228.173	0.018	1.769	313.075	0.076
1618937650.49128	228.112	0.019	1.959	312.995	0.079
1618937650.52931	228.082	0.017	1.558	313.075	0.070
1618937650.53095	228.053	0.016	1.550	312.834	0.068
1618937650.56930	228.094	0.016	1.589	312.914	0.069
1618937650.58129	228.132	0.017	1.626	312.995	0.068
1618937650.59094	228.156	0.017	1.608	312.834	0.069
1618937650.63130	228.134	0.017	1.638	312.834	0.070
1618937650.64096	228.103	0.016	1.572	313.156	0.067
1618937650.65194	228.151	0.017	1.614	312.914	0.069
1618937650.69102	228.199	0.017	1.574	312.995	0.071
1618937650.69189	228.161	0.016	1.572	312.914	0.068
1618937650.73132	228.189	0.016	1.643	313.156	0.066
1618937650.75236	228.168	0.016	1.614	313.075	0.067
1618937650.75392	228.146	0.016	1.586	313.075	0.068
1618937650.78132	228.127	0.016	1.586	312.995	0.069
1618937650.79136	228.193	0.017	1.618	312.995	0.069
1618937650.83533	228.096	0.016	1.544	312.914	0.067
1618937650.85030	228.085	0.017	1.579	312.834	0.068
1618937650.88909	228.027	0.016	1.546	312.834	0.070
1618937650.89931	228.058	0.017	1.579	312.834	0.070
1618937650.90996	228.082	0.016	1.608	312.753	0.069
1618937650.94932	228.056	0.016	1.546	312.834	0.069
1618937650.97133	227.973	0.016	1.579	312.673	0.067
1618937651.00927	227.929	0.016	1.569	312.753	0.067
1618937651.00989	227.903	0.016	1.572	312.673	0.068
1618937651.04931	227.905	0.016	1.576	312.592	0.068
1618937651.06132	227.935	0.017	1.618	312.673	0.069
1618937651.07095	228.024	0.017	1.615	312.673	0.067
1618937651.11231	228.046	0.017	1.608	312.673	0.071
1618937651.12191	228.117	0.017	1.650	312.834	0.073
1618937651.13393	228.115	0.016	1.587	312.834	0.068
1618937651.17131	228.135	0.017	1.613	312.914	0.071
1618937651.17199	228.019	0.016	1.588	312.834	0.070
1618937651.21001	228.027	0.016	1.581	312.834	0.068
1618937651.24833	228.024	0.017	1.594	312.673	0.068
1618937651.25000	228.079	0.016	1.631	312.914	0.069
1618937651.26232	228.078	0.016	1.597	312.834	0.068
1618937651.30135	228.113	0.017	1.625	312.914	0.069
1618937651.30196	228.045	0.016	1.594	312.834	0.064
1618937651.31091	228.000	0.017	1.569	312.995	0.069
1618937651.34888	227.979	0.016	1.607	312.753	0.069
1618937651.34986	228.035	0.017	1.644	312.753	0.068
1618937651.38710	228.057	0.017	1.602	312.834	0.069
1618937651.38990	228.108	0.016	1.630	312.914	0.070
1618937651.42735	228.046	0.016	1.580	312.834	0.067
1618937651.42897	228.053	0.016	1.584	312.914	0.069
1618937651.47435	228.027	0.016	1.587	312.753	0.067
1618937651.51934	228.080	0.016	1.605	312.753	0.067
1618937651.52093	228.139	0.020	2.074	312.995	0.082
1618937651.53092	228.133	0.017	1.672	312.914	0.071
1618937651.56988	228.101	0.016	1.594	312.914	0.067
1618937651.58211	228.059	0.016	1.583	312.753	0.068
1618937651.59100	228.063	0.016	1.549	312.834	0.067
1618937651.62934	228.069	0.016	1.573	312.914	0.069
1618937651.65234	228.073	0.016	1.609	312.834	0.069
1618937651.69033	228.105	0.016	1.596	312.914	0.069
1618937651.69098	228.111	0.016	1.570	312.914	0.070
1618937651.72930	228.093	0.016	1.620	312.914	0.067
1618937651.74233	228.077	0.016	1.579	312.914	0.068
1618937651.75103	228.084	0.017	1.596	312.753	0.068
1618937651.79237	228.105	0.016	1.568	312.834	0.069
1618937651.80136	228.096	0.016	1.620	312.914	0.068
1618937651.81398	228.089	0.016	1.613	312.914	0.068
1618937651.85134	228.110	0.016	1.586	312.995	0.067
1618937651.85202	228.049	0.016	1.575	312.834	0.067
1618937651.89135	228.060	0.016	1.562	312.834	0.069
1618937651.93411	228.073	0.017	1.600	312.834	0.068
1618937651.93700	228.049	0.017	1.618	312.834	0.068
1618937651.97633	228.071	0.016	1.558	312.834	0.068
1618937651.98100	228.081	0.016	1.587	312.914	0.066
1618937651.98990	228.085	0.016	1.653	312.914	0.067
1618937652.03208	228.042	0.016	1.620	312.914	0.067
1618937652.03634	228.047	0.016	1.627	312.914	0.069
1618937652.08235	228.022	0.016	1.618	312.995	0.071
1618937652.08402	228.047	0.016	1.583	312.914	0.066
1618937652.08997	228.006	0.016	1.587	312.834	0.068
1618937652.13011	228.065	0.016	1.576	312.914	0.067
1618937652.13493	228.039	0.016	1.589	312.995	0.068
1618937652.17536	228.044	0.016	1.596	313.156	0.068
1618937652.17699	228.041	0.017	1.614	312.914	0.067
1618937652.22035	228.075	0.017	1.578	312.834	0.068
1618937652.22734	228.067	0.016	1.537	312.834	0.066
1618937652.23996	228.076	0.016	1.622	313.075	0.067
1618937652.28114	228.034	0.016	1.618	312.914	0.066
1618937652.28397	228.028	0.016	1.602	312.995	0.067
1618937652.29736	227.962	0.016	1.590	312.914	0.066
1618937652.33536	227.971	0.016	1.616	312.834	0.067
1618937652.34636	227.974	0.016	1.544	312.834	0.068
1618937652.35401	228.024	0.017	1.617	312.914	0.068
1618937652.39835	228.003	0.016	1.653	312.834	0.067
1618937652.40106	228.035	0.016	1.637	312.914	0.064
1618937652.44139	227.980	0.016	1.615	312.834	0.070
1618937652.44699	227.979	0.016	1.565	312.834	0.068
1618937652.45736	227.970	0.016	1.583	312.914	0.067
1618937652.49539	227.995	0.016	1.566	312.834	0.069
1618937652.49701	227.967	0.016	1.576	312.834	0.067
1618937652.53536	228.057	0.016	1.550	312.914	0.068
1618937652.55439	227.981	0.019	2.007	312.914	0.078
1618937652.59237	227.981	0.017	1.573	312.834	0.069
1618937652.59938	228.050	0.016	1.624	312.914	0.070
1618937652.61138	228.000	0.016	1.581	312.914	0.067
1618937652.64937	228.039	0.016	1.600	312.995	0.070
1618937652.65002	227.999	0.016	1.597	312.995	0.070
1618937652.68714	228.011	0.016	1.633	312.914	0.070
1618937652.72638	228.018	0.016	1.612	312.914	0.067
1618937652.72701	228.041	0.016	1.625	312.914	0.069
1618937652.72899	227.994	0.017	1.577	312.914	0.069
1618937652.75015	228.054	0.016	1.581	312.914	0.067
1618937652.79239	228.015	0.017	1.616	312.995	0.068
1618937652.79904	227.990	0.016	1.564	312.834	0.067
1618937652.83936	227.998	0.017	1.623	312.834	0.067
1618937652.86139	228.018	0.016	1.622	312.995	0.070
1618937652.88117	228.057	0.016	1.617	312.995	0.069
1618937652.92040	228.044	0.016	1.614	312.995	0.068
1618937652.92203	228.043	0.016	1.584	312.914	0.068
1618937652.93239	227.973	0.016	1.579	312.914	0.068
1618937652.97141	228.014	0.016	1.569	312.914	0.068
1618937652.98439	227.956	0.016	1.567	312.914	0.069
1618937652.99612	227.950	0.016	1.554	312.753	0.067
1618937653.04238	227.933	0.016	1.599	312.834	0.070
1618937653.04501	228.013	0.016	1.617	312.914	0.068
1618937653.06097	228.048	0.017	1.651	312.995	0.067
1618937653.10740	228.021	0.016	1.607	313.075	0.068
1618937653.10804	227.989	0.017	1.594	312.753	0.067
1618937653.11098	228.020	0.017	1.600	312.914	0.068
1618937653.14839	228.009	0.016	1.542	312.673	0.066
1618937653.16140	228.022	0.016	1.587	312.914	0.069
1618937653.20840	228.021	0.016	1.613	312.914	0.069
1618937653.21103	227.975	0.017	1.589	312.753	0.070
1618937653.25110	227.985	0.016	1.554	312.753	0.066
1618937653.25200	227.985	0.017	1.592	312.753	0.068
1618937653.29238	228.023	0.017	1.617	312.834	0.070
1618937653.30640	228.072	0.017	1.630	312.834	0.068
1618937653.31106	228.071	0.016	1.616	312.834	0.066
1618937653.35237	227.960	0.016	1.575	312.834	0.069
1618937653.36239	227.893	0.016	1.519	312.753	0.067
1618937653.37205	227.863	0.016	1.578	312.512	0.068
1618937653.41104	227.902	0.016	1.597	312.673	0.069
1618937653.41295	227.911	0.017	1.622	312.592	0.069
1618937653.45142	227.986	0.016	1.603	312.834	0.069
1618937653.49240	228.019	0.017	1.627	312.753	0.069
1618937653.49307	228.050	0.016	1.605	312.753	0.068
1618937653.50404	228.048	0.016	1.591	312.753	0.068
1618937653.54242	228.010	0.016	1.544	312.753	0.067
1618937653.54305	228.006	0.016	1.583	312.592	0.069
1618937653.56241	228.002	0.019	1.899	312.673	0.081
1618937653.60041	228.030	0.019	1.881	312.753	0.079
1618937653.60100	228.048	0.017	1.596	312.834	0.069
1618937653.61141	228.051	0.017	1.597	312.834	0.068
1618937653.64843	228.042	0.016	1.592	312.834	0.068
1618937653.66106	228.013	0.016	1.590	312.673	0.067
1618937653.67144	228.026	0.016	1.587	312.753	0.069
1618937653.70846	228.035	0.017	1.650	312.753	0.068
1618937653.72143	228.080	0.017	1.630	312.914	0.069
1618937653.73142	228.062	0.016	1.629	312.753	0.070
1618937653.77214	228.117	0.017	1.660	312.914	0.069
1618937653.78294	228.041	0.016	1.593	312.753	0.069
1618937653.79204	228.025	0.016	1.654	312.673	0.068
1618937653.83117	227.996	0.016	1.561	312.592	0.067
1618937653.84209	228.020	0.017	1.616	312.753	0.069
1618937653.85344	228.032	0.017	1.655	312.673	0.070
1618937653.89219	228.071	0.016	1.637	312.834	0.067
1618937653.89498	228.056	0.017	1.626	312.834	0.067
1618937653.93346	228.022	0.016	1.588	312.834	0.068
1618937653.96245	228.018	0.016	1.587	312.914	0.068
1618937653.98143	227.996	0.017	1.609	312.673	0.069
1618937653.99107	228.053	0.016	1.611	312.753	0.067
1618937654.03145	228.038	0.017	1.611	312.753	0.069
1618937654.04106	228.051	0.016	1.599	312.995	0.067
1618937654.05142	228.026	0.017	1.625	312.914	0.069
1618937654.09144	228.025	0.016	1.618	312.914	0.070
1618937654.10243	228.015	0.016	1.612	312.914	0.069
1618937654.11510	228.046	0.016	1.572	312.995	0.067
1618937654.15846	227.971	0.016	1.555	312.592	0.071
1618937654.16107	228.039	0.017	1.641	312.753	0.067
1618937654.17199	228.005	0.016	1.636	312.753	0.066
1618937654.21043	228.022	0.016	1.590	313.075	0.069
1618937654.22243	227.984	0.016	1.600	312.995	0.064
1618937654.26144	227.967	0.016	1.652	312.914	0.068
1618937654.26713	227.937	0.017	1.650	312.753	0.072
1618937654.28004	228.000	0.016	1.617	312.834	0.070
1618937654.30344	227.983	0.016	1.587	312.834	0.067
1618937654.31344	228.032	0.017	1.625	312.914	0.068
1618937654.35147	228.017	0.016	1.583	312.914	0.067
1618937654.37246	227.967	0.016	1.570	312.914	0.067
1618937654.41246	227.963	0.016	1.625	312.834	0.066
1618937654.42346	227.900	0.016	1.563	312.673	0.066
1618937654.43810	227.963	0.016	1.626	312.914	0.066
1618937654.47743	227.956	0.017	1.623	312.834	0.069
1618937654.48010	227.941	0.016	1.535	312.995	0.066
1618937654.49207	227.953	0.017	1.647	312.914	0.067
1618937654.53045	227.984	0.016	1.555	312.834	0.067
1618937654.53110	227.954	0.017	1.583	312.914	0.068
1618937654.57146	227.957	0.016	1.594	312.914	0.068
1618937654.58249	227.942	0.018	1.747	312.753	0.075
1618937654.59627	227.957	0.020	1.985	312.995	0.078
1618937654.63545	227.922	0.016	1.598	312.753	0.068
1618937654.64110	227.932	0.016	1.608	312.914	0.067
1618937654.69547	227.956	0.016	1.609	312.753	0.070
1618937654.69707	228.014	0.016	1.603	312.995	0.069
1618937654.70000	228.044	0.017	1.603	312.995	0.068
1618937654.73725	228.052	0.017	1.708	312.914	0.073
1618937654.73908	228.014	0.018	1.782	312.914	0.071
1618937654.75117	227.994	0.017	1.590	312.834	0.068
1618937654.79049	227.948	0.017	1.597	312.753	0.068
1618937654.79212	227.966	0.016	1.596	312.834	0.069
1618937654.83324	227.915	0.017	1.618	312.753	0.070
1618937654.84209	227.955	0.017	1.609	312.753	0.067
1618937654.85246	227.986	0.017	1.638	312.753	0.069
1618937654.89046	228.076	0.016	1.621	312.914	0.070
1618937654.89111	228.020	0.016	1.580	312.995	0.066
1618937654.92845	227.983	0.016	1.592	312.914	0.067
1618937654.97247	227.970	0.016	1.600	312.753	0.072
1618937654.97310	227.976	0.016	1.625	312.914	0.069
1618937654.98646	227.946	0.016	1.627	312.914	0.068
1618937655.03145	228.038	0.016	1.601	312.995	0.068
1618937655.03215	228.047	0.016	1.616	312.914	0.068
1618937655.03300	228.067	0.016	1.571	312.914	0.066
1618937655.07261	228.043	0.016	1.617	312.914	0.068
1618937655.08825	227.954	0.016	1.571	312.834	0.069
1618937655.10525	227.875	0.016	1.583	312.673	0.068
1618937655.12502	228.032	0.017	1.632	312.753	0.069
1618937655.16647	227.995	0.016	1.582	312.914	0.070
1618937655.17013	228.024	0.016	1.607	312.834	0.068
1618937655.17110	228.016	0.016	1.619	312.914	0.068
1618937655.20850	228.002	0.016	1.592	312.914	0.068
1618937655.22148	227.987	0.016	1.607	312.673	0.068
1618937655.23322	228.015	0.016	1.625	312.834	0.069
1618937655.30448	227.954	0.016	1.592	312.834	0.074
1618937655.30712	227.960	0.016	1.623	312.753	0.068
1618937655.31009	227.918	0.016	1.562	312.673	0.066
1618937655.34747	227.881	0.016	1.604	312.592	0.067
1618937655.35112	227.845	0.016	1.589	312.512	0.068
1618937655.39326	227.898	0.017	1.623	312.673	0.069
1618937655.39608	227.949	0.016	1.559	312.673	0.067
1618937655.43648	227.950	0.017	1.615	312.673	0.068
1618937655.43712	227.979	0.017	1.570	312.753	0.068
1618937655.46348	227.952	0.016	1.566	312.753	0.068
1618937655.50347	227.948	0.016	1.544	312.834	0.069
1618937655.50512	227.902	0.016	1.601	312.673	0.068
1618937655.52007	227.930	0.016	1.588	312.592	0.067
1618937655.56024	227.927	0.017	1.597	312.753	0.067
1618937655.61818	227.953	0.016	1.577	312.753	0.066
1618937655.62207	227.877	0.020	2.077	312.753	0.079
1618937655.64420	227.858	0.017	1.715	312.753	0.073
1618937655.68327	227.827	0.016	1.582	312.592	0.068
1618937655.68508	227.838	0.016	1.599	312.592	0.068
1618937655.70351	227.837	0.016	1.596	312.512	0.067
1618937655.75554	227.862	0.016	1.564	312.512	0.070
1618937655.76151	227.871	0.017	1.642	312.592	0.069
1618937655.76610	227.916	0.016	1.606	312.592	0.068
1618937655.77005	227.933	0.017	1.653	312.673	0.067
1618937655.82251	227.765	0.016	1.513	312.592	0.066
1618937655.82815	227.733	0.016	1.628	312.351	0.067
1618937655.83213	227.809	0.016	1.559	312.512	0.064
1618937655.87525	227.792	0.017	1.642	312.351	0.069
1618937655.88220	227.763	0.016	1.571	312.351	0.066
1618937655.93851	227.743	0.017	1.586	312.351	0.069
1618937655.94216	227.768	0.017	1.579	312.512	0.066
1618937655.94307	227.738	0.016	1.597	312.592	0.068
1618937655.96351	227.729	0.017	1.604	312.592	0.073
1618937656.00155	227.751	0.016	1.590	312.512	0.070
1618937656.00216	227.797	0.017	1.625	312.592	0.069
1618937656.01509	227.810	0.016	1.569	312.512	0.069
1618937656.05352	227.777	0.016	1.596	312.512	0.067
1618937656.06412	227.752	0.016	1.611	312.431	0.066
1618937656.08228	227.807	0.016	1.618	312.431	0.069
1618937656.12054	227.815	0.017	1.626	312.431	0.070
1618937656.12424	227.885	0.017	1.634	312.512	0.069
1618937656.13307	227.847	0.017	1.626	312.512	0.072
1618937656.17249	227.851	0.016	1.594	312.512	0.068
1618937656.18251	227.833	0.017	1.621	312.512	0.068
1618937656.19551	227.856	0.016	1.573	312.431	0.069
1618937656.24126	227.850	0.016	1.615	312.512	0.068
1618937656.25018	227.855	0.017	1.648	312.592	0.069
1618937656.26512	227.859	0.017	1.646	312.592	0.073
1618937656.30722	227.810	0.016	1.589	312.592	0.068
1618937656.30810	227.765	0.016	1.602	312.512	0.068
1618937656.31709	227.864	0.017	1.630	312.592	0.067
1618937656.34351	227.847	0.016	1.610	312.592	0.067
1618937656.38526	227.899	0.016	1.600	312.673	0.067
1618937656.38917	227.610	0.016	1.513	312.351	0.066
1618937656.40652	227.570	0.016	1.557	312.190	0.067
1618937656.42218	227.549	0.016	1.617	312.109	0.068
1618937656.46951	227.572	0.016	1.612	312.270	0.069
1618937656.47115	227.576	0.016	1.600	312.190	0.068
1618937656.47307	227.591	0.016	1.578	312.190	0.067
1618937656.51951	227.586	0.017	1.627	312.109	0.067
1618937656.52118	227.623	0.016	1.612	312.190	0.066
1618937656.57554	227.565	0.016	1.625	312.190	0.069
1618937656.58150	227.580	0.016	1.605	312.190	0.068
1618937656.58519	227.475	0.016	1.589	312.109	0.068
1618937656.60656	227.535	0.017	1.619	312.109	0.068
1618937656.64354	227.323	0.015	1.455	312.109	0.066
1618937656.64818	226.973	0.019	1.866	311.546	0.076
1618937656.66054	226.952	0.018	1.830	311.465	0.075
