# timestamp	V	A	W	V	A
1607337962.19550	230.431	0.041	3.524	326.435	0.209
1607337962.19650	230.469	0.041	3.575	326.435	0.216
1607337962.22751	230.443	0.041	3.552	326.355	0.212
1607337962.25950	230.509	0.042	3.578	326.516	0.212
1607337962.29150	230.478	0.041	3.545	326.435	0.209
1607337962.29249	230.490	0.041	3.503	326.435	0.209
1607337962.32450	230.513	0.041	3.560	326.516	0.213
1607337962.32549	230.482	0.041	3.523	326.435	0.211
1607337962.35649	230.493	0.041	3.559	326.355	0.214
1607337962.38749	230.536	0.041	3.584	326.516	0.211
1607337962.38849	230.562	0.042	3.586	326.516	0.212
1607337962.42049	230.525	0.042	3.555	326.516	0.217
1607337962.45249	230.486	0.041	3.521	326.435	0.213
1607337962.45349	230.562	0.042	3.569	326.596	0.214
1607337962.48550	230.548	0.041	3.516	326.435	0.212
1607337962.48649	230.515	0.041	3.564	326.435	0.216
1607337962.51748	230.513	0.041	3.511	326.355	0.213
1607337962.51848	230.527	0.041	3.529	326.355	0.211
1607337962.55048	230.588	0.041	3.545	326.435	0.213
1607337962.58148	230.636	0.041	3.558	326.516	0.209
1607337962.58348	230.653	0.041	3.532	326.596	0.206
1607337962.61550	230.639	0.042	3.533	326.757	0.216
1607337962.62148	230.617	0.041	3.466	326.677	0.215
1607337962.65448	230.648	0.041	3.532	326.677	0.213
1607337962.65548	230.661	0.041	3.513	326.596	0.215
1607337962.68649	230.677	0.041	3.534	326.677	0.209
1607337962.71749	230.592	0.041	3.547	326.596	0.213
1607337962.71848	230.420	0.040	3.459	326.355	0.213
1607337962.75048	230.430	0.041	3.497	326.274	0.211
1607337962.78247	230.428	0.041	3.541	326.274	0.210
1607337962.78347	230.458	0.041	3.522	326.355	0.209
1607337962.81548	230.445	0.041	3.519	326.435	0.210
1607337962.81647	230.439	0.041	3.560	326.355	0.212
1607337962.84748	230.478	0.041	3.534	326.355	0.212
1607337962.87948	230.451	0.042	3.556	326.516	0.216
1607337962.88047	230.398	0.041	3.521	326.355	0.215
1607337962.91247	230.364	0.041	3.526	326.435	0.214
1607337962.94448	230.311	0.041	3.505	326.355	0.212
1607337962.94546	230.335	0.042	3.514	326.274	0.213
1607337962.97647	230.378	0.041	3.570	326.355	0.209
1607337962.97746	230.408	0.041	3.536	326.274	0.211
1607337963.00848	230.415	0.041	3.547	326.355	0.212
1607337963.04047	230.410	0.041	3.584	326.355	0.212
1607337963.04146	230.445	0.041	3.555	326.435	0.215
1607337963.07346	230.404	0.041	3.527	326.355	0.214
1607337963.08046	230.428	0.041	3.530	326.355	0.210
1607337963.11747	230.440	0.041	3.582	326.435	0.212
1607337963.15146	230.385	0.041	3.546	326.435	0.211
1607337963.15245	230.434	0.042	3.591	326.274	0.212
1607337963.18445	230.414	0.041	3.546	326.355	0.216
1607337963.18545	230.421	0.041	3.549	326.355	0.209
1607337963.21746	230.377	0.041	3.541	326.274	0.209
1607337963.21845	230.380	0.041	3.580	326.274	0.211
1607337963.25145	230.429	0.041	3.507	326.435	0.211
1607337963.28445	230.453	0.041	3.530	326.274	0.214
1607337963.28544	230.458	0.041	3.522	326.516	0.211
1607337963.31644	230.485	0.041	3.518	326.516	0.213
1607337963.34744	230.399	0.041	3.455	326.274	0.211
1607337963.34844	230.408	0.041	3.517	326.274	0.211
1607337963.38044	230.415	0.041	3.527	326.355	0.211
1607337963.41644	230.426	0.041	3.542	326.435	0.214
1607337963.41844	230.426	0.041	3.529	326.435	0.211
1607337963.41944	230.384	0.041	3.491	326.355	0.216
1607337963.45044	230.389	0.041	3.471	326.274	0.213
1607337963.48143	230.414	0.041	3.517	326.355	0.213
1607337963.48243	230.406	0.041	3.570	326.355	0.216
1607337963.51443	230.458	0.041	3.507	326.355	0.215
1607337963.51543	230.428	0.041	3.510	326.274	0.213
1607337963.57744	230.424	0.041	3.481	326.355	0.213
1607337963.57943	230.418	0.041	3.507	326.194	0.215
1607337963.58043	230.452	0.041	3.519	326.274	0.214
1607337963.61144	230.428	0.041	3.530	326.435	0.214
1607337963.61743	230.399	0.041	3.513	326.274	0.213
1607337963.64844	230.470	0.041	3.521	326.274	0.211
1607337963.68044	230.470	0.041	3.523	326.516	0.213
1607337963.68143	230.436	0.041	3.513	326.274	0.214
1607337963.71443	230.410	0.041	3.531	326.274	0.214
1607337963.74543	230.317	0.041	3.481	326.274	0.209
1607337963.74642	230.320	0.041	3.518	326.113	0.206
1607337963.77743	230.282	0.041	3.515	326.113	0.206
1607337963.78242	230.303	0.041	3.536	326.113	0.213
1607337963.81443	230.302	0.041	3.504	326.033	0.211
1607337963.81542	230.285	0.041	3.505	326.194	0.209
1607337963.84643	230.324	0.042	3.523	326.274	0.214
1607337963.87942	230.313	0.041	3.478	326.113	0.215
1607337963.88041	230.278	0.041	3.497	326.194	0.216
1607337963.91142	230.285	0.041	3.502	326.194	0.218
1607337963.94342	230.277	0.041	3.468	326.113	0.210
1607337963.94441	230.308	0.042	3.560	326.113	0.215
1607337963.97542	230.307	0.041	3.487	326.194	0.215
1607337963.97641	230.290	0.041	3.504	326.274	0.215
1607337964.00742	230.298	0.041	3.497	326.113	0.211
1607337964.04041	230.249	0.041	3.488	326.194	0.209
1607337964.04141	230.256	0.041	3.492	326.113	0.210
1607337964.07241	230.272	0.041	3.515	326.033	0.212
1607337964.10541	230.257	0.041	3.525	326.033	0.214
1607337964.10640	230.275	0.041	3.562	326.113	0.211
1607337964.13842	230.239	0.041	3.516	326.113	0.212
1607337964.13941	230.213	0.041	3.525	326.113	0.214
1607337964.17240	230.220	0.041	3.540	326.033	0.211
1607337964.20539	230.220	0.042	3.541	325.952	0.212
1607337964.20740	230.258	0.041	3.507	325.952	0.213
1607337964.23940	230.232	0.042	3.573	326.113	0.215
1607337964.27139	230.272	0.041	3.516	326.113	0.214
1607337964.27239	230.249	0.041	3.543	325.952	0.210
1607337964.30439	230.263	0.041	3.542	326.033	0.213
1607337964.33639	230.285	0.041	3.521	326.113	0.209
1607337964.33838	230.244	0.042	3.536	326.194	0.216
1607337964.37039	230.253	0.041	3.550	326.113	0.215
1607337964.37139	230.294	0.041	3.561	326.113	0.215
1607337964.40238	230.279	0.041	3.539	326.113	0.212
1607337964.40538	230.243	0.042	3.551	326.113	0.214
1607337964.43639	230.184	0.041	3.503	326.113	0.217
1607337964.43738	230.253	0.041	3.556	326.033	0.215
1607337964.50039	230.264	0.041	3.510	326.113	0.211
1607337964.50138	230.297	0.041	3.505	326.113	0.212
1607337964.53338	230.277	0.041	3.521	326.194	0.214
1607337964.53437	230.248	0.041	3.494	326.113	0.212
1607337964.53538	230.270	0.041	3.491	326.113	0.213
1607337964.56638	230.275	0.041	3.560	326.033	0.210
1607337964.59839	230.265	0.041	3.516	326.113	0.214
1607337964.59937	230.265	0.042	3.601	326.113	0.213
1607337964.63239	230.244	0.041	3.551	326.194	0.215
1607337964.63738	230.257	0.041	3.533	326.194	0.213
1607337964.67037	230.283	0.042	3.552	326.274	0.211
1607337964.70138	230.278	0.041	3.509	326.033	0.209
1607337964.70237	230.284	0.041	3.565	326.113	0.215
1607337964.73438	230.257	0.041	3.482	326.274	0.213
1607337964.73537	230.266	0.041	3.446	325.952	0.214
1607337964.76638	230.264	0.041	3.499	325.872	0.205
1607337964.79837	230.259	0.041	3.567	325.872	0.214
1607337964.79937	230.249	0.041	3.569	326.033	0.212
1607337964.83137	230.231	0.042	3.531	326.113	0.216
1607337964.86337	230.250	0.041	3.515	325.952	0.213
1607337964.86536	230.261	0.041	3.538	326.113	0.216
1607337964.89836	230.256	0.041	3.521	326.033	0.214
1607337964.89936	230.319	0.042	3.565	326.033	0.213
1607337964.93037	230.256	0.041	3.532	326.113	0.211
1607337964.96137	230.253	0.041	3.522	326.033	0.214
1607337964.96436	230.266	0.042	3.554	326.194	0.212
1607337964.99636	230.366	0.042	3.592	326.274	0.215
1607337964.99736	230.343	0.041	3.521	326.113	0.211
1607337965.02937	230.324	0.041	3.525	326.194	0.213
1607337965.06036	230.363	0.041	3.521	326.194	0.214
1607337965.06136	230.368	0.041	3.532	326.113	0.213
1607337965.09535	230.401	0.042	3.515	326.194	0.219
1607337965.09636	230.386	0.042	3.484	326.194	0.212
1607337965.14136	230.309	0.041	3.483	326.274	0.217
1607337965.14435	230.342	0.041	3.487	326.113	0.211
1607337965.17535	230.356	0.042	3.520	326.194	0.218
1607337965.20635	230.386	0.041	3.562	326.355	0.213
1607337965.20934	230.388	0.041	3.520	326.274	0.214
1607337965.24035	230.362	0.041	3.478	326.113	0.214
1607337965.27135	230.412	0.041	3.517	326.194	0.212
1607337965.27234	230.449	0.041	3.495	326.274	0.206
1607337965.30434	230.420	0.041	3.497	326.274	0.207
1607337965.33634	230.425	0.042	3.525	326.194	0.216
1607337965.33833	230.379	0.041	3.503	326.113	0.212
1607337965.33933	230.415	0.042	3.515	326.194	0.212
1607337965.37133	230.395	0.041	3.479	326.274	0.212
1607337965.40333	230.377	0.041	3.509	326.274	0.214
1607337965.40433	230.418	0.042	3.585	326.274	0.214
1607337965.43533	230.404	0.041	3.511	326.355	0.213
1607337965.43633	230.424	0.041	3.487	326.274	0.210
1607337965.46933	230.429	0.041	3.460	326.274	0.213
1607337965.50033	230.420	0.041	3.501	326.194	0.210
1607337965.50133	230.427	0.041	3.532	326.274	0.212
1607337965.53432	230.389	0.041	3.565	326.274	0.215
1607337965.56533	230.395	0.041	3.562	326.274	0.215
1607337965.56632	230.415	0.041	3.538	326.274	0.214
1607337965.60133	230.397	0.042	3.537	326.355	0.215
1607337965.60733	230.400	0.041	3.488	326.274	0.214
1607337965.64032	230.397	0.041	3.489	326.194	0.214
1607337965.67134	230.441	0.041	3.551	326.194	0.212
1607337965.67232	230.426	0.041	3.485	326.355	0.209
1607337965.70533	230.391	0.041	3.494	326.194	0.212
1607337965.70632	230.428	0.041	3.508	326.194	0.213
1607337965.73833	230.410	0.041	3.540	326.194	0.211
1607337965.73932	230.405	0.041	3.511	326.194	0.214
1607337965.77033	230.416	0.041	3.531	326.274	0.215
1607337965.80331	230.388	0.042	3.558	326.355	0.215
1607337965.80431	230.357	0.041	3.496	326.113	0.216
1607337965.83531	230.362	0.041	3.509	326.113	0.215
1607337965.86832	230.392	0.041	3.540	326.194	0.215
1607337965.86931	230.430	0.041	3.557	326.274	0.214
1607337965.90032	230.401	0.041	3.487	326.274	0.216
1607337965.93332	230.424	0.041	3.508	326.194	0.213
1607337965.93531	230.412	0.041	3.490	326.274	0.215
1607337965.96830	230.418	0.041	3.493	326.435	0.214
1607337965.97031	230.456	0.041	3.532	326.194	0.215
1607337965.98030	230.436	0.041	3.518	326.194	0.213
1607337966.01230	230.445	0.041	3.514	326.274	0.211
1607337966.01730	230.401	0.041	3.551	326.274	0.213
1607337966.04930	230.404	0.041	3.545	326.194	0.217
1607337966.08031	230.454	0.041	3.548	326.355	0.213
1607337966.08130	230.418	0.041	3.534	326.194	0.214
1607337966.11429	230.433	0.041	3.489	326.194	0.205
1607337966.14629	230.393	0.041	3.499	326.274	0.213
1607337966.14729	230.433	0.041	3.526	326.194	0.210
1607337966.18029	230.443	0.041	3.544	326.274	0.216
1607337966.18129	230.414	0.041	3.538	326.274	0.213
1607337966.21230	230.429	0.041	3.541	326.113	0.212
1607337966.25029	230.421	0.041	3.576	326.194	0.207
1607337966.25629	230.424	0.041	3.556	326.274	0.216
1607337966.28928	230.436	0.041	3.539	326.435	0.213
1607337966.32129	230.448	0.042	3.557	326.274	0.215
1607337966.32428	230.464	0.041	3.508	326.355	0.211
1607337966.35528	230.458	0.041	3.502	326.274	0.213
1607337966.35628	230.433	0.041	3.528	326.274	0.216
1607337966.38928	230.448	0.042	3.507	326.274	0.215
1607337966.42029	230.451	0.041	3.504	326.355	0.215
1607337966.42729	230.416	0.041	3.508	326.194	0.213
1607337966.45930	230.423	0.041	3.510	326.194	0.212
1607337966.49029	230.435	0.041	3.505	326.194	0.209
1607337966.49228	230.435	0.041	3.499	326.194	0.219
1607337966.49928	230.452	0.041	3.502	326.274	0.214
1607337966.53029	230.409	0.042	3.511	326.194	0.212
1607337966.56328	230.380	0.041	3.515	326.194	0.212
1607337966.56427	230.325	0.041	3.527	326.113	0.217
1607337966.59627	230.366	0.041	3.534	326.194	0.213
1607337966.59727	230.363	0.041	3.534	326.194	0.212
1607337966.62928	230.352	0.041	3.541	326.033	0.212
1607337966.66028	230.356	0.041	3.500	326.033	0.210
1607337966.66128	230.374	0.041	3.552	326.274	0.211
1607337966.69328	230.341	0.041	3.551	326.113	0.213
1607337966.72528	230.350	0.041	3.545	326.033	0.211
1607337966.72626	230.316	0.041	3.521	326.113	0.212
1607337966.76026	230.307	0.041	3.556	326.113	0.213
1607337966.79128	230.361	0.042	3.546	326.033	0.212
1607337966.82827	230.381	0.042	3.503	326.194	0.219
1607337966.82926	230.345	0.041	3.496	326.113	0.214
1607337966.86027	230.332	0.041	3.422	326.033	0.210
1607337966.89328	230.358	0.041	3.540	326.113	0.214
1607337966.89426	230.343	0.041	3.580	326.033	0.215
1607337966.92826	230.345	0.041	3.571	326.033	0.213
1607337966.92926	230.354	0.041	3.545	326.113	0.212
1607337966.96026	230.353	0.041	3.514	326.033	0.209
1607337966.99325	230.391	0.041	3.583	326.113	0.209
1607337966.99425	230.362	0.042	3.584	326.194	0.212
1607337966.99526	230.351	0.042	3.556	326.113	0.216
1607337967.02725	230.344	0.041	3.562	326.113	0.212
1607337967.06524	230.326	0.041	3.498	326.194	0.215
1607337967.09924	230.275	0.041	3.514	326.033	0.213
1607337967.13025	230.306	0.042	3.579	326.113	0.215
1607337967.13224	230.269	0.041	3.505	326.033	0.216
1607337967.16425	230.241	0.041	3.469	326.033	0.216
1607337967.16524	230.223	0.041	3.543	325.952	0.209
1607337967.19824	230.265	0.041	3.507	326.033	0.207
1607337967.19924	230.270	0.042	3.565	326.033	0.213
1607337967.23124	230.251	0.042	3.499	326.033	0.217
1607337967.26423	230.272	0.041	3.495	326.113	0.210
1607337967.26523	230.359	0.042	3.518	326.355	0.217
1607337967.29823	230.332	0.041	3.502	326.033	0.216
1607337967.29923	230.362	0.041	3.534	326.113	0.212
1607337967.33024	230.353	0.041	3.528	326.113	0.213
1607337967.36324	230.353	0.041	3.522	326.194	0.213
1607337967.36423	230.396	0.041	3.565	326.194	0.214
1607337967.39623	230.395	0.041	3.493	326.113	0.209
1607337967.39723	230.428	0.042	3.575	326.274	0.212
1607337967.42924	230.388	0.041	3.467	326.355	0.209
1607337967.46024	230.372	0.041	3.553	326.274	0.216
1607337967.46123	230.391	0.042	3.595	326.274	0.218
1607337967.49324	230.381	0.041	3.573	326.355	0.213
1607337967.52523	230.391	0.041	3.539	326.435	0.210
1607337967.52722	230.362	0.041	3.561	326.194	0.212
1607337967.59023	230.388	0.041	3.559	326.274	0.217
1607337967.59122	230.410	0.041	3.578	326.274	0.215
1607337967.59222	230.401	0.041	3.539	326.274	0.210
1607337967.62923	230.405	0.041	3.569	326.194	0.213
1607337967.63022	230.433	0.041	3.543	326.355	0.212
1607337967.66123	230.427	0.041	3.533	326.355	0.207
1607337967.66922	230.479	0.041	3.569	326.274	0.212
1607337967.70023	230.518	0.041	3.519	326.355	0.207
1607337967.70722	230.463	0.041	3.572	326.355	0.214
1607337967.74321	230.416	0.041	3.522	326.274	0.216
1607337967.74421	230.390	0.041	3.452	326.113	0.213
1607337967.77621	230.402	0.041	3.513	326.194	0.215
1607337967.77720	230.394	0.041	3.475	326.274	0.215
1607337967.80921	230.365	0.041	3.478	326.194	0.214
1607337967.84120	230.349	0.041	3.494	326.033	0.215
1607337967.84620	230.353	0.041	3.526	326.113	0.212
1607337967.88020	230.390	0.041	3.510	326.194	0.212
1607337967.91321	230.360	0.041	3.517	326.033	0.214
1607337967.91420	230.374	0.041	3.512	326.113	0.214
1607337967.95121	230.364	0.041	3.464	326.113	0.211
1607337967.95220	230.344	0.041	3.489	326.113	0.210
1607337967.98421	230.366	0.041	3.538	326.113	0.213
1607337968.01620	230.395	0.041	3.548	326.033	0.215
1607337968.01819	230.418	0.041	3.522	326.113	0.218
1607337968.05119	230.319	0.041	3.489	326.113	0.210
1607337968.05419	230.345	0.041	3.475	326.113	0.213
1607337968.05519	230.399	0.041	3.502	326.033	0.212
1607337968.08719	230.395	0.041	3.546	326.274	0.215
1607337968.12020	230.396	0.041	3.538	326.033	0.211
1607337968.12120	230.370	0.041	3.519	326.033	0.210
1607337968.15419	230.349	0.041	3.505	326.194	0.211
1607337968.18619	230.358	0.041	3.544	326.113	0.212
1607337968.18919	230.346	0.041	3.552	326.113	0.215
1607337968.22020	230.340	0.041	3.506	326.274	0.212
1607337968.22119	230.358	0.042	3.671	326.194	0.214
1607337968.25418	230.356	0.041	3.518	326.274	0.213
1607337968.25519	230.395	0.041	3.539	326.194	0.210
1607337968.31120	230.384	0.041	3.545	326.274	0.213
1607337968.31418	230.389	0.041	3.498	326.033	0.214
1607337968.34619	230.378	0.041	3.536	326.194	0.212
1607337968.34918	230.399	0.041	3.507	326.194	0.212
1607337968.38019	230.440	0.041	3.558	326.113	0.214
1607337968.38118	230.412	0.041	3.523	326.113	0.209
1607337968.41418	230.413	0.041	3.570	326.274	0.213
1607337968.41518	230.410	0.041	3.549	326.355	0.210
1607337968.44619	230.373	0.041	3.569	326.355	0.216
1607337968.47918	230.407	0.042	3.586	326.194	0.213
1607337968.48718	230.424	0.041	3.545	326.274	0.213
1607337968.52017	230.433	0.041	3.538	326.355	0.215
1607337968.55318	230.405	0.041	3.537	326.435	0.209
1607337968.55417	230.411	0.041	3.516	326.194	0.214
1607337968.58616	230.441	0.041	3.553	326.194	0.216
1607337968.58716	230.403	0.041	3.549	326.194	0.211
1607337968.61917	230.401	0.041	3.540	326.274	0.206
1607337968.65117	230.340	0.041	3.540	326.194	0.215
1607337968.65316	230.353	0.041	3.510	326.113	0.210
1607337968.68516	230.422	0.041	3.542	326.113	0.209
1607337968.68815	230.420	0.041	3.528	326.274	0.212
1607337968.71916	230.422	0.041	3.596	326.194	0.214
1607337968.75317	230.371	0.041	3.560	326.194	0.215
1607337968.75415	230.394	0.041	3.522	326.274	0.216
1607337968.75515	230.432	0.041	3.572	326.194	0.214
1607337968.78715	230.430	0.042	3.574	326.274	0.215
1607337968.82015	230.461	0.041	3.561	326.355	0.211
1607337968.85315	230.491	0.041	3.583	326.274	0.214
1607337968.85515	230.442	0.041	3.513	326.274	0.207
1607337968.85615	230.460	0.041	3.550	326.274	0.214
1607337968.89016	230.441	0.041	3.511	326.274	0.211
1607337968.92117	230.455	0.041	3.578	326.274	0.211
1607337968.92315	230.464	0.041	3.557	326.355	0.209
1607337968.95515	230.475	0.041	3.562	326.274	0.214
1607337968.98815	230.496	0.041	3.554	326.355	0.215
1607337968.99014	230.470	0.041	3.537	326.194	0.210
1607337969.02115	230.493	0.041	3.543	326.194	0.213
1607337969.05315	230.459	0.041	3.507	326.194	0.211
1607337969.05514	230.419	0.041	3.561	326.194	0.212
1607337969.05614	230.451	0.041	3.457	326.194	0.209
1607337969.08815	230.434	0.041	3.475	326.274	0.209
1607337969.12014	230.447	0.041	3.490	326.194	0.209
1607337969.12114	230.424	0.041	3.448	326.274	0.209
1607337969.15414	230.394	0.041	3.509	326.194	0.211
1607337969.18615	230.384	0.041	3.504	326.113	0.216
1607337969.18813	230.423	0.041	3.558	326.113	0.213
1607337969.22613	230.433	0.041	3.537	326.033	0.214
1607337969.22814	230.434	0.042	3.585	326.194	0.216
1607337969.26313	230.447	0.041	3.528	326.113	0.214
1607337969.26513	230.458	0.041	3.547	326.113	0.213
1607337969.29813	230.436	0.041	3.563	326.194	0.214
1607337969.33013	230.419	0.041	3.553	326.113	0.214
1607337969.33312	230.451	0.041	3.537	326.113	0.207
1607337969.33913	230.401	0.041	3.508	326.113	0.211
1607337969.40213	230.404	0.041	3.512	326.033	0.210
1607337969.40312	230.413	0.041	3.548	326.113	0.209
1607337969.40412	230.381	0.041	3.571	326.113	0.214
1607337969.43612	230.373	0.041	3.515	326.113	0.214
1607337969.43812	230.393	0.041	3.483	326.033	0.210
1607337969.47011	230.426	0.042	3.561	326.274	0.214
1607337969.50112	230.433	0.041	3.499	326.274	0.218
1607337969.50211	230.472	0.041	3.461	326.355	0.216
1607337969.53511	230.430	0.041	3.498	326.194	0.213
1607337969.53611	230.445	0.041	3.522	326.355	0.211
1607337969.56712	230.452	0.041	3.484	326.194	0.209
1607337969.59912	230.477	0.041	3.535	326.194	0.214
1607337969.60011	230.479	0.041	3.497	326.113	0.212
1607337969.63311	230.456	0.041	3.508	326.194	0.215
1607337969.66912	230.456	0.041	3.509	326.274	0.214
1607337969.67011	230.448	0.041	3.517	326.274	0.215
1607337969.70311	230.474	0.042	3.561	326.355	0.212
1607337969.70411	230.473	0.041	3.537	326.274	0.215
1607337969.73512	230.447	0.041	3.488	326.274	0.215
1607337969.76812	230.434	0.041	3.517	326.194	0.210
1607337969.76911	230.460	0.041	3.530	326.194	0.215
1607337969.80110	230.450	0.042	3.559	326.355	0.213
1607337969.80910	230.439	0.041	3.503	326.194	0.213
1607337969.84011	230.408	0.041	3.499	326.194	0.215
1607337969.87211	230.423	0.041	3.533	326.355	0.213
1607337969.87310	230.479	0.042	3.540	326.194	0.219
1607337969.87810	230.491	0.042	3.518	326.355	0.217
1607337969.91010	230.524	0.041	3.529	326.274	0.216
