# timestamp	V	A	W	V	A
1607334725.85460	229.126	0.056	5.073	324.343	0.264
1607334725.88760	229.175	0.056	5.084	324.262	0.269
1607334725.92061	229.175	0.056	5.089	324.182	0.262
1607334725.92260	229.205	0.056	5.092	324.262	0.263
1607334725.95361	229.193	0.056	5.092	324.423	0.265
1607334725.95660	229.192	0.056	5.068	324.423	0.269
1607334725.98761	229.208	0.056	5.082	324.343	0.266
1607334725.98860	229.192	0.056	5.069	324.423	0.266
1607334726.02159	229.196	0.056	5.080	324.504	0.266
1607334726.05860	229.230	0.056	5.060	324.504	0.266
1607334726.06159	229.163	0.056	5.045	324.343	0.269
1607334726.08760	229.186	0.057	5.103	324.262	0.268
1607334726.08859	229.193	0.058	5.239	324.343	0.273
1607334726.12159	229.173	0.058	5.279	324.343	0.272
1607334726.12760	229.176	0.056	5.058	324.182	0.262
1607334726.15860	229.108	0.057	5.131	324.262	0.264
1607334726.19159	229.167	0.056	5.084	324.262	0.266
1607334726.19259	229.157	0.057	5.097	324.262	0.263
1607334726.23158	229.164	0.057	5.091	324.504	0.270
1607334726.26358	229.178	0.057	5.124	324.423	0.268
1607334726.26558	229.150	0.057	5.073	324.343	0.269
1607334726.29759	229.173	0.057	5.114	324.423	0.268
1607334726.29858	229.170	0.057	5.133	324.262	0.270
1607334726.33058	229.183	0.056	5.079	324.343	0.269
1607334726.36258	229.216	0.056	5.100	324.423	0.268
1607334726.36357	229.162	0.056	5.067	324.262	0.265
1607334726.39658	229.141	0.056	5.104	324.343	0.269
1607334726.40357	229.175	0.056	5.087	324.423	0.271
1607334726.43558	229.181	0.056	5.089	324.423	0.264
1607334726.43757	229.170	0.056	5.046	324.262	0.268
1607334726.46858	229.181	0.056	5.048	324.343	0.265
1607334726.50058	229.193	0.056	5.056	324.343	0.264
1607334726.50256	229.215	0.056	5.081	324.343	0.262
1607334726.50857	229.159	0.056	4.985	324.262	0.263
1607334726.54256	229.169	0.056	5.035	324.262	0.269
1607334726.58058	229.147	0.056	5.052	324.423	0.263
1607334726.58157	229.129	0.056	5.043	324.343	0.266
1607334726.61356	229.132	0.056	5.020	324.182	0.262
1607334726.61456	229.138	0.056	5.099	324.343	0.265
1607334726.64657	229.123	0.056	5.052	324.262	0.265
1607334726.67857	229.125	0.056	5.089	324.262	0.264
1607334726.67956	229.148	0.056	5.053	324.343	0.272
1607334726.71157	229.150	0.056	5.076	324.343	0.265
1607334726.71256	229.149	0.056	5.050	324.343	0.270
1607334726.74357	229.118	0.056	5.063	324.343	0.269
1607334726.77656	229.058	0.056	5.066	324.262	0.264
1607334726.77755	229.072	0.057	5.108	324.262	0.270
1607334726.80856	229.137	0.057	5.113	324.343	0.269
1607334726.84156	229.158	0.056	5.094	324.343	0.265
1607334726.84255	229.187	0.056	5.085	324.343	0.266
1607334726.87556	229.145	0.056	5.051	324.423	0.261
1607334726.87655	229.082	0.056	4.994	324.262	0.265
1607334726.90756	229.062	0.056	5.053	324.021	0.264
1607334726.94056	229.150	0.056	5.077	324.182	0.261
1607334726.94154	229.123	0.056	5.045	324.182	0.266
1607334726.97256	229.127	0.056	5.057	324.262	0.264
1607334726.97555	229.120	0.056	5.048	324.101	0.264
1607334727.01055	229.130	0.056	5.027	324.182	0.265
1607334727.01754	229.140	0.057	5.108	324.262	0.269
1607334727.04854	229.157	0.056	5.044	324.343	0.268
1607334727.08054	229.157	0.056	5.054	324.343	0.269
1607334727.08253	229.151	0.056	5.077	324.343	0.268
1607334727.08854	229.171	0.056	5.090	324.262	0.266
1607334727.12054	229.196	0.056	5.088	324.262	0.268
1607334727.15154	229.212	0.056	5.077	324.343	0.265
1607334727.15253	229.203	0.056	5.055	324.343	0.266
1607334727.19153	229.214	0.056	5.105	324.343	0.265
1607334727.22254	229.244	0.056	5.052	324.423	0.263
1607334727.25553	229.275	0.056	5.073	324.504	0.269
1607334727.25653	229.255	0.056	5.062	324.423	0.263
1607334727.28753	229.249	0.056	5.090	324.343	0.270
1607334727.28852	229.311	0.056	5.078	324.423	0.263
1607334727.32053	229.330	0.056	5.069	324.423	0.266
1607334727.35252	229.303	0.056	5.074	324.423	0.265
1607334727.35352	229.270	0.059	5.330	324.504	0.276
1607334727.38552	229.273	0.057	5.130	324.343	0.268
1607334727.42252	229.286	0.057	5.168	324.584	0.268
1607334727.42352	229.298	0.058	5.274	324.343	0.273
1607334727.45552	229.310	0.057	5.169	324.504	0.266
1607334727.45652	229.312	0.056	5.081	324.423	0.266
1607334727.48752	229.321	0.057	5.165	324.504	0.269
1607334727.52153	229.300	0.056	5.052	324.343	0.268
1607334727.52252	229.313	0.057	5.095	324.343	0.266
1607334727.52851	229.309	0.057	5.071	324.423	0.269
1607334727.56151	229.297	0.057	5.160	324.343	0.266
1607334727.59252	229.280	0.057	5.108	324.504	0.272
1607334727.59351	229.299	0.057	5.064	324.343	0.270
1607334727.62552	229.322	0.056	5.073	324.423	0.265
1607334727.62651	229.317	0.056	5.060	324.423	0.264
1607334727.65851	229.310	0.056	5.059	324.504	0.264
1607334727.69052	229.305	0.056	5.080	324.423	0.270
1607334727.69150	229.348	0.056	5.087	324.504	0.263
1607334727.72451	229.333	0.056	5.029	324.504	0.261
1607334727.72550	229.292	0.056	5.071	324.423	0.265
1607334727.75651	229.252	0.056	5.039	324.343	0.266
1607334727.78751	229.220	0.056	5.022	324.343	0.264
1607334727.81951	229.284	0.056	5.105	324.423	0.263
1607334727.85151	229.261	0.056	5.072	324.423	0.265
1607334727.85250	229.300	0.056	5.079	324.423	0.265
1607334727.85350	229.267	0.056	5.028	324.423	0.268
1607334727.88650	229.186	0.056	5.029	324.262	0.269
1607334727.88750	229.212	0.056	5.080	324.262	0.266
1607334727.91850	229.247	0.056	5.065	324.423	0.265
1607334727.95050	229.230	0.056	5.097	324.504	0.268
1607334727.95150	229.203	0.057	5.071	324.423	0.269
1607334727.98749	229.229	0.056	5.064	324.423	0.269
1607334727.98849	229.277	0.056	5.061	324.343	0.262
1607334728.02050	229.264	0.056	5.056	324.423	0.266
1607334728.05249	229.253	0.056	5.104	324.504	0.265
1607334728.05348	229.222	0.056	5.083	324.504	0.266
1607334728.08548	229.220	0.056	5.101	324.423	0.268
1607334728.09048	229.268	0.056	5.055	324.423	0.265
1607334728.12149	229.304	0.057	5.117	324.584	0.266
1607334728.15949	229.262	0.056	5.051	324.504	0.269
1607334728.16048	229.252	0.056	5.049	324.423	0.265
1607334728.19149	229.237	0.056	5.092	324.504	0.263
1607334728.19748	229.235	0.056	5.086	324.343	0.266
1607334728.22948	229.263	0.056	5.088	324.584	0.270
1607334728.23047	229.215	0.057	5.052	324.504	0.269
1607334728.26148	229.217	0.056	5.018	324.343	0.269
1607334728.29248	229.246	0.057	5.080	324.343	0.275
1607334728.29547	229.284	0.057	5.075	324.504	0.271
1607334728.32648	229.272	0.056	4.989	324.343	0.268
1607334728.32747	229.265	0.057	5.049	324.423	0.273
1607334728.36047	229.237	0.056	5.018	324.343	0.271
1607334728.39147	229.217	0.057	5.071	324.423	0.271
1607334728.39247	229.264	0.057	5.066	324.343	0.272
1607334728.42447	229.301	0.056	5.086	324.584	0.265
1607334728.42546	229.281	0.056	5.047	324.423	0.263
1607334728.46147	229.288	0.056	5.067	324.584	0.268
1607334728.49447	229.264	0.056	5.050	324.504	0.269
1607334728.49547	229.284	0.056	5.045	324.504	0.266
1607334728.52648	229.247	0.056	5.017	324.504	0.269
1607334728.52746	229.298	0.056	5.055	324.504	0.264
1607334728.55847	229.250	0.056	5.055	324.504	0.266
1607334728.59047	229.225	0.056	5.066	324.343	0.265
1607334728.59146	229.285	0.057	5.107	324.504	0.271
1607334728.62346	229.289	0.057	5.131	324.504	0.270
1607334728.65646	229.306	0.058	5.283	324.504	0.278
1607334728.65745	229.280	0.058	5.195	324.745	0.273
1607334728.68947	229.260	0.057	5.089	324.584	0.270
1607334728.69045	229.244	0.056	5.022	324.584	0.274
1607334728.72147	229.289	0.057	5.126	324.665	0.275
1607334728.75946	229.296	0.057	5.071	324.584	0.270
1607334728.76045	229.312	0.057	5.133	324.665	0.277
1607334728.79245	229.276	0.057	5.093	324.665	0.272
1607334728.82545	229.289	0.057	5.101	324.584	0.266
1607334728.82645	229.262	0.057	5.123	324.584	0.265
1607334728.85946	229.271	0.057	5.098	324.584	0.271
1607334728.86045	229.258	0.056	5.079	324.584	0.264
1607334728.89147	229.233	0.057	5.072	324.504	0.266
1607334728.89844	229.254	0.056	5.064	324.504	0.268
1607334728.93045	229.227	0.056	5.070	324.504	0.268
1607334728.96245	229.238	0.056	5.067	324.423	0.266
1607334728.96544	229.184	0.057	5.088	324.504	0.269
1607334728.99644	229.214	0.056	5.097	324.423	0.268
1607334728.99743	229.230	0.056	5.075	324.423	0.269
1607334729.02944	228.454	0.055	4.724	323.699	0.268
1607334729.03044	228.742	0.058	5.202	324.021	0.274
1607334729.06243	229.120	0.057	5.162	324.101	0.268
1607334729.06843	229.151	0.057	5.109	324.343	0.266
1607334729.10143	229.175	0.056	5.073	324.343	0.268
1607334729.13443	229.119	0.056	5.020	324.423	0.265
1607334729.13543	229.111	0.057	5.057	324.343	0.272
1607334729.16644	229.094	0.056	5.049	324.423	0.266
1607334729.16743	229.088	0.057	5.089	324.343	0.269
1607334729.19844	229.150	0.056	5.060	324.343	0.269
1607334729.23044	229.153	0.056	5.043	324.343	0.266
1607334729.23143	229.167	0.056	5.047	324.343	0.270
1607334729.26342	229.167	0.056	5.037	324.343	0.263
1607334729.29642	229.188	0.056	5.056	324.504	0.268
1607334729.29742	229.232	0.056	5.058	324.504	0.265
1607334729.32943	229.187	0.056	5.005	324.182	0.270
1607334729.33042	229.213	0.056	5.068	324.504	0.268
1607334729.36443	229.186	0.056	5.045	324.343	0.264
1607334729.39642	229.157	0.056	5.030	324.343	0.266
1607334729.39743	229.222	0.056	5.131	324.262	0.265
1607334729.42942	229.280	0.056	5.125	324.423	0.265
1607334729.46243	229.219	0.057	5.081	324.423	0.273
1607334729.46442	229.181	0.057	5.132	324.584	0.271
1607334729.49601	229.168	0.057	5.079	324.423	0.273
1607334729.49741	229.170	0.058	5.172	324.343	0.273
1607334729.52942	229.164	0.056	5.054	324.343	0.268
1607334729.56142	229.231	0.056	5.052	324.423	0.268
1607334729.56241	229.216	0.056	5.126	324.423	0.266
1607334729.59541	229.196	0.056	5.089	324.504	0.269
1607334729.59740	229.210	0.056	5.068	324.504	0.264
1607334729.62942	229.190	0.056	5.076	324.504	0.266
1607334729.66141	229.155	0.056	5.075	324.343	0.268
1607334729.66240	229.152	0.056	5.032	324.504	0.270
1607334729.69441	229.124	0.056	5.024	324.343	0.264
1607334729.69640	229.112	0.056	5.030	324.423	0.271
1607334729.72741	229.126	0.056	5.066	324.343	0.268
1607334729.76241	229.175	0.056	5.052	324.262	0.265
1607334729.76540	229.152	0.056	5.042	324.343	0.265
1607334729.76640	229.137	0.056	5.052	324.343	0.268
1607334729.79840	229.145	0.057	5.084	324.343	0.266
1607334729.83040	229.127	0.056	5.066	324.343	0.268
1607334729.83139	229.144	0.056	5.060	324.343	0.266
1607334729.86439	229.111	0.056	5.031	324.343	0.270
1607334729.86539	229.057	0.058	5.190	324.182	0.277
1607334729.92740	229.143	0.058	5.168	324.343	0.270
1607334729.92839	229.191	0.057	5.194	324.423	0.271
1607334729.96039	229.190	0.056	5.091	324.504	0.272
1607334729.96139	229.169	0.057	5.125	324.504	0.273
1607334729.99239	229.129	0.056	5.074	324.423	0.269
1607334729.99339	229.141	0.057	5.110	324.423	0.268
1607334730.02539	229.152	0.057	5.096	324.504	0.272
1607334730.02638	229.165	0.056	5.068	324.504	0.269
1607334730.05838	229.174	0.057	5.102	324.504	0.270
1607334730.09039	229.124	0.056	5.059	324.343	0.268
1607334730.09138	229.162	0.056	5.110	324.262	0.265
1607334730.12338	229.158	0.057	5.112	324.423	0.268
1607334730.15539	229.164	0.056	5.073	324.262	0.270
1607334730.15638	229.159	0.056	5.048	324.343	0.265
1607334730.18738	229.136	0.056	5.070	324.343	0.268
1607334730.18837	229.133	0.056	5.045	324.262	0.268
1607334730.22437	229.134	0.056	5.051	324.262	0.269
1607334730.25638	229.125	0.056	5.043	324.262	0.270
1607334730.25737	229.122	0.056	5.033	324.262	0.266
1607334730.28938	229.079	0.056	5.065	324.182	0.266
1607334730.29037	229.116	0.056	5.051	324.182	0.270
1607334730.32138	229.096	0.056	5.078	324.262	0.268
1607334730.35938	229.137	0.056	5.057	324.262	0.265
1607334730.36036	229.129	0.056	5.087	324.262	0.268
1607334730.39436	229.077	0.056	5.034	324.262	0.264
1607334730.42637	229.093	0.056	5.083	324.101	0.266
1607334730.42736	229.128	0.056	5.070	324.343	0.262
1607334730.46036	229.117	0.056	5.077	324.262	0.260
1607334730.46136	229.131	0.056	5.089	324.343	0.264
1607334730.49237	229.094	0.056	5.040	324.262	0.265
1607334730.49536	229.101	0.056	5.070	324.262	0.269
1607334730.52637	229.089	0.056	5.079	324.262	0.264
1607334730.56037	229.111	0.056	5.084	324.343	0.270
1607334730.56235	229.082	0.056	5.092	324.262	0.265
1607334730.59438	229.052	0.056	5.004	324.182	0.265
1607334730.60136	229.067	0.056	5.019	324.262	0.264
1607334730.63236	229.072	0.057	5.089	324.343	0.269
1607334730.63335	229.083	0.056	5.058	324.262	0.264
1607334730.69135	229.101	0.056	5.038	324.343	0.268
1607334730.69435	229.067	0.056	5.047	324.182	0.265
1607334730.73134	229.134	0.056	5.060	324.262	0.268
1607334730.73235	229.150	0.056	5.046	324.262	0.266
1607334730.76534	229.140	0.056	5.029	324.182	0.265
1607334730.79635	229.084	0.056	5.020	324.262	0.264
1607334730.79734	229.055	0.056	5.058	324.182	0.269
1607334730.83034	229.012	0.056	5.048	324.101	0.263
1607334730.86235	229.052	0.056	5.098	324.343	0.265
1607334730.86534	229.046	0.056	5.105	324.182	0.266
1607334730.89735	228.992	0.056	5.038	324.262	0.269
1607334730.89934	229.069	0.057	5.089	324.182	0.271
1607334730.93233	229.061	0.056	5.093	324.262	0.271
1607334730.93333	229.094	0.057	5.129	324.262	0.265
1607334730.96534	229.071	0.057	5.107	324.343	0.272
1607334731.00134	229.073	0.057	5.080	324.423	0.271
1607334731.00433	229.082	0.056	5.055	324.423	0.266
1607334731.03634	229.094	0.056	5.066	324.343	0.265
1607334731.03833	229.099	0.056	5.017	324.262	0.263
1607334731.07035	229.125	0.056	5.084	324.262	0.263
1607334731.10434	229.106	0.056	5.085	324.343	0.266
1607334731.10533	229.121	0.056	5.079	324.262	0.263
1607334731.13634	229.123	0.056	5.077	324.262	0.268
1607334731.14232	229.136	0.056	5.103	324.423	0.265
1607334731.17434	229.144	0.057	5.105	324.262	0.269
1607334731.18032	229.047	0.058	5.234	324.343	0.272
1607334731.21133	229.120	0.057	5.206	324.262	0.269
1607334731.21232	229.160	0.058	5.217	324.343	0.270
1607334731.24532	229.141	0.057	5.105	324.504	0.271
1607334731.24632	229.165	0.057	5.101	324.343	0.273
1607334731.27733	229.105	0.057	5.116	324.504	0.271
1607334731.31031	229.157	0.057	5.082	324.343	0.271
1607334731.34232	229.197	0.057	5.109	324.584	0.272
1607334731.34532	229.164	0.057	5.127	324.504	0.272
1607334731.38233	229.182	0.057	5.073	324.423	0.266
1607334731.38331	229.146	0.057	5.065	324.423	0.268
1607334731.41631	229.178	0.056	5.076	324.343	0.270
1607334731.41731	229.176	0.058	5.177	324.584	0.275
1607334731.44832	229.189	0.056	5.033	324.423	0.268
1607334731.48131	229.185	0.057	5.071	324.423	0.268
1607334731.48330	229.132	0.056	5.052	324.343	0.264
1607334731.52131	229.139	0.057	5.117	324.584	0.269
1607334731.52330	229.108	0.057	5.100	324.343	0.272
1607334731.55531	229.152	0.057	5.103	324.343	0.271
1607334731.56130	229.183	0.058	5.222	324.262	0.269
1607334731.59231	229.126	0.056	5.060	324.423	0.266
1607334731.59330	229.149	0.056	5.085	324.343	0.270
1607334731.62630	229.155	0.057	5.069	324.343	0.270
1607334731.65730	229.179	0.057	5.084	324.423	0.269
1607334731.66030	229.183	0.057	5.086	324.423	0.269
1607334731.69130	229.161	0.056	5.035	324.423	0.272
1607334731.69230	229.201	0.056	5.011	324.504	0.269
1607334731.72529	229.208	0.057	5.042	324.423	0.271
1607334731.72629	229.176	0.056	5.039	324.423	0.271
1607334731.76130	229.157	0.056	5.046	324.423	0.264
1607334731.79930	229.104	0.056	5.045	324.343	0.265
1607334731.80029	229.116	0.057	5.066	324.343	0.268
1607334731.83929	229.124	0.056	5.046	324.262	0.266
1607334731.84128	229.141	0.056	5.055	324.423	0.266
1607334731.87230	229.156	0.056	5.046	324.343	0.269
1607334731.87528	229.087	0.056	5.037	324.262	0.264
1607334731.90630	229.111	0.056	5.057	324.262	0.264
1607334731.93729	229.118	0.057	5.098	324.262	0.273
1607334731.94028	229.155	0.056	5.052	324.343	0.268
1607334731.97130	229.187	0.056	5.080	324.343	0.266
1607334731.97828	229.160	0.057	5.077	324.423	0.269
1607334732.01128	229.196	0.057	5.099	324.423	0.268
1607334732.01228	229.184	0.056	5.114	324.423	0.269
1607334732.04528	229.172	0.056	5.091	324.343	0.265
1607334732.05028	229.176	0.056	5.085	324.423	0.265
1607334732.08129	229.093	0.056	5.028	324.423	0.266
1607334732.11427	229.117	0.057	5.071	324.262	0.271
1607334732.11629	229.117	0.056	5.065	324.343	0.264
1607334732.15234	229.107	0.056	5.056	324.262	0.264
1607334732.15328	229.127	0.056	5.035	324.262	0.264
1607334732.18529	229.108	0.056	5.059	324.262	0.263
1607334732.22228	229.130	0.056	5.052	324.343	0.263
1607334732.22400	229.163	0.057	5.094	324.423	0.266
1607334732.23027	229.144	0.056	5.049	324.343	0.266
1607334732.26227	229.115	0.056	5.050	324.262	0.265
1607334732.29527	229.020	0.056	5.081	324.262	0.266
1607334732.32727	229.088	0.057	5.083	324.262	0.269
1607334732.32926	229.110	0.057	5.074	324.262	0.269
1607334732.33026	229.103	0.056	5.083	324.182	0.270
1607334732.36226	229.096	0.056	5.071	324.262	0.268
1607334732.39427	229.069	0.057	5.083	324.182	0.273
1607334732.39526	229.068	0.057	5.086	324.182	0.266
1607334732.42726	229.100	0.056	5.072	324.182	0.268
1607334732.46027	229.102	0.056	5.084	324.262	0.269
1607334732.46225	229.112	0.057	5.124	324.182	0.265
1607334732.49427	229.068	0.057	5.145	324.182	0.274
1607334732.49525	229.062	0.057	5.199	324.182	0.271
1607334732.52727	229.041	0.057	5.151	324.182	0.274
1607334732.52925	229.054	0.056	5.068	324.182	0.266
1607334732.56126	229.078	0.056	5.047	324.101	0.266
1607334732.59425	229.042	0.057	5.111	324.021	0.271
1607334732.59525	229.052	0.057	5.074	324.182	0.266
1607334732.62825	229.058	0.057	5.124	324.262	0.272
1607334732.62925	229.073	0.057	5.041	324.101	0.272
1607334732.66025	229.068	0.057	5.117	324.101	0.268
1607334732.69125	229.029	0.057	5.080	324.182	0.272
1607334732.69225	229.047	0.057	5.137	324.101	0.272
1607334732.72425	229.054	0.056	5.093	324.262	0.269
1607334732.75624	229.062	0.056	5.104	324.101	0.265
1607334732.75724	229.066	0.056	5.055	324.182	0.269
1607334732.79024	229.016	0.057	5.087	324.101	0.265
1607334732.79624	229.094	0.056	5.102	324.182	0.266
1607334732.82724	229.082	0.056	5.065	324.262	0.262
1607334732.86024	229.081	0.056	5.068	324.262	0.266
1607334732.86123	229.086	0.057	5.085	324.182	0.268
1607334732.89224	229.034	0.056	5.035	324.262	0.265
1607334732.92524	229.102	0.056	5.018	324.182	0.264
1607334732.92623	229.121	0.057	5.105	324.262	0.269
1607334732.95924	229.102	0.057	5.082	324.262	0.264
1607334732.96023	229.077	0.057	5.046	324.423	0.271
1607334732.99124	229.060	0.057	5.091	324.423	0.269
1607334733.00023	229.086	0.056	5.066	324.423	0.269
1607334733.03124	229.096	0.056	5.056	324.262	0.265
1607334733.03223	229.112	0.056	5.086	324.262	0.268
1607334733.06522	229.101	0.056	5.081	324.343	0.269
1607334733.09623	229.083	0.056	5.038	324.262	0.262
1607334733.09822	229.097	0.056	5.078	324.101	0.265
1607334733.12523	229.065	0.057	5.102	324.262	0.271
1607334733.12622	229.079	0.056	5.073	324.182	0.269
1607334733.15922	229.111	0.056	5.096	324.262	0.265
1607334733.19023	229.136	0.056	5.122	324.262	0.265
1607334733.19122	229.142	0.056	5.065	324.343	0.263
1607334733.22422	229.121	0.056	5.035	324.262	0.265
1607334733.23022	229.146	0.057	5.094	324.262	0.270
1607334733.26221	229.146	0.056	5.114	324.504	0.270
1607334733.29422	229.130	0.056	5.054	324.343	0.264
1607334733.29521	229.173	0.056	5.049	324.423	0.269
1607334733.32821	229.188	0.057	5.076	324.423	0.269
1607334733.32921	229.171	0.057	5.052	324.665	0.270
1607334733.36022	229.153	0.056	5.058	324.343	0.270
1607334733.39122	229.155	0.056	5.025	324.423	0.265
1607334733.39221	229.175	0.056	5.056	324.423	0.265
1607334733.42522	229.187	0.057	5.091	324.423	0.273
1607334733.46400	229.182	0.057	5.068	324.423	0.271
1607334733.46521	229.175	0.056	5.076	324.423	0.265
1607334733.49821	229.151	0.056	5.066	324.262	0.265
1607334733.49920	229.168	0.056	5.061	324.423	0.266
1607334733.53021	229.153	0.057	5.114	324.423	0.265
1607334733.56921	229.218	0.056	5.101	324.504	0.270
1607334733.60121	229.166	0.057	5.106	324.343	0.264
