# timestamp	V	A	W	V	A
1607335872.85189	230.466	0.055	5.072	325.550	0.258
1607335872.88488	230.435	0.055	5.023	325.630	0.258
1607335872.88587	230.431	0.055	5.108	325.630	0.254
1607335872.91787	230.402	0.056	5.072	325.469	0.258
1607335872.95087	230.414	0.055	5.040	325.550	0.257
1607335872.95187	230.368	0.055	5.077	325.550	0.257
1607335872.97987	230.401	0.055	5.051	325.550	0.259
1607335872.98086	230.423	0.056	5.110	325.711	0.262
1607335873.02487	230.431	0.055	5.041	325.469	0.257
1607335873.05688	230.444	0.055	5.108	325.630	0.259
1607335873.05786	230.466	0.056	5.116	325.711	0.261
1607335873.09087	230.473	0.059	5.463	325.630	0.269
1607335873.12286	230.420	0.057	5.293	325.711	0.260
1607335873.12486	230.375	0.058	5.398	325.550	0.269
1607335873.12686	230.423	0.057	5.278	325.550	0.266
1607335873.15987	230.398	0.057	5.262	325.711	0.262
1607335873.16086	230.441	0.057	5.187	325.711	0.265
1607335873.19286	230.389	0.056	5.115	325.469	0.255
1607335873.22486	230.379	0.056	5.084	325.550	0.264
1607335873.22685	230.402	0.056	5.087	325.550	0.262
1607335873.25985	230.418	0.056	5.190	325.630	0.262
1607335873.26085	230.434	0.056	5.076	325.550	0.263
1607335873.29285	230.392	0.055	5.088	325.711	0.260
1607335873.29985	230.367	0.055	5.046	325.469	0.261
1607335873.33086	230.387	0.056	5.123	325.550	0.261
1607335873.36385	230.399	0.055	5.073	325.630	0.265
1607335873.36484	230.428	0.055	5.058	325.550	0.260
1607335873.42685	230.369	0.055	5.044	325.630	0.259
1607335873.42784	230.379	0.055	5.089	325.550	0.254
1607335873.45985	230.386	0.056	5.103	325.630	0.257
1607335873.46184	230.397	0.055	5.038	325.711	0.254
1607335873.49386	230.364	0.055	5.095	325.630	0.257
1607335873.52585	230.326	0.056	5.059	325.550	0.262
1607335873.52683	230.358	0.056	5.037	325.550	0.261
1607335873.55785	230.332	0.056	5.059	325.550	0.261
1607335873.59185	230.340	0.056	5.081	325.550	0.259
1607335873.59284	230.323	0.056	5.099	325.550	0.255
1607335873.62583	230.314	0.055	5.046	325.791	0.261
1607335873.62683	230.341	0.056	5.093	325.630	0.261
1607335873.65784	230.315	0.056	5.094	325.630	0.260
1607335873.69084	230.354	0.055	5.036	325.469	0.254
1607335873.69183	230.319	0.056	5.086	325.469	0.263
1607335873.72483	230.293	0.055	5.068	325.550	0.261
1607335873.72683	230.330	0.056	5.205	325.550	0.261
1607335873.75883	230.316	0.056	5.199	325.469	0.264
1607335873.79083	230.336	0.056	5.204	325.469	0.263
1607335873.79183	230.290	0.056	5.145	325.550	0.261
1607335873.82383	230.301	0.055	5.075	325.389	0.259
1607335873.82482	230.320	0.055	5.120	325.228	0.255
1607335873.86182	230.344	0.055	5.058	325.469	0.262
1607335873.86282	230.329	0.056	5.110	325.550	0.270
1607335873.90082	230.287	0.056	5.112	325.550	0.260
1607335873.90682	230.279	0.055	5.048	325.469	0.262
1607335873.93883	230.259	0.056	5.070	325.389	0.260
1607335873.93982	230.234	0.056	5.110	325.389	0.260
1607335873.97082	230.234	0.055	5.045	325.389	0.260
1607335874.00983	230.233	0.055	5.038	325.469	0.258
1607335874.01081	230.235	0.055	5.068	325.308	0.260
1607335874.04182	230.264	0.056	5.091	325.308	0.262
1607335874.04281	230.260	0.056	5.069	325.308	0.263
1607335874.07482	230.268	0.055	5.067	325.308	0.260
1607335874.07581	230.247	0.056	5.075	325.469	0.258
1607335874.10682	230.237	0.055	5.044	325.389	0.258
1607335874.13881	230.239	0.055	5.055	325.308	0.253
1607335874.13981	230.293	0.055	5.097	325.389	0.255
1607335874.17081	230.312	0.055	5.070	325.389	0.254
1607335874.20480	230.281	0.055	5.074	325.469	0.257
1607335874.23582	230.310	0.056	5.125	325.308	0.262
1607335874.26681	230.292	0.055	5.081	325.550	0.258
1607335874.26781	230.288	0.056	5.081	325.389	0.260
1607335874.29981	230.269	0.056	5.199	325.389	0.262
1607335874.30079	230.265	0.057	5.269	325.469	0.264
1607335874.33181	230.287	0.057	5.240	325.389	0.265
1607335874.36880	230.246	0.056	5.108	325.469	0.262
1607335874.36979	230.271	0.056	5.120	325.469	0.258
1607335874.40080	230.249	0.056	5.110	325.550	0.262
1607335874.43380	230.216	0.056	5.060	325.389	0.264
1607335874.43479	230.283	0.056	5.162	325.389	0.258
1607335874.43580	230.354	0.055	5.075	325.308	0.262
1607335874.46680	230.366	0.056	5.153	325.469	0.258
1607335874.49880	230.365	0.056	5.128	325.630	0.260
1607335874.50980	230.363	0.056	5.089	325.469	0.255
1607335874.54080	230.367	0.055	5.063	325.469	0.254
1607335874.54178	230.307	0.056	5.075	325.550	0.260
1607335874.57478	230.329	0.055	5.026	325.630	0.261
1607335874.60578	230.300	0.056	5.093	325.550	0.262
1607335874.60678	230.308	0.055	5.044	325.389	0.260
1607335874.63980	230.372	0.056	5.117	325.469	0.261
1607335874.67180	230.369	0.055	5.091	325.550	0.258
1607335874.67478	230.343	0.056	5.074	325.389	0.262
1607335874.71179	230.297	0.055	5.067	325.469	0.257
1607335874.71278	230.292	0.055	5.055	325.389	0.259
1607335874.74578	230.342	0.056	5.074	325.550	0.263
1607335874.74677	230.324	0.056	5.075	325.308	0.259
1607335874.77878	230.325	0.055	5.074	325.308	0.259
1607335874.81077	230.319	0.055	5.064	325.308	0.261
1607335874.81179	230.330	0.056	5.073	325.308	0.264
1607335874.84477	230.385	0.055	5.069	325.308	0.255
1607335874.84677	230.299	0.055	5.098	325.469	0.261
1607335874.87777	230.331	0.055	5.034	325.308	0.258
1607335874.91077	230.366	0.055	5.099	325.389	0.257
1607335874.91177	230.325	0.055	5.063	325.308	0.262
1607335874.94578	230.357	0.055	5.066	325.469	0.257
1607335874.94776	230.349	0.056	5.070	325.389	0.262
1607335874.98076	230.399	0.056	5.089	325.469	0.260
1607335875.01377	230.364	0.055	5.031	325.469	0.258
1607335875.01576	230.350	0.056	5.073	325.469	0.259
1607335875.01676	230.426	0.056	5.095	325.550	0.258
1607335875.07977	230.406	0.055	5.073	325.469	0.260
1607335875.08076	230.431	0.055	5.088	325.469	0.258
1607335875.08175	230.381	0.055	5.054	325.469	0.259
1607335875.11475	230.362	0.056	5.091	325.469	0.263
1607335875.15076	230.406	0.056	5.079	325.550	0.262
1607335875.15275	230.373	0.056	5.094	325.630	0.258
1607335875.18575	230.395	0.055	5.081	325.469	0.253
1607335875.19175	230.358	0.055	5.083	325.469	0.260
1607335875.22475	230.328	0.055	5.019	325.550	0.259
1607335875.22574	230.350	0.055	5.102	325.469	0.259
1607335875.25676	230.365	0.055	5.051	325.469	0.257
1607335875.28977	230.360	0.056	5.126	325.550	0.263
1607335875.29174	230.362	0.056	5.051	325.469	0.259
1607335875.32574	230.379	0.056	5.100	325.550	0.260
1607335875.32774	230.463	0.055	5.098	325.550	0.259
1607335875.35975	230.388	0.056	5.071	325.550	0.261
1607335875.39175	230.427	0.056	5.061	325.550	0.263
1607335875.39274	230.427	0.055	5.105	325.550	0.259
1607335875.42475	230.423	0.055	5.082	325.550	0.259
1607335875.42673	230.482	0.056	5.110	325.791	0.263
1607335875.45974	230.449	0.056	5.071	325.630	0.262
1607335875.49674	230.427	0.055	5.032	325.711	0.262
1607335875.49973	230.448	0.055	5.032	325.711	0.262
1607335875.50073	230.430	0.056	5.086	325.550	0.258
1607335875.53273	230.460	0.058	5.396	325.630	0.264
1607335875.53973	230.461	0.057	5.257	325.791	0.261
1607335875.57074	230.485	0.056	5.127	325.711	0.258
1607335875.60373	230.464	0.055	5.126	325.630	0.258
1607335875.60473	230.502	0.056	5.152	325.791	0.262
1607335875.63673	230.483	0.055	5.051	325.550	0.265
1607335875.66973	230.516	0.056	5.164	325.711	0.259
1607335875.67072	230.431	0.056	5.148	325.630	0.265
1607335875.70473	230.444	0.055	5.093	325.550	0.257
1607335875.70572	230.437	0.056	5.106	325.630	0.259
1607335875.73673	230.479	0.056	5.106	325.550	0.260
1607335875.76973	230.475	0.055	5.080	325.469	0.258
1607335875.77072	230.460	0.056	5.073	325.550	0.258
1607335875.80372	230.494	0.056	5.098	325.550	0.258
1607335875.83573	230.417	0.056	5.145	325.550	0.265
1607335875.83672	230.421	0.056	5.143	325.550	0.260
1607335875.86972	230.438	0.057	5.199	325.630	0.266
1607335875.87071	230.442	0.055	5.052	325.711	0.259
1607335875.90172	230.437	0.056	5.057	325.630	0.260
1607335875.90471	230.400	0.055	5.068	325.469	0.258
1607335875.93572	230.456	0.056	5.067	325.469	0.260
1607335875.96872	230.494	0.055	5.102	325.550	0.259
1607335875.97071	230.441	0.055	5.038	325.550	0.254
1607335876.00172	230.387	0.056	5.078	325.469	0.262
1607335876.00471	230.367	0.055	5.062	325.550	0.259
1607335876.03571	230.364	0.055	5.042	325.389	0.258
1607335876.03672	230.452	0.055	5.103	325.469	0.257
1607335876.07171	230.407	0.056	5.090	325.550	0.255
1607335876.10371	230.344	0.055	5.048	325.469	0.258
1607335876.10570	230.363	0.055	5.035	325.469	0.255
1607335876.13870	230.336	0.056	5.099	325.389	0.259
1607335876.13970	230.327	0.056	5.072	325.389	0.262
1607335876.17170	230.358	0.056	5.076	325.308	0.264
1607335876.17770	230.418	0.056	5.149	325.469	0.263
1607335876.20971	230.266	0.055	5.041	325.389	0.264
1607335876.24169	230.339	0.056	5.109	325.389	0.263
1607335876.24269	230.361	0.055	5.108	325.550	0.260
1607335876.27470	230.330	0.055	5.099	325.389	0.259
1607335876.30870	230.352	0.055	5.097	325.389	0.260
1607335876.30969	230.291	0.055	5.066	325.389	0.255
1607335876.34070	230.322	0.055	5.097	325.308	0.257
1607335876.34169	230.325	0.055	5.107	325.389	0.258
1607335876.37269	230.277	0.055	5.035	325.308	0.257
1607335876.40469	230.326	0.056	5.074	325.308	0.263
1607335876.40568	230.251	0.055	5.059	325.308	0.254
1607335876.43869	230.286	0.056	5.065	325.308	0.260
1607335876.43968	230.318	0.055	5.079	325.389	0.258
1607335876.47069	230.261	0.055	5.047	325.228	0.260
1607335876.47669	230.325	0.055	5.099	325.389	0.258
1607335876.51069	230.281	0.055	5.082	325.308	0.258
1607335876.54168	230.284	0.055	5.056	325.228	0.263
1607335876.54268	230.301	0.056	5.098	325.389	0.259
1607335876.57469	230.306	0.055	5.087	325.469	0.261
1607335876.60667	230.326	0.056	5.094	325.389	0.260
1607335876.60767	230.277	0.055	5.034	325.469	0.257
1607335876.63968	230.245	0.055	5.030	325.228	0.262
1607335876.64068	230.390	0.056	5.149	325.308	0.258
1607335876.67168	230.397	0.056	5.088	325.469	0.261
1607335876.67667	230.277	0.055	5.052	325.308	0.258
1607335876.70768	230.174	0.055	5.072	325.228	0.258
1607335876.73968	230.239	0.058	5.365	325.228	0.272
1607335876.74667	230.239	0.056	5.220	325.308	0.265
1607335876.77768	230.311	0.056	5.093	325.389	0.263
1607335876.80967	230.310	0.056	5.136	325.389	0.263
1607335876.81166	230.300	0.056	5.110	325.308	0.257
1607335876.81767	230.328	0.056	5.168	325.469	0.258
1607335876.84967	230.344	0.055	5.135	325.389	0.254
1607335876.88166	230.368	0.056	5.122	325.308	0.255
1607335876.88266	230.371	0.056	5.197	325.469	0.262
1607335876.92066	230.287	0.056	5.085	325.389	0.259
1607335876.95167	230.273	0.056	5.083	325.308	0.257
1607335876.98366	230.320	0.056	5.077	325.469	0.255
1607335876.98466	230.395	0.055	5.082	325.469	0.257
1607335877.01568	230.381	0.055	5.075	325.469	0.258
1607335877.01665	230.362	0.056	5.072	325.469	0.263
1607335877.05066	230.312	0.055	5.045	325.469	0.258
1607335877.08866	230.364	0.056	5.086	325.389	0.260
1607335877.08965	230.397	0.056	5.084	325.630	0.260
1607335877.12066	230.248	0.055	5.044	325.469	0.261
1607335877.12165	230.315	0.055	5.081	325.389	0.260
1607335877.15366	230.380	0.056	5.089	325.550	0.259
1607335877.15465	230.326	0.056	5.083	325.469	0.257
1607335877.21065	230.387	0.055	5.103	325.469	0.254
1607335877.21164	230.375	0.055	5.076	325.550	0.258
1607335877.24465	230.377	0.055	5.108	325.389	0.255
1607335877.24564	230.447	0.055	5.081	325.389	0.252
1607335877.27665	230.307	0.056	5.107	325.550	0.261
1607335877.30964	230.239	0.055	5.062	325.389	0.258
1607335877.31064	230.240	0.056	5.052	325.389	0.263
1607335877.34164	230.339	0.056	5.127	325.469	0.260
1607335877.34263	230.352	0.056	5.099	325.469	0.257
1607335877.37464	230.412	0.055	5.036	325.550	0.255
1607335877.40664	230.495	0.055	5.104	325.550	0.258
1607335877.40763	230.568	0.055	5.084	325.711	0.257
1607335877.43964	230.563	0.055	5.095	325.630	0.259
1607335877.47164	230.564	0.055	5.027	325.872	0.254
1607335877.47363	230.569	0.056	5.097	325.711	0.258
1607335877.47463	230.603	0.055	5.054	325.791	0.258
1607335877.50564	230.567	0.055	5.053	325.630	0.255
1607335877.54064	230.528	0.056	5.068	325.711	0.258
1607335877.54262	230.556	0.055	5.069	325.630	0.261
1607335877.57464	230.551	0.056	5.113	325.791	0.264
1607335877.57562	230.507	0.055	5.050	325.630	0.255
1607335877.60762	230.498	0.055	5.072	325.791	0.255
1607335877.63963	230.484	0.055	5.034	325.791	0.260
1607335877.67063	230.495	0.056	5.092	325.630	0.262
1607335877.67162	230.546	0.055	5.032	325.711	0.265
1607335877.70363	230.544	0.055	5.069	325.711	0.258
1607335877.70562	230.462	0.055	5.086	325.630	0.258
1607335877.73662	230.498	0.055	5.014	325.630	0.258
1607335877.73762	230.518	0.055	5.112	325.791	0.257
1607335877.77062	230.570	0.055	5.131	325.630	0.253
1607335877.80162	230.519	0.055	5.073	325.630	0.257
1607335877.80261	230.453	0.055	5.125	325.791	0.258
1607335877.83561	230.437	0.055	5.102	325.630	0.259
1607335877.83661	230.502	0.055	5.147	325.711	0.257
1607335877.86961	230.533	0.057	5.275	325.711	0.265
1607335877.90062	230.579	0.056	5.198	325.872	0.260
1607335877.90161	230.511	0.055	5.089	325.711	0.261
1607335877.93460	230.481	0.057	5.182	325.630	0.262
1607335877.93560	230.519	0.058	5.390	325.791	0.260
1607335877.96662	230.537	0.055	5.112	325.791	0.254
1607335878.00160	230.547	0.055	5.112	325.791	0.257
1607335878.00360	230.503	0.055	5.077	325.711	0.260
1607335878.03560	230.531	0.056	5.121	325.711	0.265
1607335878.06661	230.540	0.056	5.115	325.791	0.260
1607335878.06860	230.538	0.056	5.094	325.872	0.263
1607335878.09961	230.565	0.055	5.096	325.711	0.258
1607335878.10060	230.483	0.056	5.155	325.711	0.258
1607335878.13160	230.508	0.055	5.101	325.711	0.259
1607335878.16460	230.533	0.055	5.126	325.791	0.259
1607335878.19660	230.552	0.055	5.034	325.711	0.259
1607335878.19959	230.465	0.055	5.120	325.630	0.258
1607335878.23160	230.463	0.055	5.082	325.630	0.259
1607335878.23359	230.471	0.055	5.103	325.550	0.259
1607335878.26559	230.531	0.055	5.127	325.711	0.258
1607335878.26659	230.496	0.055	5.057	325.630	0.258
1607335878.29859	230.519	0.055	5.133	325.711	0.257
1607335878.33059	230.481	0.055	5.067	325.791	0.257
1607335878.33358	230.416	0.055	5.085	325.469	0.254
1607335878.36558	230.439	0.055	5.081	325.550	0.254
1607335878.36858	230.414	0.055	5.062	325.630	0.257
1607335878.40059	230.414	0.056	5.108	325.550	0.262
1607335878.40358	230.389	0.056	5.093	325.711	0.260
1607335878.43459	230.336	0.056	5.048	325.550	0.263
1607335878.43558	230.356	0.056	5.042	325.550	0.261
1607335878.46858	230.404	0.056	5.083	325.630	0.258
1607335878.49959	230.411	0.055	5.048	325.550	0.260
1607335878.53158	230.405	0.055	5.077	325.469	0.264
1607335878.53457	230.368	0.055	5.068	325.550	0.259
1607335878.53557	230.363	0.055	5.047	325.469	0.260
1607335878.56757	230.346	0.055	5.044	325.469	0.257
1607335878.59958	230.358	0.056	5.090	325.469	0.260
1607335878.60057	230.312	0.055	5.100	325.389	0.258
1607335878.63357	230.362	0.055	5.079	325.389	0.259
1607335878.63457	230.372	0.055	5.116	325.550	0.259
1607335878.67157	230.380	0.055	5.065	325.469	0.261
1607335878.70457	230.316	0.055	5.033	325.469	0.254
1607335878.70556	230.333	0.055	5.093	325.389	0.255
1607335878.73956	230.339	0.055	5.100	325.389	0.254
1607335878.74057	230.340	0.055	5.078	325.389	0.260
1607335878.77458	230.340	0.056	5.084	325.389	0.264
1607335878.80657	230.315	0.056	5.083	325.469	0.262
1607335878.80956	230.305	0.055	5.054	325.389	0.258
1607335878.84256	230.305	0.055	5.035	325.389	0.260
1607335878.87456	230.381	0.056	5.091	325.469	0.257
1607335878.87556	230.321	0.055	5.046	325.711	0.258
1607335878.90857	230.379	0.056	5.088	325.469	0.261
1607335878.90955	230.339	0.055	5.032	325.469	0.259
1607335878.94056	230.342	0.056	5.079	325.469	0.258
1607335878.94355	230.377	0.056	5.102	325.469	0.260
1607335878.97456	230.400	0.055	5.102	325.550	0.260
1607335879.00556	230.378	0.055	5.148	325.469	0.253
1607335879.00655	230.391	0.055	5.136	325.630	0.259
1607335879.03956	230.350	0.055	5.078	325.469	0.260
1607335879.04655	230.430	0.056	5.170	325.550	0.259
1607335879.07855	230.443	0.055	5.077	325.469	0.252
1607335879.07955	230.430	0.056	5.075	325.550	0.260
1607335879.11154	230.391	0.056	5.123	325.469	0.259
1607335879.11654	230.325	0.055	5.033	325.550	0.261
1607335879.14954	230.354	0.057	5.231	325.550	0.272
1607335879.15654	230.384	0.057	5.237	325.711	0.262
1607335879.18855	230.378	0.057	5.223	325.550	0.264
1607335879.22054	230.390	0.056	5.129	325.630	0.261
1607335879.22153	230.367	0.056	5.114	325.469	0.263
1607335879.25355	230.400	0.056	5.160	325.469	0.259
1607335879.28554	230.369	0.056	5.101	325.550	0.262
1607335879.28654	230.430	0.056	5.097	325.550	0.260
1607335879.31854	230.416	0.056	5.064	325.469	0.261
1607335879.34954	230.449	0.056	5.189	325.711	0.262
1607335879.35053	230.430	0.056	5.159	325.630	0.257
1607335879.37853	230.456	0.055	5.097	325.711	0.259
1607335879.37953	230.441	0.056	5.110	325.711	0.260
1607335879.39554	230.444	0.055	5.066	325.711	0.259
1607335879.42852	230.437	0.056	5.103	325.550	0.260
1607335879.45953	230.458	0.055	5.084	325.711	0.260
1607335879.49254	230.459	0.055	5.052	325.711	0.257
1607335879.49452	230.365	0.055	5.061	325.630	0.257
1607335879.49552	230.393	0.055	5.078	325.711	0.259
1607335879.52852	230.406	0.055	5.074	325.630	0.263
1607335879.55953	230.453	0.055	5.081	325.550	0.259
1607335879.56052	230.423	0.055	5.061	325.630	0.260
1607335879.59353	230.423	0.055	5.078	325.711	0.254
1607335879.60353	230.453	0.055	5.073	325.630	0.257
1607335879.63453	230.376	0.056	5.078	325.630	0.261
1607335879.66553	230.443	0.056	5.090	325.630	0.260
1607335879.66651	230.397	0.056	5.040	325.630	0.264
1607335879.69852	230.435	0.055	5.057	325.630	0.258
1607335879.69951	230.352	0.056	5.110	325.630	0.259
1607335879.73052	230.379	0.055	5.084	325.711	0.261
1607335879.76352	230.387	0.056	5.085	325.630	0.261
1607335879.76451	230.457	0.055	5.070	325.630	0.259
1607335879.79552	230.482	0.055	5.115	325.630	0.260
1607335879.82851	230.484	0.055	5.084	325.630	0.255
1607335879.82950	230.472	0.055	5.121	325.711	0.253
1607335879.86250	230.528	0.055	5.099	325.630	0.251
1607335879.86350	230.520	0.055	5.074	325.630	0.255
1607335879.89451	230.503	0.056	5.157	325.791	0.261
1607335879.89550	230.507	0.056	5.195	325.791	0.265
1607335879.92850	230.479	0.056	5.206	325.791	0.263
1607335879.95951	230.519	0.056	5.193	325.711	0.261
1607335879.96050	230.498	0.056	5.109	325.711	0.261
1607335879.99150	230.497	0.055	5.065	325.791	0.260
1607335880.02550	230.478	0.056	5.100	325.630	0.261
1607335880.05750	230.522	0.056	5.115	325.630	0.259
1607335880.05849	230.509	0.055	5.079	325.630	0.261
1607335880.08950	230.500	0.056	5.132	325.872	0.261
1607335880.12950	230.446	0.056	5.130	325.791	0.261
1607335880.13049	230.440	0.055	5.078	325.791	0.259
1607335880.13649	230.448	0.056	5.119	325.791	0.265
1607335880.16949	230.383	0.056	5.094	325.791	0.258
1607335880.20050	230.364	0.056	5.092	325.711	0.263
1607335880.20148	230.394	0.055	5.058	325.630	0.258
1607335880.23349	230.417	0.056	5.056	325.630	0.262
1607335880.26449	230.489	0.055	5.093	325.791	0.255
1607335880.26648	230.464	0.056	5.090	325.791	0.261
1607335880.29849	230.479	0.056	5.082	325.872	0.262
1607335880.29948	230.441	0.056	5.072	325.711	0.263
1607335880.33248	230.413	0.055	5.048	325.791	0.258
1607335880.33348	230.421	0.055	5.070	325.791	0.259
1607335880.36449	230.422	0.057	5.229	325.630	0.270
1607335880.39747	230.399	0.058	5.355	325.630	0.266
1607335880.39847	230.374	0.056	5.130	325.630	0.261
1607335880.43047	230.327	0.056	5.104	325.630	0.262
1607335880.43547	230.389	0.056	5.121	325.791	0.263
1607335880.46648	230.420	0.057	5.223	325.872	0.261
1607335880.49848	230.442	0.056	5.101	325.872	0.265
1607335880.49947	230.400	0.056	5.113	325.711	0.261
1607335880.53048	230.382	0.056	5.164	325.630	0.266
1607335880.53147	230.442	0.056	5.127	325.791	0.260
1607335880.56348	230.418	0.056	5.075	325.711	0.261
1607335880.59647	230.429	0.056	5.073	325.711	0.261
