# timestamp	V	A	W	V	A
1607337610.57898	230.428	0.041	3.526	326.194	0.207
1607337610.58599	230.472	0.042	3.622	326.274	0.216
1607337610.61799	230.470	0.042	3.605	326.435	0.209
1607337610.64899	230.500	0.041	3.577	326.355	0.211
1607337610.64998	230.469	0.041	3.542	326.274	0.209
1607337610.68799	230.437	0.041	3.595	326.274	0.211
1607337610.68898	230.473	0.041	3.551	326.194	0.207
1607337610.72399	230.463	0.041	3.521	326.194	0.203
1607337610.75499	230.403	0.041	3.562	326.113	0.206
1607337610.75597	230.371	0.041	3.565	326.113	0.210
1607337610.78798	230.389	0.041	3.575	326.194	0.210
1607337610.78897	230.430	0.042	3.619	326.194	0.211
1607337610.82197	230.387	0.041	3.538	326.194	0.209
1607337610.82297	230.413	0.041	3.546	326.194	0.211
1607337610.85398	230.389	0.040	3.513	326.113	0.206
1607337610.88498	230.376	0.041	3.593	326.033	0.210
1607337610.88597	230.408	0.041	3.575	326.194	0.206
1607337610.91797	230.423	0.041	3.565	326.274	0.213
1607337610.94997	230.417	0.041	3.621	326.274	0.210
1607337610.98197	230.389	0.041	3.546	326.194	0.206
1607337610.98396	230.352	0.041	3.508	326.033	0.209
1607337610.98896	230.347	0.042	3.605	326.033	0.210
1607337611.01996	230.377	0.041	3.586	326.113	0.207
1607337611.05197	230.380	0.041	3.542	326.113	0.209
1607337611.05296	230.402	0.042	3.627	326.113	0.214
1607337611.08397	230.406	0.041	3.600	326.113	0.211
1607337611.08495	230.485	0.041	3.595	326.274	0.210
1607337611.11696	230.533	0.041	3.602	326.274	0.206
1607337611.14896	230.508	0.041	3.567	326.435	0.209
1607337611.14995	230.496	0.041	3.548	326.435	0.207
1607337611.18196	230.484	0.042	3.594	326.274	0.211
1607337611.18795	230.544	0.041	3.540	326.274	0.207
1607337611.21896	230.525	0.041	3.573	326.355	0.207
1607337611.24997	230.522	0.041	3.580	326.194	0.212
1607337611.28396	230.516	0.042	3.602	326.355	0.212
1607337611.28495	230.511	0.041	3.525	326.355	0.213
1607337611.31795	230.533	0.041	3.600	326.274	0.212
1607337611.31894	230.562	0.041	3.582	326.435	0.210
1607337611.34994	230.564	0.041	3.566	326.435	0.209
1607337611.35794	230.532	0.041	3.513	326.194	0.209
1607337611.38894	230.505	0.041	3.560	326.355	0.204
1607337611.38994	230.509	0.041	3.602	326.194	0.211
1607337611.42294	230.526	0.042	3.589	326.274	0.212
1607337611.45394	230.555	0.041	3.565	326.274	0.207
1607337611.45694	230.528	0.041	3.572	326.355	0.212
1607337611.48795	230.496	0.041	3.545	326.355	0.211
1607337611.48893	230.546	0.041	3.568	326.355	0.206
1607337611.52293	230.546	0.041	3.550	326.274	0.212
1607337611.52393	230.538	0.041	3.584	326.355	0.209
1607337611.55494	230.502	0.041	3.559	326.355	0.211
1607337611.58793	230.469	0.041	3.572	326.355	0.206
1607337611.58893	230.548	0.041	3.559	326.355	0.213
1607337611.62193	230.544	0.041	3.602	326.194	0.211
1607337611.62293	230.546	0.041	3.556	326.435	0.209
1607337611.65394	230.534	0.042	3.606	326.274	0.211
1607337611.68693	230.508	0.041	3.525	326.274	0.207
1607337611.68793	230.549	0.042	3.627	326.355	0.215
1607337611.71894	230.564	0.041	3.558	326.274	0.209
1607337611.75393	230.558	0.041	3.563	326.274	0.211
1607337611.75492	230.576	0.042	3.591	326.355	0.210
1607337611.78792	230.599	0.041	3.565	326.355	0.211
1607337611.78892	230.630	0.041	3.577	326.274	0.212
1607337611.81993	230.630	0.042	3.581	326.435	0.213
1607337611.85292	230.587	0.041	3.544	326.596	0.209
1607337611.85391	230.625	0.041	3.601	326.435	0.210
1607337611.88592	230.578	0.041	3.550	326.355	0.202
1607337611.88691	230.625	0.041	3.561	326.355	0.212
1607337611.91792	230.614	0.041	3.575	326.355	0.211
1607337611.95091	230.649	0.041	3.596	326.435	0.204
1607337611.95191	230.618	0.041	3.555	326.516	0.203
1607337612.00792	230.586	0.041	3.552	326.435	0.211
1607337612.01090	230.609	0.042	3.586	326.435	0.212
1607337612.01191	230.610	0.041	3.566	326.435	0.205
1607337612.04292	230.600	0.041	3.542	326.355	0.209
1607337612.04390	230.614	0.041	3.604	326.355	0.206
1607337612.07491	230.606	0.040	3.497	326.355	0.203
1607337612.10790	230.634	0.041	3.589	326.274	0.207
1607337612.13891	230.656	0.041	3.599	326.274	0.207
1607337612.13991	230.677	0.042	3.564	326.435	0.212
1607337612.17690	230.630	0.041	3.522	326.516	0.207
1607337612.17790	230.615	0.042	3.573	326.355	0.212
1607337612.20890	230.655	0.041	3.526	326.355	0.209
1607337612.20990	230.631	0.041	3.574	326.596	0.213
1607337612.24190	230.669	0.042	3.588	326.435	0.214
1607337612.27390	230.689	0.042	3.593	326.596	0.211
1607337612.27489	230.627	0.041	3.513	326.516	0.207
1607337612.30690	230.665	0.042	3.583	326.435	0.212
1607337612.33890	230.668	0.041	3.573	326.435	0.209
1607337612.33989	230.660	0.041	3.536	326.435	0.210
1607337612.34689	230.660	0.041	3.586	326.516	0.211
1607337612.37790	230.621	0.041	3.522	326.516	0.207
1607337612.40889	230.668	0.041	3.559	326.516	0.210
1607337612.41189	230.675	0.041	3.594	326.516	0.207
1607337612.44289	230.671	0.041	3.523	326.435	0.207
1607337612.47489	230.664	0.041	3.600	326.516	0.211
1607337612.47788	230.621	0.041	3.499	326.435	0.205
1607337612.50889	230.678	0.041	3.575	326.355	0.205
1607337612.50988	230.659	0.041	3.534	326.435	0.207
1607337612.54288	230.680	0.041	3.556	326.355	0.205
1607337612.54388	230.661	0.041	3.608	326.435	0.209
1607337612.57688	230.650	0.041	3.541	326.355	0.209
1607337612.60789	230.698	0.041	3.544	326.435	0.210
1607337612.60888	230.696	0.041	3.580	326.516	0.212
1607337612.64387	230.679	0.041	3.568	326.435	0.212
1607337612.64487	230.697	0.041	3.547	326.355	0.206
1607337612.67689	230.661	0.041	3.545	326.516	0.210
1607337612.70788	230.670	0.041	3.572	326.274	0.211
1607337612.73889	230.672	0.041	3.526	326.355	0.205
1607337612.74187	230.675	0.041	3.588	326.516	0.206
1607337612.77288	230.640	0.042	3.595	326.516	0.211
1607337612.77387	230.653	0.042	3.576	326.355	0.212
1607337612.80686	230.682	0.041	3.576	326.435	0.211
1607337612.80786	230.664	0.041	3.576	326.435	0.213
1607337612.83887	230.673	0.041	3.530	326.435	0.206
1607337612.87587	230.678	0.041	3.501	326.355	0.209
1607337612.87686	230.640	0.042	3.584	326.355	0.217
1607337612.90886	230.654	0.041	3.524	326.355	0.211
1607337612.90986	230.695	0.041	3.564	326.274	0.210
1607337612.94187	230.667	0.041	3.573	326.435	0.209
1607337612.97787	230.708	0.041	3.601	326.355	0.209
1607337612.97885	230.671	0.041	3.522	326.435	0.206
1607337613.00987	230.626	0.041	3.544	326.435	0.207
1607337613.01286	230.654	0.041	3.592	326.274	0.206
1607337613.04486	230.649	0.041	3.561	326.435	0.206
1607337613.07886	230.643	0.041	3.576	326.516	0.211
1607337613.08185	230.608	0.040	3.530	326.274	0.204
1607337613.08285	230.634	0.042	3.613	326.274	0.209
1607337613.11485	230.645	0.041	3.560	326.274	0.209
1607337613.14685	230.648	0.041	3.588	326.516	0.212
1607337613.14785	230.636	0.041	3.557	326.355	0.205
1607337613.17984	230.602	0.041	3.551	326.355	0.206
1607337613.21685	230.634	0.041	3.550	326.355	0.206
1607337613.21884	230.638	0.041	3.558	326.355	0.210
1607337613.25085	230.624	0.041	3.556	326.435	0.211
1607337613.25184	230.634	0.041	3.541	326.274	0.205
1607337613.28384	230.594	0.041	3.548	326.274	0.212
1607337613.28484	230.604	0.041	3.567	326.274	0.205
1607337613.31684	230.572	0.041	3.561	326.355	0.210
1607337613.34884	230.583	0.041	3.571	326.194	0.207
1607337613.34984	230.575	0.041	3.536	326.194	0.207
1607337613.38883	230.572	0.041	3.581	326.194	0.203
1607337613.42084	230.569	0.041	3.558	326.274	0.209
1607337613.42183	230.562	0.042	3.627	326.113	0.211
1607337613.45784	230.576	0.041	3.576	326.194	0.206
1607337613.45883	230.531	0.041	3.550	326.113	0.209
1607337613.49084	230.464	0.041	3.566	326.194	0.206
1607337613.49283	230.503	0.041	3.566	326.113	0.205
1607337613.52383	230.556	0.041	3.596	326.113	0.211
1607337613.55784	230.538	0.041	3.542	326.194	0.206
1607337613.55982	230.516	0.041	3.560	326.194	0.210
1607337613.59184	230.524	0.041	3.548	326.274	0.211
1607337613.59382	230.475	0.041	3.579	326.274	0.209
1607337613.62483	230.524	0.041	3.561	326.355	0.212
1607337613.65683	230.495	0.041	3.586	326.355	0.210
1607337613.65882	230.512	0.041	3.589	326.274	0.207
1607337613.69082	230.479	0.041	3.556	326.355	0.207
1607337613.72283	230.503	0.041	3.560	326.355	0.213
1607337613.72582	230.516	0.041	3.534	326.274	0.213
1607337613.72681	230.530	0.041	3.617	326.113	0.206
1607337613.75881	230.522	0.041	3.571	326.194	0.204
1607337613.79082	230.482	0.041	3.541	326.355	0.205
1607337613.79182	230.512	0.041	3.562	326.194	0.202
1607337613.82382	230.510	0.041	3.583	326.274	0.205
1607337613.85782	230.491	0.041	3.575	326.194	0.201
1607337613.89081	230.492	0.041	3.522	326.194	0.206
1607337613.89281	230.506	0.042	3.617	326.274	0.213
1607337613.92480	230.575	0.041	3.595	326.274	0.210
1607337613.95682	230.576	0.041	3.565	326.435	0.209
1607337613.95780	230.506	0.041	3.542	326.355	0.206
1607337613.98881	230.519	0.041	3.552	326.355	0.205
1607337613.98980	230.542	0.041	3.581	326.274	0.203
1607337614.02280	230.557	0.041	3.606	326.194	0.206
1607337614.05581	230.552	0.041	3.571	326.194	0.205
1607337614.05680	230.576	0.041	3.593	326.274	0.207
1607337614.08880	230.551	0.041	3.562	326.355	0.212
1607337614.08980	230.549	0.041	3.529	326.355	0.209
1607337614.12180	230.572	0.041	3.545	326.274	0.206
1607337614.15380	230.560	0.041	3.566	326.355	0.205
1607337614.15679	230.563	0.041	3.585	326.355	0.213
1607337614.18879	230.531	0.041	3.560	326.274	0.210
1607337614.19679	230.565	0.041	3.574	326.435	0.211
1607337614.22780	230.588	0.042	3.612	326.274	0.206
1607337614.23479	230.577	0.041	3.539	326.355	0.206
1607337614.26679	230.573	0.041	3.588	326.435	0.206
1607337614.26779	230.543	0.041	3.543	326.435	0.206
1607337614.29979	230.579	0.041	3.575	326.355	0.207
1607337614.33679	230.593	0.041	3.571	326.435	0.207
1607337614.33878	230.571	0.041	3.572	326.516	0.212
1607337614.37079	230.601	0.041	3.585	326.355	0.212
1607337614.37178	230.546	0.041	3.562	326.355	0.210
1607337614.40378	230.572	0.041	3.558	326.194	0.207
1607337614.40478	230.575	0.041	3.598	326.355	0.211
1607337614.43679	230.576	0.041	3.549	326.355	0.207
1607337614.46878	230.587	0.041	3.599	326.355	0.205
1607337614.46978	230.551	0.041	3.546	326.435	0.207
1607337614.50877	230.551	0.041	3.566	326.274	0.206
1607337614.54078	230.534	0.042	3.590	326.435	0.211
1607337614.54177	230.576	0.041	3.534	326.355	0.206
1607337614.57378	230.579	0.041	3.565	326.355	0.206
1607337614.57477	230.533	0.041	3.535	326.435	0.207
1607337614.60678	230.579	0.041	3.583	326.355	0.210
1607337614.63879	230.610	0.041	3.565	326.274	0.206
1607337614.64077	230.577	0.041	3.535	326.435	0.207
1607337614.67278	230.599	0.041	3.554	326.355	0.207
1607337614.67476	230.576	0.041	3.530	326.274	0.207
1607337614.70677	230.582	0.041	3.583	326.274	0.209
1607337614.73877	230.644	0.041	3.569	326.435	0.210
1607337614.73976	230.620	0.040	3.534	326.355	0.203
1607337614.77178	230.574	0.042	3.569	326.435	0.214
1607337614.77376	230.549	0.041	3.512	326.274	0.204
1607337614.80477	230.544	0.041	3.585	326.435	0.210
1607337614.83775	230.570	0.041	3.593	326.435	0.209
1607337614.83876	230.582	0.041	3.563	326.355	0.210
1607337614.87176	230.607	0.041	3.551	326.516	0.205
1607337614.87375	230.543	0.041	3.492	326.435	0.207
1607337614.90576	230.552	0.041	3.539	326.435	0.210
1607337614.90675	230.610	0.041	3.506	326.355	0.210
1607337614.93875	230.576	0.041	3.548	326.435	0.205
1607337614.94475	230.542	0.041	3.520	326.355	0.207
1607337614.98275	230.501	0.041	3.557	326.355	0.205
1607337615.01575	230.484	0.041	3.550	326.194	0.207
1607337615.01675	230.471	0.041	3.543	326.194	0.204
1607337615.05275	230.461	0.041	3.559	326.274	0.206
1607337615.05375	230.457	0.041	3.590	326.194	0.211
1607337615.08576	230.442	0.041	3.546	326.355	0.212
1607337615.11775	230.417	0.041	3.532	326.194	0.206
1607337615.11874	230.464	0.041	3.586	326.194	0.210
1607337615.15575	230.470	0.041	3.535	326.274	0.206
1607337615.15774	230.467	0.041	3.574	326.274	0.210
1607337615.18875	230.481	0.041	3.560	326.194	0.205
1607337615.19174	230.469	0.041	3.594	326.194	0.209
1607337615.22275	230.519	0.042	3.592	326.355	0.210
1607337615.25375	230.496	0.041	3.586	326.274	0.213
1607337615.25474	230.488	0.041	3.533	326.274	0.207
1607337615.28675	230.487	0.041	3.571	326.355	0.210
1607337615.31874	230.436	0.041	3.526	326.274	0.209
1607337615.32173	230.528	0.041	3.586	326.274	0.215
1607337615.32273	230.521	0.041	3.568	326.355	0.206
1607337615.35473	230.525	0.041	3.531	326.355	0.207
1607337615.38674	230.499	0.041	3.583	326.355	0.206
1607337615.38773	230.522	0.041	3.574	326.274	0.209
1607337615.41973	230.546	0.041	3.519	326.274	0.204
1607337615.42474	230.566	0.041	3.588	326.355	0.211
1607337615.46073	230.571	0.041	3.592	326.355	0.209
1607337615.49273	230.565	0.041	3.527	326.435	0.211
1607337615.49372	230.542	0.041	3.540	326.355	0.212
1607337615.52672	230.588	0.041	3.593	326.274	0.205
1607337615.52772	230.570	0.041	3.557	326.435	0.205
1607337615.55873	230.493	0.041	3.555	326.355	0.207
1607337615.59073	230.527	0.041	3.549	326.435	0.207
1607337615.59172	230.530	0.041	3.584	326.274	0.205
1607337615.62372	230.558	0.041	3.587	326.435	0.206
1607337615.65673	230.555	0.041	3.543	326.274	0.207
1607337615.65771	230.533	0.041	3.580	326.355	0.212
1607337615.69071	230.529	0.041	3.576	326.274	0.206
1607337615.69171	230.511	0.041	3.586	326.355	0.210
1607337615.72272	230.463	0.041	3.539	326.194	0.205
1607337615.75572	230.447	0.041	3.541	326.274	0.207
1607337615.75671	230.443	0.041	3.553	326.194	0.203
1607337615.78871	230.462	0.041	3.569	326.355	0.206
1607337615.79671	230.448	0.041	3.524	326.194	0.209
1607337615.82771	230.493	0.042	3.616	326.194	0.212
1607337615.83470	230.466	0.041	3.536	326.194	0.203
1607337615.86872	230.459	0.041	3.575	326.113	0.206
1607337615.86970	230.431	0.041	3.557	326.194	0.207
1607337615.90171	230.432	0.041	3.545	326.194	0.212
1607337615.90370	230.491	0.041	3.595	326.274	0.214
1607337615.93670	230.503	0.041	3.568	326.355	0.205
1607337615.96872	230.502	0.041	3.545	326.274	0.210
1607337615.96970	230.472	0.041	3.561	326.355	0.213
1607337616.00170	230.456	0.041	3.507	326.355	0.209
1607337616.03270	230.467	0.041	3.548	326.194	0.206
1607337616.03369	230.470	0.041	3.562	326.274	0.205
1607337616.06570	230.488	0.042	3.596	326.435	0.212
1607337616.06669	230.501	0.041	3.564	326.355	0.204
1607337616.09869	230.559	0.042	3.587	326.516	0.211
1607337616.13669	230.545	0.041	3.515	326.516	0.209
1607337616.13768	230.562	0.042	3.609	326.435	0.210
1607337616.17068	230.554	0.041	3.555	326.516	0.210
1607337616.17169	230.537	0.041	3.493	326.435	0.205
1607337616.20269	230.512	0.041	3.580	326.194	0.210
1607337616.23569	230.566	0.041	3.539	326.435	0.205
1607337616.23668	230.567	0.041	3.536	326.274	0.207
1607337616.26868	230.572	0.041	3.568	326.435	0.209
1607337616.27468	230.535	0.041	3.583	326.435	0.207
1607337616.30669	230.557	0.041	3.527	326.435	0.209
1607337616.30768	230.561	0.041	3.556	326.435	0.206
1607337616.33869	230.556	0.041	3.540	326.596	0.212
1607337616.37069	230.589	0.041	3.578	326.435	0.212
1607337616.40268	230.571	0.041	3.559	326.435	0.213
1607337616.40367	230.523	0.041	3.554	326.435	0.207
1607337616.43668	230.561	0.041	3.565	326.355	0.209
1607337616.43867	230.537	0.041	3.566	326.274	0.209
1607337616.47067	230.573	0.041	3.565	326.435	0.211
1607337616.47267	230.526	0.041	3.513	326.274	0.202
1607337616.50368	230.460	0.041	3.521	326.274	0.210
1607337616.50567	230.496	0.041	3.585	326.274	0.209
1607337616.53766	230.492	0.041	3.545	326.435	0.207
1607337616.56867	230.467	0.041	3.568	326.274	0.210
1607337616.57167	230.475	0.042	3.607	326.435	0.212
1607337616.60268	230.448	0.041	3.560	326.194	0.204
1607337616.60368	230.486	0.042	3.600	326.274	0.211
1607337616.63666	230.507	0.041	3.562	326.355	0.211
1607337616.66768	230.490	0.041	3.542	326.355	0.211
1607337616.66866	230.417	0.041	3.519	326.355	0.205
1607337616.69967	230.429	0.041	3.573	326.274	0.210
1607337616.73167	230.428	0.041	3.525	326.194	0.207
1607337616.73365	230.418	0.041	3.559	326.113	0.207
1607337616.76666	230.382	0.041	3.547	326.194	0.205
1607337616.76767	230.429	0.042	3.590	326.274	0.210
1607337616.80065	230.411	0.041	3.551	326.113	0.210
1607337616.80165	230.442	0.041	3.565	326.274	0.213
1607337616.83266	230.449	0.042	3.571	326.274	0.211
1607337616.86465	230.449	0.041	3.570	326.274	0.206
1607337616.86565	230.450	0.041	3.549	326.355	0.207
1607337616.89764	230.432	0.041	3.496	326.194	0.205
1607337616.92865	230.480	0.041	3.581	326.274	0.212
1607337616.93165	230.490	0.041	3.578	326.194	0.207
1607337616.96366	230.512	0.041	3.511	326.274	0.205
1607337616.96464	230.475	0.041	3.588	326.274	0.204
1607337616.99664	230.402	0.041	3.533	326.435	0.210
1607337617.02766	230.441	0.042	3.590	326.274	0.212
1607337617.02864	230.434	0.041	3.507	326.274	0.209
1607337617.06164	230.430	0.042	3.592	326.194	0.210
1607337617.09265	230.418	0.041	3.543	326.435	0.212
1607337617.09364	230.418	0.041	3.555	326.516	0.210
1607337617.12663	230.432	0.042	3.580	326.194	0.207
1607337617.12763	230.447	0.041	3.567	326.435	0.206
1607337617.15863	230.403	0.041	3.550	326.194	0.205
1607337617.19064	230.383	0.041	3.567	326.194	0.211
1607337617.19163	230.362	0.041	3.544	326.274	0.209
1607337617.22564	230.402	0.042	3.605	326.274	0.207
1607337617.25664	230.403	0.042	3.594	326.274	0.209
1607337617.25763	230.409	0.042	3.573	326.274	0.211
1607337617.29063	230.386	0.041	3.528	326.355	0.207
1607337617.29162	230.360	0.041	3.507	326.113	0.211
1607337617.32264	230.367	0.041	3.571	326.194	0.209
1607337617.32362	230.422	0.041	3.573	326.274	0.209
1607337617.35463	230.398	0.041	3.527	326.274	0.209
1607337617.38663	230.375	0.041	3.543	326.355	0.207
1607337617.38762	230.358	0.041	3.502	326.194	0.206
1607337617.41863	230.413	0.041	3.516	326.355	0.209
1607337617.41962	230.383	0.041	3.518	326.274	0.207
1607337617.45163	230.346	0.042	3.512	326.194	0.213
1607337617.48263	230.317	0.041	3.505	326.194	0.207
1607337617.48362	230.311	0.041	3.530	326.113	0.210
1607337617.51562	230.351	0.041	3.513	326.033	0.207
1607337617.54662	230.374	0.041	3.528	326.194	0.210
1607337617.57762	230.342	0.041	3.562	326.113	0.207
1607337617.57861	230.314	0.041	3.538	326.113	0.211
1607337617.61062	230.337	0.041	3.558	326.194	0.209
1607337617.61161	230.354	0.041	3.597	326.113	0.207
1607337617.64262	230.313	0.041	3.534	326.194	0.209
1607337617.64360	230.353	0.041	3.546	326.113	0.211
1607337617.67561	230.298	0.041	3.542	325.952	0.205
1607337617.70661	230.293	0.041	3.580	326.033	0.210
1607337617.70760	230.337	0.041	3.567	326.113	0.209
1607337617.73861	230.327	0.041	3.545	326.113	0.210
1607337617.77061	230.333	0.041	3.558	326.033	0.207
1607337617.77160	230.351	0.041	3.554	326.033	0.206
1607337617.80560	230.324	0.041	3.534	326.033	0.209
1607337617.80660	230.361	0.042	3.589	326.113	0.211
1607337617.83761	230.351	0.041	3.547	326.033	0.207
1607337617.87559	230.360	0.041	3.577	326.033	0.206
1607337617.87659	230.363	0.042	3.565	326.113	0.216
1607337617.90759	230.323	0.041	3.567	326.194	0.210
1607337617.91559	230.361	0.041	3.557	326.033	0.210
1607337617.94659	230.395	0.041	3.607	326.113	0.209
1607337617.94759	230.386	0.041	3.553	326.113	0.207
1607337617.97859	230.410	0.041	3.585	326.194	0.212
1607337617.98359	230.363	0.041	3.547	326.033	0.207
1607337618.01659	230.401	0.041	3.571	326.113	0.209
1607337618.04760	230.386	0.041	3.530	326.113	0.212
1607337618.04858	230.395	0.042	3.571	326.274	0.212
1607337618.08158	230.432	0.041	3.558	326.194	0.209
1607337618.08258	230.418	0.042	3.587	326.194	0.213
1607337618.11358	230.460	0.041	3.563	326.194	0.210
1607337618.14558	230.442	0.042	3.576	326.113	0.210
1607337618.14657	230.435	0.041	3.552	326.274	0.207
1607337618.17857	230.449	0.042	3.592	326.274	0.212
1607337618.18357	230.396	0.041	3.496	326.274	0.210
1607337618.21558	230.421	0.042	3.591	326.274	0.210
1607337618.24658	230.427	0.041	3.531	326.194	0.207
1607337618.24758	230.445	0.041	3.578	326.194	0.213
