# timestamp	V	A	W	V	A
1595407048.10366	232.239	0.024	1.918	329.091	0.140
1595407048.14069	232.226	0.024	1.929	328.930	0.143
1595407048.15481	232.262	0.024	1.922	329.091	0.139
1595407048.16368	232.019	0.024	1.856	328.930	0.139
1595407048.20310	231.995	0.024	1.869	328.769	0.140
1595407048.21614	231.977	0.025	1.928	328.850	0.142
1595407048.22376	231.977	0.024	1.928	328.689	0.139
1595407048.26071	231.929	0.024	1.895	328.769	0.140
1595407048.26280	231.996	0.024	1.912	328.608	0.140
1595407048.29992	231.984	0.024	1.930	328.608	0.142
1595407048.34416	231.976	0.024	1.920	328.689	0.144
1595407048.34479	231.981	0.024	1.936	328.769	0.139
1595407048.35510	231.957	0.024	1.923	328.608	0.136
1595407048.36511	231.960	0.024	1.889	328.608	0.136
1595407048.40314	231.971	0.024	1.943	328.689	0.146
1595407048.42311	231.958	0.024	1.924	328.608	0.139
1595407048.45977	231.988	0.024	1.930	328.528	0.142
1595407048.47174	231.989	0.024	1.934	328.447	0.146
1595407048.48375	231.994	0.024	1.900	328.528	0.138
1595407048.52311	231.980	0.024	1.935	328.608	0.141
1595407048.53274	231.987	0.024	1.920	328.528	0.139
1595407048.54376	231.991	0.024	1.929	328.447	0.143
1595407048.58114	231.968	0.024	1.944	328.608	0.135
1595407048.59082	231.940	0.024	1.940	328.689	0.139
1595407048.62870	231.891	0.024	1.955	328.447	0.135
1595407048.63458	231.896	0.024	1.910	328.528	0.138
1595407048.67316	231.950	0.024	1.970	328.528	0.140
1595407048.71315	232.012	0.024	1.960	328.689	0.140
1595407048.71375	232.043	0.024	1.891	328.769	0.138
1595407048.73369	231.969	0.024	1.939	328.689	0.141
1595407048.74373	232.016	0.024	1.943	328.689	0.142
1595407048.78119	231.992	0.024	1.952	328.689	0.138
1595407048.79392	231.939	0.024	1.903	328.528	0.140
1595407048.80479	231.983	0.024	1.941	328.689	0.140
1595407048.84416	231.963	0.024	1.963	328.608	0.141
1595407048.85368	231.968	0.024	1.929	328.608	0.139
1595407048.86368	231.968	0.024	1.932	328.689	0.135
1595407048.90817	231.965	0.024	1.926	328.608	0.136
1595407048.90877	231.943	0.024	1.944	328.769	0.139
1595407048.94616	231.949	0.024	1.941	328.608	0.141
1595407048.94777	231.970	0.024	1.944	328.608	0.136
1595407048.98616	232.000	0.024	1.915	328.608	0.141
1595407049.02516	231.983	0.024	1.882	328.528	0.140
1595407049.02579	232.008	0.024	1.943	328.528	0.139
1595407049.02770	231.982	0.024	1.924	328.528	0.139
1595407049.06515	232.027	0.024	1.917	328.608	0.136
1595407049.06578	231.988	0.024	1.904	328.367	0.141
1595407049.10377	232.005	0.024	1.942	328.608	0.138
1595407049.11315	232.016	0.024	1.923	328.528	0.136
1595407049.12480	232.043	0.024	1.926	328.608	0.143
1595407049.16415	232.068	0.025	1.979	328.608	0.146
1595407049.17380	232.030	0.024	1.951	328.769	0.139
1595407049.18376	232.055	0.024	1.928	328.850	0.140
1595407049.22091	232.082	0.024	1.947	328.850	0.142
1595407049.22272	232.042	0.025	1.977	328.689	0.148
1595407049.26317	232.061	0.024	1.943	328.769	0.144
1595407049.28418	232.059	0.024	1.949	328.769	0.142
1595407049.32316	232.075	0.024	1.908	328.850	0.136
1595407049.33377	232.064	0.024	1.926	328.850	0.141
1595407049.34373	232.064	0.024	1.955	328.769	0.143
1595407049.38073	232.135	0.024	1.927	328.850	0.139
1595407049.38912	232.125	0.024	1.895	328.850	0.136
1595407049.42616	232.112	0.024	1.933	328.769	0.140
1595407049.42779	232.115	0.024	1.943	328.850	0.141
1595407049.46617	232.140	0.024	1.940	328.850	0.138
1595407049.46877	232.124	0.025	1.979	328.769	0.142
1595407049.50593	232.131	0.024	1.939	328.769	0.142
1595407049.50773	232.168	0.024	1.945	328.850	0.141
1595407049.54616	232.155	0.024	1.973	328.769	0.138
1595407049.54881	232.079	0.024	1.918	328.930	0.138
1595407049.58617	232.095	0.024	1.912	328.850	0.136
1595407049.58781	231.999	0.024	1.916	328.769	0.139
1595407049.62616	232.039	0.024	1.916	328.608	0.141
1595407049.63978	232.074	0.024	1.890	328.689	0.142
1595407049.65119	232.028	0.024	1.931	328.689	0.140
1595407049.66797	232.000	0.024	1.910	328.608	0.138
1595407049.71088	232.027	0.024	1.949	328.769	0.141
1595407049.71978	232.047	0.024	1.915	328.608	0.139
1595407049.73317	232.076	0.025	1.991	328.850	0.147
1595407049.78216	232.054	0.024	1.875	328.769	0.141
1595407049.78380	232.067	0.024	1.928	328.769	0.141
1595407049.79178	232.048	0.024	1.955	328.850	0.141
1595407049.80420	232.052	0.024	1.871	328.769	0.138
1595407049.84117	232.072	0.024	1.922	328.850	0.138
1595407049.85179	232.103	0.024	1.926	328.769	0.143
1595407049.86379	232.079	0.024	1.950	328.769	0.142
1595407049.90118	232.062	0.024	1.909	328.689	0.139
1595407049.91179	232.047	0.024	1.922	328.769	0.136
1595407049.92382	232.078	0.024	1.933	328.689	0.138
1595407049.96319	232.087	0.024	1.960	328.689	0.141
1595407049.97317	232.067	0.024	1.912	328.769	0.141
1595407049.98284	232.014	0.024	1.893	328.447	0.139
1595407050.02118	232.010	0.024	1.909	328.447	0.141
1595407050.02283	231.970	0.024	1.909	328.608	0.139
1595407050.06018	231.978	0.024	1.937	328.528	0.138
1595407050.07724	231.976	0.024	1.959	328.608	0.143
1595407050.08820	232.013	0.024	1.918	328.608	0.141
1595407050.12588	232.010	0.024	1.959	328.608	0.142
1595407050.13276	232.018	0.024	1.949	328.528	0.138
1595407050.14520	232.048	0.024	1.930	328.689	0.139
1595407050.18419	232.054	0.024	1.873	328.689	0.136
1595407050.18483	232.047	0.024	1.916	328.608	0.141
1595407050.22272	232.022	0.024	1.942	328.769	0.143
1595407050.23319	232.056	0.024	1.918	328.850	0.143
1595407050.24369	232.041	0.024	1.917	328.689	0.142
1595407050.28267	232.070	0.024	1.915	328.769	0.140
1595407050.29264	232.062	0.025	1.935	328.769	0.142
1595407050.30368	232.005	0.024	1.913	328.769	0.140
1595407050.34317	231.952	0.024	1.915	328.689	0.143
1595407050.34370	231.967	0.024	1.918	328.608	0.141
1595407050.38073	231.944	0.024	1.889	328.689	0.142
1595407050.42720	231.938	0.024	1.915	328.528	0.138
1595407050.42977	231.945	0.024	1.924	328.689	0.135
1595407050.46830	231.961	0.024	1.938	328.447	0.135
1595407050.46885	231.950	0.024	1.946	328.447	0.142
1595407050.50819	231.979	0.024	1.922	328.528	0.138
1595407050.50886	231.970	0.024	1.925	328.528	0.141
1595407050.52496	231.953	0.024	1.933	328.367	0.140
1595407050.56319	231.944	0.024	1.934	328.528	0.142
1595407050.56384	231.933	0.024	1.937	328.447	0.141
1595407050.60318	231.950	0.024	1.950	328.528	0.139
1595407050.64121	231.998	0.024	1.938	328.528	0.138
1595407050.64284	232.006	0.024	1.926	328.528	0.142
1595407050.65180	232.006	0.024	1.958	328.528	0.140
1595407050.66286	232.013	0.024	1.935	328.608	0.140
1595407050.70000	232.036	0.024	1.910	328.608	0.140
1595407050.71191	232.033	0.024	1.935	328.608	0.141
1595407050.72278	232.015	0.024	1.922	328.608	0.140
1595407050.76095	232.032	0.024	1.906	328.528	0.139
1595407050.77287	232.040	0.024	1.959	328.689	0.140
1595407050.78381	232.025	0.024	1.922	328.689	0.141
1595407050.83121	231.975	0.024	1.911	328.689	0.141
1595407050.84285	232.008	0.024	1.905	328.608	0.139
1595407050.88020	232.003	0.024	1.935	328.608	0.138
1595407050.88086	231.997	0.024	1.962	328.528	0.135
1595407050.92024	232.031	0.024	1.904	328.608	0.135
1595407050.94020	231.999	0.024	1.879	328.528	0.140
1595407050.94991	232.022	0.024	1.930	328.367	0.136
1595407051.00322	232.021	0.024	1.919	328.528	0.141
1595407051.00484	232.025	0.024	1.914	328.689	0.135
1595407051.00581	232.022	0.024	1.909	328.528	0.142
1595407051.04420	232.018	0.024	1.941	328.608	0.139
1595407051.04586	232.059	0.024	1.884	328.689	0.138
1595407051.08521	232.033	0.024	1.926	328.528	0.143
1595407051.09786	232.013	0.024	1.927	328.608	0.141
1595407051.13484	232.033	0.024	1.970	328.689	0.142
1595407051.13686	232.007	0.024	1.894	328.608	0.140
1595407051.14286	232.028	0.024	1.931	328.608	0.141
1595407051.18021	232.053	0.024	1.933	328.689	0.141
1595407051.19222	232.015	0.024	1.889	328.769	0.141
1595407051.20390	232.013	0.024	1.928	328.608	0.138
1595407051.24324	231.998	0.024	1.918	328.689	0.141
1595407051.26421	232.014	0.024	1.937	328.689	0.141
1595407051.31023	232.010	0.024	1.892	328.689	0.139
1595407051.34791	231.967	0.024	1.916	328.528	0.141
1595407051.34980	231.963	0.024	1.934	328.447	0.139
1595407051.36406	231.967	0.024	1.919	328.608	0.139
1595407051.40323	231.938	0.024	1.890	328.447	0.136
1595407051.41623	231.930	0.024	1.944	328.447	0.141
1595407051.42487	231.971	0.024	1.961	328.447	0.140
1595407051.46522	231.963	0.024	1.916	328.447	0.140
1595407051.46585	232.003	0.024	1.937	328.447	0.145
1595407051.50390	231.993	0.024	1.952	328.608	0.141
1595407051.51384	231.969	0.024	1.914	328.689	0.139
1595407051.52396	231.952	0.024	1.923	328.447	0.138
1595407051.58024	231.983	0.024	1.927	328.447	0.142
1595407051.58088	232.014	0.024	1.963	328.528	0.146
1595407051.58280	232.017	0.024	1.916	328.608	0.139
1595407051.62123	232.045	0.024	1.937	328.608	0.142
1595407051.65886	232.049	0.024	1.924	328.608	0.143
1595407051.65978	232.043	0.024	1.954	328.608	0.139
1595407051.67324	232.034	0.024	1.901	328.689	0.141
1595407051.68289	232.023	0.024	1.920	328.608	0.146
1595407051.72224	232.058	0.024	1.932	328.689	0.142
1595407051.73487	232.044	0.024	1.930	328.608	0.138
1595407051.74289	232.022	0.024	1.923	328.528	0.139
1595407051.78130	232.028	0.024	1.903	328.608	0.139
1595407051.78288	232.038	0.024	1.918	328.769	0.140
1595407051.82324	232.031	0.024	1.901	328.608	0.139
1595407051.84424	232.024	0.024	1.895	328.528	0.135
1595407051.88303	232.082	0.024	1.904	328.528	0.139
1595407051.89281	232.082	0.024	1.969	328.608	0.146
1595407051.90430	232.030	0.024	1.885	328.528	0.136
1595407051.95074	232.059	0.024	1.942	328.447	0.140
1595407051.98927	232.064	0.024	1.990	328.608	0.141
1595407051.98991	232.039	0.024	1.897	328.447	0.138
1595407052.02789	231.965	0.024	1.927	328.528	0.139
1595407052.02982	232.038	0.024	1.956	328.528	0.141
1595407052.04283	232.058	0.024	1.933	328.608	0.140
1595407052.08026	232.103	0.024	1.927	328.608	0.139
1595407052.09207	232.129	0.024	1.929	328.608	0.135
1595407052.10291	232.136	0.024	1.939	328.769	0.138
1595407052.14027	232.117	0.024	1.913	328.769	0.139
1595407052.15228	232.090	0.024	1.909	328.689	0.142
1595407052.16290	232.183	0.024	1.978	328.769	0.143
1595407052.20325	232.267	0.025	1.968	328.930	0.141
1595407052.22527	232.220	0.024	1.935	328.930	0.142
1595407052.26427	232.245	0.024	1.921	328.930	0.140
1595407052.26491	232.257	0.024	1.870	328.930	0.138
1595407052.30326	232.277	0.024	1.916	328.930	0.139
1595407052.31024	232.284	0.024	1.908	328.930	0.136
1595407052.34830	232.288	0.024	1.922	329.011	0.143
1595407052.34891	232.249	0.024	1.952	328.850	0.140
1595407052.38625	232.240	0.024	1.916	328.930	0.140
1595407052.38797	232.253	0.024	1.940	328.850	0.134
1595407052.42626	232.218	0.024	1.905	328.930	0.138
1595407052.42792	232.185	0.024	1.925	328.689	0.141
1595407052.46530	232.191	0.024	1.925	328.769	0.142
1595407052.47194	232.188	0.024	1.911	328.769	0.139
1595407052.51005	232.120	0.024	1.899	328.689	0.140
1595407052.51185	232.157	0.024	1.928	328.689	0.140
1595407052.52302	232.143	0.024	1.945	328.769	0.142
1595407052.56025	232.147	0.024	1.900	328.769	0.139
1595407052.57193	232.158	0.024	1.913	328.689	0.141
1595407052.58328	232.167	0.024	1.924	328.850	0.136
1595407052.62028	232.135	0.024	1.929	328.850	0.139
1595407052.63290	232.062	0.024	1.904	328.608	0.140
1595407052.64395	232.048	0.024	1.933	328.608	0.143
1595407052.69007	232.092	0.024	1.927	328.608	0.142
1595407052.73334	232.103	0.024	1.941	328.850	0.143
1595407052.77130	232.099	0.024	1.917	328.689	0.142
1595407052.77294	232.139	0.024	1.939	328.689	0.143
1595407052.78329	232.113	0.024	1.924	328.769	0.142
1595407052.82030	232.125	0.024	1.929	328.608	0.139
1595407052.83193	232.083	0.024	1.914	328.608	0.141
1595407052.84394	232.124	0.024	1.931	328.608	0.143
1595407052.88128	232.104	0.024	1.928	328.769	0.144
1595407052.89213	232.039	0.024	1.872	328.608	0.136
1595407052.90330	232.112	0.024	1.929	328.608	0.136
1595407052.94032	232.096	0.024	1.955	328.528	0.138
1595407052.95291	232.047	0.024	1.902	328.447	0.140
1595407052.96396	232.030	0.024	1.945	328.608	0.140
1595407053.00229	232.047	0.024	1.900	328.528	0.139
1595407053.01430	232.037	0.024	1.945	328.528	0.136
1595407053.02396	232.054	0.024	1.914	328.608	0.138
1595407053.06230	232.076	0.024	1.942	328.608	0.143
1595407053.06398	232.107	0.024	1.979	328.608	0.146
1595407053.10129	232.025	0.024	1.906	328.608	0.138
1595407053.14731	232.028	0.024	1.930	328.689	0.140
1595407053.15031	231.998	0.024	1.932	328.689	0.141
1595407053.19131	231.999	0.024	1.915	328.689	0.141
1595407053.19295	232.003	0.024	1.937	328.689	0.139
1595407053.21231	232.030	0.024	1.908	328.689	0.142
1595407053.25031	232.011	0.024	1.924	328.689	0.140
1595407053.25095	232.052	0.024	1.929	328.608	0.139
1595407053.27189	232.014	0.024	1.903	328.689	0.139
1595407053.29491	231.995	0.024	1.888	328.769	0.146
1595407053.33330	231.978	0.024	1.951	328.608	0.142
1595407053.33596	232.001	0.024	1.932	328.608	0.142
1595407053.34493	231.988	0.024	1.918	328.608	0.135
1595407053.38329	231.989	0.024	1.891	328.608	0.138
1595407053.38494	231.968	0.024	1.891	328.528	0.135
1595407053.42331	231.963	0.024	1.947	328.689	0.142
1595407053.44130	231.926	0.024	1.924	328.608	0.136
1595407053.44894	231.906	0.024	1.932	328.447	0.142
1595407053.47194	231.971	0.024	1.941	328.447	0.139
1595407053.51032	231.987	0.024	1.933	328.528	0.141
1595407053.51095	231.998	0.024	1.926	328.608	0.141
1595407053.53232	231.988	0.024	1.911	328.608	0.139
1595407053.54295	231.975	0.024	1.916	328.447	0.136
1595407053.58000	231.954	0.024	1.887	328.447	0.136
1595407053.62131	231.952	0.024	1.930	328.528	0.143
1595407053.62295	231.952	0.025	1.963	328.608	0.146
1595407053.63933	231.963	0.024	1.918	328.689	0.138
1595407053.65389	232.008	0.024	1.961	328.689	0.141
1595407053.66376	232.011	0.024	1.940	328.608	0.141
1595407053.70231	232.014	0.024	1.941	328.769	0.142
1595407053.70401	232.017	0.024	1.885	328.769	0.144
1595407053.74132	231.969	0.024	1.897	328.608	0.142
1595407053.75198	231.928	0.024	1.898	328.689	0.141
1595407053.76398	231.968	0.024	1.953	328.608	0.138
1595407053.80232	231.970	0.024	1.934	328.608	0.139
1595407053.81435	232.014	0.024	1.920	328.689	0.140
1595407053.82428	231.968	0.024	1.892	328.689	0.134
1595407053.86233	231.968	0.024	1.912	328.689	0.139
1595407053.86401	231.951	0.024	1.920	328.689	0.142
1595407053.90133	231.891	0.024	1.895	328.528	0.138
1595407053.94835	231.909	0.024	1.936	328.608	0.142
1595407053.94997	231.903	0.024	1.935	328.447	0.141
1595407053.95090	231.929	0.024	1.944	328.447	0.142
1595407053.98932	231.944	0.024	1.938	328.528	0.144
1595407053.98997	231.956	0.024	1.930	328.608	0.138
1595407054.01033	231.975	0.024	1.975	328.528	0.139
1595407054.04934	231.961	0.024	1.921	328.608	0.135
1595407054.04997	231.935	0.024	1.952	328.608	0.143
1595407054.06291	231.927	0.024	1.926	328.608	0.148
1595407054.09999	231.926	0.024	1.945	328.608	0.139
1595407054.11234	231.947	0.024	1.927	328.608	0.140
1595407054.12331	231.955	0.024	1.945	328.689	0.143
1595407054.16035	231.978	0.024	1.923	328.769	0.142
1595407054.17198	232.027	0.024	1.926	328.689	0.139
1595407054.18300	232.037	0.024	1.931	328.689	0.141
1595407054.21998	232.040	0.024	1.935	328.769	0.142
1595407054.23231	232.016	0.024	1.899	328.850	0.141
1595407054.24333	231.985	0.024	1.927	328.769	0.141
1595407054.28733	231.998	0.024	1.912	328.769	0.143
1595407054.32534	231.987	0.024	1.930	328.689	0.139
1595407054.33230	231.984	0.024	1.935	328.528	0.141
1595407054.37035	231.992	0.024	1.905	328.528	0.138
1595407054.37098	232.014	0.024	1.940	328.528	0.143
1595407054.38195	232.034	0.024	1.941	328.689	0.141
1595407054.42009	232.036	0.024	1.950	328.608	0.139
1595407054.43233	232.034	0.024	1.911	328.608	0.135
1595407054.44332	232.018	0.024	1.929	328.689	0.142
1595407054.48036	232.039	0.024	1.948	328.608	0.141
1595407054.49309	232.034	0.024	1.890	328.608	0.141
1595407054.50535	232.030	0.024	1.967	328.689	0.139
1595407054.54236	232.039	0.024	1.917	328.689	0.143
1595407054.55199	231.959	0.024	1.867	328.608	0.142
1595407054.56395	231.986	0.024	1.913	328.689	0.144
1595407054.60193	231.927	0.024	1.875	328.608	0.139
1595407054.61404	231.891	0.024	1.936	328.608	0.143
1595407054.62396	231.942	0.024	1.906	328.447	0.141
1595407054.67037	231.937	0.024	1.913	328.447	0.143
1595407054.70714	231.940	0.024	1.919	328.447	0.138
1595407054.70993	231.948	0.024	1.932	328.367	0.138
1595407054.74735	231.965	0.024	1.908	328.528	0.139
1595407054.74997	231.944	0.024	1.876	328.528	0.139
1595407054.76235	231.966	0.024	1.966	328.447	0.141
1595407054.80035	232.013	0.024	1.960	328.528	0.140
1595407054.81201	232.017	0.024	1.907	328.447	0.136
1595407054.82190	231.997	0.024	1.911	328.528	0.141
1595407054.86237	232.011	0.024	1.951	328.528	0.139
1595407054.87200	231.992	0.024	1.912	328.447	0.139
1595407054.88402	232.017	0.024	1.949	328.608	0.140
1595407054.92241	232.006	0.024	1.944	328.447	0.142
1595407054.93523	232.026	0.024	1.942	328.528	0.144
1595407054.94534	232.042	0.024	1.932	328.608	0.141
1595407054.98537	232.057	0.024	1.939	328.528	0.143
1595407054.98601	232.011	0.024	1.941	328.608	0.138
1595407055.02437	232.010	0.024	1.907	328.528	0.143
1595407055.06738	231.950	0.024	1.874	328.528	0.142
1595407055.06903	231.960	0.024	1.929	328.447	0.145
1595407055.07098	231.916	0.024	1.920	328.447	0.141
1595407055.10906	231.944	0.024	1.895	328.447	0.139
1595407055.10994	231.976	0.024	1.946	328.608	0.142
1595407055.13137	231.965	0.024	1.921	328.447	0.145
1595407055.16938	231.972	0.024	1.950	328.367	0.141
1595407055.17001	231.987	0.024	1.899	328.528	0.138
1595407055.20837	231.969	0.024	1.893	328.447	0.144
1595407055.21001	231.948	0.024	1.915	328.367	0.140
1595407055.24804	231.950	0.024	1.930	328.447	0.142
1595407055.25098	232.025	0.024	1.941	328.528	0.138
1595407055.26236	232.007	0.024	1.892	328.447	0.135
1595407055.29280	231.984	0.024	1.910	328.447	0.140
1595407055.30395	232.000	0.024	1.909	328.367	0.140
1595407055.34083	231.943	0.024	1.913	328.447	0.144
1595407055.35338	231.921	0.024	1.949	328.447	0.140
1595407055.36438	231.930	0.024	1.913	328.528	0.141
1595407055.40236	231.887	0.024	1.924	328.447	0.142
1595407055.41400	231.916	0.024	1.915	328.447	0.141
1595407055.42406	231.886	0.024	1.933	328.286	0.142
1595407055.48238	231.915	0.024	1.915	328.447	0.136
1595407055.48503	231.917	0.024	1.904	328.367	0.140
1595407055.49605	231.920	0.024	1.907	328.367	0.140
1595407055.53439	231.914	0.024	1.949	328.367	0.141
1595407055.53503	231.895	0.024	1.904	328.367	0.139
1595407055.55226	231.887	0.024	1.938	328.447	0.138
1595407055.56234	231.814	0.024	1.868	328.206	0.136
1595407055.60041	231.787	0.024	1.910	328.286	0.142
1595407055.62239	231.833	0.024	1.921	328.206	0.143
1595407055.66017	231.877	0.024	1.954	328.286	0.141
1595407055.67239	231.889	0.024	1.922	328.286	0.139
1595407055.68239	231.931	0.024	1.923	328.286	0.140
1595407055.72140	231.914	0.024	1.928	328.286	0.143
1595407055.73202	231.902	0.024	1.908	328.286	0.142
1595407055.74440	231.905	0.024	1.951	328.286	0.140
1595407055.78239	231.908	0.024	1.927	328.447	0.142
1595407055.78407	231.947	0.024	1.934	328.367	0.139
1595407055.82102	231.956	0.024	1.959	328.447	0.143
1595407055.83639	231.927	0.023	1.905	328.206	0.139
1595407055.84504	231.903	0.024	1.920	328.367	0.140
1595407055.88437	231.908	0.024	1.917	328.367	0.136
1595407055.89505	231.924	0.024	1.915	328.367	0.136
1595407055.90404	231.925	0.024	1.906	328.447	0.141
1595407055.94238	231.931	0.024	1.925	328.286	0.140
1595407055.94400	231.938	0.024	1.963	328.367	0.142
1595407055.98141	231.944	0.024	1.925	328.206	0.138
1595407056.02041	231.926	0.024	1.945	328.447	0.142
1595407056.02105	231.933	0.024	1.918	328.286	0.145
1595407056.03204	231.909	0.024	1.906	328.286	0.143
1595407056.07044	231.947	0.024	1.930	328.528	0.145
1595407056.07103	231.941	0.024	1.908	328.447	0.141
1595407056.09203	231.967	0.024	1.913	328.608	0.141
