# timestamp	V	A	W	V	A
1595408113.49412	231.518	0.028	2.322	327.884	0.164
1595408113.53199	231.499	0.028	2.339	327.803	0.162
1595408113.53413	231.500	0.029	2.341	327.884	0.164
1595408113.57238	231.461	0.028	2.304	327.803	0.164
1595408113.57306	231.477	0.029	2.340	327.642	0.162
1595408113.58499	231.468	0.029	2.353	327.723	0.163
1595408113.62339	231.493	0.029	2.341	327.884	0.164
1595408113.63503	231.499	0.028	2.364	327.884	0.163
1595408113.64512	231.487	0.029	2.379	327.884	0.165
1595408113.68412	231.474	0.029	2.341	327.803	0.165
1595408113.69505	231.447	0.029	2.314	327.642	0.167
1595408113.70843	231.458	0.029	2.377	327.803	0.164
1595408113.74540	231.461	0.028	2.330	327.642	0.161
1595408113.75602	231.456	0.029	2.359	327.884	0.162
1595408113.76708	231.425	0.028	2.309	327.642	0.162
1595408113.81240	231.473	0.028	2.343	327.803	0.164
1595408113.82940	231.483	0.028	2.340	327.723	0.165
1595408113.86740	231.481	0.028	2.306	327.803	0.159
1595408113.86808	231.450	0.028	2.336	327.642	0.161
1595408113.90520	231.443	0.028	2.360	327.642	0.164
1595408113.91509	231.427	0.029	2.362	327.723	0.158
1595408113.92505	231.422	0.028	2.336	327.723	0.164
1595408113.96441	231.412	0.028	2.348	327.642	0.165
1595408113.97741	231.427	0.029	2.372	327.723	0.164
1595408113.98707	231.439	0.029	2.345	327.884	0.164
1595408114.02541	231.436	0.028	2.358	327.562	0.161
1595408114.02707	231.431	0.028	2.350	327.642	0.156
1595408114.06743	231.395	0.028	2.344	327.562	0.159
1595408114.07209	231.414	0.029	2.360	327.642	0.163
1595408114.10922	231.424	0.028	2.330	327.642	0.162
1595408114.11217	231.395	0.028	2.373	327.723	0.165
1595408114.14945	231.387	0.028	2.341	327.723	0.165
1595408114.15009	231.380	0.029	2.331	327.723	0.163
1595408114.17543	231.349	0.029	2.359	327.642	0.159
1595408114.18507	231.350	0.028	2.325	327.642	0.159
1595408114.22342	231.344	0.028	2.337	327.481	0.162
1595408114.23541	231.349	0.029	2.366	327.642	0.166
1595408114.24507	231.330	0.028	2.325	327.642	0.166
1595408114.28641	231.346	0.028	2.337	327.481	0.167
1595408114.29504	231.356	0.029	2.367	327.803	0.163
1595408114.30703	231.360	0.029	2.344	327.723	0.167
1595408114.34543	231.331	0.029	2.335	327.642	0.162
1595408114.34709	231.352	0.029	2.339	327.562	0.163
1595408114.38545	231.402	0.028	2.330	327.562	0.163
1595408114.38708	231.398	0.028	2.327	327.481	0.163
1595408114.40744	231.379	0.028	2.344	327.562	0.165
1595408114.44505	231.410	0.028	2.330	327.723	0.168
1595408114.48345	231.400	0.028	2.311	327.481	0.159
1595408114.48409	231.393	0.029	2.354	327.642	0.163
1595408114.49408	231.414	0.028	2.291	327.481	0.161
1595408114.53245	231.426	0.029	2.337	327.562	0.165
1595408114.53309	231.395	0.028	2.360	327.642	0.161
1595408114.58145	231.384	0.028	2.338	327.723	0.162
1595408114.58409	231.358	0.028	2.354	327.481	0.165
1595408114.59943	231.425	0.029	2.390	327.562	0.162
1595408114.62043	231.418	0.028	2.353	327.481	0.158
1595408114.65810	231.426	0.029	2.362	327.562	0.161
1595408114.65907	231.405	0.028	2.306	327.562	0.157
1595408114.66306	231.371	0.028	2.362	327.562	0.161
1595408114.70023	231.415	0.028	2.352	327.562	0.166
1595408114.70202	231.416	0.028	2.357	327.481	0.164
1595408114.74044	231.460	0.029	2.352	327.481	0.164
1595408114.75410	231.472	0.029	2.361	327.562	0.159
1595408114.77546	231.478	0.028	2.353	327.642	0.162
1595408114.78510	231.493	0.029	2.329	327.723	0.163
1595408114.82349	231.502	0.029	2.374	327.562	0.162
1595408114.82510	231.497	0.028	2.357	327.803	0.164
1595408114.86345	231.506	0.028	2.351	327.723	0.159
1595408114.87344	231.496	0.028	2.349	327.803	0.162
1595408114.91213	231.532	0.029	2.407	327.723	0.167
1595408114.91406	231.612	0.029	2.379	327.884	0.162
1595408114.96245	231.612	0.029	2.347	327.964	0.162
1595408114.96310	231.581	0.028	2.309	327.803	0.161
1595408114.96405	231.532	0.028	2.315	327.803	0.161
1595408115.00250	231.502	0.028	2.326	327.803	0.161
1595408115.01346	231.481	0.028	2.346	327.803	0.166
1595408115.03509	231.497	0.028	2.326	327.562	0.162
1595408115.04510	231.512	0.029	2.341	327.803	0.163
1595408115.08445	231.515	0.028	2.339	327.723	0.162
1595408115.08510	231.503	0.029	2.352	327.723	0.164
1595408115.12447	231.505	0.028	2.324	327.642	0.162
1595408115.14446	231.505	0.028	2.319	327.723	0.164
1595408115.15511	231.412	0.028	2.330	327.723	0.166
1595408115.16506	231.424	0.029	2.338	327.562	0.165
1595408115.20349	231.429	0.029	2.354	327.642	0.163
1595408115.21212	231.409	0.029	2.354	327.562	0.162
1595408115.24911	231.432	0.029	2.351	327.562	0.159
1595408115.25010	231.438	0.028	2.342	327.562	0.158
1595408115.28850	231.451	0.028	2.355	327.642	0.161
1595408115.33949	231.431	0.028	2.351	327.642	0.166
1595408115.34011	231.431	0.028	2.319	327.481	0.164
1595408115.37948	231.397	0.029	2.377	327.481	0.165
1595408115.38013	231.414	0.029	2.387	327.642	0.162
1595408115.39446	231.399	0.028	2.322	327.562	0.157
1595408115.40409	231.443	0.029	2.359	327.562	0.161
1595408115.44209	231.416	0.028	2.319	327.562	0.161
1595408115.47948	231.366	0.028	2.310	327.642	0.164
1595408115.48014	231.438	0.029	2.395	327.723	0.165
1595408115.49423	231.451	0.028	2.353	327.562	0.159
1595408115.50415	231.497	0.029	2.364	327.723	0.163
1595408115.54249	231.500	0.028	2.330	327.642	0.157
1595408115.56447	231.577	0.028	2.336	327.723	0.164
1595408115.60249	231.547	0.028	2.341	327.642	0.165
1595408115.61411	231.522	0.029	2.364	327.803	0.165
1595408115.62416	231.454	0.028	2.310	327.723	0.158
1595408115.66225	231.430	0.028	2.353	327.642	0.158
1595408115.67415	231.409	0.029	2.357	327.562	0.163
1595408115.68411	231.413	0.028	2.305	327.642	0.157
1595408115.72299	231.405	0.029	2.362	327.642	0.163
1595408115.73429	231.426	0.028	2.339	327.562	0.162
1595408115.74729	231.438	0.029	2.325	327.642	0.163
1595408115.78548	231.433	0.028	2.347	327.723	0.165
1595408115.78713	231.417	0.028	2.347	327.723	0.161
1595408115.82449	231.414	0.028	2.345	327.642	0.162
1595408115.86948	231.410	0.028	2.340	327.642	0.162
1595408115.87013	231.412	0.028	2.302	327.562	0.162
1595408115.87408	231.417	0.028	2.346	327.562	0.165
1595408115.88748	231.429	0.028	2.356	327.642	0.162
1595408115.92455	231.426	0.028	2.346	327.562	0.163
1595408115.93651	231.415	0.028	2.364	327.562	0.163
1595408115.97449	231.400	0.028	2.314	327.562	0.164
1595408115.97514	231.398	0.029	2.371	327.562	0.164
1595408115.99408	231.408	0.029	2.392	327.642	0.161
1595408116.00449	231.425	0.029	2.323	327.562	0.164
1595408116.03550	231.440	0.028	2.356	327.481	0.164
1595408116.05412	231.439	0.028	2.325	327.723	0.163
1595408116.06420	231.417	0.028	2.358	327.723	0.164
1595408116.10229	231.397	0.028	2.346	327.642	0.161
1595408116.10408	231.411	0.029	2.343	327.723	0.159
1595408116.14252	231.399	0.029	2.351	327.642	0.162
1595408116.16550	231.414	0.028	2.347	327.562	0.167
1595408116.20549	231.385	0.028	2.339	327.642	0.165
1595408116.20714	231.380	0.028	2.341	327.723	0.165
1595408116.22411	231.391	0.029	2.340	327.642	0.167
1595408116.27150	231.372	0.028	2.358	327.562	0.161
1595408116.30917	231.348	0.029	2.369	327.562	0.161
1595408116.31110	231.354	0.028	2.298	327.562	0.161
1595408116.34931	231.357	0.029	2.400	327.562	0.165
1595408116.35251	231.389	0.028	2.305	327.481	0.162
1595408116.36551	231.400	0.028	2.375	327.562	0.167
1595408116.40451	231.371	0.028	2.346	327.642	0.164
1595408116.41452	231.340	0.029	2.308	327.642	0.164
1595408116.42416	231.332	0.029	2.343	327.562	0.165
1595408116.46216	231.367	0.029	2.357	327.723	0.166
1595408116.47451	231.358	0.029	2.353	327.562	0.165
1595408116.48429	231.359	0.028	2.342	327.642	0.167
1595408116.52251	231.387	0.028	2.380	327.562	0.164
1595408116.53451	231.363	0.029	2.332	327.481	0.164
1595408116.54517	231.388	0.029	2.368	327.481	0.166
1595408116.59152	231.356	0.029	2.355	327.481	0.156
1595408116.62952	231.346	0.028	2.335	327.642	0.159
1595408116.63016	231.354	0.028	2.340	327.562	0.162
1595408116.66830	231.335	0.028	2.321	327.562	0.163
1595408116.67010	231.353	0.028	2.356	327.401	0.163
1595408116.71254	231.402	0.029	2.384	327.481	0.163
1595408116.73452	231.403	0.028	2.346	327.562	0.159
1595408116.77217	231.403	0.028	2.364	327.642	0.163
1595408116.77320	231.408	0.029	2.403	327.642	0.163
1595408116.79449	231.371	0.028	2.352	327.642	0.159
1595408116.80418	231.388	0.028	2.343	327.723	0.165
1595408116.84215	231.394	0.029	2.347	327.642	0.164
1595408116.84424	231.414	0.029	2.351	327.723	0.159
1595408116.88256	231.451	0.029	2.357	327.642	0.164
1595408116.90418	231.449	0.029	2.366	327.723	0.166
1595408116.94349	231.440	0.029	2.378	327.723	0.165
1595408116.94415	231.428	0.028	2.348	327.723	0.166
1595408116.98216	231.440	0.029	2.345	327.723	0.164
1595408117.02855	231.418	0.029	2.352	327.562	0.161
1595408117.02918	231.436	0.028	2.337	327.803	0.161
1595408117.03207	231.448	0.028	2.357	327.884	0.157
1595408117.04315	231.441	0.028	2.342	327.642	0.162
1595408117.09053	231.485	0.029	2.360	327.803	0.162
1595408117.09219	231.464	0.028	2.326	327.803	0.164
1595408117.10413	231.440	0.029	2.346	327.723	0.168
1595408117.14354	231.443	0.029	2.340	327.723	0.165
1595408117.15416	231.383	0.028	2.311	327.642	0.159
1595408117.16425	231.386	0.028	2.332	327.481	0.159
1595408117.20255	231.402	0.029	2.345	327.562	0.162
1595408117.21416	231.329	0.028	2.322	327.481	0.159
1595408117.22430	231.337	0.028	2.334	327.481	0.164
1595408117.26555	231.331	0.028	2.357	327.723	0.168
1595408117.27417	231.353	0.028	2.349	327.723	0.163
1595408117.28424	231.314	0.028	2.348	327.562	0.159
1595408117.34456	231.361	0.028	2.316	327.562	0.157
1595408117.34520	231.390	0.029	2.342	327.723	0.161
1595408117.34712	231.400	0.028	2.295	327.562	0.162
1595408117.38455	231.394	0.029	2.355	327.562	0.162
1595408117.39020	231.386	0.029	2.363	327.723	0.169
1595408117.42812	231.373	0.029	2.326	327.803	0.165
1595408117.43554	231.406	0.029	2.298	327.723	0.161
1595408117.47554	231.366	0.028	2.297	327.642	0.162
1595408117.47814	231.319	0.028	2.305	327.481	0.164
1595408117.51733	231.315	0.028	2.339	327.562	0.164
1595408117.51813	231.318	0.029	2.341	327.642	0.167
1595408117.55656	231.296	0.028	2.319	327.562	0.166
1595408117.55820	231.307	0.029	2.324	327.723	0.167
1595408117.56316	231.290	0.029	2.329	327.642	0.165
1595408117.60056	231.290	0.029	2.320	327.562	0.159
1595408117.61021	231.278	0.029	2.352	327.723	0.164
1595408117.64954	231.313	0.029	2.369	327.642	0.166
1595408117.65317	231.294	0.029	2.369	327.723	0.167
1595408117.66531	231.271	0.028	2.346	327.642	0.169
1595408117.70856	231.269	0.029	2.345	327.642	0.167
1595408117.70920	231.271	0.028	2.367	327.562	0.163
1595408117.74717	231.283	0.028	2.351	327.562	0.162
1595408117.75216	231.270	0.029	2.353	327.642	0.162
1595408117.78955	231.267	0.028	2.338	327.642	0.162
1595408117.79020	231.293	0.028	2.351	327.642	0.166
1595408117.82858	231.295	0.028	2.353	327.562	0.167
1595408117.82921	231.287	0.028	2.317	327.481	0.168
1595408117.85156	231.278	0.028	2.316	327.401	0.167
1595408117.86322	231.293	0.029	2.360	327.481	0.162
1595408117.90021	231.298	0.029	2.376	327.481	0.162
1595408117.91318	231.302	0.028	2.327	327.562	0.161
1595408117.92326	231.301	0.028	2.333	327.642	0.165
1595408117.96156	231.293	0.028	2.314	327.562	0.163
1595408117.97320	231.290	0.028	2.360	327.562	0.165
1595408117.98325	231.264	0.028	2.356	327.481	0.166
1595408118.02156	231.240	0.028	2.324	327.401	0.158
1595408118.02321	231.247	0.029	2.352	327.481	0.161
1595408118.06257	231.214	0.028	2.310	327.401	0.162
1595408118.07555	231.236	0.028	2.340	327.481	0.161
1595408118.08423	231.223	0.028	2.339	327.401	0.159
1595408118.12361	231.251	0.028	2.323	327.562	0.165
1595408118.13958	231.254	0.028	2.314	327.481	0.167
1595408118.17757	231.249	0.029	2.363	327.401	0.165
1595408118.17823	231.273	0.028	2.362	327.562	0.162
1595408118.17916	231.275	0.029	2.341	327.401	0.161
1595408118.21760	231.258	0.029	2.315	327.562	0.163
1595408118.25757	231.246	0.028	2.331	327.562	0.162
1595408118.27457	231.253	0.028	2.337	327.642	0.162
1595408118.29323	231.243	0.029	2.364	327.481	0.163
1595408118.30317	231.222	0.028	2.338	327.401	0.161
1595408118.33558	231.257	0.030	2.402	327.481	0.170
1595408118.35325	231.326	0.029	2.385	327.562	0.159
1595408118.36516	231.286	0.028	2.339	327.562	0.161
1595408118.40357	231.292	0.028	2.346	327.723	0.165
1595408118.40522	231.279	0.028	2.371	327.642	0.167
1595408118.44456	231.299	0.028	2.344	327.562	0.164
1595408118.45459	231.368	0.029	2.372	327.642	0.159
1595408118.46559	231.426	0.029	2.397	327.642	0.157
1595408118.50337	231.412	0.029	2.342	327.642	0.161
1595408118.50516	231.428	0.028	2.368	327.642	0.162
1595408118.54448	231.466	0.028	2.345	327.723	0.163
1595408118.54527	231.445	0.028	2.352	327.803	0.164
1595408118.58860	231.430	0.028	2.305	327.723	0.162
1595408118.58924	231.412	0.028	2.314	327.642	0.155
1595408118.62958	231.441	0.028	2.352	327.803	0.161
1595408118.63023	231.464	0.029	2.363	327.803	0.162
1595408118.65158	231.445	0.028	2.336	327.723	0.161
1595408118.68961	231.452	0.028	2.365	327.884	0.163
1595408118.69023	231.470	0.029	2.371	327.884	0.165
1595408118.71249	231.419	0.029	2.353	327.884	0.164
1595408118.72326	231.432	0.028	2.338	327.803	0.162
1595408118.76158	231.475	0.029	2.379	327.803	0.161
1595408118.76324	231.480	0.029	2.387	328.045	0.162
1595408118.80022	231.460	0.028	2.331	327.803	0.161
1595408118.80133	231.457	0.028	2.334	327.884	0.161
1595408118.83929	231.494	0.029	2.336	327.884	0.166
1595408118.84922	231.498	0.029	2.342	327.964	0.165
1595408118.88859	231.458	0.029	2.348	327.964	0.159
1595408118.92658	231.416	0.029	2.319	327.884	0.159
1595408118.92816	231.419	0.029	2.349	327.803	0.164
1595408118.96561	231.432	0.029	2.370	327.884	0.170
1595408118.97961	231.431	0.028	2.320	328.045	0.169
1595408119.01666	231.433	0.029	2.361	327.884	0.165
1595408119.01826	231.433	0.028	2.303	327.723	0.159
1595408119.01924	231.423	0.028	2.313	327.803	0.159
1595408119.05862	231.415	0.028	2.357	327.723	0.162
1595408119.08319	231.453	0.028	2.376	327.803	0.164
1595408119.12044	231.445	0.028	2.330	327.723	0.159
1595408119.13142	231.444	0.029	2.354	327.803	0.168
1595408119.14342	231.425	0.029	2.349	327.803	0.162
1595408119.18061	231.421	0.028	2.312	327.723	0.162
1595408119.19264	231.416	0.028	2.339	327.723	0.159
1595408119.20327	231.396	0.028	2.338	327.642	0.159
1595408119.24061	231.422	0.028	2.371	327.642	0.164
1595408119.25327	231.423	0.029	2.370	327.723	0.167
1595408119.26526	231.421	0.029	2.374	327.803	0.166
1595408119.30337	231.408	0.029	2.350	327.723	0.158
1595408119.30530	231.399	0.029	2.361	327.723	0.163
1595408119.34362	231.399	0.028	2.353	327.723	0.161
1595408119.35623	231.412	0.029	2.394	327.803	0.169
1595408119.39465	231.480	0.029	2.362	327.964	0.168
1595408119.44563	231.460	0.029	2.373	327.884	0.166
1595408119.44627	231.477	0.028	2.342	327.884	0.163
1595408119.44961	231.444	0.029	2.337	327.803	0.162
1595408119.46363	231.467	0.029	2.339	327.964	0.166
1595408119.50063	231.460	0.028	2.355	327.884	0.161
1595408119.51163	231.458	0.029	2.347	327.803	0.167
1595408119.52164	231.457	0.028	2.336	327.884	0.165
1595408119.56762	231.452	0.029	2.364	327.884	0.164
1595408119.59163	231.414	0.029	2.353	327.884	0.162
1595408119.63263	231.417	0.029	2.317	327.884	0.165
1595408119.64128	231.455	0.029	2.364	327.884	0.168
1595408119.67966	231.467	0.028	2.383	327.723	0.164
1595408119.68028	231.464	0.028	2.367	327.803	0.162
1595408119.71962	231.456	0.028	2.331	327.803	0.161
1595408119.73926	231.471	0.028	2.353	327.803	0.161
1595408119.74831	231.459	0.028	2.343	327.723	0.158
1595408119.79864	231.445	0.028	2.346	327.723	0.162
1595408119.79928	231.463	0.028	2.338	327.723	0.165
1595408119.80024	231.447	0.028	2.348	327.884	0.168
1595408119.83864	231.453	0.028	2.348	327.803	0.163
1595408119.85429	231.426	0.028	2.342	327.723	0.159
1595408119.87163	231.420	0.028	2.318	327.723	0.159
1595408119.88134	231.472	0.028	2.331	327.723	0.163
1595408119.92342	231.467	0.028	2.365	327.884	0.159
1595408119.94363	231.467	0.028	2.324	327.803	0.164
1595408119.98029	231.391	0.028	2.314	327.803	0.163
1595408119.99122	231.365	0.029	2.327	327.884	0.163
1595408120.00163	231.296	0.028	2.276	327.723	0.158
1595408120.04727	231.340	0.029	2.362	327.723	0.164
1595408120.08867	231.423	0.028	2.364	327.803	0.163
1595408120.10329	231.397	0.029	2.388	327.642	0.167
1595408120.14165	231.452	0.028	2.343	327.803	0.159
1595408120.15227	231.350	0.028	2.315	327.642	0.159
1595408120.16431	231.336	0.028	2.345	327.642	0.157
1595408120.20365	231.347	0.028	2.332	327.723	0.164
1595408120.21329	231.368	0.028	2.328	327.642	0.163
1595408120.22332	231.397	0.028	2.364	327.723	0.162
1595408120.26164	231.387	0.028	2.350	327.481	0.161
1595408120.26430	231.390	0.029	2.365	327.723	0.163
1595408120.30142	231.395	0.029	2.351	327.723	0.162
1595408120.34044	231.390	0.028	2.356	327.723	0.161
1595408120.34128	231.413	0.028	2.345	327.562	0.161
1595408120.34325	231.394	0.028	2.326	327.642	0.164
1595408120.38366	231.390	0.028	2.342	327.723	0.163
1595408120.38931	231.367	0.028	2.333	327.642	0.161
1595408120.42965	231.344	0.029	2.337	327.562	0.161
1595408120.43030	231.340	0.028	2.349	327.562	0.159
1595408120.46828	231.343	0.029	2.329	327.723	0.163
1595408120.47035	231.378	0.029	2.362	327.723	0.159
1595408120.48125	231.357	0.028	2.343	327.562	0.163
1595408120.51968	231.422	0.029	2.382	327.642	0.162
1595408120.53124	231.466	0.029	2.387	327.803	0.156
1595408120.54124	231.460	0.029	2.337	327.964	0.165
1595408120.57969	231.514	0.029	2.381	327.964	0.162
1595408120.58131	231.491	0.028	2.332	327.964	0.165
1595408120.61931	231.495	0.029	2.377	327.803	0.164
1595408120.63366	231.508	0.029	2.358	328.125	0.163
1595408120.64467	231.504	0.028	2.333	327.964	0.166
1595408120.68266	231.526	0.029	2.318	327.964	0.162
1595408120.69434	231.479	0.028	2.327	327.884	0.158
1595408120.70434	231.504	0.029	2.350	327.884	0.157
1595408120.74266	231.522	0.028	2.336	327.884	0.162
1595408120.75534	231.526	0.028	2.364	327.803	0.158
1595408120.79864	231.513	0.028	2.356	327.964	0.165
1595408120.79933	231.481	0.028	2.334	327.964	0.165
1595408120.80282	231.467	0.028	2.324	327.964	0.159
1595408120.83940	231.468	0.029	2.375	327.803	0.161
1595408120.84027	231.470	0.028	2.358	327.884	0.158
1595408120.87823	231.501	0.029	2.365	327.884	0.162
1595408120.87922	231.526	0.028	2.325	327.884	0.165
1595408120.91669	231.502	0.028	2.367	327.723	0.163
1595408120.92634	231.524	0.028	2.352	327.884	0.161
1595408120.96568	231.502	0.029	2.334	328.045	0.164
1595408120.96633	231.479	0.028	2.327	327.803	0.162
1595408121.00468	231.497	0.028	2.343	327.803	0.161
1595408121.00838	231.500	0.029	2.358	327.964	0.163
1595408121.04569	231.513	0.028	2.312	327.884	0.165
1595408121.04633	231.518	0.028	2.356	327.884	0.159
1595408121.08467	231.497	0.028	2.353	327.884	0.163
1595408121.08632	231.492	0.028	2.321	327.884	0.164
1595408121.13067	231.484	0.029	2.369	327.884	0.164
1595408121.13133	231.511	0.028	2.336	327.964	0.164
1595408121.17869	231.484	0.028	2.328	327.884	0.162
1595408121.17934	231.476	0.029	2.358	327.884	0.166
1595408121.18028	231.482	0.028	2.309	328.045	0.166
1595408121.21868	231.455	0.028	2.310	327.803	0.161
1595408121.22934	231.490	0.029	2.365	327.964	0.162
1595408121.24138	231.462	0.028	2.324	327.803	0.159
1595408121.28371	231.430	0.028	2.310	327.884	0.162
1595408121.28432	231.658	0.029	2.414	328.045	0.166
1595408121.32168	231.677	0.029	2.382	328.125	0.165
1595408121.32335	231.660	0.028	2.368	328.125	0.163
1595408121.36032	231.655	0.028	2.323	328.125	0.163
1595408121.37033	231.666	0.029	2.374	328.125	0.163
1595408121.40849	231.646	0.028	2.333	328.206	0.161
1595408121.40933	231.643	0.028	2.350	328.045	0.164
1595408121.42170	231.653	0.028	2.323	327.964	0.166
1595408121.45971	231.652	0.029	2.351	327.964	0.166
1595408121.47132	231.665	0.028	2.317	327.964	0.166
1595408121.48134	231.654	0.028	2.345	327.964	0.159
