# timestamp	V	A	W	V	A
1595408287.36508	231.517	0.028	2.335	328.286	0.163
1595408287.37473	231.485	0.028	2.335	328.286	0.158
1595408287.41174	231.475	0.028	2.334	328.286	0.163
1595408287.42372	231.494	0.028	2.331	328.206	0.159
1595408287.43507	231.488	0.028	2.355	328.125	0.161
1595408287.47217	231.469	0.028	2.311	328.045	0.161
1595408287.48813	231.414	0.028	2.324	328.125	0.161
1595408287.49575	231.416	0.029	2.368	328.045	0.162
1595408287.54044	231.384	0.028	2.314	327.964	0.158
1595408287.55561	231.362	0.028	2.306	328.045	0.158
1595408287.59508	231.434	0.028	2.319	328.125	0.158
1595408287.59573	231.413	0.028	2.331	328.125	0.162
1595408287.63410	231.436	0.029	2.320	327.964	0.158
1595408287.65109	231.427	0.028	2.316	328.125	0.161
1595408287.65876	231.449	0.029	2.309	328.125	0.163
1595408287.69680	231.392	0.029	2.350	328.206	0.162
1595408287.70566	231.473	0.029	2.353	328.286	0.167
1595408287.71613	231.492	0.029	2.343	328.206	0.166
1595408287.75509	231.449	0.032	2.628	328.206	0.191
1595408287.75574	231.457	0.035	2.979	328.125	0.202
1595408287.79408	231.401	0.028	2.334	328.206	0.159
1595408287.79474	231.417	0.029	2.376	328.206	0.159
1595408287.83172	231.451	0.028	2.338	328.206	0.163
1595408287.84511	231.423	0.028	2.354	328.206	0.165
1595408287.88266	231.448	0.029	2.340	328.286	0.166
1595408287.88512	231.466	0.029	2.328	328.045	0.158
1595408287.90611	231.441	0.028	2.325	328.206	0.166
1595408287.91476	231.450	0.028	2.320	328.125	0.163
1595408287.95216	231.434	0.029	2.329	328.125	0.168
1595408287.95375	231.438	0.029	2.347	328.206	0.164
1595408287.99074	231.474	0.028	2.315	328.206	0.161
1595408288.03812	231.455	0.028	2.361	328.125	0.156
1595408288.04110	231.468	0.028	2.352	328.045	0.156
1595408288.09183	231.480	0.028	2.367	328.206	0.164
1595408288.09371	231.476	0.028	2.348	328.206	0.159
1595408288.09468	231.454	0.029	2.360	328.125	0.161
1595408288.13310	231.462	0.028	2.368	328.206	0.164
1595408288.14176	231.444	0.029	2.375	328.125	0.159
1595408288.16469	231.453	0.028	2.345	328.286	0.158
1595408288.17467	231.236	0.028	2.224	328.286	0.159
1595408288.21214	231.200	0.028	2.335	327.964	0.156
1595408288.21376	231.182	0.029	2.336	327.964	0.162
1595408288.25111	231.177	0.028	2.304	327.803	0.161
1595408288.25175	231.164	0.029	2.359	327.803	0.163
1595408288.29011	231.193	0.028	2.307	327.964	0.165
1595408288.29076	231.203	0.028	2.351	327.884	0.164
1595408288.32816	231.287	0.029	2.365	327.964	0.161
1595408288.34672	231.235	0.028	2.306	327.884	0.161
1595408288.35615	231.241	0.028	2.289	327.884	0.158
1595408288.40415	231.190	0.028	2.309	327.803	0.161
1595408288.41577	231.216	0.028	2.279	327.723	0.161
1595408288.45411	231.156	0.028	2.295	327.723	0.164
1595408288.46077	231.177	0.028	2.310	327.723	0.162
1595408288.48611	231.176	0.029	2.332	327.642	0.161
1595408288.53512	231.161	0.028	2.314	327.642	0.157
1595408288.53577	231.117	0.028	2.348	327.723	0.158
1595408288.53673	231.157	0.029	2.382	327.642	0.162
1595408288.57516	231.155	0.030	2.432	327.803	0.170
1595408288.57577	231.164	0.029	2.362	327.723	0.162
1595408288.61874	231.153	0.028	2.315	327.642	0.158
1595408288.62087	231.170	0.029	2.389	327.642	0.159
1595408288.65877	231.191	0.028	2.349	327.723	0.159
1595408288.66071	231.194	0.029	2.375	327.723	0.163
1595408288.69792	231.180	0.028	2.331	327.803	0.163
1595408288.69970	231.176	0.029	2.355	327.723	0.162
1595408288.73680	231.177	0.029	2.347	327.803	0.161
1595408288.73778	231.167	0.028	2.334	327.723	0.158
1595408288.77689	231.151	0.028	2.334	327.803	0.162
1595408288.77770	231.150	0.028	2.305	327.723	0.164
1595408288.82214	231.185	0.028	2.343	327.723	0.163
1595408288.86114	231.156	0.028	2.313	327.723	0.159
1595408288.86178	231.091	0.028	2.315	327.642	0.163
1595408288.89996	231.054	0.029	2.329	327.642	0.162
1595408288.90071	231.068	0.029	2.336	327.642	0.167
1595408288.92514	231.071	0.028	2.345	327.562	0.164
1595408288.93580	231.075	0.028	2.333	327.562	0.162
1595408288.97513	231.072	0.028	2.301	327.562	0.158
1595408288.97579	231.099	0.029	2.337	327.562	0.159
1595408289.01275	231.126	0.028	2.331	327.723	0.162
1595408289.01474	231.111	0.028	2.312	327.481	0.164
1595408289.05220	231.089	0.028	2.340	327.562	0.159
1595408289.05279	231.089	0.028	2.329	327.562	0.164
1595408289.09176	231.055	0.028	2.313	327.642	0.159
1595408289.09272	231.066	0.028	2.305	327.562	0.162
1595408289.13218	231.111	0.028	2.335	327.562	0.162
1595408289.14080	231.084	0.029	2.336	327.562	0.164
1595408289.17815	231.140	0.028	2.363	327.562	0.161
1595408289.21715	231.116	0.028	2.329	327.562	0.157
1595408289.21780	231.129	0.028	2.313	327.562	0.159
1595408289.21974	230.983	0.028	2.351	327.723	0.157
1595408289.25715	230.889	0.029	2.381	327.481	0.159
1595408289.25977	230.863	0.029	2.373	327.642	0.166
1595408289.29695	230.886	0.029	2.349	327.642	0.162
1595408289.30018	230.814	0.028	2.345	327.481	0.158
1595408289.33815	230.900	0.028	2.371	327.562	0.161
1595408289.34115	230.862	0.028	2.350	327.642	0.159
1595408289.35281	230.846	0.028	2.317	327.642	0.162
1595408289.39117	230.773	0.028	2.345	327.642	0.159
1595408289.39180	230.723	0.028	2.368	327.642	0.159
1595408289.43012	230.739	0.028	2.293	327.481	0.157
1595408289.47219	230.705	0.028	2.345	327.481	0.157
1595408289.47273	230.738	0.028	2.342	327.481	0.158
1595408289.47514	230.722	0.028	2.358	327.642	0.158
1595408289.51198	230.701	0.028	2.377	327.481	0.161
1595408289.51269	230.682	0.028	2.339	327.401	0.157
1595408289.55078	230.648	0.028	2.356	327.401	0.156
1595408289.55497	230.674	0.028	2.339	327.401	0.156
1595408289.59216	230.660	0.028	2.401	327.481	0.161
1595408289.62983	230.678	0.028	2.323	327.401	0.156
1595408289.63075	230.687	0.028	2.337	327.481	0.159
1595408289.63678	230.685	0.029	2.374	327.562	0.158
1595408289.67494	230.656	0.028	2.349	327.481	0.154
1595408289.67575	230.626	0.028	2.311	327.401	0.155
1595408289.71295	230.618	0.029	2.415	327.481	0.162
1595408289.72275	230.667	0.028	2.353	327.481	0.157
1595408289.73495	230.671	0.028	2.350	327.562	0.161
1595408289.77317	230.682	0.028	2.343	327.642	0.156
1595408289.78618	230.686	0.028	2.324	327.481	0.162
1595408289.79582	230.655	0.028	2.303	327.642	0.157
1595408289.83318	230.668	0.029	2.341	327.562	0.158
1595408289.83482	230.608	0.028	2.323	327.723	0.159
1595408289.87179	230.642	0.034	2.806	327.481	0.186
1595408289.89296	230.658	0.032	2.605	327.562	0.176
1595408289.89474	230.652	0.033	2.674	327.642	0.178
1595408289.93283	230.649	0.032	2.582	327.481	0.182
1595408289.94719	230.626	0.032	2.595	327.481	0.182
1595408289.95584	230.580	0.037	3.150	327.401	0.217
1595408289.99320	230.553	0.033	2.714	327.240	0.187
1595408289.99483	230.506	0.032	2.607	327.079	0.180
1595408290.03180	230.470	0.034	2.838	327.159	0.189
1595408290.07119	230.498	0.025	2.042	326.999	0.143
1595408290.07182	230.488	0.024	1.964	327.159	0.141
1595408290.11080	230.456	0.024	1.977	326.999	0.136
1595408290.11187	230.451	0.024	1.985	326.918	0.134
1595408290.11775	230.426	0.024	1.929	326.757	0.136
1595408290.15622	230.425	0.024	1.984	326.757	0.140
1595408290.15684	230.447	0.024	1.959	326.596	0.136
1595408290.19519	230.315	0.024	1.897	326.596	0.135
1595408290.20619	230.326	0.024	1.957	326.435	0.136
1595408290.21685	230.300	0.024	1.908	326.435	0.135
1595408290.25481	230.278	0.024	1.928	326.274	0.142
1595408290.25580	230.315	0.024	1.961	326.435	0.138
1595408290.29602	230.322	0.024	1.943	326.435	0.135
1595408290.30519	230.371	0.024	1.972	326.274	0.134
1595408290.31483	230.227	0.024	1.939	326.113	0.138
1595408290.35221	230.207	0.024	1.925	326.113	0.138
1595408290.36283	230.135	0.023	1.876	325.872	0.141
1595408290.37486	230.090	0.024	1.939	325.952	0.143
1595408290.41222	230.077	0.024	1.962	325.711	0.139
1595408290.42519	230.082	0.024	1.943	325.711	0.141
1595408290.43485	230.097	0.024	1.932	325.872	0.138
1595408290.47224	230.093	0.024	1.992	326.033	0.141
1595408290.47286	230.116	0.024	1.934	325.791	0.140
1595408290.51123	230.101	0.024	1.934	325.872	0.133
1595408290.54920	230.123	0.024	1.978	325.872	0.134
1595408290.55085	230.071	0.024	1.928	325.791	0.143
1595408290.56282	230.074	0.024	1.959	325.791	0.136
1595408290.57292	230.065	0.024	1.966	325.872	0.142
1595408290.61121	230.068	0.024	1.970	325.872	0.139
1595408290.63320	230.049	0.024	1.943	325.791	0.134
1595408290.67097	230.055	0.024	1.955	325.872	0.138
1595408290.68291	230.045	0.024	1.966	325.952	0.136
1595408290.69287	230.103	0.024	1.982	325.872	0.136
1595408290.73622	230.108	0.024	1.978	326.033	0.141
1595408290.74583	230.057	0.024	1.930	326.033	0.136
1595408290.75602	230.094	0.024	1.994	325.952	0.141
1595408290.79321	230.086	0.024	1.965	325.952	0.139
1595408290.79485	230.099	0.024	1.937	325.872	0.134
1595408290.83222	230.101	0.024	1.937	326.113	0.138
1595408290.87723	230.095	0.024	1.963	326.033	0.136
1595408290.87982	230.177	0.024	1.976	325.952	0.141
1595408290.91725	230.151	0.024	1.971	326.194	0.140
1595408290.91786	230.180	0.024	1.936	326.033	0.138
1595408290.95623	230.149	0.024	1.972	326.113	0.142
1595408290.95679	230.176	0.024	1.942	326.194	0.140
1595408290.99522	230.151	0.024	1.933	326.194	0.138
1595408291.00384	230.163	0.024	1.974	326.194	0.143
1595408291.04222	230.164	0.024	1.965	326.194	0.140
1595408291.04584	230.191	0.024	1.936	326.033	0.139
1595408291.05493	230.194	0.024	1.962	326.274	0.140
1595408291.09188	230.191	0.024	1.951	326.113	0.139
1595408291.10322	230.211	0.024	1.965	326.274	0.142
1595408291.11487	230.214	0.024	1.917	326.113	0.139
1595408291.15186	230.191	0.024	1.968	326.194	0.142
1595408291.16792	230.178	0.024	1.938	326.033	0.138
1595408291.17476	230.164	0.024	1.914	326.113	0.136
1595408291.22170	230.172	0.024	1.945	326.113	0.138
1595408291.26124	230.154	0.024	1.955	325.872	0.140
1595408291.27524	230.213	0.024	1.967	326.033	0.138
1595408291.31194	230.208	0.024	1.952	326.033	0.140
1595408291.32406	230.242	0.024	1.972	326.033	0.138
1595408291.33483	230.211	0.024	1.979	326.033	0.135
1595408291.37325	230.302	0.024	1.989	326.113	0.136
1595408291.38523	230.269	0.024	1.976	326.113	0.141
1595408291.39489	230.275	0.024	1.963	326.113	0.138
1595408291.43288	230.305	0.024	1.928	326.194	0.139
1595408291.43488	230.318	0.024	1.986	326.194	0.139
1595408291.47195	230.346	0.024	1.942	326.274	0.139
1595408291.48681	230.369	0.024	1.964	326.274	0.142
1595408291.49603	230.383	0.024	1.973	326.355	0.140
1595408291.53631	230.419	0.024	1.956	326.355	0.138
1595408291.54589	230.454	0.024	1.975	326.435	0.140
1595408291.58288	230.487	0.024	1.983	326.516	0.142
1595408291.58484	230.507	0.024	1.981	326.596	0.146
1595408291.59291	230.519	0.024	1.979	326.677	0.145
1595408291.63507	230.548	0.024	1.962	326.596	0.140
1595408291.64526	230.526	0.024	1.924	326.516	0.134
1595408291.65490	230.588	0.024	1.983	326.596	0.139
1595408291.69289	230.562	0.024	1.975	326.596	0.141
1595408291.70293	230.654	0.024	1.988	326.757	0.139
1595408291.71523	230.654	0.024	1.970	326.757	0.136
1595408291.75323	230.685	0.024	1.973	326.757	0.133
1595408291.75489	230.697	0.024	1.994	326.757	0.132
1595408291.79224	230.684	0.024	1.939	326.757	0.134
1595408291.83129	230.675	0.024	1.957	326.757	0.136
1595408291.83195	230.716	0.024	1.984	326.838	0.138
1595408291.84278	230.751	0.024	1.982	326.999	0.140
1595408291.88186	230.798	0.024	1.982	326.999	0.138
1595408291.88299	230.836	0.024	1.962	327.079	0.136
1595408291.90297	230.848	0.024	1.972	326.999	0.138
1595408291.91484	230.871	0.024	1.936	326.999	0.135
1595408291.95225	230.825	0.024	1.952	327.240	0.133
1595408291.96288	230.864	0.024	1.928	326.999	0.133
1595408291.97493	230.881	0.024	1.964	327.240	0.140
1595408292.02027	230.888	0.024	1.960	327.159	0.139
1595408292.06226	230.926	0.024	1.974	327.401	0.138
1595408292.06289	230.933	0.024	1.922	327.240	0.140
1595408292.10088	230.949	0.024	1.962	327.320	0.136
1595408292.10184	230.969	0.024	1.951	327.240	0.141
1595408292.14129	230.949	0.024	1.926	327.240	0.141
1595408292.14290	230.990	0.024	2.001	327.240	0.140
1595408292.16325	231.017	0.024	1.963	327.401	0.136
1595408292.17293	231.010	0.024	1.926	327.320	0.139
1595408292.21091	231.006	0.024	1.969	327.320	0.141
1595408292.23029	230.999	0.024	1.931	327.240	0.135
1595408292.23092	231.015	0.024	1.945	327.240	0.140
1595408292.26827	230.996	0.024	1.973	327.401	0.140
1595408292.30705	230.992	0.024	1.966	327.240	0.138
1595408292.30785	231.087	0.024	2.013	327.320	0.142
1595408292.34831	231.123	0.024	1.974	327.320	0.138
1595408292.34991	231.124	0.024	1.975	327.481	0.143
1595408292.35594	231.136	0.024	1.932	327.401	0.138
1595408292.39526	231.109	0.024	1.950	327.562	0.136
1595408292.44292	231.107	0.024	1.941	327.562	0.136
1595408292.44626	231.109	0.024	1.939	327.401	0.139
1595408292.45493	231.086	0.024	1.975	327.481	0.141
1595408292.49293	230.994	0.024	1.931	327.481	0.140
1595408292.50629	231.048	0.024	1.932	327.401	0.135
1595408292.51597	231.016	0.024	1.947	327.401	0.141
1595408292.55529	231.008	0.024	1.942	327.320	0.134
1595408292.55693	230.980	0.024	1.937	327.320	0.136
1595408292.59492	231.008	0.024	1.991	327.320	0.139
1595408292.59592	231.005	0.024	1.940	327.320	0.143
1595408292.64530	231.025	0.024	1.954	327.481	0.138
1595408292.64593	231.022	0.024	1.961	327.401	0.138
1595408292.68606	231.051	0.024	1.977	327.562	0.138
1595408292.68686	231.056	0.024	1.904	327.562	0.142
1595408292.70300	231.025	0.024	1.931	327.481	0.139
1595408292.74088	231.037	0.024	1.913	327.401	0.140
1595408292.74206	231.014	0.024	1.943	327.401	0.139
1595408292.76329	231.032	0.024	1.937	327.240	0.139
1595408292.78628	231.038	0.024	1.933	327.240	0.136
1595408292.82492	231.026	0.024	1.928	327.401	0.139
1595408292.86329	231.061	0.024	1.955	327.320	0.136
1595408292.86488	231.031	0.024	1.946	327.240	0.135
1595408292.87476	231.047	0.024	1.912	327.240	0.136
1595408292.91190	231.023	0.024	1.966	327.320	0.139
1595408292.91274	231.022	0.024	1.948	327.320	0.139
1595408292.95477	231.022	0.024	1.934	327.401	0.139
1595408292.96329	231.031	0.024	1.955	327.401	0.141
1595408293.00228	231.070	0.024	1.947	327.481	0.141
1595408293.00293	231.049	0.024	1.937	327.320	0.141
1595408293.01292	231.047	0.024	1.970	327.401	0.134
1595408293.03329	231.041	0.024	1.940	327.320	0.141
1595408293.07131	231.053	0.024	1.944	327.401	0.142
1595408293.07198	231.059	0.024	1.961	327.562	0.138
1595408293.10990	231.088	0.024	1.954	327.562	0.140
1595408293.15330	231.072	0.024	1.951	327.401	0.139
1595408293.15596	231.026	0.024	1.937	327.401	0.136
1595408293.15693	231.081	0.024	1.958	327.481	0.141
1595408293.19531	231.060	0.024	1.977	327.401	0.135
1595408293.19694	231.056	0.024	1.930	327.481	0.134
1595408293.23495	231.024	0.024	1.922	327.401	0.139
1595408293.24398	231.058	0.024	1.953	327.240	0.132
1595408293.25492	231.027	0.024	1.963	327.159	0.138
1595408293.29211	231.044	0.024	1.964	327.320	0.142
1595408293.29289	231.031	0.024	1.946	327.240	0.142
1595408293.33131	231.051	0.024	1.969	327.320	0.135
1595408293.37133	231.046	0.024	1.956	327.240	0.136
1595408293.38732	231.044	0.024	1.967	327.320	0.134
1595408293.42532	230.990	0.024	1.915	327.240	0.133
1595408293.42596	230.987	0.024	1.963	327.159	0.141
1595408293.44192	230.986	0.024	1.921	327.240	0.135
1595408293.45210	230.992	0.024	1.937	327.240	0.138
1595408293.49034	230.965	0.024	1.951	327.401	0.139
1595408293.51332	230.992	0.024	1.972	327.240	0.139
1595408293.55133	230.941	0.024	1.956	327.240	0.135
1595408293.56231	230.949	0.024	1.947	327.240	0.142
1595408293.57331	230.982	0.024	1.933	326.999	0.133
1595408293.61098	231.005	0.024	1.946	327.320	0.139
1595408293.61199	230.988	0.024	1.969	327.240	0.138
1595408293.65032	231.032	0.024	1.960	327.159	0.138
1595408293.67035	231.016	0.024	1.962	327.240	0.136
1595408293.67804	231.017	0.024	1.933	327.240	0.136
1595408293.71810	231.045	0.024	1.952	327.401	0.141
1595408293.72099	231.026	0.024	1.929	327.159	0.136
1595408293.73198	231.017	0.024	1.955	327.240	0.141
1595408293.77002	231.021	0.024	1.889	327.240	0.140
1595408293.77186	231.044	0.024	1.944	327.320	0.136
1595408293.81135	231.056	0.024	1.937	327.320	0.139
1595408293.85639	230.973	0.024	1.907	327.159	0.135
1595408293.85698	230.983	0.024	1.963	327.159	0.139
1595408293.86833	230.951	0.023	1.848	326.999	0.130
1595408293.90634	230.854	0.024	1.937	326.999	0.142
1595408293.90699	230.900	0.024	1.992	327.079	0.140
1595408293.92194	230.936	0.024	1.973	327.079	0.139
1595408293.93209	230.920	0.024	1.962	327.079	0.138
1595408293.97003	230.913	0.024	1.978	327.240	0.142
1595408293.99235	230.848	0.024	1.955	327.159	0.135
1595408294.03034	230.872	0.024	1.928	327.159	0.136
1595408294.05234	230.881	0.024	1.939	327.320	0.138
1595408294.09036	230.915	0.024	1.950	327.401	0.139
1595408294.09098	230.967	0.025	2.010	327.481	0.143
1595408294.12836	230.953	0.024	1.892	327.481	0.139
1595408294.14997	230.945	0.024	1.981	327.401	0.142
1595408294.15797	230.966	0.024	1.915	327.401	0.140
1595408294.19635	230.925	0.024	1.935	327.320	0.136
1595408294.20197	230.913	0.024	1.938	327.481	0.139
1595408294.21304	230.860	0.024	1.928	327.320	0.140
1595408294.25100	230.906	0.024	1.970	327.240	0.140
1595408294.26101	230.906	0.024	1.977	327.240	0.144
1595408294.29811	230.934	0.024	1.967	327.401	0.144
1595408294.30002	230.933	0.024	1.963	327.320	0.142
1595408294.34114	230.898	0.024	1.924	327.481	0.143
1595408294.34192	230.900	0.024	1.972	327.240	0.140
1595408294.35235	230.959	0.024	1.978	327.320	0.140
1595408294.38999	230.973	0.024	1.918	327.401	0.135
1595408294.40234	230.944	0.024	1.939	327.320	0.140
1595408294.41203	230.927	0.024	1.996	327.320	0.136
1595408294.45000	230.966	0.024	1.976	327.481	0.141
1595408294.46337	230.953	0.024	1.927	327.320	0.138
1595408294.47300	230.966	0.024	1.968	327.320	0.140
1595408294.51137	230.984	0.024	1.938	327.240	0.135
1595408294.52198	230.953	0.024	1.935	327.320	0.138
1595408294.53292	230.959	0.024	1.957	327.320	0.138
1595408294.57116	230.980	0.024	1.937	327.320	0.135
1595408294.61035	230.994	0.024	1.919	327.401	0.143
1595408294.61100	231.013	0.024	1.995	327.320	0.139
1595408294.62197	231.025	0.024	1.969	327.481	0.138
1595408294.66016	231.034	0.024	1.961	327.401	0.139
1595408294.66094	231.023	0.024	1.955	327.481	0.139
1595408294.67237	231.038	0.024	1.934	327.481	0.141
1595408294.71041	230.970	0.024	1.931	327.401	0.144
1595408294.73237	230.988	0.024	1.961	327.562	0.136
1595408294.77042	231.046	0.024	1.978	327.562	0.143
1595408294.79512	231.110	0.024	1.967	327.562	0.140
1595408294.83199	231.143	0.024	1.946	327.481	0.142
1595408294.84307	231.104	0.024	1.943	327.481	0.143
1595408294.85294	231.149	0.024	1.954	327.723	0.135
1595408294.89215	231.135	0.024	1.952	327.723	0.134
1595408294.90292	231.119	0.024	1.939	327.642	0.134
1595408294.91294	231.082	0.024	1.952	327.723	0.142
1595408294.95139	231.104	0.024	1.948	327.481	0.142
1595408294.95206	231.061	0.024	1.907	327.401	0.138
1595408294.99299	231.034	0.024	1.954	327.481	0.139
1595408295.01037	230.971	0.024	1.961	327.481	0.135
1595408295.02037	230.914	0.024	1.921	327.562	0.135
1595408295.07037	230.957	0.024	1.918	327.481	0.139
1595408295.07102	231.010	0.024	1.966	327.481	0.141
1595408295.10805	231.074	0.024	1.969	327.481	0.140
1595408295.11098	230.966	0.024	1.924	327.562	0.138
1595408295.11212	230.970	0.024	1.943	327.562	0.140
1595408295.15038	230.925	0.024	1.936	327.401	0.136
1595408295.17339	230.943	0.024	1.909	327.320	0.141
1595408295.21244	230.895	0.024	1.904	327.320	0.138
1595408295.22538	230.884	0.024	1.971	327.320	0.139
1595408295.23606	230.897	0.024	1.941	327.401	0.140
1595408295.27437	230.914	0.024	1.976	327.401	0.140
1595408295.27606	230.847	0.024	1.934	327.320	0.136
1595408295.31339	230.868	0.024	1.946	327.240	0.136
1595408295.32007	230.831	0.024	1.938	327.159	0.135
1595408295.35739	230.843	0.024	1.966	327.320	0.138
1595408295.35900	230.753	0.023	1.873	327.320	0.132
1595408295.37212	230.717	0.024	1.969	327.079	0.140
