# timestamp	V	A	W	V	A
1595407765.54168	231.462	0.028	2.337	328.045	0.163
1595407765.58122	231.438	0.028	2.337	327.964	0.164
1595407765.58288	231.454	0.029	2.337	327.884	0.159
1595407765.59381	231.417	0.029	2.315	327.884	0.163
1595407765.60392	231.437	0.028	2.329	327.884	0.157
1595407765.64222	231.429	0.028	2.346	327.884	0.163
1595407765.66398	231.454	0.028	2.356	327.964	0.162
1595407765.70186	231.410	0.028	2.333	327.884	0.161
1595407765.74021	231.410	0.028	2.305	327.884	0.163
1595407765.74188	231.429	0.029	2.350	327.884	0.167
1595407765.79122	231.406	0.028	2.343	327.884	0.161
1595407765.79284	231.448	0.028	2.328	327.803	0.162
1595407765.83020	231.437	0.029	2.334	327.884	0.167
1595407765.83185	231.435	0.028	2.344	328.045	0.163
1595407765.86882	231.417	0.029	2.362	327.884	0.165
1595407765.87191	231.397	0.029	2.316	327.964	0.164
1595407765.89399	231.393	0.028	2.343	327.884	0.162
1595407765.94223	231.368	0.029	2.374	327.884	0.165
1595407765.94289	231.342	0.028	2.303	327.964	0.165
1595407765.94377	231.357	0.029	2.336	327.884	0.165
1595407765.98221	231.363	0.029	2.351	327.884	0.162
1595407765.99285	231.363	0.028	2.327	327.884	0.159
1595407766.03021	231.401	0.028	2.351	327.884	0.162
1595407766.03321	231.385	0.029	2.350	327.884	0.164
1595407766.06986	231.364	0.029	2.370	327.803	0.161
1595407766.07420	231.350	0.028	2.303	327.723	0.161
1595407766.08386	231.380	0.029	2.349	327.803	0.161
1595407766.12222	231.409	0.028	2.345	327.803	0.162
1595407766.14521	231.435	0.028	2.346	327.964	0.162
1595407766.18290	231.439	0.029	2.337	327.803	0.162
1595407766.19522	231.454	0.028	2.340	327.884	0.163
1595407766.20487	231.473	0.028	2.332	328.045	0.162
1595407766.24421	231.461	0.029	2.347	327.964	0.164
1595407766.25522	231.492	0.029	2.411	327.964	0.166
1595407766.26690	231.494	0.034	2.888	328.045	0.199
1595407766.30386	231.488	0.033	2.771	328.125	0.186
1595407766.31684	231.463	0.032	2.686	327.964	0.187
1595407766.35422	231.483	0.032	2.645	328.045	0.180
1595407766.35585	231.422	0.034	2.816	328.045	0.195
1595407766.39422	231.460	0.037	3.139	328.125	0.214
1595407766.39685	231.451	0.032	2.648	328.125	0.178
1595407766.40889	231.425	0.033	2.723	328.125	0.189
1595407766.44727	231.453	0.030	2.411	328.045	0.193
1595407766.46423	231.473	0.025	2.007	328.125	0.144
1595407766.50201	231.396	0.025	1.968	328.045	0.142
1595407766.51391	231.428	0.025	1.979	327.964	0.141
1595407766.52423	231.433	0.024	1.937	327.964	0.142
1595407766.56225	231.411	0.024	1.965	327.884	0.143
1595407766.57423	231.366	0.024	1.933	327.964	0.138
1595407766.58488	231.369	0.024	1.948	327.884	0.141
1595407766.63119	231.368	0.024	1.961	327.964	0.142
1595407766.64389	231.326	0.024	1.948	327.723	0.144
1595407766.68192	231.350	0.024	1.959	327.803	0.139
1595407766.68788	231.382	0.025	1.978	327.884	0.143
1595407766.72724	231.351	0.024	1.918	327.723	0.141
1595407766.73727	231.300	0.024	1.946	327.642	0.139
1595407766.74693	231.289	0.024	1.945	327.723	0.136
1595407766.78522	231.259	0.024	1.988	327.723	0.143
1595407766.78691	231.289	0.024	1.976	327.723	0.139
1595407766.82425	231.296	0.024	1.975	327.723	0.140
1595407766.86426	231.295	0.024	1.914	327.723	0.139
1595407766.86488	231.284	0.024	1.953	327.803	0.139
1595407766.87524	231.359	0.024	1.963	327.803	0.140
1595407766.91302	231.332	0.024	1.942	327.884	0.138
1595407766.91382	231.378	0.025	2.020	327.803	0.144
1595407766.93525	231.409	0.024	1.962	327.884	0.139
1595407766.94526	231.458	0.024	1.951	327.964	0.142
1595407766.98294	231.437	0.024	1.942	327.884	0.142
1595407766.99385	231.454	0.025	1.974	328.045	0.144
1595407767.00501	231.455	0.024	1.956	327.964	0.141
1595407767.04421	231.426	0.024	1.919	327.964	0.140
1595407767.08726	231.431	0.024	1.970	327.884	0.141
1595407767.08789	231.403	0.024	1.946	327.964	0.142
1595407767.09389	231.397	0.024	1.967	327.884	0.140
1595407767.10387	231.428	0.024	1.940	327.964	0.141
1595407767.14294	231.437	0.024	1.932	327.803	0.141
1595407767.15425	231.420	0.024	1.938	327.803	0.136
1595407767.16390	231.446	0.024	1.937	327.803	0.136
1595407767.20189	231.416	0.024	1.961	327.884	0.136
1595407767.20290	231.453	0.024	1.981	327.964	0.144
1595407767.23989	231.405	0.024	1.947	327.884	0.143
1595407767.26347	231.442	0.024	1.997	327.964	0.141
1595407767.30192	231.483	0.024	1.967	327.964	0.139
1595407767.30288	231.457	0.025	1.979	327.964	0.140
1595407767.35026	231.488	0.024	1.974	327.964	0.141
1595407767.35192	231.467	0.024	1.924	328.045	0.139
1595407767.35386	231.490	0.024	1.960	328.125	0.143
1595407767.39226	231.480	0.024	1.955	328.045	0.136
1595407767.39330	231.514	0.025	1.964	328.045	0.139
1595407767.40391	231.509	0.024	1.955	328.206	0.136
1595407767.44208	231.519	0.024	1.982	328.125	0.140
1595407767.44707	231.494	0.024	1.938	328.286	0.140
1595407767.48427	231.454	0.024	1.910	328.206	0.135
1595407767.49294	231.392	0.024	1.918	328.045	0.139
1595407767.53026	231.394	0.024	1.933	327.884	0.141
1595407767.53196	231.365	0.024	1.885	327.884	0.142
1595407767.54828	231.306	0.025	1.925	327.803	0.141
1595407767.58528	231.378	0.024	1.927	327.803	0.139
1595407767.58694	231.400	0.024	1.914	327.964	0.139
1595407767.62390	231.426	0.024	1.899	327.884	0.140
1595407767.63593	231.482	0.024	1.936	328.206	0.139
1595407767.64492	231.479	0.024	1.921	327.884	0.135
1595407767.68294	231.454	0.024	1.945	327.964	0.139
1595407767.68384	231.484	0.024	1.954	327.964	0.139
1595407767.72231	231.473	0.024	1.950	327.884	0.140
1595407767.76228	231.501	0.024	1.983	328.125	0.140
1595407767.76296	231.540	0.024	1.989	327.884	0.138
1595407767.80028	231.523	0.024	1.967	328.045	0.138
1595407767.80191	231.514	0.024	1.927	328.125	0.141
1595407767.84027	231.498	0.024	1.925	327.964	0.141
1595407767.85295	231.414	0.024	1.941	327.964	0.138
1595407767.89032	231.432	0.024	1.922	327.964	0.142
1595407767.89291	231.409	0.025	1.964	327.884	0.143
1595407767.92994	231.455	0.024	1.929	327.964	0.142
1595407767.93196	231.418	0.024	1.944	327.964	0.141
1595407767.96929	231.435	0.024	1.967	327.884	0.142
1595407767.97497	231.458	0.024	1.942	327.964	0.138
1595407768.01428	231.475	0.025	1.961	328.125	0.144
1595407768.01496	231.544	0.024	1.958	327.964	0.141
1595407768.05334	231.546	0.024	1.938	328.125	0.133
1595407768.06929	231.517	0.024	1.931	328.045	0.138
1595407768.10699	231.534	0.024	1.948	327.884	0.145
1595407768.11386	231.501	0.024	1.927	327.884	0.139
1595407768.12428	231.521	0.024	1.949	327.964	0.136
1595407768.16194	231.545	0.025	1.965	327.964	0.140
1595407768.16296	231.336	0.023	1.874	327.723	0.135
1595407768.20031	231.317	0.024	1.935	327.803	0.142
1595407768.24930	231.346	0.024	1.925	327.803	0.144
1595407768.24993	231.358	0.024	1.957	327.803	0.141
1595407768.25190	231.321	0.024	1.965	327.803	0.142
1595407768.28930	231.340	0.024	1.945	327.803	0.142
1595407768.28993	231.303	0.024	1.931	327.723	0.141
1595407768.32830	231.329	0.024	1.950	327.723	0.145
1595407768.32895	231.301	0.024	1.952	327.884	0.140
1595407768.36692	231.301	0.024	1.900	327.884	0.140
1595407768.37430	231.289	0.024	1.951	327.803	0.141
1595407768.41232	231.341	0.024	1.955	327.723	0.144
1595407768.45030	231.297	0.024	1.919	327.723	0.141
1595407768.45195	231.296	0.024	1.934	327.723	0.142
1595407768.49000	231.293	0.024	1.952	327.723	0.142
1595407768.49293	231.290	0.025	1.962	327.803	0.142
1595407768.50532	231.292	0.024	1.937	327.642	0.144
1595407768.54303	231.294	0.024	1.930	327.642	0.142
1595407768.54388	231.288	0.024	1.948	327.803	0.139
1595407768.58531	231.316	0.024	1.929	327.642	0.141
1595407768.60231	231.290	0.024	1.937	327.803	0.141
1595407768.60995	231.301	0.024	1.936	327.723	0.139
1595407768.64894	231.290	0.024	1.949	327.642	0.139
1595407768.65500	231.246	0.024	1.917	327.723	0.142
1595407768.66494	231.290	0.024	1.947	327.642	0.140
1595407768.70311	231.325	0.024	1.961	327.562	0.139
1595407768.71289	231.311	0.024	1.946	327.723	0.138
1595407768.75032	231.269	0.024	1.949	327.562	0.136
1595407768.78932	231.271	0.024	1.929	327.723	0.136
1595407768.78995	231.280	0.024	1.955	327.723	0.141
1595407768.79291	231.284	0.024	1.892	327.642	0.135
1595407768.80431	231.280	0.024	1.932	327.562	0.136
1595407768.84232	231.337	0.024	1.958	327.642	0.141
1595407768.85497	231.323	0.024	1.954	327.723	0.139
1595407768.86496	231.319	0.024	1.951	327.723	0.141
1595407768.90314	231.332	0.025	1.964	327.884	0.141
1595407768.91391	231.307	0.024	1.944	327.803	0.140
1595407768.92509	231.315	0.024	1.958	327.642	0.136
1595407768.96333	231.326	0.024	1.948	327.642	0.142
1595407768.96396	231.336	0.024	1.956	327.723	0.142
1595407769.00338	231.323	0.024	1.947	327.723	0.138
1595407769.04634	231.326	0.024	1.931	327.723	0.139
1595407769.04897	231.348	0.024	1.956	327.723	0.141
1595407769.04998	231.341	0.024	1.926	327.723	0.140
1595407769.08793	231.348	0.024	1.965	327.803	0.142
1595407769.09415	231.394	0.024	1.931	327.884	0.138
1595407769.10726	231.409	0.024	1.935	327.964	0.141
1595407769.14404	231.395	0.024	1.962	327.723	0.143
1595407769.14490	231.392	0.024	1.996	327.803	0.142
1595407769.18337	231.364	0.024	1.889	327.884	0.135
1595407769.18898	231.353	0.024	1.939	327.884	0.139
1595407769.22735	231.376	0.025	1.953	327.642	0.140
1595407769.26534	231.351	0.024	1.956	327.723	0.142
1595407769.27498	231.401	0.024	1.974	327.884	0.141
1595407769.28498	231.422	0.024	1.963	327.884	0.136
1595407769.32315	231.409	0.024	1.961	327.884	0.138
1595407769.34435	231.397	0.024	1.923	327.803	0.136
1595407769.38199	231.455	0.024	1.942	327.964	0.140
1595407769.41935	231.492	0.025	1.961	327.964	0.141
1595407769.41998	231.501	0.024	1.958	328.125	0.140
1595407769.43496	231.509	0.024	1.970	328.045	0.141
1595407769.44506	231.506	0.025	1.979	328.206	0.147
1595407769.48335	231.505	0.024	1.941	328.045	0.139
1595407769.50736	231.510	0.024	1.938	328.206	0.141
1595407769.54401	231.516	0.024	1.961	328.125	0.140
1595407769.54493	231.517	0.024	1.935	327.964	0.140
1595407769.58334	231.553	0.024	1.936	328.045	0.140
1595407769.63235	231.515	0.024	1.963	328.045	0.138
1595407769.63399	231.503	0.024	1.925	328.045	0.139
1595407769.67198	231.489	0.024	1.901	327.964	0.140
1595407769.67302	231.496	0.024	1.946	328.045	0.138
1595407769.68537	231.530	0.024	1.930	328.045	0.136
1595407769.72337	231.534	0.024	1.949	327.964	0.143
1595407769.72400	231.542	0.024	1.943	328.045	0.140
1595407769.76236	231.561	0.024	1.935	328.045	0.139
1595407769.77437	231.552	0.024	1.940	328.045	0.136
1595407769.78500	231.553	0.024	1.972	328.045	0.142
1595407769.82402	231.552	0.024	1.925	328.045	0.142
1595407769.83298	231.575	0.024	1.932	328.125	0.136
1595407769.85003	231.544	0.024	1.972	328.045	0.139
1595407769.88799	231.550	0.025	1.949	328.125	0.142
1595407769.88996	231.523	0.024	1.943	328.125	0.141
1595407769.92936	231.491	0.024	1.937	328.045	0.141
1595407769.93000	231.512	0.024	1.945	328.045	0.139
1595407769.96839	231.504	0.024	1.925	328.125	0.141
1595407770.01241	231.469	0.024	1.941	327.964	0.144
1595407770.01302	231.517	0.024	1.938	328.045	0.140
1595407770.03637	231.509	0.024	1.941	327.884	0.136
1595407770.04801	231.467	0.024	1.927	327.964	0.140
1595407770.08636	231.466	0.024	1.964	327.884	0.142
1595407770.08801	231.429	0.024	1.885	327.803	0.138
1595407770.12541	231.357	0.024	1.905	327.642	0.142
1595407770.13500	231.416	0.024	1.946	327.803	0.140
1595407770.14491	231.392	0.024	1.969	327.884	0.138
1595407770.18293	231.416	0.024	1.947	327.723	0.140
1595407770.18395	231.369	0.024	1.929	327.723	0.141
1595407770.22139	231.375	0.025	1.953	327.884	0.141
1595407770.26038	231.377	0.024	1.936	327.884	0.140
1595407770.26101	231.349	0.025	1.974	327.803	0.143
1595407770.26298	231.403	0.024	1.943	327.723	0.142
1595407770.30015	231.349	0.024	1.908	327.803	0.144
1595407770.30297	231.227	0.024	1.924	327.723	0.140
1595407770.34040	231.192	0.024	1.921	327.562	0.139
1595407770.38939	231.190	0.024	1.921	327.562	0.140
1595407770.39001	231.180	0.024	1.955	327.642	0.141
1595407770.39297	231.175	0.024	1.905	327.642	0.140
1595407770.40439	231.191	0.024	1.941	327.481	0.144
1595407770.44139	231.195	0.024	1.955	327.642	0.141
1595407770.45404	231.176	0.024	1.935	327.642	0.138
1595407770.46837	231.214	0.024	1.949	327.642	0.138
1595407770.50516	231.161	0.024	1.885	327.642	0.144
1595407770.51539	231.195	0.024	1.960	327.642	0.145
1595407770.52502	231.199	0.024	1.934	327.562	0.142
1595407770.56303	231.179	0.024	1.913	327.562	0.139
1595407770.56402	231.162	0.024	1.942	327.562	0.142
1595407770.60139	231.129	0.024	1.918	327.562	0.139
1595407770.61802	231.120	0.024	1.936	327.562	0.139
1595407770.62637	231.112	0.024	1.916	327.481	0.139
1595407770.66438	231.084	0.024	1.895	327.401	0.140
1595407770.67510	231.106	0.024	1.959	327.481	0.139
1595407770.68641	231.092	0.024	1.930	327.562	0.138
1595407770.72406	231.127	0.024	1.972	327.481	0.140
1595407770.72496	231.116	0.024	1.975	327.562	0.143
1595407770.76340	231.134	0.024	1.901	327.481	0.139
1595407770.77004	231.092	0.024	1.917	327.562	0.139
1595407770.80898	231.099	0.024	1.960	327.481	0.141
1595407770.80986	231.123	0.025	1.961	327.562	0.144
1595407770.84885	231.130	0.024	1.903	327.562	0.135
1595407770.88785	231.144	0.024	1.959	327.562	0.141
1595407770.88885	231.116	0.024	1.935	327.481	0.143
1595407770.92786	231.070	0.024	1.959	327.401	0.141
1595407770.92885	231.066	0.024	1.951	327.320	0.143
1595407770.96586	231.052	0.024	1.909	327.562	0.136
1595407770.96788	231.074	0.025	1.984	327.481	0.141
1595407771.01038	231.086	0.024	1.970	327.401	0.138
1595407771.01107	231.083	0.024	1.930	327.481	0.140
1595407771.05039	231.067	0.024	1.937	327.320	0.144
1595407771.05106	231.045	0.024	1.952	327.401	0.141
1595407771.08902	231.028	0.024	1.951	327.320	0.139
1595407771.09015	231.052	0.024	1.961	327.401	0.139
1595407771.12840	231.101	0.024	1.981	327.320	0.143
1595407771.12905	231.126	0.024	1.960	327.401	0.139
1595407771.16840	231.079	0.024	1.937	327.481	0.136
1595407771.17506	231.082	0.024	1.946	327.562	0.143
1595407771.21305	231.141	0.024	1.971	327.401	0.140
1595407771.21405	231.169	0.024	1.953	327.562	0.141
1595407771.22501	231.203	0.024	1.968	327.562	0.136
1595407771.26344	231.181	0.024	1.940	327.642	0.139
1595407771.26605	231.154	0.024	1.935	327.562	0.142
1595407771.30408	231.160	0.025	1.955	327.562	0.141
1595407771.30504	231.175	0.024	1.920	327.562	0.143
1595407771.34344	231.172	0.024	1.943	327.642	0.138
1595407771.35440	231.187	0.024	1.948	327.642	0.139
1595407771.40342	231.136	0.024	1.938	327.642	0.142
1595407771.40505	231.198	0.024	1.948	327.562	0.142
1595407771.40841	231.186	0.025	2.007	327.723	0.143
1595407771.44508	231.197	0.025	2.023	327.642	0.146
1595407771.45338	231.194	0.024	1.943	327.562	0.136
1595407771.49115	231.204	0.024	1.969	327.642	0.139
1595407771.49299	231.184	0.024	1.958	327.562	0.139
1595407771.51544	231.175	0.024	1.938	327.562	0.138
1595407771.55441	231.160	0.024	1.934	327.562	0.138
1595407771.55506	231.130	0.024	1.944	327.481	0.138
1595407771.57537	231.094	0.025	1.973	327.481	0.141
1595407771.61308	231.118	0.024	1.964	327.401	0.144
1595407771.61405	231.095	0.024	1.949	327.401	0.139
1595407771.63543	231.049	0.024	1.957	327.401	0.140
1595407771.65816	231.054	0.024	1.962	327.401	0.139
1595407771.69613	231.039	0.024	1.931	327.481	0.143
1595407771.73444	231.016	0.024	1.946	327.401	0.141
1595407771.73508	231.026	0.024	1.918	327.320	0.135
1595407771.73600	231.028	0.025	1.985	327.320	0.147
1595407771.74844	231.046	0.024	1.941	327.401	0.135
1595407771.78544	231.017	0.024	1.959	327.320	0.140
1595407771.78608	231.097	0.024	1.966	327.320	0.143
1595407771.83606	231.053	0.024	1.972	327.481	0.143
1595407771.83812	231.071	0.024	1.945	327.320	0.141
1595407771.87820	231.092	0.024	1.993	327.401	0.140
1595407771.87900	231.121	0.024	1.962	327.401	0.142
1595407771.89622	231.102	0.024	1.957	327.401	0.139
1595407771.93512	231.149	0.024	1.966	327.481	0.141
1595407771.93600	231.162	0.025	1.960	327.481	0.142
1595407771.94503	231.165	0.024	1.989	327.562	0.140
1595407771.98345	231.212	0.024	1.951	327.642	0.140
1595407771.98408	231.192	0.024	1.967	327.642	0.140
1595407772.01544	231.224	0.024	1.963	327.642	0.141
1595407772.05309	231.172	0.024	1.929	327.562	0.140
1595407772.05409	231.125	0.024	1.927	327.481	0.138
1595407772.06646	231.117	0.024	1.957	327.481	0.135
1595407772.10423	231.177	0.024	1.987	327.401	0.138
1595407772.11302	231.259	0.024	1.957	327.481	0.138
1595407772.12611	231.278	0.024	1.985	327.642	0.138
1595407772.17024	231.272	0.024	1.973	327.642	0.139
1595407772.17910	231.293	0.025	2.015	327.884	0.140
1595407772.21607	231.286	0.024	1.969	327.803	0.139
1595407772.21813	231.158	0.024	1.930	327.723	0.135
1595407772.25545	231.301	0.024	1.952	327.642	0.141
1595407772.25609	231.298	0.024	1.964	327.803	0.138
1595407772.26544	231.344	0.024	1.972	327.803	0.144
1595407772.30309	231.302	0.024	1.960	327.884	0.143
1595407772.31446	231.323	0.024	1.966	327.884	0.142
1595407772.33994	231.303	0.024	1.923	327.803	0.139
1595407772.37792	231.309	0.024	1.931	327.723	0.140
1595407772.37891	231.297	0.024	1.907	327.723	0.143
1595407772.38405	231.291	0.024	1.929	327.803	0.141
1595407772.40404	231.295	0.025	1.956	327.642	0.143
1595407772.44346	231.292	0.024	1.948	327.642	0.140
1595407772.44410	231.283	0.024	1.945	327.803	0.138
1595407772.48245	231.327	0.024	1.933	327.642	0.143
1595407772.48811	231.278	0.024	1.934	327.723	0.138
1595407772.52496	231.272	0.024	1.931	327.642	0.138
1595407772.52591	231.268	0.024	1.958	327.481	0.139
1595407772.56395	231.239	0.024	1.955	327.642	0.143
1595407772.56509	231.269	0.024	1.962	327.642	0.136
1595407772.60448	231.246	0.024	1.916	327.562	0.139
1595407772.60611	231.242	0.024	1.953	327.562	0.142
1595407772.64507	231.208	0.024	1.947	327.481	0.140
1595407772.65920	231.199	0.024	1.943	327.562	0.140
1595407772.66815	231.216	0.024	1.961	327.562	0.144
1595407772.70746	231.194	0.025	1.993	327.562	0.142
1595407772.72014	231.202	0.024	1.929	327.401	0.143
1595407772.75908	231.196	0.025	1.990	327.642	0.140
1595407772.76018	231.215	0.025	1.978	327.642	0.141
1595407772.76503	231.194	0.024	1.936	327.562	0.139
1595407772.80423	231.167	0.024	1.939	327.642	0.142
1595407772.81947	231.121	0.024	1.940	327.401	0.140
1595407772.82612	231.140	0.024	1.899	327.401	0.138
1595407772.86705	231.112	0.024	1.942	327.320	0.138
1595407772.86946	231.154	0.024	1.950	327.481	0.136
1595407772.90625	231.126	0.024	1.919	327.401	0.140
1595407772.91605	231.168	0.024	1.949	327.401	0.136
1595407772.92647	231.173	0.024	1.965	327.401	0.139
1595407772.96547	231.169	0.024	1.968	327.401	0.141
1595407772.97549	231.162	0.024	1.946	327.401	0.139
1595407772.98513	231.145	0.024	1.967	327.401	0.140
1595407773.02448	231.217	0.024	1.957	327.481	0.141
1595407773.03648	231.210	0.025	1.977	327.562	0.142
1595407773.04613	231.228	0.025	1.926	327.401	0.143
1595407773.09225	231.227	0.024	1.955	327.481	0.142
1595407773.13149	231.213	0.025	1.972	327.562	0.140
1595407773.13409	231.189	0.024	1.933	327.562	0.140
1595407773.17149	231.198	0.024	1.945	327.562	0.141
1595407773.17314	231.219	0.024	1.937	327.642	0.142
1595407773.18553	231.185	0.024	1.919	327.562	0.143
1595407773.20549	231.181	0.024	1.965	327.562	0.141
1595407773.23550	231.204	0.024	1.945	327.562	0.140
1595407773.24615	231.193	0.024	1.962	327.642	0.142
1595407773.28546	231.204	0.024	1.937	327.562	0.143
1595407773.29611	231.174	0.024	1.940	327.562	0.140
1595407773.30711	231.203	0.024	1.896	327.642	0.136
1595407773.34548	231.176	0.024	1.925	327.642	0.141
1595407773.34613	231.199	0.024	1.955	327.401	0.144
1595407773.38409	231.161	0.024	1.937	327.723	0.142
1595407773.43051	231.170	0.024	1.940	327.642	0.141
1595407773.43211	231.206	0.024	1.936	327.803	0.141
1595407773.47352	231.247	0.024	1.939	327.562	0.144
1595407773.47413	231.175	0.024	1.971	327.562	0.140
1595407773.49425	231.154	0.024	1.934	327.803	0.139
1595407773.53109	231.138	0.024	1.940	327.481	0.138
