# timestamp	V	A	W	V	A
1595407234.61235	231.715	0.024	1.909	327.964	0.143
1595407234.61300	231.739	0.024	1.949	328.045	0.139
1595407234.65193	231.761	0.024	1.953	328.125	0.140
1595407234.66267	231.765	0.024	1.950	327.964	0.143
1595407234.67419	231.727	0.024	1.952	328.125	0.139
1595407234.71295	231.738	0.024	1.956	327.964	0.141
1595407234.71389	231.749	0.024	1.954	328.045	0.140
1595407234.75493	231.767	0.024	1.920	328.125	0.141
1595407234.80089	231.797	0.024	1.927	328.125	0.141
1595407234.80282	231.789	0.024	1.897	328.206	0.136
1595407234.81282	231.826	0.024	1.936	328.045	0.142
1595407234.84977	231.847	0.025	1.955	328.125	0.141
1595407234.86282	231.779	0.024	1.895	328.125	0.141
1595407234.87276	231.797	0.024	1.968	328.125	0.141
1595407234.92295	231.795	0.024	1.941	328.045	0.142
1595407234.92502	231.784	0.024	1.938	328.125	0.139
1595407234.93440	231.803	0.024	1.909	327.964	0.138
1595407234.97238	231.730	0.024	1.904	328.125	0.140
1595407234.97303	231.682	0.024	1.899	328.045	0.141
1595407235.01238	231.728	0.024	1.952	327.884	0.136
1595407235.05700	231.754	0.024	1.923	328.045	0.139
1595407235.06299	231.656	0.024	1.904	327.884	0.140
1595407235.11194	231.651	0.024	1.934	327.803	0.141
1595407235.11284	231.648	0.024	1.938	327.884	0.140
1595407235.11484	231.659	0.024	1.914	327.803	0.138
1595407235.15384	231.639	0.024	1.982	327.884	0.141
1595407235.15684	231.704	0.024	1.948	327.803	0.143
1595407235.19483	231.680	0.024	1.899	327.884	0.139
1595407235.19684	231.665	0.024	1.895	327.884	0.139
1595407235.23841	231.664	0.024	1.946	327.884	0.144
1595407235.25438	231.654	0.024	1.952	327.803	0.143
1595407235.29238	231.628	0.024	1.915	327.803	0.139
1595407235.29398	231.642	0.024	1.947	327.803	0.139
1595407235.33338	231.636	0.024	1.937	327.884	0.140
1595407235.34939	231.661	0.024	1.947	327.964	0.143
1595407235.36502	231.725	0.024	1.952	328.045	0.139
1595407235.37403	231.666	0.024	1.894	327.884	0.140
1595407235.41239	231.658	0.024	1.926	327.884	0.143
1595407235.41403	231.682	0.024	1.900	327.964	0.141
1595407235.45442	231.750	0.024	1.972	327.964	0.142
1595407235.46005	231.773	0.024	1.921	328.045	0.140
1595407235.49817	231.761	0.024	1.919	327.964	0.138
1595407235.50306	231.745	0.024	1.944	328.045	0.141
1595407235.51302	231.783	0.024	1.935	328.045	0.142
1595407235.55206	231.776	0.024	1.941	328.125	0.142
1595407235.55404	231.664	0.024	1.890	327.964	0.138
1595407235.59239	231.599	0.024	1.909	327.964	0.140
1595407235.59806	231.642	0.024	1.934	327.884	0.141
1595407235.63741	231.623	0.024	1.884	327.803	0.144
1595407235.63798	231.586	0.024	1.918	327.723	0.138
1595407235.67684	231.630	0.024	1.941	327.964	0.139
1595407235.67785	231.630	0.024	1.912	327.884	0.139
1595407235.71813	231.639	0.024	1.980	327.803	0.143
1595407235.71891	231.628	0.023	1.890	327.884	0.135
1595407235.75814	231.542	0.024	1.911	327.803	0.133
1595407235.75997	231.568	0.024	1.955	327.723	0.140
1595407235.80021	231.607	0.024	1.955	327.803	0.144
1595407235.80163	231.602	0.024	1.898	327.803	0.138
1595407235.84241	231.623	0.024	1.964	327.884	0.140
1595407235.84404	231.609	0.024	1.929	327.884	0.142
1595407235.85441	231.564	0.024	1.906	327.803	0.140
1595407235.89214	231.564	0.024	1.942	327.723	0.144
1595407235.89705	231.590	0.024	1.926	327.723	0.141
1595407235.93443	231.598	0.024	1.922	327.803	0.141
1595407235.93506	231.614	0.024	1.916	327.642	0.140
1595407235.97440	231.633	0.024	1.917	327.803	0.142
1595407235.98404	231.599	0.024	1.891	327.642	0.139
1595407236.02245	231.584	0.024	1.945	327.642	0.141
1595407236.02508	231.585	0.024	1.943	327.562	0.141
1595407236.04404	231.595	0.024	1.955	327.803	0.141
1595407236.05511	231.591	0.024	1.956	327.723	0.141
1595407236.09303	231.603	0.024	1.949	327.803	0.138
1595407236.09399	231.574	0.024	1.932	327.723	0.139
1595407236.13447	231.571	0.024	1.922	327.723	0.142
1595407236.17742	231.594	0.024	1.952	327.803	0.143
1595407236.18403	231.642	0.024	1.949	327.884	0.144
1595407236.20040	231.626	0.024	1.951	327.803	0.142
1595407236.23841	231.609	0.024	1.918	327.803	0.141
1595407236.24007	231.574	0.024	1.890	327.803	0.138
1595407236.27804	231.561	0.024	1.932	327.723	0.143
1595407236.28011	231.596	0.024	1.951	327.884	0.142
1595407236.30442	231.620	0.024	1.912	327.803	0.138
1595407236.34346	231.540	0.024	1.917	327.803	0.140
1595407236.34408	231.566	0.024	1.932	327.803	0.141
1595407236.35503	231.619	0.024	1.947	327.884	0.138
1595407236.39343	231.634	0.024	1.949	327.884	0.138
1595407236.40693	231.622	0.024	1.935	327.803	0.141
1595407236.44501	231.622	0.024	1.948	327.803	0.139
1595407236.44688	231.639	0.024	1.973	327.723	0.143
1595407236.48538	231.650	0.024	1.921	327.723	0.135
1595407236.48699	231.655	0.024	1.932	327.884	0.136
1595407236.49513	231.626	0.024	1.901	327.884	0.139
1595407236.53443	231.635	0.024	1.936	327.803	0.138
1595407236.53508	231.612	0.024	1.930	327.723	0.134
1595407236.57309	231.603	0.024	1.928	327.803	0.139
1595407236.58408	231.604	0.024	1.938	327.803	0.139
1595407236.59711	231.601	0.024	1.955	327.723	0.136
1595407236.63544	231.586	0.024	1.949	327.803	0.139
1595407236.65044	231.663	0.024	1.944	327.803	0.135
1595407236.66010	231.668	0.024	1.959	327.884	0.139
1595407236.71130	231.633	0.024	1.936	327.884	0.140
1595407236.71302	231.623	0.024	1.939	327.803	0.143
1595407236.71410	231.573	0.024	1.922	327.884	0.138
1595407236.75243	231.600	0.024	1.972	327.884	0.145
1595407236.79015	231.550	0.023	1.835	327.723	0.139
1595407236.79203	231.508	0.024	1.900	327.723	0.140
1595407236.80894	231.539	0.024	1.916	327.723	0.134
1595407236.81799	231.515	0.024	1.939	327.723	0.141
1595407236.85644	231.519	0.024	1.974	327.642	0.145
1595407236.85810	231.525	0.024	1.916	327.803	0.140
1595407236.89523	231.532	0.024	1.943	327.642	0.136
1595407236.91112	231.605	0.024	1.994	327.723	0.135
1595407236.92044	231.638	0.024	1.909	327.723	0.138
1595407236.94444	231.630	0.024	1.946	327.884	0.141
1595407236.99145	231.655	0.024	1.928	327.642	0.138
1595407236.99314	231.650	0.024	1.959	327.803	0.139
1595407237.03045	231.654	0.024	1.912	327.723	0.142
1595407237.03213	231.678	0.024	1.966	327.884	0.139
1595407237.07544	231.635	0.024	1.896	327.884	0.138
1595407237.07810	231.651	0.024	1.940	327.803	0.139
1595407237.11608	231.649	0.024	1.906	327.803	0.141
1595407237.12745	231.659	0.024	1.955	327.803	0.142
1595407237.16447	231.605	0.024	1.912	327.884	0.141
1595407237.16708	231.607	0.024	1.919	327.964	0.138
1595407237.17722	231.571	0.024	1.920	327.884	0.141
1595407237.21548	231.635	0.024	1.955	327.884	0.145
1595407237.22011	231.654	0.024	1.932	327.884	0.139
1595407237.25848	231.637	0.024	1.945	327.964	0.134
1595407237.25911	231.627	0.024	1.933	327.884	0.136
1595407237.29714	231.631	0.024	1.945	327.964	0.138
1595407237.29804	231.653	0.024	1.937	327.884	0.141
1595407237.32563	231.657	0.024	1.919	327.884	0.132
1595407237.36346	231.669	0.024	1.954	327.964	0.140
1595407237.36514	231.621	0.024	1.891	327.803	0.136
1595407237.38548	231.645	0.024	1.950	327.964	0.142
1595407237.39512	231.597	0.023	1.909	327.884	0.135
1595407237.43446	231.635	0.024	1.921	327.723	0.138
1595407237.44549	231.556	0.024	1.905	327.964	0.139
1595407237.45511	231.554	0.024	1.942	327.723	0.139
1595407237.48447	231.509	0.024	1.927	327.723	0.138
1595407237.49525	231.496	0.024	1.936	327.723	0.140
1595407237.53446	231.492	0.024	1.910	327.803	0.141
1595407237.54446	231.501	0.024	1.925	327.803	0.138
1595407237.55512	231.521	0.024	1.931	327.803	0.143
1595407237.59847	231.506	0.024	1.914	327.803	0.141
1595407237.61013	231.495	0.024	1.910	327.723	0.139
1595407237.64847	231.518	0.024	1.929	327.803	0.143
1595407237.65013	231.561	0.024	1.938	327.723	0.141
1595407237.65408	231.569	0.024	1.958	327.803	0.145
1595407237.69336	231.524	0.024	1.875	327.642	0.135
1595407237.70448	231.476	0.024	1.915	327.642	0.140
1595407237.71414	231.514	0.024	1.918	327.803	0.144
1595407237.75649	231.533	0.024	1.866	327.803	0.139
1595407237.75812	231.573	0.024	1.947	327.723	0.136
1595407237.77512	231.573	0.024	1.980	327.723	0.138
1595407237.81612	231.531	0.024	1.900	327.723	0.136
1595407237.81704	231.527	0.024	1.923	327.723	0.139
1595407237.85431	231.537	0.024	1.923	327.803	0.136
1595407237.86548	231.516	0.024	1.898	327.642	0.133
1595407237.87547	231.452	0.024	1.936	327.642	0.136
1595407237.91495	231.360	0.024	1.915	327.642	0.143
1595407237.95703	231.402	0.024	1.953	327.803	0.140
1595407237.95789	231.411	0.024	1.944	327.562	0.138
1595407237.96086	231.404	0.024	1.939	327.723	0.136
1595407237.97394	231.413	0.024	1.920	327.562	0.136
1595407238.01304	231.364	0.024	1.923	327.642	0.138
1595407238.02449	231.341	0.024	1.921	327.642	0.138
1595407238.03708	231.288	0.024	1.941	327.481	0.136
1595407238.07950	231.350	0.024	1.933	327.481	0.138
1595407238.08550	231.351	0.024	1.957	327.481	0.140
1595407238.09418	231.393	0.024	1.950	327.642	0.141
1595407238.13313	231.372	0.024	1.933	327.642	0.140
1595407238.13495	231.389	0.024	1.928	327.642	0.139
1595407238.17506	231.443	0.024	1.954	327.642	0.140
1595407238.18551	231.500	0.024	1.911	327.723	0.133
1595407238.19538	231.496	0.024	1.945	327.642	0.138
1595407238.23599	231.547	0.024	1.953	327.642	0.139
1595407238.24494	231.553	0.024	1.940	327.642	0.135
1595407238.25750	231.552	0.024	1.958	327.642	0.138
1595407238.29820	231.534	0.024	1.907	327.723	0.136
1595407238.29909	231.540	0.024	1.907	327.803	0.140
1595407238.31451	231.526	0.024	1.922	327.803	0.136
1595407238.35151	231.536	0.024	1.906	327.723	0.138
1595407238.35915	231.515	0.024	1.924	327.723	0.141
1595407238.38451	231.493	0.024	1.933	327.723	0.141
1595407238.42253	231.510	0.024	1.924	327.803	0.140
1595407238.44451	231.548	0.024	1.970	327.723	0.143
1595407238.45616	231.554	0.023	1.887	327.723	0.138
1595407238.49529	231.561	0.024	1.968	327.723	0.139
1595407238.50529	231.544	0.024	1.934	327.803	0.139
1595407238.51510	231.501	0.024	1.909	327.803	0.142
1595407238.55516	231.528	0.024	1.934	327.723	0.145
1595407238.56511	231.538	0.024	1.936	327.803	0.135
1595407238.57518	231.514	0.024	1.910	327.803	0.136
1595407238.61317	231.588	0.024	1.964	327.884	0.139
1595407238.61418	231.585	0.024	1.946	327.884	0.138
1595407238.65110	231.621	0.024	1.969	328.125	0.136
1595407238.69531	231.632	0.024	1.927	327.964	0.140
1595407238.69609	231.678	0.024	1.968	327.964	0.136
1595407238.70650	231.662	0.024	1.936	327.964	0.142
1595407238.71516	231.691	0.024	1.950	327.964	0.139
1595407238.75417	231.677	0.024	1.931	327.803	0.141
1595407238.76553	231.672	0.026	2.132	327.884	0.150
1595407238.77739	231.672	0.026	2.135	327.964	0.150
1595407238.81652	231.651	0.025	2.068	327.803	0.150
1595407238.82451	231.666	0.026	2.115	327.964	0.150
1595407238.83417	231.707	0.026	2.126	327.884	0.148
1595407238.87152	231.676	0.026	2.079	327.884	0.150
1595407238.87319	231.701	0.025	2.055	327.964	0.145
1595407238.91030	231.748	0.025	1.989	327.964	0.144
1595407238.93056	231.715	0.024	1.950	327.964	0.141
1595407238.93856	231.707	0.024	1.946	327.964	0.139
1595407238.97554	231.739	0.024	1.914	328.125	0.140
1595407238.98518	231.758	0.024	1.920	328.206	0.138
1595407238.99517	231.722	0.024	1.937	328.045	0.140
1595407239.03319	231.717	0.024	1.886	328.045	0.135
1595407239.04316	231.701	0.024	1.922	328.045	0.142
1595407239.08053	231.701	0.024	1.880	327.964	0.141
1595407239.08214	231.714	0.024	1.944	327.964	0.138
1595407239.12028	231.686	0.024	1.912	328.125	0.139
1595407239.12111	231.660	0.024	1.906	327.964	0.135
1595407239.13413	231.648	0.024	1.905	327.884	0.140
1595407239.17351	231.632	0.024	1.927	327.884	0.141
1595407239.18454	231.668	0.024	1.892	327.803	0.136
1595407239.19419	231.735	0.024	1.983	327.964	0.141
1595407239.23209	231.771	0.024	1.938	328.045	0.136
1595407239.25603	231.727	0.024	1.899	327.964	0.135
1595407239.29518	231.729	0.024	1.927	328.045	0.138
1595407239.31610	231.700	0.024	1.958	328.045	0.144
1595407239.35412	231.698	0.024	1.934	328.125	0.142
1595407239.36494	231.765	0.024	1.961	328.045	0.141
1595407239.40305	231.757	0.024	1.944	328.286	0.143
1595407239.40493	231.740	0.024	1.897	328.045	0.140
1595407239.44303	231.755	0.024	1.910	328.045	0.140
1595407239.44391	231.756	0.025	1.955	328.125	0.143
1595407239.45397	231.744	0.024	1.914	328.206	0.142
1595407239.49101	231.756	0.024	1.942	328.125	0.142
1595407239.50403	231.747	0.024	1.916	328.125	0.139
1595407239.51403	231.708	0.024	1.924	328.125	0.139
1595407239.55103	231.702	0.024	1.920	328.045	0.140
1595407239.56403	231.723	0.024	1.954	328.286	0.141
1595407239.57401	231.743	0.024	1.899	328.045	0.138
1595407239.61104	231.725	0.024	1.923	328.125	0.138
1595407239.61292	231.738	0.024	1.919	328.206	0.140
1595407239.65006	231.765	0.024	1.951	328.125	0.138
1595407239.66899	231.797	0.024	1.931	328.045	0.141
1595407239.67801	231.812	0.024	1.932	328.286	0.138
1595407239.69506	231.764	0.024	1.932	328.286	0.134
1595407239.73608	231.760	0.024	1.903	328.125	0.138
1595407239.73893	231.760	0.024	1.958	328.206	0.141
1595407239.77800	231.714	0.024	1.902	328.045	0.140
1595407239.82202	231.760	0.024	1.931	328.206	0.138
1595407239.83496	231.738	0.024	1.901	328.045	0.138
1595407239.84797	231.746	0.024	1.964	328.286	0.140
1595407239.88508	231.734	0.024	1.928	328.125	0.140
1595407239.89299	231.778	0.024	1.932	328.206	0.139
1595407239.90498	231.764	0.024	1.944	328.206	0.138
1595407239.91597	231.779	0.024	1.921	328.286	0.141
1595407239.95402	231.788	0.024	1.928	328.125	0.135
1595407239.95493	231.794	0.024	1.922	328.206	0.139
1595407239.99304	231.750	0.024	1.889	328.045	0.138
1595407239.99393	231.691	0.024	1.887	328.045	0.138
1595407240.03104	231.710	0.024	1.924	327.964	0.135
1595407240.04497	231.664	0.024	1.923	327.964	0.136
1595407240.08303	231.694	0.024	1.946	328.125	0.138
1595407240.08395	231.708	0.024	1.954	327.964	0.140
1595407240.09401	231.673	0.023	1.868	327.884	0.133
1595407240.13109	231.675	0.024	1.920	327.964	0.136
1595407240.17908	231.659	0.024	1.883	327.884	0.134
1595407240.17994	231.697	0.024	1.985	328.045	0.141
1595407240.18094	231.718	0.024	1.926	328.045	0.134
1595407240.19408	231.711	0.024	1.916	327.964	0.138
1595407240.23509	231.739	0.024	1.963	328.045	0.142
1595407240.23596	231.728	0.024	1.928	328.045	0.143
1595407240.27510	231.745	0.024	1.928	328.045	0.144
1595407240.27596	231.731	0.024	1.943	328.125	0.136
1595407240.31499	231.724	0.024	1.957	328.045	0.140
1595407240.31798	231.749	0.024	1.937	328.045	0.139
1595407240.35509	231.833	0.024	1.956	328.125	0.143
1595407240.35596	231.826	0.024	1.923	328.286	0.140
1595407240.39409	231.756	0.024	1.943	328.206	0.142
1595407240.40608	231.759	0.024	1.907	328.206	0.144
1595407240.44600	231.704	0.024	1.902	328.045	0.135
1595407240.49609	231.724	0.024	1.890	328.045	0.138
1595407240.49896	231.743	0.024	1.961	328.045	0.134
1595407240.49994	231.729	0.024	1.954	328.125	0.139
1595407240.53901	231.742	0.024	1.888	327.964	0.143
1595407240.53995	231.766	0.024	1.949	328.125	0.139
1595407240.57808	231.787	0.024	1.972	328.125	0.138
1595407240.59102	231.790	0.024	1.922	328.045	0.138
1595407240.62908	231.799	0.024	1.963	328.045	0.140
1595407240.63096	231.817	0.024	1.925	328.045	0.145
1595407240.64101	231.855	0.024	1.930	328.286	0.139
1595407240.68003	231.871	0.024	1.950	328.206	0.136
1595407240.68296	231.855	0.024	1.961	328.125	0.138
1595407240.72112	231.838	0.024	1.937	328.286	0.140
1595407240.72297	231.849	0.024	1.930	328.367	0.140
1595407240.74514	231.859	0.024	1.923	328.206	0.141
1595407240.76704	231.836	0.024	1.891	328.286	0.141
1595407240.80901	231.831	0.024	1.885	328.206	0.141
1595407240.81097	231.857	0.024	1.939	328.367	0.143
1595407240.81601	231.945	0.025	1.992	328.367	0.147
1595407240.85501	232.061	0.024	1.939	328.367	0.139
1595407240.85597	232.036	0.024	1.950	328.447	0.142
1595407240.89410	232.010	0.024	1.932	328.528	0.135
1595407240.94111	232.009	0.024	1.951	328.689	0.145
1595407240.94299	231.977	0.024	1.899	328.367	0.139
1595407240.94498	231.982	0.024	1.933	328.528	0.140
1595407240.98311	232.043	0.024	1.940	328.528	0.139
1595407240.98398	232.072	0.024	1.960	328.608	0.139
1595407241.00607	232.064	0.024	1.941	328.447	0.138
1595407241.04412	232.039	0.024	1.896	328.528	0.135
1595407241.04498	232.016	0.024	1.941	328.447	0.143
1595407241.06510	232.054	0.024	1.945	328.367	0.140
1595407241.07805	232.074	0.024	1.950	328.447	0.141
1595407241.12018	232.072	0.024	1.932	328.447	0.134
1595407241.12819	232.062	0.024	1.954	328.528	0.142
1595407241.13615	232.126	0.024	1.949	328.608	0.136
1595407241.18104	232.117	0.024	1.921	328.689	0.142
1595407241.21910	232.047	0.024	1.918	328.608	0.140
1595407241.23306	232.077	0.024	1.950	328.608	0.144
1595407241.24302	232.122	0.024	1.943	328.608	0.140
1595407241.26507	232.151	0.024	1.956	328.608	0.139
1595407241.30310	232.148	0.024	1.948	328.769	0.135
1595407241.30500	232.138	0.024	1.939	328.769	0.143
1595407241.32504	232.125	0.024	1.920	328.608	0.138
1595407241.33504	232.138	0.024	1.938	328.689	0.143
1595407241.37313	232.113	0.024	1.933	328.608	0.139
1595407241.38506	232.114	0.024	1.925	328.769	0.139
1595407241.39606	232.104	0.024	1.907	328.608	0.143
1595407241.43503	232.047	0.024	1.905	328.528	0.142
1595407241.44605	232.074	0.024	1.943	328.689	0.139
1595407241.45606	232.132	0.024	1.942	328.528	0.139
1595407241.50409	232.153	0.024	1.943	328.528	0.141
1595407241.51107	232.089	0.024	1.958	328.608	0.141
1595407241.52810	232.129	0.024	1.917	328.528	0.141
1595407241.56515	232.080	0.024	1.921	328.608	0.144
1595407241.56600	232.023	0.024	1.916	328.608	0.140
1595407241.58909	232.070	0.024	1.945	328.689	0.141
1595407241.60607	232.057	0.024	1.911	328.528	0.142
1595407241.61908	232.025	0.024	1.931	328.769	0.141
1595407241.65906	232.074	0.024	1.946	328.608	0.140
1595407241.66000	232.132	0.024	1.944	328.689	0.144
1595407241.69813	232.144	0.024	1.946	328.689	0.144
1595407241.70505	232.086	0.024	1.924	328.769	0.139
1595407241.71506	232.069	0.024	1.911	328.689	0.142
1595407241.75321	232.081	0.024	1.941	328.528	0.143
1595407241.76805	232.078	0.024	1.894	328.689	0.140
1595407241.77905	231.995	0.024	1.913	328.769	0.140
1595407241.81704	231.951	0.024	1.910	328.689	0.143
1595407241.81901	231.988	0.024	1.964	328.528	0.139
1595407241.85611	231.960	0.024	1.944	328.608	0.142
1595407241.89513	231.970	0.024	1.937	328.689	0.141
1595407241.89601	232.040	0.024	1.937	328.689	0.142
1595407241.90607	232.089	0.024	1.942	328.689	0.136
1595407241.95009	232.095	0.024	1.939	328.689	0.135
1595407241.95319	232.127	0.024	1.948	328.769	0.143
1595407241.99020	232.087	0.024	1.936	328.689	0.138
1595407242.02816	232.127	0.024	1.939	328.608	0.135
1595407242.02901	232.130	0.024	1.946	328.769	0.134
1595407242.03603	232.106	0.024	1.909	328.608	0.136
1595407242.07505	232.080	0.024	1.905	328.608	0.134
1595407242.08604	232.097	0.025	1.978	328.689	0.142
1595407242.10609	232.125	0.024	1.909	328.689	0.141
1595407242.14507	232.135	0.024	1.948	328.769	0.136
1595407242.14602	232.128	0.024	1.913	328.769	0.141
1595407242.15905	232.201	0.024	1.946	328.930	0.138
1595407242.19614	232.238	0.024	1.937	328.930	0.135
1595407242.19802	232.198	0.024	1.936	329.011	0.139
1595407242.23605	232.166	0.024	1.899	328.850	0.142
1595407242.27505	232.181	0.024	1.950	328.850	0.140
1595407242.27602	232.200	0.024	1.913	328.930	0.141
1595407242.28603	232.173	0.024	1.897	328.930	0.144
1595407242.29605	232.176	0.024	1.941	328.850	0.145
1595407242.33405	232.189	0.024	1.934	328.850	0.138
1595407242.34504	232.188	0.024	1.948	328.850	0.141
1595407242.35803	232.157	0.024	1.901	328.769	0.141
1595407242.39606	232.195	0.024	1.934	328.930	0.144
1595407242.40604	232.168	0.024	1.902	328.769	0.136
1595407242.41604	232.154	0.024	1.940	328.769	0.140
1595407242.45412	232.014	0.024	1.884	328.689	0.142
1595407242.45503	231.922	0.024	1.916	328.528	0.141
1595407242.49414	231.877	0.024	1.890	328.447	0.138
1595407242.54012	231.895	0.024	1.902	328.447	0.144
