# timestamp	V	A	W	V	A
1595407406.58596	231.397	0.029	2.358	327.562	0.162
1595407406.58795	231.423	0.028	2.306	327.723	0.162
1595407406.58891	231.391	0.028	2.328	327.642	0.162
1595407406.62630	231.407	0.029	2.361	327.642	0.168
1595407406.66509	231.459	0.028	2.364	327.642	0.162
1595407406.66589	231.429	0.029	2.330	327.723	0.162
1595407406.70510	231.461	0.028	2.329	327.803	0.159
1595407406.70790	231.446	0.029	2.350	327.723	0.167
1595407406.71809	231.472	0.029	2.393	327.642	0.166
1595407406.75629	231.461	0.029	2.292	327.723	0.159
1595407406.75796	231.436	0.029	2.362	327.884	0.164
1595407406.79530	231.452	0.029	2.346	327.803	0.165
1595407406.79693	231.404	0.032	2.637	327.884	0.191
1595407406.83533	231.370	0.033	2.708	327.723	0.188
1595407406.84794	231.368	0.033	2.695	327.723	0.181
1595407406.88633	231.433	0.032	2.616	327.562	0.186
1595407406.88796	231.463	0.032	2.637	327.723	0.186
1595407406.93034	231.510	0.035	2.868	327.803	0.195
1595407406.93098	231.508	0.036	3.106	327.642	0.217
1595407406.93291	231.506	0.032	2.682	327.803	0.182
1595407406.97031	231.548	0.033	2.707	327.884	0.197
1595407406.97099	231.538	0.029	2.297	327.803	0.185
1595407407.01431	231.555	0.025	2.020	327.803	0.143
1595407407.02595	231.515	0.024	1.970	327.884	0.143
1595407407.06432	231.560	0.025	1.996	327.884	0.142
1595407407.10410	231.605	0.024	1.979	327.884	0.139
1595407407.10632	231.585	0.024	1.944	327.884	0.144
1595407407.14533	231.570	0.024	1.955	328.045	0.142
1595407407.14596	231.622	0.025	1.976	328.045	0.143
1595407407.18535	231.622	0.025	1.938	328.125	0.144
1595407407.18795	231.650	0.025	1.964	327.964	0.145
1595407407.19808	231.629	0.024	1.942	328.045	0.145
1595407407.24291	231.677	0.024	1.933	328.045	0.140
1595407407.25315	231.651	0.025	1.956	328.206	0.142
1595407407.29014	231.674	0.024	1.920	328.206	0.145
1595407407.29113	231.651	0.024	1.923	328.125	0.142
1595407407.33033	231.612	0.024	1.932	328.045	0.140
1595407407.34533	231.636	0.025	1.980	328.125	0.145
1595407407.35399	231.620	0.024	1.948	328.125	0.139
1595407407.39135	231.627	0.024	1.944	328.045	0.141
1595407407.39299	231.611	0.024	1.923	327.884	0.141
1595407407.43038	231.599	0.024	1.946	327.964	0.139
1595407407.47133	231.615	0.024	1.953	327.964	0.143
1595407407.47301	231.571	0.024	1.904	327.884	0.142
1595407407.49309	231.545	0.024	1.948	327.803	0.138
1595407407.53036	231.498	0.025	1.976	327.723	0.143
1595407407.54099	231.500	0.024	1.951	327.884	0.143
1595407407.55094	231.532	0.024	1.947	327.642	0.139
1595407407.58933	231.543	0.025	1.958	327.803	0.143
1595407407.60097	231.533	0.024	1.932	327.884	0.138
1595407407.61135	231.484	0.024	1.938	327.964	0.141
1595407407.67534	231.504	0.024	1.922	327.803	0.144
1595407407.67598	231.526	0.024	1.903	327.884	0.142
1595407407.67796	231.494	0.025	1.953	327.803	0.143
1595407407.71538	231.522	0.024	1.970	327.884	0.143
1595407407.71600	231.549	0.024	1.962	327.803	0.144
1595407407.75435	231.535	0.024	1.934	327.803	0.141
1595407407.76098	231.451	0.024	1.920	327.723	0.141
1595407407.77105	231.446	0.025	1.958	327.723	0.144
1595407407.81034	231.440	0.024	1.931	327.803	0.141
1595407407.82135	231.458	0.024	1.924	327.803	0.140
1595407407.83136	231.489	0.024	1.975	327.964	0.142
1595407407.86924	231.503	0.024	1.944	327.803	0.141
1595407407.87001	231.443	0.024	1.938	327.803	0.140
1595407407.91302	231.473	0.024	1.946	327.723	0.140
1595407407.92635	231.489	0.024	1.959	327.803	0.138
1595407407.96437	231.385	0.024	1.938	327.803	0.141
1595407408.01836	231.459	0.024	1.942	327.562	0.138
1595407408.02302	231.483	0.024	1.957	327.803	0.141
1595407408.03500	231.496	0.024	1.976	327.803	0.141
1595407408.07338	231.536	0.025	1.962	327.723	0.141
1595407408.09315	231.505	0.024	1.947	327.803	0.143
1595407408.13135	231.403	0.024	1.911	327.723	0.136
1595407408.14335	231.404	0.024	1.893	327.642	0.140
1595407408.15302	231.422	0.024	1.944	327.642	0.143
1595407408.19035	231.281	0.024	1.898	327.723	0.139
1595407408.19102	231.241	0.024	1.888	327.642	0.146
1595407408.22895	231.248	0.024	1.935	327.562	0.140
1595407408.24297	231.270	0.024	1.929	327.481	0.139
1595407408.25339	231.282	0.024	1.925	327.562	0.141
1595407408.29138	231.282	0.025	1.990	327.642	0.146
1595407408.30305	231.248	0.024	1.909	327.481	0.144
1595407408.31438	231.258	0.024	1.931	327.562	0.143
1595407408.35138	231.268	0.024	1.931	327.481	0.140
1595407408.36103	231.268	0.024	1.906	327.642	0.144
1595407408.37437	231.289	0.024	1.965	327.562	0.143
1595407408.41136	231.266	0.024	1.955	327.401	0.136
1595407408.41903	231.276	0.024	1.931	327.562	0.136
1595407408.45839	231.261	0.024	1.920	327.481	0.140
1595407408.49819	231.267	0.024	1.889	327.401	0.138
1595407408.51137	231.224	0.024	1.914	327.481	0.138
1595407408.54939	231.233	0.024	1.947	327.320	0.144
1595407408.56240	231.258	0.025	1.946	327.481	0.141
1595407408.57505	231.264	0.024	1.963	327.401	0.143
1595407408.61303	231.233	0.024	1.952	327.401	0.145
1595407408.61505	231.253	0.024	1.937	327.481	0.142
1595407408.65338	231.244	0.024	1.910	327.401	0.138
1595407408.69289	231.274	0.024	1.938	327.401	0.139
1595407408.69385	231.302	0.024	1.922	327.481	0.135
1595407408.73109	231.324	0.024	1.940	327.562	0.138
1595407408.74039	231.295	0.024	1.951	327.481	0.140
1595407408.77841	231.283	0.024	1.938	327.481	0.142
1595407408.77903	231.204	0.024	1.957	327.401	0.141
1595407408.81646	231.249	0.024	1.937	327.481	0.136
1595407408.81938	231.195	0.024	1.932	327.481	0.141
1595407408.85840	231.161	0.024	1.916	327.401	0.136
1595407408.85904	231.142	0.024	1.940	327.240	0.139
1595407408.87098	231.186	0.024	1.944	327.240	0.139
1595407408.90943	231.186	0.024	1.926	327.320	0.142
1595407408.93139	231.175	0.024	1.926	327.320	0.142
1595407408.98123	231.155	0.024	1.940	327.401	0.140
1595407408.98397	231.190	0.024	1.952	327.240	0.140
1595407408.99393	231.189	0.025	1.960	327.320	0.143
1595407409.03143	231.209	0.024	1.932	327.401	0.136
1595407409.03939	231.212	0.024	1.961	327.401	0.141
1595407409.07643	231.200	0.024	1.938	327.401	0.140
1595407409.07901	231.168	0.024	1.919	327.481	0.141
1595407409.09107	231.156	0.025	1.952	327.320	0.144
1595407409.13642	231.189	0.025	1.973	327.481	0.145
1595407409.13901	231.203	0.024	1.916	327.320	0.141
1595407409.15117	231.280	0.025	1.999	327.401	0.142
1595407409.18937	231.321	0.025	1.987	327.401	0.141
1595407409.19005	231.313	0.024	1.906	327.481	0.140
1595407409.22803	231.286	0.024	1.971	327.401	0.140
1595407409.24340	231.301	0.024	1.949	327.481	0.141
1595407409.25309	231.258	0.024	1.924	327.562	0.139
1595407409.29419	231.274	0.024	1.933	327.401	0.139
1595407409.29498	231.305	0.024	1.983	327.481	0.144
1595407409.33344	231.314	0.024	1.932	327.481	0.140
1595407409.37342	231.310	0.024	1.982	327.562	0.139
1595407409.41342	231.339	0.024	1.929	327.562	0.139
1595407409.45143	231.353	0.024	1.950	327.642	0.139
1595407409.46008	231.356	0.024	1.920	327.642	0.141
1595407409.49820	231.351	0.024	1.942	327.723	0.143
1595407409.49900	231.355	0.024	1.938	327.642	0.140
1595407409.53841	231.380	0.024	1.941	327.642	0.143
1595407409.53907	231.394	0.025	1.943	327.642	0.143
1595407409.56204	231.414	0.024	1.957	327.562	0.144
1595407409.60141	231.409	0.025	1.980	327.723	0.140
1595407409.60307	231.382	0.024	1.928	327.723	0.141
1595407409.61404	231.391	0.025	1.935	327.723	0.143
1595407409.63341	231.398	0.024	1.925	327.803	0.142
1595407409.67043	231.411	0.024	1.905	327.642	0.139
1595407409.67106	231.415	0.024	1.924	327.803	0.140
1595407409.70921	231.447	0.024	1.950	327.803	0.140
1595407409.72414	231.394	0.024	1.900	327.723	0.139
1595407409.74542	231.409	0.024	1.925	327.723	0.142
1595407409.75408	231.421	0.024	1.924	327.481	0.140
1595407409.79144	231.421	0.024	1.952	327.642	0.136
1595407409.79308	231.416	0.024	1.948	327.562	0.140
1595407409.83005	231.407	0.024	1.889	327.481	0.141
1595407409.83515	231.386	0.024	1.964	327.562	0.136
1595407409.87343	231.431	0.024	1.938	327.562	0.136
1595407409.92044	231.380	0.024	1.889	327.642	0.139
1595407409.92106	231.399	0.024	1.952	327.562	0.141
1595407409.94247	231.396	0.024	1.963	327.642	0.144
1595407409.95309	231.405	0.024	1.939	327.642	0.145
1595407409.99144	231.322	0.024	1.905	327.723	0.141
1595407409.99309	231.326	0.024	1.934	327.481	0.140
1595407410.03043	231.311	0.024	1.928	327.642	0.140
1595407410.04306	231.299	0.024	1.914	327.562	0.144
1595407410.05315	231.304	0.024	1.957	327.562	0.144
1595407410.09044	231.351	0.024	1.937	327.481	0.141
1595407410.09108	231.375	0.024	1.969	327.562	0.143
1595407410.12909	231.375	0.024	1.953	327.562	0.142
1595407410.14010	231.345	0.024	1.956	327.562	0.143
1595407410.17943	231.368	0.024	1.944	327.723	0.141
1595407410.21844	231.298	0.024	1.971	327.562	0.144
1595407410.22012	231.351	0.024	1.892	327.401	0.142
1595407410.23644	231.357	0.024	1.949	327.481	0.140
1595407410.27642	231.341	0.024	1.946	327.481	0.136
1595407410.27807	231.358	0.024	1.914	327.562	0.140
1595407410.31522	231.360	0.024	1.976	327.401	0.142
1595407410.32946	231.324	0.024	1.907	327.481	0.141
1595407410.36810	231.306	0.024	1.967	327.401	0.142
1595407410.37006	231.295	0.024	1.932	327.481	0.142
1595407410.42045	231.276	0.024	1.912	327.481	0.140
1595407410.42107	231.267	0.024	1.967	327.320	0.142
1595407410.43609	231.258	0.024	1.905	327.481	0.140
1595407410.47409	231.281	0.024	1.935	327.481	0.136
1595407410.48407	231.271	0.024	1.921	327.481	0.141
1595407410.49507	231.251	0.024	1.920	327.401	0.138
1595407410.53544	231.242	0.024	1.918	327.401	0.143
1595407410.54408	231.261	0.024	1.937	327.401	0.140
1595407410.55417	231.217	0.024	1.922	327.562	0.141
1595407410.60244	231.196	0.024	1.951	327.401	0.136
1595407410.60410	231.235	0.024	1.936	327.240	0.140
1595407410.61444	231.219	0.024	1.939	327.320	0.139
1595407410.65421	231.176	0.024	1.901	327.159	0.139
1595407410.65505	231.227	0.024	1.915	327.240	0.135
1595407410.69645	231.195	0.024	1.937	327.240	0.139
1595407410.73545	231.192	0.023	1.903	327.240	0.135
1595407410.73605	231.233	0.024	1.939	327.401	0.139
1595407410.74205	231.231	0.024	1.968	327.240	0.135
1595407410.78019	231.240	0.024	1.956	327.240	0.142
1595407410.78110	231.265	0.024	1.952	327.320	0.141
1595407410.80245	231.246	0.024	1.919	327.159	0.138
1595407410.84055	231.223	0.024	1.948	327.320	0.139
1595407410.84109	231.272	0.024	1.950	327.401	0.143
1595407410.87909	231.282	0.024	1.918	327.320	0.141
1595407410.88014	231.281	0.024	1.982	327.401	0.141
1595407410.92949	231.268	0.024	1.911	327.562	0.141
1595407410.93012	231.256	0.024	1.941	327.401	0.143
1595407410.93107	231.150	0.024	1.873	327.481	0.144
1595407410.96908	231.125	0.024	1.899	327.240	0.144
1595407410.97925	231.130	0.024	1.899	327.320	0.140
1595407411.00247	231.118	0.024	1.931	327.320	0.143
1595407411.01413	231.132	0.024	1.928	327.240	0.135
1595407411.05148	231.187	0.024	1.933	327.320	0.141
1595407411.06210	231.200	0.024	1.960	327.240	0.139
1595407411.07323	231.221	0.024	1.935	327.320	0.143
1595407411.11551	231.240	0.024	1.956	327.320	0.139
1595407411.12246	231.217	0.024	1.922	327.240	0.140
1595407411.13447	231.186	0.024	1.950	327.159	0.140
1595407411.17247	231.239	0.024	1.960	327.240	0.139
1595407411.18410	231.184	0.024	1.939	327.320	0.138
1595407411.19416	231.141	0.024	1.908	327.320	0.136
1595407411.23246	231.196	0.024	1.914	327.240	0.140
1595407411.23410	231.241	0.025	1.964	327.401	0.141
1595407411.27148	231.223	0.024	1.934	327.401	0.141
1595407411.29047	231.182	0.024	1.913	327.401	0.139
1595407411.29814	231.164	0.024	1.916	327.401	0.142
1595407411.33649	231.212	0.024	1.974	327.320	0.140
1595407411.37450	231.186	0.024	1.944	327.401	0.135
1595407411.37513	231.221	0.024	1.934	327.240	0.141
1595407411.38310	231.219	0.024	1.948	327.401	0.138
1595407411.39424	231.212	0.024	1.933	327.159	0.138
1595407411.43349	231.203	0.024	1.967	327.481	0.141
1595407411.45449	231.169	0.024	1.873	327.401	0.139
1595407411.49229	231.127	0.024	1.906	327.401	0.139
1595407411.50550	231.144	0.024	1.926	327.240	0.142
1595407411.51615	231.128	0.024	1.942	327.159	0.139
1595407411.55449	231.104	0.024	1.934	327.240	0.136
1595407411.55514	231.095	0.024	1.928	327.240	0.138
1595407411.59311	231.120	0.024	1.921	327.240	0.138
1595407411.60348	231.135	0.024	1.954	327.240	0.136
1595407411.61515	231.127	0.024	1.925	327.240	0.135
1595407411.65449	231.128	0.024	1.927	327.240	0.136
1595407411.69150	231.144	0.024	1.919	327.320	0.138
1595407411.69315	231.130	0.024	1.930	327.159	0.141
1595407411.70250	231.159	0.025	1.975	327.240	0.141
1595407411.71448	231.128	0.024	1.939	327.320	0.144
1595407411.75151	231.108	0.024	1.912	327.320	0.140
1595407411.76350	231.138	0.024	1.973	327.320	0.140
1595407411.77415	231.143	0.024	1.914	327.240	0.140
1595407411.81248	231.120	0.025	1.969	327.320	0.140
1595407411.82454	231.159	0.024	1.939	327.240	0.141
1595407411.83413	231.141	0.024	1.924	327.240	0.144
1595407411.87249	231.187	0.025	1.968	327.240	0.144
1595407411.87412	231.234	0.024	1.933	327.401	0.136
1595407411.91129	231.319	0.024	1.952	327.481	0.143
1595407411.92532	231.345	0.024	1.970	327.481	0.139
1595407411.93551	231.312	0.024	1.945	327.481	0.143
1595407411.97414	231.315	0.024	1.918	327.401	0.139
1595407411.98552	231.326	0.024	1.958	327.320	0.140
1595407411.99416	231.295	0.024	1.915	327.401	0.134
1595407412.03451	231.315	0.024	1.985	327.481	0.140
1595407412.04116	231.334	0.024	1.899	327.481	0.135
1595407412.07952	231.355	0.024	1.907	327.401	0.139
1595407412.08514	231.341	0.024	1.945	327.562	0.135
1595407412.12224	231.344	0.024	1.952	327.642	0.140
1595407412.12649	231.289	0.024	1.966	327.401	0.139
1595407412.16457	231.305	0.024	1.925	327.642	0.138
1595407412.16512	231.293	0.025	2.025	327.320	0.145
1595407412.17450	231.279	0.025	1.977	327.481	0.143
1595407412.21117	231.299	0.024	1.941	327.401	0.140
1595407412.21215	231.316	0.024	1.968	327.481	0.143
1595407412.25052	231.330	0.024	1.965	327.481	0.144
1595407412.25617	231.264	0.024	1.950	327.642	0.140
1595407412.29416	231.223	0.024	1.926	327.481	0.142
1595407412.29612	231.226	0.024	1.962	327.481	0.142
1595407412.33555	231.322	0.025	1.999	327.481	0.140
1595407412.35552	231.306	0.024	1.978	327.642	0.144
1595407412.39211	231.348	0.024	1.970	327.562	0.142
1595407412.40548	231.297	0.024	1.946	327.642	0.144
1595407412.41619	231.232	0.024	1.943	327.401	0.140
1595407412.45454	231.201	0.024	1.970	327.481	0.145
1595407412.46119	231.135	0.024	1.947	327.642	0.143
1595407412.49919	231.047	0.024	1.903	327.320	0.141
1595407412.50117	231.060	0.024	1.904	327.401	0.138
1595407412.53920	231.057	0.024	1.958	327.401	0.142
1595407412.54017	231.017	0.024	1.928	327.481	0.136
1595407412.55259	230.989	0.024	1.925	327.320	0.142
1595407412.59056	230.947	0.024	1.950	327.401	0.139
1595407412.60254	230.949	0.024	1.923	327.401	0.141
1595407412.61219	230.909	0.024	1.949	327.481	0.135
1595407412.65054	230.893	0.024	1.938	327.320	0.145
1595407412.67454	230.879	0.025	1.954	327.401	0.145
1595407412.71123	230.859	0.024	1.925	327.240	0.141
1595407412.74954	230.802	0.024	1.949	327.159	0.141
1595407412.75019	230.779	0.024	1.968	327.079	0.146
1595407412.76216	230.843	0.024	1.976	327.159	0.138
1595407412.80061	230.853	0.024	1.915	327.240	0.135
1595407412.80119	230.850	0.024	1.936	327.159	0.141
1595407412.81215	230.862	0.024	1.996	327.079	0.142
1595407412.83213	230.875	0.024	1.947	327.240	0.139
1595407412.87054	230.880	0.024	1.944	327.159	0.135
1595407412.87119	230.914	0.024	1.976	327.159	0.141
1595407412.91233	230.854	0.024	1.914	327.240	0.144
1595407412.92422	230.827	0.024	1.948	327.240	0.141
1595407412.93414	230.862	0.024	1.967	327.240	0.141
1595407412.97155	230.865	0.024	1.951	327.159	0.138
1595407412.98418	230.919	0.024	1.961	327.320	0.144
1595407412.99424	230.889	0.024	1.962	327.159	0.136
1595407413.03115	230.934	0.024	1.933	327.320	0.140
1595407413.03213	230.916	0.024	1.963	327.240	0.141
1595407413.07057	230.898	0.024	1.947	327.320	0.142
1595407413.11921	230.912	0.024	1.926	327.240	0.140
1595407413.12087	230.892	0.024	1.932	327.240	0.138
1595407413.12219	230.870	0.025	1.990	327.320	0.140
1595407413.16156	230.877	0.024	1.954	327.240	0.143
1595407413.16420	230.817	0.024	1.935	327.079	0.143
1595407413.17417	230.865	0.024	1.969	327.159	0.142
1595407413.22156	230.871	0.025	1.973	327.401	0.143
1595407413.25957	230.874	0.024	1.933	327.159	0.141
1595407413.26121	230.902	0.024	1.897	327.320	0.136
1595407413.29922	230.848	0.024	1.946	327.320	0.142
1595407413.30015	230.822	0.024	1.930	327.159	0.136
1595407413.33757	230.892	0.024	1.942	327.240	0.140
1595407413.33921	230.862	0.024	1.951	327.240	0.142
1595407413.37836	230.883	0.024	1.948	327.159	0.139
1595407413.38025	230.873	0.024	1.930	327.240	0.139
1595407413.42157	230.844	0.024	1.942	327.240	0.141
1595407413.42221	230.843	0.024	1.955	327.240	0.141
1595407413.43418	230.897	0.024	1.966	327.159	0.142
1595407413.47734	230.916	0.025	1.977	327.240	0.140
1595407413.51524	230.927	0.024	1.933	327.320	0.141
1595407413.51621	230.947	0.024	1.944	327.320	0.140
1595407413.55420	230.903	0.024	1.907	327.481	0.140
1595407413.56464	230.926	0.024	1.911	327.320	0.139
1595407413.57523	230.906	0.024	1.938	327.320	0.141
1595407413.61261	230.895	0.024	1.923	327.320	0.138
1595407413.62462	230.891	0.025	1.978	327.240	0.142
1595407413.63422	230.899	0.024	1.908	327.240	0.135
1595407413.67158	230.942	0.024	1.946	327.240	0.141
1595407413.67222	230.968	0.024	1.975	327.320	0.139
1595407413.71023	230.933	0.024	1.923	327.320	0.138
1595407413.75458	230.930	0.024	1.933	327.159	0.138
1595407413.76657	230.906	0.024	1.935	327.240	0.140
1595407413.80657	230.868	0.024	1.926	327.079	0.135
1595407413.80722	230.900	0.024	1.969	327.159	0.138
1595407413.81619	230.872	0.024	1.938	327.079	0.136
1595407413.85536	230.807	0.024	1.892	327.159	0.136
1595407413.85857	230.800	0.024	1.957	326.999	0.135
1595407413.89929	230.819	0.025	1.971	327.079	0.142
1595407413.90116	230.830	0.024	1.946	327.159	0.136
1595407413.93917	230.826	0.024	1.897	326.999	0.136
1595407413.94035	230.818	0.024	1.928	327.159	0.138
1595407413.97759	230.865	0.024	1.920	327.159	0.143
1595407413.97927	230.894	0.024	1.919	327.240	0.138
1595407414.01703	230.876	0.024	1.966	327.240	0.138
1595407414.01904	230.884	0.024	1.933	327.240	0.140
1595407414.06310	230.882	0.024	1.926	327.240	0.145
1595407414.07818	230.852	0.023	1.879	327.401	0.134
1595407414.11509	230.808	0.024	1.925	327.079	0.140
1595407414.12006	230.822	0.024	1.948	327.320	0.140
1595407414.15790	230.833	0.024	1.918	327.240	0.143
1595407414.17213	230.843	0.024	1.942	327.159	0.139
1595407414.21012	230.884	0.025	1.980	327.240	0.144
1595407414.21197	230.931	0.024	1.936	327.320	0.138
1595407414.23612	230.936	0.024	1.954	327.159	0.142
1595407414.23698	230.909	0.024	1.929	327.079	0.138
1595407414.27601	230.900	0.024	1.919	327.240	0.140
1595407414.27699	230.924	0.024	1.947	327.079	0.145
1595407414.31963	230.915	0.024	1.920	327.159	0.140
1595407414.32124	230.958	0.024	1.932	327.159	0.140
1595407414.35962	230.957	0.024	1.966	327.320	0.140
1595407414.36082	230.951	0.024	1.944	327.320	0.142
1595407414.37422	231.020	0.025	1.965	327.240	0.145
1595407414.41161	231.015	0.024	1.922	327.240	0.144
1595407414.42324	231.010	0.025	1.979	327.320	0.144
1595407414.43431	231.025	0.024	1.949	327.240	0.139
1595407414.47160	231.035	0.024	1.921	327.320	0.145
1595407414.51039	231.058	0.024	1.963	327.401	0.141
1595407414.51119	231.085	0.024	1.952	327.320	0.142
1595407414.56065	231.080	0.024	1.967	327.401	0.142
1595407414.56126	231.075	0.024	1.903	327.320	0.139
1595407414.56221	231.067	0.024	1.970	327.401	0.142
1595407414.60161	231.102	0.024	1.942	327.240	0.139
1595407414.60226	231.079	0.024	1.968	327.240	0.142
1595407414.61461	231.124	0.024	1.944	327.240	0.142
1595407414.65127	231.075	0.025	1.975	327.401	0.141
1595407414.65219	231.089	0.024	1.929	327.240	0.136
1595407414.69164	231.091	0.024	1.917	327.159	0.145
