# timestamp	V	A	W	V	A
1594985532.54765	229.358	0.030	2.422	325.550	0.169
1594985532.58509	229.307	0.030	2.429	325.550	0.170
1594985532.58669	229.339	0.030	2.416	325.550	0.175
1594985532.62705	229.346	0.030	2.457	325.630	0.173
1594985532.66705	229.323	0.030	2.400	325.550	0.170
1594985532.66870	229.290	0.030	2.401	325.550	0.168
1594985532.70707	229.297	0.030	2.435	325.550	0.170
1594985532.70869	229.337	0.030	2.436	325.550	0.170
1594985532.74772	229.316	0.030	2.412	325.469	0.169
1594985532.75469	229.315	0.030	2.424	325.469	0.165
1594985532.79307	229.303	0.030	2.434	325.550	0.168
1594985532.79370	229.289	0.030	2.461	325.550	0.178
1594985532.83309	229.340	0.030	2.472	325.550	0.174
1594985532.83371	229.369	0.030	2.423	325.791	0.171
1594985532.85505	229.393	0.030	2.451	325.791	0.170
1594985532.86668	229.369	0.031	2.463	325.791	0.181
1594985532.90408	229.347	0.030	2.386	325.711	0.171
1594985532.91770	229.361	0.031	2.519	325.711	0.176
1594985532.92876	229.350	0.030	2.466	325.550	0.178
1594985532.96802	229.351	0.031	2.496	325.711	0.177
1594985532.96872	229.333	0.031	2.507	325.550	0.175
1594985532.98809	229.352	0.030	2.449	325.630	0.170
1594985533.02607	229.346	0.030	2.390	325.711	0.171
1594985533.02772	229.342	0.030	2.425	325.630	0.175
1594985533.06709	229.359	0.030	2.409	325.630	0.171
1594985533.08808	229.281	0.030	2.365	325.469	0.173
1594985533.12568	229.285	0.030	2.371	325.389	0.171
1594985533.13808	229.329	0.030	2.405	325.630	0.170
1594985533.14874	229.286	0.030	2.352	325.630	0.174
1594985533.18707	229.308	0.030	2.383	325.308	0.167
1594985533.18876	229.318	0.030	2.400	325.550	0.171
1594985533.22708	229.319	0.030	2.356	325.550	0.175
1594985533.23473	229.316	0.030	2.409	325.389	0.167
1594985533.27308	229.339	0.029	2.395	325.469	0.166
1594985533.27470	229.329	0.030	2.402	325.550	0.169
1594985533.28808	229.351	0.030	2.438	325.550	0.169
1594985533.32510	229.383	0.031	2.473	325.952	0.177
1594985533.33772	229.327	0.030	2.400	325.630	0.166
1594985533.34864	229.300	0.030	2.422	325.711	0.177
1594985533.38710	229.313	0.030	2.435	325.711	0.174
1594985533.38774	229.332	0.030	2.472	325.630	0.173
1594985533.42510	229.329	0.032	2.615	325.791	0.178
1594985533.42974	229.287	0.032	2.545	325.550	0.182
1594985533.45912	229.300	0.031	2.493	325.550	0.182
1594985533.46875	229.290	0.030	2.506	325.630	0.171
1594985533.51960	229.340	0.031	2.497	325.711	0.178
1594985533.52157	229.324	0.031	2.503	325.630	0.176
1594985533.52957	229.338	0.031	2.515	325.711	0.179
1594985533.56857	229.349	0.030	2.484	325.630	0.171
1594985533.56957	229.329	0.030	2.455	325.469	0.174
1594985533.60812	229.360	0.031	2.528	325.872	0.178
1594985533.64812	229.386	0.030	2.470	325.550	0.179
1594985533.64877	229.434	0.030	2.538	325.550	0.177
1594985533.65867	229.481	0.030	2.495	325.630	0.171
1594985533.67173	229.465	0.030	2.475	325.711	0.173
1594985533.70912	229.456	0.030	2.453	325.711	0.174
1594985533.71874	229.406	0.030	2.411	325.872	0.175
1594985533.72867	229.458	0.030	2.455	325.711	0.173
1594985533.76710	229.439	0.030	2.412	325.872	0.175
1594985533.77869	229.414	0.030	2.403	325.791	0.170
1594985533.78869	229.478	0.030	2.384	325.952	0.180
1594985533.82916	229.432	0.029	2.332	325.952	0.170
1594985533.82975	229.438	0.030	2.414	325.872	0.175
1594985533.87014	229.434	0.030	2.349	325.952	0.168
1594985533.87976	229.395	0.030	2.332	325.872	0.176
1594985533.88768	229.369	0.030	2.349	325.952	0.176
1594985533.92611	229.416	0.030	2.397	325.872	0.167
1594985533.96379	229.440	0.030	2.390	325.872	0.171
1594985533.96468	229.428	0.030	2.380	326.033	0.176
1594985533.97775	229.425	0.029	2.406	325.952	0.174
1594985533.98782	229.419	0.031	2.536	325.711	0.181
1594985534.02511	229.417	0.030	2.420	325.791	0.174
1594985534.03713	229.446	0.030	2.441	325.791	0.175
1594985534.04775	229.413	0.031	2.466	325.872	0.177
1594985534.08663	229.381	0.030	2.423	325.711	0.170
1594985534.09761	229.388	0.030	2.373	325.630	0.168
1594985534.10761	229.366	0.030	2.431	325.711	0.170
1594985534.13855	229.380	0.029	2.356	325.791	0.169
1594985534.14889	229.376	0.030	2.452	325.711	0.177
1594985534.18716	229.363	0.030	2.351	325.550	0.173
1594985534.20787	229.364	0.030	2.440	325.630	0.173
1594985534.24671	229.359	0.030	2.389	325.550	0.170
1594985534.25971	229.354	0.030	2.365	325.469	0.171
1594985534.26965	229.383	0.030	2.394	325.550	0.174
1594985534.30772	229.390	0.030	2.431	325.630	0.169
1594985534.30864	229.389	0.030	2.407	325.630	0.181
1594985534.34714	229.395	0.030	2.388	325.469	0.171
1594985534.38515	229.379	0.030	2.357	325.630	0.173
1594985534.38681	229.355	0.030	2.398	325.469	0.174
1594985534.39973	229.340	0.029	2.382	325.469	0.174
1594985534.40915	229.307	0.030	2.404	325.469	0.171
1594985534.44721	229.333	0.030	2.392	325.469	0.168
1594985534.46817	229.312	0.029	2.399	325.469	0.170
1594985534.50483	229.366	0.030	2.460	325.550	0.175
1594985534.51717	229.374	0.030	2.431	325.469	0.171
1594985534.52783	229.382	0.030	2.436	325.469	0.169
1594985534.56616	229.363	0.030	2.449	325.469	0.173
1594985534.57782	229.319	0.029	2.396	325.389	0.171
1594985534.58784	229.359	0.030	2.451	325.550	0.174
1594985534.62519	229.360	0.029	2.434	325.469	0.169
1594985534.62683	229.355	0.030	2.399	325.550	0.174
1594985534.66380	229.369	0.030	2.386	325.469	0.174
1594985534.67688	229.347	0.030	2.392	325.469	0.169
1594985534.68880	229.318	0.031	2.470	325.389	0.170
1594985534.72997	229.339	0.032	2.598	325.389	0.186
1594985534.74977	229.328	0.031	2.471	325.550	0.177
1594985534.78819	229.350	0.031	2.421	325.469	0.174
1594985534.78884	229.359	0.030	2.415	325.469	0.173
1594985534.78978	229.361	0.031	2.520	325.389	0.177
1594985534.82821	229.374	0.031	2.535	325.550	0.182
1594985534.83882	229.358	0.030	2.366	325.389	0.178
1594985534.84890	229.329	0.031	2.462	325.389	0.175
1594985534.88722	229.341	0.031	2.451	325.228	0.177
1594985534.92498	229.326	0.031	2.526	325.308	0.183
1594985534.93721	229.359	0.031	2.490	325.308	0.181
1594985534.94786	229.290	0.030	2.389	325.228	0.171
1594985534.98480	229.318	0.030	2.429	325.228	0.177
1594985534.99682	229.338	0.030	2.425	325.308	0.178
1594985535.00776	229.320	0.030	2.439	325.308	0.175
1594985535.04521	229.366	0.030	2.430	325.228	0.170
1594985535.04687	229.270	0.030	2.399	325.308	0.171
1594985535.08420	229.318	0.030	2.472	325.228	0.177
1594985535.13120	229.305	0.031	2.496	325.228	0.178
1594985535.13286	229.300	0.030	2.447	325.228	0.170
1594985535.13381	229.316	0.031	2.527	325.308	0.175
1594985535.14676	229.305	0.031	2.491	325.469	0.178
1594985535.18379	229.354	0.030	2.425	325.228	0.170
1594985535.20116	229.377	0.030	2.445	325.228	0.167
1594985535.20885	229.368	0.030	2.442	325.389	0.171
1594985535.24725	229.385	0.030	2.454	325.389	0.170
1594985535.26821	229.400	0.030	2.408	325.550	0.170
1594985535.30487	229.407	0.030	2.402	325.389	0.167
1594985535.31687	229.424	0.030	2.433	325.550	0.169
1594985535.32781	229.405	0.029	2.400	325.389	0.173
1594985535.36522	229.386	0.030	2.450	325.550	0.173
1594985535.40521	229.401	0.030	2.410	325.469	0.173
1594985535.41780	229.423	0.030	2.442	325.389	0.181
1594985535.45526	229.424	0.030	2.408	325.469	0.169
1594985535.45689	229.401	0.030	2.416	325.469	0.173
1594985535.46786	229.432	0.030	2.421	325.630	0.177
1594985535.50500	229.416	0.030	2.333	325.550	0.176
1594985535.51793	229.400	0.030	2.402	325.630	0.182
1594985535.52682	229.405	0.031	2.463	325.550	0.175
1594985535.56426	229.396	0.030	2.418	325.469	0.169
1594985535.57888	229.407	0.030	2.350	325.630	0.179
1594985535.58890	229.354	0.030	2.369	325.389	0.177
1594985535.62728	229.346	0.030	2.380	325.389	0.170
1594985535.64930	229.375	0.030	2.365	325.469	0.173
1594985535.69027	229.353	0.030	2.415	325.389	0.178
1594985535.69191	229.341	0.030	2.433	325.228	0.176
1594985535.72927	229.357	0.030	2.412	325.389	0.174
1594985535.77426	229.401	0.030	2.470	325.228	0.170
1594985535.77490	229.384	0.030	2.428	325.308	0.173
1594985535.77686	229.371	0.029	2.401	325.308	0.171
1594985535.81525	229.359	0.030	2.442	325.308	0.171
1594985535.85525	229.366	0.029	2.367	325.308	0.169
1594985535.89291	229.358	0.029	2.331	325.308	0.170
1594985535.89391	229.365	0.030	2.372	325.389	0.170
1594985535.93188	229.373	0.029	2.369	325.389	0.167
1594985535.93281	229.338	0.031	2.459	325.389	0.179
1594985535.97125	229.344	0.032	2.629	325.308	0.179
1594985535.97290	229.325	0.030	2.497	325.308	0.179
1594985536.01225	229.358	0.030	2.518	325.550	0.170
1594985536.01291	229.319	0.030	2.502	325.389	0.169
1594985536.05029	229.304	0.030	2.528	325.550	0.176
1594985536.05193	229.319	0.030	2.488	325.469	0.174
1594985536.08890	229.271	0.030	2.435	325.469	0.176
1594985536.08999	229.255	0.031	2.482	325.308	0.179
1594985536.12828	229.231	0.031	2.533	325.389	0.185
1594985536.12992	229.195	0.030	2.387	325.228	0.173
1594985536.16807	229.158	0.031	2.479	325.308	0.180
1594985536.16989	229.160	0.032	2.592	325.228	0.180
1594985536.20906	229.184	0.031	2.526	325.228	0.178
1594985536.20987	229.197	0.031	2.512	325.308	0.176
1594985536.24824	229.182	0.030	2.427	325.308	0.173
1594985536.25395	229.139	0.029	2.347	325.308	0.166
1594985536.29227	229.116	0.030	2.354	325.308	0.176
1594985536.29393	229.148	0.030	2.408	325.147	0.175
1594985536.33229	229.098	0.029	2.340	325.067	0.162
1594985536.33393	229.105	0.030	2.407	324.986	0.173
1594985536.37276	229.114	0.030	2.344	324.986	0.170
1594985536.37369	229.135	0.031	2.336	324.986	0.179
1594985536.41699	229.122	0.031	2.395	324.825	0.171
1594985536.41787	229.256	0.031	2.515	325.067	0.175
1594985536.43931	229.269	0.030	2.375	325.228	0.176
1594985536.48630	229.228	0.030	2.451	325.228	0.177
1594985536.48797	229.237	0.030	2.411	325.228	0.173
1594985536.49930	229.259	0.030	2.437	325.389	0.175
1594985536.50897	229.243	0.030	2.380	325.389	0.174
1594985536.54730	229.280	0.030	2.405	325.389	0.171
1594985536.54896	229.307	0.030	2.438	325.469	0.168
1594985536.58738	229.313	0.030	2.420	325.469	0.171
1594985536.61293	229.321	0.030	2.393	325.389	0.173
1594985536.61877	229.296	0.030	2.383	325.389	0.171
1594985536.67682	229.319	0.030	2.400	325.389	0.171
1594985536.68031	229.330	0.029	2.388	325.389	0.166
1594985536.68093	229.351	0.030	2.408	325.469	0.174
1594985536.72603	229.350	0.030	2.374	325.469	0.169
1594985536.72790	229.399	0.030	2.400	325.389	0.174
1594985536.76533	229.405	0.029	2.431	325.469	0.167
1594985536.76597	229.369	0.029	2.395	325.469	0.159
1594985536.77931	229.348	0.029	2.409	325.550	0.168
1594985536.81837	229.399	0.030	2.444	325.389	0.175
1594985536.82132	229.401	0.029	2.407	325.469	0.166
1594985536.85935	229.420	0.029	2.403	325.389	0.163
1594985536.86133	229.418	0.029	2.390	325.469	0.170
1594985536.86994	229.424	0.030	2.384	325.308	0.173
1594985536.90790	229.436	0.030	2.371	325.308	0.173
1594985536.91879	229.440	0.030	2.427	325.389	0.176
1594985536.92880	229.471	0.031	2.436	325.469	0.175
1594985536.96833	229.454	0.030	2.359	325.630	0.173
1594985536.97941	229.443	0.030	2.415	325.469	0.180
1594985536.99035	229.434	0.030	2.412	325.389	0.168
1594985537.02933	229.444	0.030	2.355	325.308	0.174
1594985537.02998	229.472	0.030	2.418	325.308	0.171
1594985537.06833	229.474	0.030	2.416	325.550	0.180
1594985537.07396	229.466	0.029	2.388	325.469	0.173
1594985537.09335	229.475	0.030	2.414	325.308	0.173
1594985537.13133	229.470	0.030	2.380	325.469	0.174
1594985537.14301	229.466	0.030	2.353	325.389	0.175
1594985537.18035	229.535	0.030	2.369	325.469	0.171
1594985537.18097	229.528	0.030	2.402	325.469	0.165
1594985537.18998	229.610	0.031	2.498	325.469	0.171
1594985537.22803	229.571	0.031	2.571	325.308	0.189
1594985537.23935	229.576	0.032	2.625	325.389	0.187
1594985537.25035	229.588	0.030	2.486	325.469	0.171
1594985537.28836	229.597	0.031	2.541	325.308	0.180
1594985537.29935	229.574	0.031	2.502	325.550	0.180
1594985537.30902	229.594	0.031	2.487	325.550	0.178
1594985537.34693	229.601	0.030	2.397	325.550	0.169
1594985537.34898	229.581	0.031	2.476	325.550	0.175
1594985537.38637	229.604	0.031	2.444	325.630	0.176
1594985537.39936	229.582	0.031	2.507	325.630	0.180
1594985537.41006	229.577	0.031	2.517	325.630	0.183
1594985537.45236	229.520	0.031	2.446	325.630	0.180
1594985537.46099	229.495	0.030	2.435	325.711	0.174
1594985537.49899	229.477	0.029	2.359	325.630	0.169
1594985537.50000	229.480	0.030	2.400	325.791	0.176
1594985537.50936	229.491	0.030	2.408	325.630	0.173
1594985537.54602	229.428	0.030	2.403	325.550	0.166
1594985537.55900	229.360	0.030	2.423	325.469	0.176
1594985537.56941	229.425	0.030	2.405	325.550	0.176
1594985537.60838	229.414	0.030	2.426	325.389	0.171
1594985537.62038	229.405	0.030	2.408	325.550	0.171
1594985537.63001	229.418	0.030	2.390	325.469	0.171
1594985537.67038	229.423	0.030	2.426	325.469	0.173
1594985537.67102	229.435	0.030	2.404	325.550	0.173
1594985537.70939	229.378	0.030	2.391	325.469	0.168
1594985537.72002	229.398	0.030	2.422	325.469	0.170
1594985537.73007	229.400	0.030	2.419	325.550	0.174
1594985537.76939	229.407	0.029	2.429	325.469	0.171
1594985537.78039	229.380	0.030	2.399	325.550	0.166
1594985537.79141	229.406	0.029	2.390	325.550	0.170
1594985537.82906	229.410	0.030	2.409	325.630	0.171
1594985537.83504	229.422	0.030	2.401	325.791	0.176
1594985537.87307	229.508	0.030	2.425	325.630	0.174
1594985537.87502	229.577	0.030	2.428	325.630	0.169
1594985537.91442	229.610	0.030	2.420	325.791	0.170
1594985537.92942	229.614	0.030	2.431	325.872	0.174
1594985537.95305	229.564	0.030	2.387	325.711	0.169
1594985537.99007	229.577	0.030	2.422	325.711	0.168
1594985537.99105	229.620	0.030	2.446	325.630	0.177
1594985538.02942	229.620	0.029	2.381	325.711	0.167
1594985538.03903	229.599	0.030	2.428	325.630	0.166
1594985538.05013	229.568	0.030	2.429	325.630	0.168
1594985538.08937	229.526	0.029	2.365	325.630	0.170
1594985538.10044	229.545	0.030	2.390	325.469	0.169
1594985538.11005	229.665	0.031	2.509	325.711	0.174
1594985538.14807	229.670	0.029	2.362	325.711	0.167
1594985538.15900	229.663	0.030	2.334	325.791	0.168
1594985538.19648	229.640	0.029	2.380	325.711	0.173
1594985538.19804	229.715	0.030	2.426	325.791	0.169
1594985538.23648	229.706	0.030	2.365	325.630	0.166
1594985538.23903	229.725	0.030	2.381	325.711	0.168
1594985538.24918	229.693	0.029	2.344	325.711	0.167
1594985538.28644	229.688	0.029	2.324	325.872	0.175
1594985538.29947	229.686	0.031	2.457	325.791	0.176
1594985538.31144	229.686	0.030	2.398	325.791	0.175
1594985538.34908	229.694	0.031	2.433	325.791	0.178
1594985538.35908	229.666	0.030	2.442	325.791	0.174
1594985538.37009	229.698	0.031	2.484	325.711	0.180
1594985538.40944	229.686	0.030	2.377	325.872	0.171
1594985538.42106	229.689	0.030	2.419	325.872	0.168
1594985538.43014	229.633	0.030	2.354	325.791	0.174
1594985538.46852	229.659	0.031	2.558	325.791	0.178
1594985538.46909	229.680	0.032	2.567	325.630	0.176
1594985538.50601	229.738	0.030	2.487	325.791	0.170
1594985538.55444	229.765	0.030	2.476	325.872	0.174
1594985538.55509	229.736	0.031	2.501	325.872	0.180
1594985538.55800	229.731	0.031	2.488	325.630	0.174
1594985538.59506	229.722	0.030	2.484	325.791	0.169
1594985538.59822	229.710	0.030	2.444	325.711	0.175
1594985538.60946	229.742	0.031	2.498	325.872	0.179
1594985538.64645	229.802	0.031	2.547	325.791	0.181
1594985538.65310	229.803	0.030	2.396	325.872	0.167
1594985538.69045	229.797	0.030	2.476	325.952	0.173
1594985538.69110	229.786	0.031	2.475	325.872	0.181
1594985538.72924	229.799	0.030	2.428	326.033	0.175
1594985538.73003	229.789	0.030	2.421	325.952	0.168
1594985538.76852	229.789	0.030	2.425	325.952	0.173
1594985538.78114	229.820	0.030	2.376	325.952	0.175
1594985538.79001	229.811	0.030	2.424	325.872	0.175
1594985538.82947	229.818	0.031	2.425	325.872	0.170
1594985538.83909	229.817	0.030	2.353	326.033	0.165
1594985538.85002	229.795	0.030	2.383	325.952	0.175
1594985538.88946	229.789	0.030	2.407	325.952	0.177
1594985538.89904	229.793	0.030	2.417	325.872	0.168
1594985538.91047	229.746	0.030	2.359	325.791	0.171
1594985538.94855	229.782	0.030	2.417	325.791	0.169
1594985538.94913	229.759	0.029	2.385	325.952	0.169
1594985538.98610	229.787	0.030	2.407	325.872	0.174
1594985539.02455	229.814	0.030	2.443	325.952	0.167
1594985539.02613	229.987	0.030	2.470	326.033	0.170
1594985539.03948	230.027	0.030	2.443	326.033	0.174
1594985539.04948	230.016	0.030	2.415	326.033	0.168
1594985539.08614	230.041	0.029	2.434	326.113	0.169
1594985539.09912	229.998	0.029	2.390	326.113	0.165
1594985539.10914	229.986	0.030	2.443	326.033	0.168
1594985539.14651	230.006	0.029	2.406	326.033	0.168
1594985539.15812	229.962	0.030	2.396	326.113	0.173
1594985539.16909	230.003	0.030	2.461	326.113	0.166
1594985539.20854	229.977	0.030	2.407	326.033	0.171
1594985539.22807	229.984	0.029	2.353	326.274	0.169
1594985539.22906	229.935	0.030	2.439	326.355	0.179
1594985539.26648	230.004	0.030	2.421	326.355	0.171
1594985539.26814	230.009	0.030	2.451	326.113	0.170
1594985539.30649	230.042	0.030	2.384	326.194	0.173
1594985539.31948	230.039	0.030	2.373	326.274	0.174
1594985539.32915	229.986	0.030	2.421	326.194	0.173
1594985539.36615	229.880	0.029	2.350	326.113	0.169
1594985539.38014	229.861	0.031	2.444	325.952	0.179
1594985539.39006	229.892	0.030	2.433	325.952	0.174
1594985539.42810	229.880	0.030	2.474	325.952	0.176
1594985539.43051	229.920	0.031	2.514	325.872	0.169
1594985539.46856	229.909	0.030	2.403	325.952	0.169
1594985539.47816	229.887	0.029	2.356	326.033	0.168
1594985539.51550	229.895	0.030	2.399	325.952	0.171
1594985539.51814	229.885	0.030	2.386	326.033	0.171
1594985539.52909	229.891	0.030	2.441	326.113	0.165
1594985539.56651	229.895	0.029	2.411	325.952	0.170
1594985539.57950	229.926	0.030	2.453	326.113	0.175
1594985539.58916	229.893	0.030	2.348	325.952	0.171
1594985539.62652	229.920	0.030	2.376	326.033	0.173
1594985539.62817	229.943	0.030	2.433	326.194	0.168
1594985539.66552	229.921	0.030	2.374	326.113	0.173
1594985539.68015	229.878	0.030	2.420	325.952	0.175
1594985539.69009	229.880	0.030	2.397	325.952	0.169
1594985539.73354	229.840	0.030	2.394	326.033	0.178
1594985539.75049	229.882	0.031	2.447	326.033	0.179
1594985539.78819	229.867	0.030	2.452	326.033	0.175
1594985539.78917	229.858	0.030	2.453	326.033	0.170
1594985539.83008	229.852	0.031	2.478	325.952	0.175
1594985539.86952	229.845	0.029	2.373	325.952	0.170
1594985539.87115	229.830	0.030	2.425	325.952	0.180
1594985539.87310	229.825	0.030	2.427	325.791	0.175
1594985539.91853	229.854	0.030	2.432	325.872	0.174
1594985539.95660	229.863	0.030	2.434	326.033	0.169
1594985539.95820	229.854	0.031	2.499	325.952	0.174
1594985539.99556	229.855	0.030	2.464	325.952	0.177
1594985539.99817	229.822	0.029	2.382	325.791	0.167
1594985540.02023	229.844	0.029	2.403	325.872	0.166
1594985540.05857	229.864	0.030	2.399	325.791	0.170
1594985540.05920	229.801	0.030	2.425	325.711	0.171
1594985540.07016	229.788	0.030	2.379	325.872	0.166
1594985540.10823	229.801	0.030	2.390	325.952	0.173
1594985540.10919	229.782	0.030	2.420	326.033	0.174
1594985540.14613	229.817	0.030	2.405	326.033	0.175
1594985540.18811	229.758	0.029	2.345	326.113	0.168
1594985540.19003	229.766	0.030	2.435	325.872	0.169
1594985540.19133	229.754	0.030	2.434	326.113	0.175
1594985540.23102	229.764	0.030	2.381	326.033	0.170
1594985540.24436	229.828	0.030	2.435	326.033	0.171
1594985540.28157	229.793	0.030	2.423	325.872	0.173
1594985540.28321	229.804	0.029	2.384	325.952	0.166
1594985540.29117	229.804	0.029	2.358	325.872	0.171
1594985540.33013	229.809	0.030	2.402	325.791	0.167
1594985540.33116	229.784	0.029	2.373	325.791	0.168
1594985540.36957	229.741	0.030	2.346	325.791	0.168
1594985540.37021	229.782	0.030	2.401	325.711	0.176
1594985540.40818	229.803	0.029	2.413	325.791	0.167
1594985540.40912	229.793	0.030	2.438	325.630	0.170
1594985540.44866	229.781	0.029	2.421	325.791	0.165
1594985540.45022	229.807	0.031	2.517	325.872	0.177
1594985540.48865	229.800	0.030	2.449	325.872	0.181
