# timestamp	V	A	W	V	A
1595408454.59352	231.221	0.028	2.345	327.642	0.162
1595408454.61248	231.235	0.028	2.280	327.642	0.159
1595408454.64241	231.224	0.029	2.363	327.723	0.162
1595408454.65152	231.233	0.028	2.315	327.562	0.163
1595408454.68887	231.205	0.029	2.386	327.562	0.162
1595408454.69180	231.190	0.028	2.326	327.642	0.161
1595408454.73083	231.195	0.029	2.377	327.642	0.163
1595408454.77081	231.212	0.029	2.401	327.723	0.162
1595408454.77141	231.210	0.028	2.325	327.642	0.162
1595408454.80882	231.195	0.028	2.341	327.642	0.161
1595408454.81044	231.176	0.029	2.360	327.723	0.162
1595408454.84743	231.180	0.028	2.353	327.723	0.161
1595408454.85732	231.195	0.028	2.300	327.803	0.161
1595408454.89549	231.165	0.029	2.374	327.642	0.161
1595408454.89750	231.179	0.029	2.366	327.803	0.161
1595408454.91040	231.186	0.028	2.344	327.803	0.161
1595408454.94784	231.176	0.029	2.341	327.723	0.163
1595408454.96047	231.126	0.028	2.318	327.803	0.156
1595408454.97146	231.138	0.029	2.360	327.803	0.162
1595408455.00845	231.138	0.029	2.347	327.642	0.159
1595408455.01046	231.134	0.028	2.340	327.642	0.161
1595408455.04743	231.152	0.029	2.363	327.642	0.162
1595408455.06082	231.149	0.029	2.379	327.642	0.162
1595408455.08185	231.148	0.029	2.321	327.481	0.167
1595408455.09147	231.176	0.028	2.340	327.562	0.159
1595408455.13083	231.186	0.029	2.380	327.723	0.159
1595408455.13146	231.184	0.028	2.311	327.642	0.162
1595408455.16888	231.144	0.028	2.364	327.642	0.162
1595408455.18084	231.155	0.029	2.386	327.723	0.157
1595408455.21748	231.176	0.028	2.341	327.642	0.161
1595408455.22045	231.170	0.028	2.338	327.642	0.163
1595408455.25883	231.186	0.029	2.372	327.803	0.162
1595408455.26048	231.193	0.029	2.332	327.642	0.159
1595408455.28181	231.193	0.029	2.363	327.642	0.164
1595408455.29248	231.176	0.028	2.306	327.642	0.159
1595408455.33087	231.184	0.029	2.353	327.642	0.162
1595408455.34046	231.192	0.029	2.326	327.642	0.159
1595408455.35141	231.161	0.029	2.397	327.723	0.162
1595408455.38983	231.161	0.028	2.271	327.481	0.158
1595408455.40185	231.111	0.029	2.403	327.723	0.163
1595408455.41149	231.091	0.029	2.327	327.481	0.164
1595408455.45082	231.114	0.029	2.361	327.481	0.165
1595408455.45147	231.106	0.028	2.281	327.401	0.155
1595408455.48885	231.056	0.029	2.398	327.481	0.159
1595408455.50284	231.098	0.029	2.317	327.401	0.163
1595408455.51249	231.089	0.029	2.383	327.481	0.166
1595408455.55146	231.117	0.029	2.340	327.481	0.161
1595408455.56354	231.111	0.028	2.376	327.481	0.163
1595408455.60156	231.127	0.028	2.331	327.481	0.163
1595408455.60242	231.133	0.029	2.361	327.562	0.161
1595408455.61386	231.137	0.028	2.375	327.481	0.159
1595408455.65149	231.088	0.029	2.342	327.723	0.162
1595408455.66050	231.011	0.029	2.315	327.401	0.163
1595408455.67286	231.029	0.029	2.358	327.481	0.163
1595408455.71183	231.023	0.028	2.305	327.401	0.162
1595408455.72385	231.032	0.029	2.368	327.562	0.165
1595408455.73349	230.992	0.029	2.328	327.481	0.161
1595408455.77276	231.035	0.029	2.340	327.481	0.162
1595408455.77338	231.041	0.028	2.331	327.642	0.159
1595408455.81187	231.014	0.029	2.367	327.481	0.167
1595408455.85588	231.012	0.029	2.365	327.401	0.159
1595408455.85751	231.006	0.028	2.330	327.481	0.161
1595408455.87147	231.023	0.028	2.383	327.320	0.161
1595408455.90863	231.023	0.029	2.365	327.481	0.163
1595408455.91042	231.041	0.028	2.322	327.320	0.158
1595408455.92287	231.022	0.029	2.367	327.401	0.165
1595408455.96086	230.997	0.028	2.366	327.320	0.162
1595408455.96150	231.014	0.029	2.361	327.401	0.163
1595408455.97148	230.970	0.028	2.354	327.401	0.161
1595408456.00887	230.912	0.029	2.358	327.401	0.159
1595408456.02192	230.878	0.028	2.343	327.401	0.159
1595408456.03388	230.871	0.029	2.317	327.320	0.164
1595408456.07149	230.878	0.029	2.309	327.401	0.164
1595408456.08286	230.853	0.028	2.273	327.240	0.164
1595408456.09253	230.861	0.029	2.347	327.159	0.164
1595408456.13050	230.864	0.029	2.317	327.240	0.161
1595408456.14051	230.851	0.029	2.325	327.240	0.164
1595408456.15150	230.867	0.029	2.330	327.320	0.163
1595408456.18985	230.877	0.029	2.326	327.240	0.168
1595408456.20189	230.918	0.029	2.321	327.320	0.163
1595408456.21152	230.910	0.028	2.270	327.320	0.162
1595408456.24850	230.917	0.029	2.332	327.481	0.165
1595408456.25052	230.919	0.028	2.352	327.320	0.162
1595408456.28752	230.901	0.028	2.347	327.240	0.161
1595408456.30788	230.917	0.029	2.357	327.240	0.158
1595408456.31553	230.924	0.028	2.323	327.240	0.159
1595408456.35288	230.914	0.028	2.330	327.240	0.164
1595408456.35352	230.944	0.029	2.326	327.401	0.157
1595408456.39190	230.940	0.028	2.308	327.240	0.161
1595408456.43186	230.930	0.028	2.382	327.159	0.155
1595408456.43250	230.924	0.029	2.362	327.401	0.159
1595408456.47089	230.939	0.028	2.392	327.240	0.163
1595408456.50867	230.959	0.028	2.322	327.159	0.157
1595408456.52554	230.965	0.029	2.393	327.401	0.159
1595408456.56245	230.967	0.029	2.386	327.320	0.158
1595408456.56434	230.962	0.028	2.335	327.401	0.164
1595408456.60288	230.930	0.028	2.353	327.320	0.161
1595408456.60352	230.938	0.029	2.353	327.320	0.161
1595408456.61249	230.912	0.028	2.329	327.320	0.159
1595408456.65088	230.921	0.028	2.364	327.240	0.159
1595408456.67159	230.963	0.029	2.364	327.481	0.161
1595408456.70890	230.941	0.029	2.344	327.481	0.163
1595408456.72188	230.962	0.028	2.323	327.401	0.165
1595408456.73153	230.953	0.029	2.328	327.320	0.163
1595408456.76850	230.970	0.028	2.322	327.320	0.157
1595408456.78757	230.968	0.029	2.324	327.401	0.166
1595408456.79546	230.968	0.028	2.323	327.401	0.166
1595408456.83289	230.944	0.029	2.336	327.401	0.164
1595408456.83852	230.944	0.029	2.359	327.320	0.161
1595408456.87689	230.994	0.028	2.328	327.401	0.164
1595408456.89188	230.993	0.029	2.363	327.481	0.164
1595408456.92891	230.970	0.028	2.318	327.401	0.161
1595408456.94252	230.987	0.029	2.396	327.401	0.161
1595408456.95256	230.990	0.029	2.336	327.401	0.167
1595408456.99095	231.013	0.029	2.340	327.481	0.163
1595408456.99156	230.993	0.029	2.386	327.481	0.162
1595408457.03291	230.977	0.029	2.342	327.562	0.166
1595408457.07152	231.004	0.029	2.378	327.481	0.163
1595408457.07256	230.998	0.029	2.339	327.562	0.158
1595408457.07347	230.984	0.028	2.318	327.320	0.159
1595408457.11191	231.006	0.028	2.343	327.401	0.163
1595408457.12055	231.070	0.028	2.341	327.401	0.161
1595408457.15988	231.073	0.029	2.376	327.481	0.162
1595408457.18256	231.098	0.028	2.400	327.562	0.158
1595408457.20390	231.102	0.028	2.341	327.562	0.157
1595408457.21257	231.077	0.029	2.361	327.481	0.161
1595408457.25090	231.094	0.029	2.371	327.401	0.166
1595408457.26253	231.095	0.028	2.376	327.562	0.163
1595408457.27355	231.123	0.028	2.312	327.562	0.162
1595408457.31195	231.125	0.029	2.402	327.562	0.163
1595408457.32291	231.129	0.028	2.344	327.562	0.161
1595408457.33257	231.131	0.029	2.344	327.723	0.161
1595408457.37090	231.133	0.028	2.306	327.642	0.158
1595408457.37256	231.113	0.029	2.390	327.642	0.167
1595408457.41058	231.113	0.028	2.303	327.562	0.159
1595408457.45390	231.104	0.028	2.357	327.642	0.162
1595408457.45560	231.085	0.029	2.326	327.562	0.162
1595408457.47090	231.041	0.029	2.355	327.642	0.163
1595408457.50769	231.091	0.028	2.321	327.481	0.159
1595408457.50850	231.089	0.029	2.387	327.723	0.163
1595408457.51358	231.103	0.028	2.322	327.562	0.158
1595408457.55157	231.084	0.028	2.323	327.562	0.156
1595408457.56161	231.094	0.028	2.328	327.562	0.162
1595408457.59950	231.057	0.028	2.366	327.642	0.164
1595408457.60146	231.070	0.029	2.345	327.481	0.158
1595408457.63991	231.052	0.028	2.368	327.562	0.158
1595408457.64253	231.024	0.028	2.366	327.481	0.163
1595408457.65364	231.013	0.028	2.329	327.481	0.158
1595408457.69268	230.994	0.028	2.332	327.320	0.164
1595408457.69349	231.031	0.029	2.341	327.481	0.164
1595408457.73194	231.027	0.028	2.356	327.401	0.163
1595408457.77294	231.022	0.029	2.394	327.562	0.164
1595408457.77357	231.096	0.029	2.363	327.642	0.159
1595408457.78253	231.130	0.029	2.383	327.642	0.164
1595408457.82066	231.121	0.028	2.370	327.723	0.159
1595408457.82158	231.119	0.029	2.353	327.723	0.163
1595408457.86093	231.106	0.028	2.296	327.803	0.159
1595408457.89860	231.043	0.028	2.301	327.723	0.157
1595408457.90195	231.042	0.028	2.330	327.642	0.161
1595408457.91792	231.033	0.029	2.353	327.723	0.162
1595408457.95694	231.050	0.029	2.291	327.562	0.163
1595408457.96255	231.116	0.028	2.343	327.642	0.163
1595408457.97261	231.118	0.029	2.373	327.803	0.164
1595408458.01292	231.139	0.029	2.341	327.723	0.159
1595408458.05096	231.107	0.028	2.388	327.723	0.162
1595408458.09094	231.133	0.029	2.361	327.562	0.162
1595408458.11658	231.122	0.029	2.390	327.642	0.162
1595408458.15394	231.156	0.028	2.373	327.803	0.163
1595408458.19160	231.164	0.029	2.363	327.723	0.162
1595408458.19355	231.161	0.029	2.363	327.803	0.159
1595408458.20069	231.154	0.028	2.342	327.803	0.161
1595408458.21252	231.153	0.029	2.382	327.723	0.162
1595408458.25093	231.184	0.029	2.348	327.803	0.165
1595408458.27259	231.199	0.029	2.360	327.723	0.161
1595408458.31098	231.232	0.029	2.367	327.803	0.158
1595408458.33269	231.217	0.028	2.319	327.723	0.161
1595408458.37399	231.183	0.029	2.364	327.642	0.162
1595408458.38395	231.189	0.029	2.312	327.642	0.167
1595408458.39560	231.192	0.029	2.378	327.723	0.166
1595408458.43394	231.198	0.028	2.347	327.642	0.159
1595408458.44394	231.212	0.029	2.405	327.803	0.164
1595408458.45760	231.201	0.028	2.348	327.723	0.161
1595408458.49573	231.182	0.029	2.381	327.723	0.161
1595408458.49652	231.214	0.028	2.311	327.723	0.164
1595408458.53395	231.177	0.029	2.385	327.884	0.161
1595408458.54796	231.187	0.028	2.328	327.803	0.158
1595408458.58563	231.173	0.028	2.345	327.884	0.163
1595408458.58954	231.176	0.029	2.324	327.803	0.163
1595408458.63898	231.180	0.029	2.330	327.723	0.164
1595408458.64059	231.219	0.028	2.305	327.803	0.158
1595408458.67999	231.191	0.029	2.355	327.723	0.163
1595408458.68160	231.103	0.029	2.360	327.723	0.164
1595408458.69275	231.108	0.028	2.300	327.723	0.159
1595408458.73066	231.089	0.029	2.374	327.481	0.161
1595408458.75296	231.140	0.029	2.348	327.642	0.156
1595408458.78996	231.180	0.028	2.330	327.723	0.161
1595408458.80695	231.111	0.029	2.365	327.642	0.159
1595408458.81361	231.121	0.028	2.350	327.723	0.161
1595408458.85197	231.125	0.028	2.368	327.642	0.157
1595408458.86296	231.066	0.028	2.287	327.562	0.159
1595408458.87261	231.057	0.029	2.437	327.642	0.162
1595408458.90963	231.108	0.028	2.318	327.642	0.158
1595408458.91155	231.098	0.029	2.384	327.562	0.161
1595408458.94901	231.130	0.028	2.353	327.562	0.161
1595408458.96961	231.162	0.029	2.358	327.723	0.161
1595408458.97662	231.242	0.028	2.334	327.642	0.156
1595408459.01361	231.269	0.029	2.411	327.803	0.161
1595408459.01459	231.291	0.028	2.351	327.723	0.161
1595408459.05299	231.260	0.029	2.400	327.803	0.157
1595408459.09198	231.295	0.028	2.322	327.964	0.159
1595408459.09359	231.287	0.029	2.381	327.964	0.161
1595408459.09459	231.328	0.028	2.314	327.884	0.164
1595408459.13358	231.287	0.029	2.409	327.884	0.162
1595408459.13471	231.263	0.028	2.284	327.884	0.163
1595408459.17298	231.251	0.029	2.354	327.884	0.164
1595408459.18161	231.209	0.028	2.289	327.884	0.161
1595408459.19359	231.179	0.029	2.413	327.723	0.161
1595408459.23172	231.214	0.028	2.326	327.803	0.157
1595408459.23955	231.205	0.029	2.387	327.803	0.162
1595408459.27803	231.231	0.028	2.307	327.803	0.163
1595408459.27864	231.213	0.029	2.379	327.884	0.163
1595408459.31874	231.207	0.028	2.344	327.723	0.158
1595408459.31956	231.202	0.029	2.335	327.642	0.166
1595408459.37008	231.207	0.028	2.315	327.723	0.158
1595408459.37255	231.251	0.029	2.459	327.884	0.163
1595408459.38399	231.252	0.028	2.356	327.803	0.156
1595408459.43198	231.238	0.029	2.352	327.884	0.165
1595408459.43263	231.235	0.028	2.310	327.884	0.157
1595408459.44463	231.260	0.029	2.383	327.964	0.164
1595408459.48301	231.279	0.028	2.297	328.045	0.159
1595408459.48363	231.217	0.029	2.371	327.884	0.170
1595408459.52204	231.201	0.029	2.330	327.884	0.158
1595408459.52364	231.258	0.029	2.367	327.964	0.162
1595408459.57100	231.206	0.028	2.318	327.884	0.158
1595408459.57265	231.202	0.029	2.365	327.884	0.165
1595408459.57356	231.224	0.028	2.293	327.723	0.162
1595408459.61299	231.227	0.029	2.394	327.964	0.161
1595408459.61764	231.216	0.028	2.329	327.884	0.161
1595408459.65459	231.219	0.029	2.356	327.884	0.159
1595408459.69378	231.204	0.033	2.699	327.723	0.201
1595408459.69456	231.223	0.032	2.725	327.803	0.179
1595408459.70600	231.223	0.033	2.779	327.803	0.179
1595408459.74400	231.208	0.032	2.613	327.803	0.173
1595408459.74465	231.159	0.031	2.570	327.723	0.173
1595408459.78498	231.108	0.037	3.182	327.723	0.214
1595408459.82303	231.118	0.033	2.674	327.723	0.185
1595408459.82463	231.049	0.034	2.813	327.642	0.191
1595408459.83454	231.062	0.026	2.079	327.723	0.143
1595408459.87362	231.077	0.025	1.998	327.642	0.147
1595408459.88493	231.091	0.025	1.972	327.884	0.143
1595408459.89467	231.083	0.024	1.925	327.723	0.143
1595408459.93398	231.096	0.025	1.972	327.803	0.140
1595408459.93464	231.082	0.025	1.984	327.723	0.141
1595408459.97252	231.009	0.024	1.938	327.562	0.140
1595408459.99001	230.971	0.024	1.923	327.642	0.139
1595408459.99799	230.998	0.024	1.969	327.642	0.136
1595408460.03701	230.974	0.024	1.911	327.401	0.148
1595408460.04501	230.995	0.024	2.000	327.642	0.138
1595408460.05465	230.992	0.024	1.983	327.562	0.141
1595408460.09370	231.011	0.025	1.970	327.642	0.139
1595408460.09459	230.992	0.024	1.964	327.481	0.141
1595408460.13308	230.978	0.024	1.946	327.562	0.141
1595408460.17893	230.980	0.024	1.948	327.562	0.141
1595408460.18301	230.991	0.024	1.985	327.481	0.141
1595408460.22000	231.009	0.024	1.985	327.481	0.144
1595408460.22164	231.024	0.024	2.000	327.562	0.135
1595408460.26000	231.053	0.024	1.970	327.642	0.140
1595408460.26167	231.028	0.024	2.008	327.642	0.141
1595408460.29905	231.009	0.024	1.986	327.642	0.141
1595408460.30064	230.980	0.025	1.962	327.562	0.141
1595408460.33905	230.972	0.024	1.956	327.562	0.139
1595408460.34064	231.010	0.025	1.968	327.481	0.147
1595408460.35356	230.995	0.024	1.915	327.642	0.134
1595408460.39205	230.999	0.024	1.945	327.723	0.139
1595408460.41502	230.966	0.024	1.933	327.562	0.140
1595408460.45303	230.950	0.025	1.976	327.562	0.143
1595408460.46403	230.930	0.024	1.951	327.481	0.142
1595408460.47467	230.960	0.025	1.959	327.562	0.141
1595408460.51403	230.954	0.024	1.960	327.481	0.140
1595408460.52365	230.962	0.024	1.959	327.562	0.134
1595408460.53468	230.971	0.025	1.978	327.562	0.140
1595408460.57271	230.971	0.025	1.976	327.401	0.141
1595408460.57365	230.975	0.024	1.945	327.562	0.135
1595408460.61404	230.969	0.024	1.942	327.562	0.133
1595408460.65366	230.966	0.024	1.987	327.481	0.139
1595408460.65466	230.988	0.024	1.943	327.481	0.141
1595408460.69381	231.003	0.024	1.977	327.481	0.141
1595408460.69459	230.991	0.024	1.949	327.481	0.140
1595408460.71606	230.953	0.024	1.933	327.481	0.139
1595408460.74404	230.975	0.024	1.966	327.401	0.136
1595408460.78169	230.952	0.024	1.978	327.642	0.136
1595408460.78366	230.958	0.024	1.941	327.562	0.136
1595408460.79699	230.978	0.024	1.977	327.642	0.145
1595408460.83407	230.976	0.024	1.953	327.562	0.143
1595408460.83470	230.936	0.024	1.968	327.562	0.139
1595408460.87263	230.954	0.025	1.959	327.562	0.140
1595408460.88460	230.958	0.024	1.955	327.642	0.138
1595408460.89681	230.941	0.024	1.931	327.562	0.139
1595408460.93404	230.960	0.024	1.952	327.481	0.139
1595408460.93468	230.935	0.024	1.949	327.481	0.140
1595408460.97307	230.935	0.024	1.943	327.401	0.140
1595408461.01297	230.879	0.024	1.968	327.240	0.140
1595408461.01469	230.891	0.024	1.974	327.320	0.138
1595408461.05806	230.905	0.024	1.995	327.401	0.143
1595408461.06971	230.900	0.024	1.987	327.320	0.139
1595408461.10806	230.864	0.024	1.938	327.562	0.139
1595408461.10868	230.876	0.024	1.966	327.401	0.143
1595408461.11699	231.079	0.025	2.026	327.803	0.141
1595408461.15504	231.157	0.024	1.996	327.884	0.135
1595408461.15670	231.168	0.024	1.994	327.803	0.134
1595408461.19382	231.153	0.024	1.966	327.803	0.139
1595408461.19463	231.165	0.024	1.969	327.964	0.139
1595408461.23306	231.143	0.024	1.924	327.884	0.136
1595408461.23370	231.139	0.025	1.979	327.964	0.140
1595408461.27265	231.112	0.024	1.929	327.884	0.141
1595408461.27381	231.127	0.024	1.954	327.803	0.135
1595408461.32012	231.127	0.025	2.018	327.964	0.140
1595408461.32897	231.149	0.024	1.916	327.884	0.135
1595408461.36708	231.126	0.025	1.967	327.964	0.140
1595408461.36770	231.114	0.024	1.900	327.723	0.135
1595408461.37466	231.126	0.025	1.989	327.803	0.143
1595408461.41282	231.168	0.024	1.937	327.723	0.139
1595408461.41363	231.128	0.025	2.004	327.884	0.141
1595408461.45205	231.173	0.024	1.918	327.803	0.140
1595408461.46369	231.180	0.025	2.038	327.884	0.139
1595408461.48506	231.182	0.024	1.917	327.803	0.138
1595408461.49476	231.188	0.024	1.972	327.803	0.138
1595408461.53711	231.155	0.024	1.940	327.723	0.142
1595408461.53871	231.145	0.024	1.981	327.803	0.138
1595408461.57670	231.168	0.024	1.903	327.723	0.136
1595408461.57763	231.128	0.025	1.982	327.884	0.141
1595408461.59662	231.126	0.024	1.900	327.803	0.140
1595408461.63506	231.138	0.025	1.991	327.803	0.139
1595408461.64467	231.162	0.024	1.936	327.964	0.136
1595408461.65455	231.169	0.024	1.981	327.884	0.141
1595408461.69379	231.169	0.024	1.913	327.884	0.140
1595408461.69464	231.169	0.025	2.032	327.964	0.138
1595408461.73303	231.148	0.024	1.930	327.964	0.141
1595408461.77709	231.165	0.024	2.000	327.884	0.140
1595408461.77772	231.167	0.024	1.958	327.964	0.138
1595408461.78707	231.194	0.024	1.973	327.964	0.138
1595408461.83700	231.205	0.025	1.976	327.964	0.139
1595408461.83773	231.189	0.025	1.988	327.964	0.148
1595408461.84707	231.216	0.024	1.941	327.884	0.143
1595408461.85672	231.227	0.025	2.003	328.125	0.136
1595408461.89370	231.243	0.024	1.949	327.964	0.141
1595408461.90512	231.236	0.024	1.934	327.964	0.141
1595408461.91807	231.214	0.024	1.961	328.045	0.138
1595408461.95607	231.239	0.024	1.946	327.964	0.136
1595408461.96807	231.258	0.024	1.958	327.884	0.140
1595408461.97774	231.244	0.024	1.974	327.884	0.138
1595408462.02407	231.253	0.024	1.955	327.884	0.139
1595408462.06173	231.218	0.024	1.929	328.045	0.139
1595408462.06263	231.188	0.024	1.965	327.884	0.141
1595408462.09988	231.194	0.024	1.956	327.964	0.142
1595408462.10275	231.218	0.024	1.954	328.045	0.136
1595408462.15412	231.203	0.024	1.970	328.045	0.139
1595408462.15474	231.233	0.024	1.924	328.125	0.139
1595408462.16509	231.205	0.024	1.913	328.045	0.141
1595408462.17672	231.202	0.024	1.967	327.884	0.136
1595408462.21366	231.211	0.024	1.932	327.884	0.139
1595408462.22498	231.182	0.024	1.963	327.803	0.143
1595408462.23508	231.243	0.024	1.996	327.723	0.138
1595408462.28311	231.275	0.024	1.956	328.045	0.133
1595408462.28707	231.288	0.025	2.001	327.964	0.142
1595408462.29676	231.286	0.024	1.934	328.125	0.136
1595408462.33513	231.261	0.024	1.951	327.964	0.140
1595408462.33672	231.299	0.024	1.983	327.964	0.136
1595408462.37710	231.250	0.024	1.966	327.964	0.143
1595408462.38572	231.235	0.024	1.940	327.964	0.140
1595408462.39678	231.218	0.024	1.956	327.884	0.138
1595408462.43508	231.215	0.025	1.974	327.964	0.141
1595408462.44810	231.150	0.024	1.910	327.803	0.142
1595408462.48512	231.024	0.024	1.902	327.723	0.141
1595408462.48675	230.970	0.024	1.956	327.642	0.139
1595408462.49671	230.992	0.024	1.953	327.642	0.139
1595408462.53412	230.994	0.024	1.952	327.642	0.144
1595408462.54493	231.019	0.024	1.958	327.642	0.141
1595408462.55676	231.038	0.024	1.958	327.803	0.136
1595408462.59509	231.069	0.024	1.956	327.803	0.139
1595408462.60710	231.058	0.025	1.962	327.803	0.144
1595408462.61774	231.111	0.024	1.905	327.723	0.141
1595408462.65512	231.105	0.024	2.005	327.884	0.141
1595408462.65669	231.139	0.024	1.944	327.803	0.134
