# timestamp	V	A	W	V	A
1595407587.33490	231.290	0.025	1.973	327.642	0.145
1595407587.34687	231.288	0.025	1.982	327.642	0.141
1595407587.38401	231.264	0.024	1.941	327.642	0.143
1595407587.38483	231.261	0.024	1.939	327.723	0.144
1595407587.42328	231.262	0.024	1.947	327.562	0.148
1595407587.42390	231.252	0.025	1.940	327.642	0.146
1595407587.46229	231.257	0.024	1.956	327.642	0.142
1595407587.46292	231.351	0.025	1.983	327.803	0.145
1595407587.50005	231.296	0.024	1.917	327.723	0.143
1595407587.51728	231.307	0.024	1.961	327.642	0.142
1595407587.52492	231.319	0.025	1.965	327.642	0.144
1595407587.57404	231.324	0.024	1.969	327.642	0.142
1595407587.57688	231.319	0.024	1.963	327.723	0.144
1595407587.58701	231.322	0.024	1.954	327.723	0.143
1595407587.62427	231.333	0.024	1.935	327.803	0.139
1595407587.63493	231.328	0.024	1.957	327.642	0.141
1595407587.67303	231.280	0.024	1.922	327.642	0.141
1595407587.67484	231.320	0.024	1.942	327.562	0.146
1595407587.72429	231.292	0.024	1.951	327.642	0.141
1595407587.72492	231.277	0.024	1.927	327.562	0.145
1595407587.73888	231.292	0.024	1.937	327.642	0.142
1595407587.74805	231.200	0.024	1.933	327.481	0.142
1595407587.78929	231.195	0.024	1.944	327.481	0.146
1595407587.78993	231.211	0.025	1.962	327.562	0.146
1595407587.82786	231.187	0.024	1.956	327.562	0.139
1595407587.86728	231.198	0.024	1.931	327.642	0.147
1595407587.86889	231.237	0.024	1.958	327.642	0.145
1595407587.87002	231.249	0.025	1.975	327.723	0.142
1595407587.91529	231.270	0.024	1.936	327.723	0.144
1595407587.92793	231.235	0.024	1.925	327.642	0.143
1595407587.96700	231.233	0.024	1.900	327.401	0.140
1595407588.00377	231.257	0.025	1.939	327.481	0.141
1595407588.00668	231.246	0.024	1.980	327.562	0.142
1595407588.00774	231.255	0.024	1.970	327.562	0.144
1595407588.04485	231.259	0.024	1.947	327.562	0.144
1595407588.04675	231.281	0.024	1.963	327.562	0.140
1595407588.08387	231.237	0.024	1.945	327.562	0.142
1595407588.09380	231.251	0.024	1.963	327.562	0.147
1595407588.11678	231.236	0.024	1.955	327.481	0.139
1595407588.16997	231.202	0.024	1.937	327.562	0.138
1595407588.20481	231.016	0.024	1.897	327.320	0.145
1595407588.21178	231.036	0.024	1.932	327.320	0.144
1595407588.24889	231.040	0.025	1.932	327.401	0.143
1595407588.25009	230.997	0.024	1.948	327.240	0.144
1595407588.29129	231.033	0.025	2.011	327.401	0.145
1595407588.29290	230.973	0.024	1.927	327.481	0.144
1595407588.33129	230.940	0.024	1.928	327.320	0.138
1595407588.33294	230.933	0.025	1.965	327.240	0.142
1595407588.37031	230.924	0.024	1.930	327.240	0.142
1595407588.37692	230.896	0.024	1.904	327.320	0.139
1595407588.41398	230.834	0.024	1.917	327.079	0.142
1595407588.41492	230.831	0.024	1.948	327.079	0.141
1595407588.43733	230.835	0.024	1.971	326.999	0.147
1595407588.47431	230.857	0.024	1.927	326.918	0.141
1595407588.47693	230.862	0.025	1.970	326.999	0.142
1595407588.48699	230.865	0.024	1.943	327.079	0.142
1595407588.50831	230.839	0.024	1.927	327.079	0.141
1595407588.54731	230.861	0.024	1.957	327.159	0.141
1595407588.54794	230.890	0.024	1.964	327.079	0.136
1595407588.58531	230.887	0.024	1.925	327.159	0.138
1595407588.58696	230.895	0.024	1.957	327.079	0.142
1595407588.62430	230.907	0.024	1.945	326.999	0.141
1595407588.66304	230.912	0.024	1.931	327.079	0.140
1595407588.66387	230.848	0.024	1.955	327.159	0.138
1595407588.67535	230.843	0.024	1.941	326.918	0.138
1595407588.72710	230.840	0.025	1.981	327.159	0.143
1595407588.72790	230.846	0.024	1.963	327.159	0.139
1595407588.74033	230.832	0.024	1.954	327.079	0.140
1595407588.77931	230.826	0.024	1.932	327.159	0.145
1595407588.77996	230.834	0.024	1.936	327.159	0.143
1595407588.81833	230.747	0.024	1.900	327.079	0.140
1595407588.81888	230.759	0.025	1.958	327.159	0.143
1595407588.82879	230.759	0.024	1.916	326.999	0.143
1595407588.86781	230.782	0.025	1.976	327.079	0.143
1595407588.86878	230.785	0.024	1.949	327.079	0.141
1595407588.90705	230.775	0.024	1.899	327.240	0.145
1595407588.91732	230.763	0.025	1.944	327.079	0.144
1595407588.92897	230.775	0.024	1.884	326.999	0.140
1595407588.96833	230.786	0.024	1.966	327.079	0.145
1595407588.97888	230.791	0.024	1.933	326.999	0.139
1595407588.99894	230.798	0.024	1.938	327.079	0.142
1595407589.04534	230.807	0.024	1.966	326.918	0.145
1595407589.04697	230.787	0.024	1.961	326.999	0.144
1595407589.04792	230.832	0.024	1.924	326.999	0.139
1595407589.08633	230.882	0.025	1.947	327.159	0.144
1595407589.09501	230.907	0.024	1.970	327.159	0.144
1595407589.13732	230.843	0.024	1.935	327.159	0.141
1595407589.14699	230.844	0.024	1.944	327.079	0.144
1595407589.15491	230.830	0.025	1.945	327.159	0.143
1595407589.19504	230.855	0.025	1.941	327.159	0.143
1595407589.20792	230.839	0.024	1.957	327.159	0.145
1595407589.24533	230.823	0.024	1.945	327.079	0.142
1595407589.24698	230.839	0.025	1.942	327.240	0.141
1595407589.28532	230.882	0.024	1.940	327.079	0.139
1595407589.30535	230.840	0.024	1.930	327.159	0.147
1595407589.31336	230.834	0.024	1.920	326.999	0.136
1595407589.35133	230.820	0.024	1.923	327.159	0.138
1595407589.35299	230.811	0.024	1.938	327.159	0.145
1595407589.39035	230.871	0.024	1.958	326.999	0.144
1595407589.40396	230.914	0.024	2.000	327.079	0.141
1595407589.44229	230.929	0.024	1.948	327.159	0.138
1595407589.49412	230.930	0.024	1.961	327.159	0.144
1595407589.49492	230.934	0.025	1.964	327.159	0.145
1595407589.49693	230.895	0.024	1.942	327.159	0.135
1595407589.53495	230.885	0.024	1.957	327.159	0.141
1595407589.53714	230.895	0.024	1.929	327.159	0.146
1595407589.57830	230.899	0.026	2.083	327.240	0.148
1595407589.57899	230.912	0.025	1.973	327.159	0.141
1595407589.61734	230.926	0.024	1.943	327.320	0.142
1595407589.61997	230.938	0.025	1.967	327.159	0.146
1595407589.63305	230.943	0.024	1.975	327.320	0.142
1595407589.66998	230.937	0.025	1.979	327.401	0.142
1595407589.67203	230.929	0.025	1.999	327.401	0.144
1595407589.70939	230.925	0.024	1.958	327.320	0.142
1595407589.71898	230.944	0.025	2.007	327.240	0.147
1595407589.72890	230.944	0.025	1.994	327.320	0.145
1595407589.76736	230.961	0.024	1.953	327.240	0.139
1595407589.77836	230.959	0.024	1.966	327.401	0.142
1595407589.78900	230.997	0.024	1.929	327.401	0.141
1595407589.82700	230.946	0.024	1.947	327.240	0.140
1595407589.82799	230.924	0.024	1.969	327.320	0.139
1595407589.86538	230.947	0.024	1.943	327.320	0.141
1595407589.91337	230.936	0.024	1.938	327.159	0.143
1595407589.91401	230.941	0.024	1.967	327.320	0.142
1595407589.91994	230.940	0.025	1.975	327.240	0.143
1595407589.95837	230.968	0.024	1.957	327.240	0.139
1595407589.95899	230.927	0.024	1.925	327.240	0.142
1595407589.97830	230.942	0.024	1.959	327.401	0.141
1595407589.98801	230.883	0.024	1.931	327.240	0.139
1595407590.02938	230.864	0.024	1.944	327.240	0.140
1595407590.03999	230.900	0.025	1.998	327.320	0.146
1595407590.05006	230.915	0.024	1.918	327.240	0.143
1595407590.08931	230.844	0.024	1.952	327.240	0.141
1595407590.09901	230.865	0.025	2.002	327.240	0.143
1595407590.10899	230.893	0.024	1.911	327.240	0.142
1595407590.14739	230.894	0.024	1.967	327.320	0.143
1595407590.18539	230.901	0.024	1.960	327.240	0.140
1595407590.23240	230.890	0.024	1.926	327.320	0.143
1595407590.23402	230.893	0.024	1.962	327.240	0.146
1595407590.23598	230.940	0.025	1.997	327.320	0.139
1595407590.27411	230.931	0.024	1.933	327.240	0.141
1595407590.27995	230.908	0.024	1.953	327.320	0.143
1595407590.31840	230.967	0.024	1.966	327.240	0.143
1595407590.31902	230.883	0.024	1.942	327.240	0.139
1595407590.35700	230.813	0.024	1.943	327.159	0.141
1595407590.35808	230.783	0.024	1.953	327.159	0.142
1595407590.39739	230.781	0.024	1.930	326.918	0.139
1595407590.40000	230.803	0.025	1.975	326.999	0.142
1595407590.40908	230.803	0.024	1.947	327.159	0.139
1595407590.44742	230.820	0.024	1.928	327.240	0.142
1595407590.47214	230.791	0.024	1.970	327.159	0.136
1595407590.51396	230.779	0.024	1.926	327.240	0.140
1595407590.51583	230.775	0.024	1.939	327.079	0.139
1595407590.52784	230.791	0.024	1.965	326.999	0.142
1595407590.56581	230.821	0.024	1.949	327.240	0.141
1595407590.57796	230.809	0.024	1.960	327.079	0.141
1595407590.58838	230.793	0.024	1.949	327.079	0.142
1595407590.62539	230.789	0.024	1.991	327.240	0.144
1595407590.66319	230.779	0.024	1.942	327.159	0.142
1595407590.66396	230.775	0.025	1.945	327.079	0.138
1595407590.67738	230.776	0.024	1.918	326.999	0.141
1595407590.71543	230.790	0.025	1.990	326.999	0.143
1595407590.71801	230.814	0.024	1.959	327.079	0.142
1595407590.72909	230.766	0.024	1.935	326.999	0.138
1595407590.76741	230.757	0.024	1.936	326.999	0.139
1595407590.78939	230.753	0.024	1.983	326.999	0.144
1595407590.82740	230.749	0.024	1.950	327.079	0.141
1595407590.82803	230.719	0.024	1.939	326.999	0.139
1595407590.86540	230.753	0.024	1.941	327.079	0.142
1595407590.91204	230.776	0.024	1.968	326.999	0.145
1595407590.91403	230.760	0.025	1.971	327.079	0.144
1595407590.95543	230.761	0.024	1.936	327.079	0.142
1595407590.95802	230.742	0.024	1.926	327.079	0.145
1595407590.96910	230.754	0.024	1.959	327.159	0.138
1595407591.00839	230.777	0.024	1.939	326.999	0.136
1595407591.00904	230.799	0.024	1.995	327.079	0.142
1595407591.04839	230.811	0.024	1.958	327.159	0.144
1595407591.05706	230.791	0.024	1.935	327.159	0.143
1595407591.09421	230.751	0.024	1.970	326.999	0.138
1595407591.09497	230.777	0.024	1.939	327.079	0.144
1595407591.13341	230.790	0.024	1.928	327.079	0.142
1595407591.13406	230.784	0.024	1.947	327.240	0.139
1595407591.17340	230.767	0.024	1.946	326.999	0.140
1595407591.17406	230.808	0.024	1.911	327.079	0.135
1595407591.21341	230.757	0.024	1.946	327.079	0.141
1595407591.21406	230.836	0.024	2.013	327.079	0.140
1595407591.25241	230.826	0.024	1.943	327.079	0.139
1595407591.25301	230.824	0.024	1.939	327.079	0.138
1595407591.29042	230.829	0.025	1.984	327.240	0.143
1595407591.29204	230.817	0.024	1.964	327.079	0.141
1595407591.32943	230.799	0.024	1.947	327.079	0.141
1595407591.33306	230.819	0.024	1.963	327.079	0.138
1595407591.37141	230.826	0.024	1.944	327.240	0.145
1595407591.37310	230.861	0.025	1.968	327.320	0.145
1595407591.41443	230.862	0.025	1.962	327.240	0.145
1595407591.41504	230.863	0.024	1.942	327.401	0.140
1595407591.45342	230.883	0.024	1.940	327.320	0.141
1595407591.45909	230.874	0.024	1.970	327.159	0.145
1595407591.49813	230.923	0.024	1.954	327.159	0.143
1595407591.51901	230.889	0.024	1.929	327.240	0.143
1595407591.56944	230.876	0.024	1.964	327.240	0.143
1595407591.57007	230.881	0.024	1.947	327.159	0.141
1595407591.57101	230.887	0.024	1.949	327.240	0.136
1595407591.59028	230.869	0.024	1.963	327.320	0.142
1595407591.62808	230.846	0.024	1.909	327.159	0.141
1595407591.63946	230.841	0.024	1.965	327.079	0.139
1595407591.65142	230.843	0.025	1.977	327.079	0.138
1595407591.69028	230.848	0.024	1.981	327.159	0.141
1595407591.70006	230.849	0.024	1.931	327.159	0.141
1595407591.71008	230.804	0.024	1.928	327.159	0.143
1595407591.74843	230.829	0.024	1.967	327.240	0.138
1595407591.75008	230.818	0.024	1.956	327.159	0.140
1595407591.78907	230.810	0.024	1.958	327.240	0.142
1595407591.83443	230.828	0.024	1.959	327.159	0.139
1595407591.83508	230.848	0.024	1.944	327.401	0.140
1595407591.83703	230.834	0.024	1.973	327.240	0.141
1595407591.87845	230.780	0.024	1.956	327.240	0.145
1595407591.87907	230.816	0.024	1.923	327.240	0.141
1595407591.89907	230.825	0.024	1.954	327.079	0.141
1595407591.90903	230.812	0.024	1.935	327.079	0.143
1595407591.94644	230.793	0.024	1.916	327.159	0.142
1595407591.96044	230.787	0.024	1.947	327.079	0.145
1595407591.97009	230.805	0.025	1.958	327.079	0.140
1595407592.00944	230.816	0.024	1.926	327.159	0.140
1595407592.01009	230.891	0.024	1.979	327.079	0.142
1595407592.02905	230.909	0.024	1.978	327.240	0.139
1595407592.06744	230.881	0.024	1.933	327.240	0.139
1595407592.06908	230.883	0.024	1.960	327.159	0.141
1595407592.10647	230.875	0.024	1.959	327.240	0.140
1595407592.12107	230.867	0.024	1.977	327.079	0.142
1595407592.13012	230.885	0.024	1.952	327.240	0.143
1595407592.16847	230.879	0.025	1.999	327.240	0.142
1595407592.18010	230.902	0.024	1.931	327.401	0.136
1595407592.18994	230.894	0.024	1.976	327.240	0.142
1595407592.23646	230.901	0.024	1.977	327.320	0.139
1595407592.27450	230.872	0.024	1.938	327.401	0.146
1595407592.27607	230.870	0.024	1.993	327.320	0.144
1595407592.29016	230.921	0.024	1.936	327.401	0.138
1595407592.32944	230.908	0.024	1.942	327.481	0.142
1595407592.33908	230.890	0.024	1.927	327.320	0.142
1595407592.34913	230.902	0.024	1.951	327.320	0.139
1595407592.38744	230.888	0.024	1.933	327.240	0.140
1595407592.38909	230.894	0.025	1.980	327.320	0.146
1595407592.42596	230.910	0.024	1.944	327.320	0.145
1595407592.44248	230.886	0.024	1.927	327.401	0.141
1595407592.45345	230.915	0.024	1.951	327.240	0.140
1595407592.49105	230.895	0.024	1.932	327.240	0.141
1595407592.50148	230.854	0.024	1.936	327.240	0.142
1595407592.51011	230.825	0.024	1.933	327.320	0.142
1595407592.54804	230.842	0.024	1.952	327.320	0.141
1595407592.54906	230.842	0.025	1.984	327.320	0.141
1595407592.58647	230.816	0.024	1.946	327.401	0.143
1595407592.62547	230.796	0.024	1.927	327.240	0.146
1595407592.62610	230.824	0.024	1.961	327.159	0.140
1595407592.63906	230.822	0.024	1.934	327.240	0.141
1595407592.67623	230.828	0.024	1.983	327.159	0.145
1595407592.67797	230.815	0.024	1.946	327.240	0.142
1595407592.71948	230.811	0.024	1.946	327.401	0.142
1595407592.72012	230.788	0.025	1.977	327.159	0.139
1595407592.75808	230.804	0.024	1.963	327.320	0.144
1595407592.76011	230.735	0.023	1.890	327.320	0.140
1595407592.77012	230.789	0.025	1.966	327.159	0.144
1595407592.80946	230.795	0.024	1.977	327.079	0.141
1595407592.81011	230.763	0.024	1.886	326.999	0.139
1595407592.84852	230.766	0.024	1.966	327.079	0.146
1595407592.86948	230.862	0.024	1.966	327.079	0.136
1595407592.90626	230.828	0.024	1.922	327.079	0.142
1595407592.92015	230.845	0.024	1.940	327.079	0.142
1595407592.93009	230.870	0.024	1.955	327.240	0.138
1595407592.96848	230.834	0.024	1.972	327.240	0.140
1595407592.98047	230.837	0.024	1.985	327.240	0.141
1595407592.99012	230.851	0.024	1.934	327.240	0.141
1595407593.02810	230.822	0.024	1.957	327.240	0.139
1595407593.02919	230.819	0.025	1.985	327.320	0.140
1595407593.06648	230.805	0.024	1.951	327.320	0.140
1595407593.11426	230.830	0.024	1.962	327.320	0.145
1595407593.11505	230.817	0.024	1.952	327.240	0.141
1595407593.12406	230.819	0.024	1.930	327.159	0.140
1595407593.16126	230.835	0.024	1.975	327.401	0.138
1595407593.16309	230.778	0.024	1.922	327.240	0.143
1595407593.18149	230.810	0.024	1.951	327.240	0.139
1595407593.19013	230.822	0.024	1.924	327.320	0.140
1595407593.22849	230.832	0.024	2.001	327.401	0.140
1595407593.23906	230.822	0.024	1.961	327.159	0.141
1595407593.25050	230.833	0.024	1.935	327.159	0.145
1595407593.28849	230.827	0.024	1.960	327.320	0.139
1595407593.28912	230.738	0.024	1.903	327.079	0.141
1595407593.32651	230.747	0.024	1.935	327.159	0.145
1595407593.34550	230.764	0.024	1.926	327.159	0.144
1595407593.35313	230.788	0.024	1.948	327.240	0.138
1595407593.39030	230.777	0.024	1.950	327.079	0.136
1595407593.43549	230.789	0.024	1.910	327.079	0.143
1595407593.43612	230.804	0.024	1.968	327.159	0.144
1595407593.43909	230.814	0.025	1.981	327.240	0.141
1595407593.45027	230.800	0.024	1.967	327.320	0.138
1595407593.48851	230.829	0.024	1.942	327.240	0.144
1595407593.51005	230.821	0.025	1.993	327.240	0.143
1595407593.54811	230.813	0.024	1.921	327.240	0.138
1595407593.54895	230.808	0.024	1.952	327.159	0.142
1595407593.58595	230.759	0.024	1.911	327.079	0.139
1595407593.63050	230.776	0.024	1.935	327.159	0.142
1595407593.63114	230.763	0.025	1.976	326.999	0.141
1595407593.63449	230.756	0.024	1.917	327.240	0.138
1595407593.67352	230.774	0.024	1.928	327.079	0.142
1595407593.67512	230.749	0.024	1.929	326.999	0.136
1595407593.71328	230.750	0.024	1.931	327.079	0.139
1595407593.71408	230.741	0.024	1.970	327.079	0.142
1595407593.75152	230.750	0.024	1.978	327.079	0.143
1595407593.79051	230.755	0.024	1.977	327.079	0.142
1595407593.79114	230.772	0.024	1.928	326.999	0.139
1595407593.79310	230.703	0.024	1.924	327.079	0.138
1595407593.83054	230.706	0.024	1.972	326.999	0.143
1595407593.83108	230.708	0.024	1.943	326.918	0.140
1595407593.86909	230.718	0.024	1.963	326.999	0.136
1595407593.90698	230.761	0.025	1.969	326.999	0.140
1595407593.90896	230.766	0.025	1.955	327.079	0.147
1595407593.92096	230.761	0.025	1.984	326.999	0.144
1595407593.95897	230.735	0.024	1.956	327.079	0.140
1595407593.95996	230.713	0.024	1.915	327.079	0.142
1595407593.96997	230.759	0.024	1.994	327.159	0.141
1595407594.00797	230.743	0.024	1.952	327.079	0.139
1595407594.00895	230.762	0.024	1.959	327.159	0.143
1595407594.04597	230.797	0.025	2.010	327.159	0.145
1595407594.05297	230.807	0.024	1.947	327.240	0.139
1595407594.08998	230.800	0.024	1.968	327.159	0.145
1595407594.09598	230.768	0.024	1.920	327.240	0.142
1595407594.13428	230.744	0.024	1.954	327.079	0.141
1595407594.14653	230.721	0.024	1.948	326.999	0.144
1595407594.15516	230.720	0.024	1.954	327.240	0.142
1595407594.19352	230.702	0.024	1.974	326.918	0.138
1595407594.19414	230.722	0.024	1.941	326.918	0.142
1595407594.23113	230.733	0.024	1.968	326.999	0.144
1595407594.27052	230.758	0.024	1.980	327.159	0.140
1595407594.27116	230.757	0.024	1.956	327.079	0.139
1595407594.27310	230.763	0.024	1.962	326.999	0.141
1595407594.31152	230.764	0.024	1.967	327.159	0.139
1595407594.31317	230.770	0.024	1.941	327.159	0.138
1595407594.35054	230.753	0.024	1.969	327.159	0.141
1595407594.35317	230.795	0.024	1.977	327.159	0.138
1595407594.39152	230.835	0.024	1.984	327.320	0.140
1595407594.39317	230.794	0.024	1.919	327.320	0.142
1595407594.44054	230.795	0.024	1.954	327.320	0.139
1595407594.44614	230.826	0.024	1.965	327.401	0.138
1595407594.46852	230.824	0.024	1.958	327.240	0.143
1595407594.50530	230.818	0.025	1.973	327.401	0.146
1595407594.50611	230.801	0.025	1.948	327.240	0.145
1595407594.54551	230.796	0.024	1.919	327.320	0.140
1595407594.54615	230.786	0.024	1.935	327.320	0.138
1595407594.58955	230.775	0.024	1.962	327.320	0.142
1595407594.59015	230.775	0.024	1.924	327.159	0.141
1595407594.59113	230.789	0.025	1.952	327.240	0.146
1595407594.63054	230.826	0.025	1.988	327.320	0.145
1595407594.63618	230.807	0.024	1.922	327.240	0.143
1595407594.67426	230.799	0.024	1.947	327.159	0.140
1595407594.68857	230.807	0.025	1.981	327.320	0.142
1595407594.72557	230.797	0.025	1.948	327.240	0.142
1595407594.72616	230.804	0.024	1.947	327.240	0.143
1595407594.76412	230.849	0.024	1.974	327.159	0.147
1595407594.76510	230.877	0.025	2.023	327.240	0.141
1595407594.78055	230.861	0.024	1.923	327.320	0.136
1595407594.79118	230.873	0.024	1.952	327.159	0.142
1595407594.82954	230.819	0.024	1.937	327.320	0.142
1595407594.84015	230.835	0.024	1.936	327.240	0.138
1595407594.85155	230.828	0.024	1.955	327.320	0.141
1595407594.89055	230.812	0.024	1.928	327.320	0.141
1595407594.90120	230.803	0.024	1.954	327.159	0.145
1595407594.91156	230.828	0.025	1.968	327.320	0.143
1595407594.95056	230.826	0.024	1.925	327.240	0.138
1595407594.97020	230.784	0.024	1.944	327.240	0.140
1595407594.97118	230.771	0.024	1.940	326.999	0.145
1595407595.01455	230.733	0.024	1.916	326.999	0.141
1595407595.01521	230.732	0.024	1.951	327.240	0.141
1595407595.04055	230.746	0.024	1.950	326.918	0.140
1595407595.07820	230.712	0.024	1.942	326.918	0.140
1595407595.07918	230.730	0.025	1.992	327.079	0.144
1595407595.10020	230.757	0.024	1.937	327.079	0.136
1595407595.11015	230.773	0.024	1.939	327.079	0.143
1595407595.14857	230.798	0.024	1.938	327.159	0.142
1595407595.18555	230.786	0.024	1.984	326.999	0.142
1595407595.18617	230.818	0.024	1.958	327.079	0.141
1595407595.20016	230.829	0.024	1.939	327.159	0.141
1595407595.21028	230.857	0.025	2.001	327.079	0.144
1595407595.24859	230.886	0.025	1.976	327.240	0.145
1595407595.27057	230.853	0.025	1.978	327.159	0.144
