# timestamp	V	A	W	V	A
1595407950.81841	231.103	0.024	1.944	327.481	0.135
1595407950.82006	231.130	0.024	1.932	327.562	0.135
1595407950.82204	231.123	0.024	1.971	327.481	0.140
1595407950.86041	231.088	0.024	1.957	327.562	0.139
1595407950.86611	231.058	0.024	1.920	327.401	0.140
1595407950.90300	231.074	0.024	1.966	327.562	0.136
1595407950.91345	231.073	0.024	1.907	327.401	0.138
1595407950.92542	231.069	0.024	1.918	327.562	0.133
1595407950.96244	231.070	0.024	1.900	327.562	0.136
1595407950.96307	231.053	0.024	1.925	327.481	0.135
1595407951.00101	231.061	0.024	1.947	327.401	0.138
1595407951.01188	231.096	0.024	1.960	327.320	0.139
1595407951.02288	231.095	0.024	1.945	327.401	0.134
1595407951.06145	231.100	0.024	1.969	327.401	0.134
1595407951.07242	231.099	0.024	1.932	327.320	0.135
1595407951.08308	231.105	0.024	1.899	327.481	0.135
1595407951.12108	231.090	0.024	1.995	327.401	0.136
1595407951.12205	231.109	0.024	1.943	327.401	0.135
1595407951.16043	231.090	0.024	1.978	327.481	0.133
1595407951.20142	230.949	0.024	1.925	327.320	0.133
1595407951.20212	230.993	0.024	1.966	327.159	0.136
1595407951.24001	230.985	0.024	1.932	327.320	0.138
1595407951.25042	230.975	0.024	1.982	327.240	0.141
1595407951.28842	231.004	0.023	1.898	327.401	0.138
1595407951.30743	230.987	0.024	1.931	327.320	0.138
1595407951.34544	231.028	0.024	1.981	327.401	0.136
1595407951.34611	231.044	0.024	1.924	327.320	0.138
1595407951.38345	231.029	0.024	1.961	327.401	0.140
1595407951.39307	231.008	0.024	1.951	327.401	0.141
1595407951.43114	231.022	0.024	1.952	327.401	0.138
1595407951.43302	231.028	0.024	1.950	327.240	0.136
1595407951.44744	231.102	0.024	1.977	327.481	0.138
1595407951.48544	231.135	0.024	1.959	327.481	0.133
1595407951.50215	231.140	0.024	1.940	327.562	0.135
1595407951.54003	231.073	0.024	1.907	327.401	0.139
1595407951.55217	231.024	0.024	1.945	327.481	0.136
1595407951.56304	231.018	0.023	1.886	327.320	0.133
1595407951.61246	231.003	0.024	1.958	327.320	0.133
1595407951.63608	231.043	0.024	1.916	327.320	0.134
1595407951.64711	230.948	0.024	1.919	327.240	0.138
1595407951.68546	230.932	0.023	1.912	327.240	0.134
1595407951.68617	230.953	0.024	1.946	327.240	0.133
1595407951.72345	230.964	0.024	1.931	327.240	0.132
1595407951.72613	230.937	0.024	1.933	327.240	0.134
1595407951.76544	230.879	0.024	1.939	327.159	0.133
1595407951.77345	230.819	0.024	1.935	327.159	0.142
1595407951.78309	230.849	0.023	1.939	327.159	0.135
1595407951.82343	230.840	0.023	1.898	327.079	0.136
1595407951.82510	230.762	0.024	1.946	326.999	0.136
1595407951.86211	230.780	0.024	1.970	326.999	0.138
1595407951.87347	230.824	0.024	1.954	327.159	0.141
1595407951.88511	230.833	0.024	1.995	327.159	0.136
1595407951.92345	230.829	0.024	1.953	327.159	0.142
1595407951.93308	230.830	0.024	1.947	327.240	0.136
1595407951.94516	230.834	0.024	1.936	327.159	0.139
1595407951.98305	230.819	0.024	1.963	327.159	0.140
1595407951.99027	230.812	0.024	1.932	327.079	0.139
1595407952.02705	230.793	0.024	1.909	326.999	0.139
1595407952.03346	230.779	0.024	1.937	327.159	0.136
1595407952.07112	230.783	0.024	1.917	327.079	0.134
1595407952.07307	230.774	0.024	1.945	327.079	0.140
1595407952.09826	230.811	0.024	1.942	327.079	0.141
1595407952.13606	230.830	0.023	1.896	327.159	0.138
1595407952.13704	230.834	0.024	1.953	327.159	0.136
1595407952.14044	230.832	0.024	1.948	327.240	0.132
1595407952.17711	230.829	0.024	1.916	327.159	0.131
1595407952.17816	230.825	0.024	1.957	326.999	0.134
1595407952.21747	230.791	0.023	1.905	326.999	0.132
1595407952.23209	230.784	0.024	1.929	327.079	0.142
1595407952.25215	230.798	0.024	1.923	326.999	0.138
1595407952.26218	230.880	0.024	1.973	327.079	0.138
1595407952.30447	231.008	0.024	1.994	327.320	0.132
1595407952.30713	231.010	0.024	1.958	327.401	0.135
1595407952.34549	231.026	0.023	1.948	327.320	0.133
1595407952.34616	231.039	0.024	1.974	327.562	0.136
1595407952.38362	231.032	0.024	1.953	327.401	0.134
1595407952.42249	230.981	0.024	1.958	327.401	0.139
1595407952.42312	231.010	0.024	1.963	327.562	0.135
1595407952.43610	230.983	0.024	1.916	327.401	0.134
1595407952.47514	230.935	0.024	1.888	327.320	0.139
1595407952.47610	230.912	0.024	1.952	327.320	0.135
1595407952.48313	230.921	0.024	1.942	327.320	0.139
1595407952.52248	230.912	0.024	1.945	327.320	0.136
1595407952.52813	230.922	0.024	1.947	327.320	0.138
1595407952.56748	230.930	0.024	1.942	327.240	0.136
1595407952.57014	230.901	0.024	1.908	327.159	0.134
1595407952.60847	230.920	0.024	1.984	327.320	0.134
1595407952.61017	230.912	0.024	1.965	327.240	0.139
1595407952.62213	230.908	0.024	1.954	327.320	0.141
1595407952.66018	230.911	0.024	1.960	327.240	0.139
1595407952.66105	230.905	0.024	1.916	327.320	0.134
1595407952.69831	230.896	0.024	1.950	327.320	0.136
1595407952.70650	230.885	0.024	1.916	327.159	0.136
1595407952.74649	230.890	0.024	1.942	327.159	0.139
1595407952.74714	230.891	0.024	1.949	327.320	0.138
1595407952.78551	230.879	0.024	1.933	327.159	0.135
1595407952.78714	230.853	0.024	1.941	327.320	0.136
1595407952.82549	230.864	0.024	1.933	327.159	0.136
1595407952.82618	230.908	0.024	1.985	327.240	0.139
1595407952.86310	230.949	0.023	1.944	327.320	0.138
1595407952.87248	230.958	0.024	1.955	327.481	0.135
1595407952.88515	230.967	0.024	1.943	327.240	0.136
1595407952.92349	230.975	0.024	1.971	327.320	0.140
1595407952.92514	230.944	0.024	1.907	327.320	0.135
1595407952.96252	230.949	0.024	1.940	327.240	0.136
1595407952.96315	230.947	0.024	1.918	327.401	0.138
1595407953.00250	230.947	0.024	1.950	327.240	0.138
1595407953.00715	230.937	0.024	1.926	327.240	0.134
1595407953.04649	230.953	0.024	1.951	327.401	0.143
1595407953.04714	230.952	0.024	1.933	327.240	0.136
1595407953.08510	230.992	0.024	1.940	327.320	0.134
1595407953.08613	230.988	0.024	1.920	327.240	0.139
1595407953.12352	230.988	0.024	1.921	327.320	0.135
1595407953.13018	230.921	0.024	1.916	327.401	0.140
1595407953.15249	230.943	0.024	1.957	327.240	0.142
1595407953.16223	230.941	0.024	1.930	327.401	0.133
1595407953.20517	230.923	0.024	1.934	327.320	0.135
1595407953.20613	230.912	0.024	1.963	327.240	0.135
1595407953.24314	230.935	0.024	1.937	327.401	0.135
1595407953.28750	230.970	0.024	1.943	327.240	0.139
1595407953.28814	231.001	0.024	1.959	327.320	0.134
1595407953.29015	230.993	0.024	1.945	327.240	0.136
1595407953.32730	230.990	0.024	1.939	327.240	0.134
1595407953.33011	230.986	0.024	1.969	327.320	0.135
1595407953.34110	230.981	0.024	1.957	327.401	0.142
1595407953.37049	230.943	0.023	1.928	327.240	0.135
1595407953.38516	230.952	0.024	1.920	327.481	0.134
1595407953.42251	230.946	0.024	1.907	327.320	0.136
1595407953.42316	231.001	0.024	1.930	327.320	0.135
1595407953.46113	231.047	0.024	1.931	327.240	0.133
1595407953.46224	231.036	0.024	1.910	327.401	0.139
1595407953.50030	231.009	0.023	1.896	327.401	0.136
1595407953.51150	231.009	0.024	1.951	327.401	0.139
1595407953.55049	231.060	0.024	1.964	327.401	0.138
1595407953.56239	231.122	0.024	1.962	327.481	0.135
1595407953.60003	231.076	0.024	1.897	327.401	0.140
1595407953.60853	231.094	0.024	1.963	327.562	0.141
1595407953.64602	231.092	0.024	1.906	327.401	0.134
1595407953.64692	231.089	0.024	1.958	327.401	0.139
1595407953.68609	231.069	0.024	1.945	327.481	0.140
1595407953.68698	231.073	0.024	1.940	327.562	0.136
1595407953.70309	231.081	0.024	1.929	327.481	0.138
1595407953.74104	231.075	0.024	1.911	327.320	0.140
1595407953.74189	231.079	0.024	1.956	327.481	0.136
1595407953.78008	231.086	0.024	1.970	327.401	0.136
1595407953.82355	231.090	0.024	1.943	327.481	0.134
1595407953.82517	231.107	0.024	1.927	327.481	0.135
1595407953.83151	231.060	0.024	1.935	327.240	0.138
1595407953.84355	231.087	0.023	1.933	327.401	0.138
1595407953.88120	231.068	0.023	1.924	327.401	0.134
1595407953.89132	231.106	0.023	1.914	327.481	0.133
1595407953.90214	231.148	0.024	1.939	327.481	0.138
1595407953.94057	231.113	0.024	1.920	327.320	0.135
1595407953.97855	231.091	0.024	1.995	327.401	0.140
1595407953.98019	231.127	0.024	1.949	327.481	0.136
1595407954.02555	231.108	0.024	1.931	327.320	0.134
1595407954.02719	231.107	0.024	1.978	327.401	0.135
1595407954.02811	231.089	0.024	1.947	327.401	0.134
1595407954.06854	231.175	0.024	1.919	327.401	0.138
1595407954.07019	231.189	0.024	1.937	327.642	0.135
1595407954.08216	231.193	0.024	1.964	327.481	0.140
1595407954.12057	231.176	0.024	1.966	327.562	0.139
1595407954.12119	231.197	0.024	1.956	327.562	0.140
1595407954.16059	231.214	0.024	1.919	327.562	0.134
1595407954.17855	231.222	0.024	1.945	327.562	0.139
1595407954.18720	231.211	0.024	1.932	327.562	0.136
1595407954.23755	231.257	0.024	1.922	327.562	0.133
1595407954.23822	231.233	0.024	1.961	327.642	0.141
1595407954.24011	231.256	0.024	1.926	327.562	0.139
1595407954.27754	231.282	0.024	1.947	327.642	0.139
1595407954.28520	231.235	0.023	1.922	327.562	0.136
1595407954.32305	231.237	0.024	1.946	327.481	0.135
1595407954.36257	231.260	0.024	1.914	327.481	0.133
1595407954.36319	231.306	0.024	1.990	327.642	0.140
1595407954.37317	231.342	0.024	1.929	327.562	0.138
1595407954.38227	231.300	0.024	1.939	327.642	0.135
1595407954.42056	231.280	0.023	1.919	327.562	0.138
1595407954.45755	231.276	0.024	1.928	327.642	0.135
1595407954.45822	231.283	0.024	1.952	327.562	0.135
1595407954.47157	231.267	0.024	1.949	327.562	0.140
1595407954.48120	231.260	0.023	1.918	327.642	0.140
1595407954.51856	231.238	0.023	1.928	327.642	0.135
1595407954.53256	231.219	0.024	1.936	327.562	0.138
1595407954.54221	231.215	0.024	1.953	327.401	0.140
1595407954.58055	231.216	0.024	1.923	327.562	0.135
1595407954.60655	231.218	0.024	1.939	327.401	0.141
1595407954.64556	231.215	0.024	1.949	327.481	0.142
1595407954.66130	231.168	0.024	1.939	327.562	0.136
1595407954.69926	231.184	0.024	1.929	327.723	0.134
1595407954.70113	231.190	0.024	1.962	327.562	0.136
1595407954.73870	231.131	0.024	1.887	327.562	0.138
1595407954.78555	231.141	0.024	1.937	327.401	0.135
1595407954.78722	231.113	0.024	1.933	327.401	0.136
1595407954.78813	231.099	0.024	1.942	327.481	0.139
1595407954.82660	231.132	0.024	1.944	327.642	0.139
1595407954.82722	231.106	0.025	1.975	327.401	0.141
1595407954.85141	231.152	0.024	1.993	327.562	0.135
1595407954.86122	231.162	0.024	1.955	327.562	0.142
1595407954.89821	231.174	0.024	1.954	327.481	0.141
1595407954.91024	231.174	0.024	1.958	327.562	0.136
1595407954.92115	231.169	0.024	1.916	327.562	0.141
1595407954.95956	231.125	0.024	1.951	327.481	0.144
1595407954.97120	231.062	0.024	1.932	327.401	0.138
1595407954.98224	231.082	0.024	1.974	327.562	0.139
1595407955.02061	231.134	0.024	1.989	327.481	0.136
1595407955.02224	231.082	0.024	1.922	327.401	0.139
1595407955.06259	231.102	0.024	1.935	327.401	0.139
1595407955.07220	231.096	0.024	1.949	327.481	0.132
1595407955.08222	231.079	0.024	1.926	327.401	0.133
1595407955.11358	231.051	0.023	1.935	327.401	0.134
1595407955.15160	230.986	0.023	1.867	327.320	0.139
1595407955.15323	230.976	0.024	1.977	327.401	0.142
1595407955.17157	230.992	0.024	1.918	327.240	0.136
1595407955.18324	230.992	0.024	1.965	327.320	0.136
1595407955.22121	231.007	0.024	1.929	327.401	0.133
1595407955.23126	230.972	0.024	1.951	327.320	0.134
1595407955.24221	230.988	0.024	1.958	327.240	0.139
1595407955.28057	230.984	0.024	1.960	327.320	0.138
1595407955.29123	230.989	0.024	1.923	327.401	0.139
1595407955.30120	231.027	0.024	1.990	327.401	0.142
1595407955.33924	231.036	0.024	1.951	327.481	0.138
1595407955.34123	231.058	0.024	1.958	327.401	0.138
1595407955.37859	231.040	0.024	1.931	327.562	0.140
1595407955.39122	230.990	0.024	1.914	327.401	0.140
1595407955.40227	230.977	0.024	1.938	327.320	0.142
1595407955.44363	230.937	0.024	1.906	327.240	0.135
1595407955.45258	230.964	0.024	1.954	327.481	0.136
1595407955.46359	230.965	0.024	1.926	327.401	0.136
1595407955.50126	230.982	0.024	1.930	327.401	0.139
1595407955.50323	230.997	0.024	1.931	327.401	0.139
1595407955.54126	230.974	0.024	1.908	327.401	0.135
1595407955.54723	230.980	0.024	1.967	327.401	0.136
1595407955.58560	230.964	0.024	1.916	327.401	0.139
1595407955.62560	230.990	0.023	1.899	327.320	0.132
1595407955.62724	230.918	0.024	1.924	327.240	0.133
1595407955.64923	230.927	0.024	1.950	327.240	0.136
1595407955.68761	230.934	0.023	1.905	327.240	0.134
1595407955.68824	230.951	0.024	1.933	327.159	0.135
1595407955.70022	230.964	0.024	1.945	327.401	0.138
1595407955.73760	230.953	0.024	1.930	327.401	0.134
1595407955.78362	230.929	0.024	1.973	327.320	0.138
1595407955.78524	230.939	0.024	1.926	327.240	0.134
1595407955.78618	230.929	0.024	1.942	327.240	0.134
1595407955.82360	230.966	0.024	1.940	327.320	0.134
1595407955.82525	230.946	0.024	1.957	327.320	0.136
1595407955.86322	230.941	0.024	1.917	327.240	0.139
1595407955.87543	230.929	0.024	1.926	327.481	0.134
1595407955.91332	230.910	0.024	1.959	327.240	0.134
1595407955.91661	230.910	0.024	1.913	327.320	0.138
1595407955.92826	230.902	0.024	1.942	327.401	0.138
1595407955.96661	230.886	0.024	1.961	327.401	0.142
1595407955.98009	230.884	0.024	1.931	327.401	0.136
1595407956.01744	230.901	0.024	1.939	327.240	0.138
1595407956.02933	230.887	0.024	1.935	327.240	0.134
1595407956.04019	230.908	0.024	1.971	327.320	0.139
1595407956.07764	230.903	0.024	1.903	327.320	0.141
1595407956.08227	230.893	0.024	1.951	327.240	0.141
1595407956.12027	230.598	0.023	1.856	326.999	0.130
1595407956.16461	230.625	0.024	1.960	326.999	0.140
1595407956.16626	230.747	0.024	1.931	326.918	0.141
1595407956.20363	230.767	0.024	1.955	326.999	0.134
1595407956.20527	230.794	0.024	1.959	326.999	0.136
1595407956.24261	230.783	0.024	1.959	327.079	0.136
1595407956.24524	230.818	0.024	1.933	327.079	0.136
1595407956.28361	230.857	0.032	2.613	327.079	0.187
1595407956.28963	230.869	0.026	2.130	327.159	0.154
1595407956.32734	230.875	0.024	1.960	327.240	0.140
1595407956.32819	230.892	0.024	1.944	327.159	0.136
1595407956.34127	230.868	0.024	1.953	327.240	0.138
1595407956.37863	230.861	0.024	1.950	327.240	0.139
1595407956.39163	230.831	0.024	1.958	327.320	0.138
1595407956.40128	230.834	0.024	1.916	327.159	0.135
1595407956.44025	230.831	0.024	1.926	327.159	0.134
1595407956.45064	230.861	0.024	1.978	327.159	0.139
1595407956.46128	230.909	0.024	1.946	327.240	0.136
1595407956.49841	230.906	0.024	1.956	327.320	0.135
1595407956.53632	230.921	0.024	1.907	327.240	0.134
1595407956.53722	230.888	0.024	1.958	327.240	0.134
1595407956.54962	230.889	0.024	1.937	327.320	0.138
1595407956.58765	230.897	0.023	1.931	327.240	0.133
1595407956.58829	230.894	0.024	1.936	327.159	0.138
1595407956.60025	230.897	0.024	1.924	327.159	0.139
1595407956.63735	230.875	0.024	1.918	327.320	0.139
1595407956.63821	230.865	0.024	1.919	327.159	0.136
1595407956.67633	230.904	0.024	1.923	327.240	0.135
1595407956.68864	230.918	0.024	1.949	327.079	0.134
1595407956.72666	230.923	0.023	1.914	327.159	0.138
1595407956.72729	230.901	0.024	1.937	327.159	0.139
1595407956.76565	230.857	0.024	1.921	327.079	0.138
1595407956.78064	230.863	0.024	1.954	327.079	0.133
1595407956.81765	230.859	0.024	1.940	327.159	0.134
1595407956.85667	230.774	0.024	1.898	326.838	0.136
1595407956.85828	230.774	0.024	1.975	327.079	0.140
1595407956.89732	230.818	0.024	1.959	327.079	0.134
1595407956.89821	230.846	0.024	1.952	327.079	0.135
1595407956.90063	230.857	0.024	1.936	327.159	0.138
1595407956.93865	230.844	0.024	1.949	327.159	0.134
1595407956.94029	230.850	0.024	1.944	327.079	0.134
1595407956.97767	230.833	0.024	1.944	327.159	0.136
1595407957.01567	230.826	0.024	1.934	327.401	0.140
1595407957.01729	230.850	0.024	1.957	326.999	0.140
1595407957.02925	230.806	0.024	1.926	327.079	0.138
1595407957.04042	230.848	0.024	1.948	327.079	0.138
1595407957.07766	230.836	0.024	1.965	327.159	0.136
1595407957.09242	230.860	0.024	1.936	327.240	0.136
1595407957.10133	230.848	0.024	1.908	327.159	0.138
1595407957.13866	230.840	0.024	1.948	327.079	0.136
1595407957.14929	230.858	0.024	1.945	327.079	0.135
1595407957.16030	230.857	0.024	1.948	327.240	0.138
1595407957.20466	230.841	0.024	1.919	327.240	0.142
1595407957.24365	230.845	0.024	1.949	327.240	0.134
1595407957.25629	230.865	0.024	1.972	327.240	0.136
1595407957.26332	230.873	0.024	1.927	327.240	0.135
1595407957.30165	230.888	0.024	1.974	327.320	0.138
1595407957.31029	230.892	0.024	1.945	327.159	0.139
1595407957.32170	230.874	0.024	1.937	327.240	0.135
1595407957.36366	230.900	0.024	1.996	327.401	0.140
1595407957.37129	230.938	0.024	1.953	327.401	0.138
1595407957.38134	230.959	0.024	1.951	327.320	0.138
1595407957.42165	230.971	0.024	1.950	327.320	0.139
1595407957.42231	230.939	0.024	1.895	327.320	0.136
1595407957.45926	230.925	0.024	1.900	327.240	0.135
1595407957.49845	230.886	0.024	1.907	327.320	0.138
1595407957.49924	230.912	0.024	1.924	327.320	0.140
1595407957.50667	230.926	0.024	1.966	327.240	0.139
1595407957.54367	230.887	0.024	1.945	327.481	0.133
1595407957.54432	230.870	0.024	1.912	327.159	0.136
1595407957.58368	230.867	0.024	1.917	327.159	0.135
1595407957.58432	230.871	0.024	1.918	326.999	0.132
1595407957.62267	230.884	0.024	1.920	327.079	0.135
1595407957.62930	230.871	0.024	1.922	327.159	0.135
1595407957.63936	230.869	0.024	1.945	326.999	0.132
1595407957.67820	230.891	0.024	1.945	327.159	0.136
1595407957.68949	230.886	0.023	1.943	327.079	0.133
1595407957.70139	230.907	0.024	1.943	327.159	0.136
1595407957.73967	230.900	0.024	1.968	327.240	0.140
1595407957.74236	230.923	0.025	2.020	327.240	0.143
1595407957.78369	230.895	0.024	1.953	327.240	0.132
1595407957.78630	230.917	0.024	1.933	327.240	0.132
1595407957.82369	230.912	0.024	1.924	327.159	0.138
1595407957.82434	230.924	0.024	1.907	327.401	0.138
1595407957.87369	230.946	0.024	1.926	327.240	0.136
1595407957.87629	230.946	0.024	1.928	327.320	0.138
1595407957.88141	230.963	0.024	1.984	327.240	0.138
1595407957.91868	230.976	0.024	1.942	327.320	0.136
1595407957.91933	230.968	0.024	1.922	327.401	0.138
1595407957.95772	230.984	0.024	1.939	327.240	0.140
1595407957.95950	230.973	0.024	1.938	327.320	0.134
1595407957.99771	230.980	0.024	1.935	327.320	0.138
1595407958.00334	230.972	0.024	1.936	327.320	0.135
1595407958.04170	230.943	0.024	1.911	327.320	0.138
1595407958.05032	230.946	0.024	1.922	327.240	0.135
1595407958.06336	230.965	0.024	1.944	327.240	0.138
1595407958.10136	231.005	0.023	1.939	327.240	0.133
1595407958.11169	230.984	0.024	1.965	327.240	0.138
1595407958.12134	230.908	0.024	1.894	327.159	0.138
1595407958.15968	230.891	0.024	1.931	327.079	0.133
1595407958.16936	230.893	0.024	1.939	327.079	0.140
1595407958.18171	230.885	0.023	1.910	327.159	0.136
1595407958.22067	230.902	0.024	1.937	327.240	0.136
1595407958.22236	230.919	0.023	1.930	327.159	0.134
1595407958.25969	230.895	0.024	1.934	327.240	0.141
1595407958.26635	230.909	0.024	1.921	327.320	0.136
1595407958.30329	230.898	0.024	1.978	327.159	0.134
1595407958.30664	230.887	0.024	1.927	327.159	0.134
1595407958.34670	230.873	0.024	1.942	327.079	0.141
1595407958.34734	230.901	0.024	1.930	327.079	0.132
1595407958.36870	230.960	0.024	1.935	327.159	0.135
1595407958.38136	230.938	0.024	1.928	327.159	0.136
1595407958.41823	230.935	0.024	1.901	327.079	0.136
1595407958.41931	230.987	0.024	1.920	327.240	0.136
1595407958.44169	231.000	0.024	1.898	327.240	0.136
1595407958.46436	230.987	0.024	1.921	327.240	0.135
1595407958.49026	230.970	0.024	1.916	327.401	0.140
1595407958.49937	230.964	0.024	1.918	327.320	0.135
1595407958.54742	230.930	0.024	1.940	327.240	0.135
1595407958.55328	230.951	0.024	1.944	327.159	0.135
1595407958.59171	230.965	0.024	1.921	327.240	0.135
1595407958.59238	230.951	0.024	1.940	327.159	0.136
1595407958.60470	230.990	0.024	1.957	327.240	0.139
1595407958.64265	230.986	0.024	1.926	327.240	0.136
1595407958.64435	231.021	0.024	1.934	327.320	0.133
1595407958.68240	231.041	0.024	1.945	327.159	0.136
1595407958.68328	231.053	0.024	1.958	327.240	0.142
