# timestamp	V	A	W	V	A
1594980543.28579	230.795	0.023	1.856	326.918	0.142
1594980543.30810	230.763	0.023	1.825	326.999	0.135
1594980543.34708	230.799	0.023	1.877	326.999	0.136
1594980543.34871	230.793	0.023	1.854	326.918	0.133
1594980543.36809	230.769	0.023	1.871	326.918	0.139
1594980543.37974	230.812	0.023	1.836	326.918	0.135
1594980543.41809	230.775	0.023	1.866	326.918	0.141
1594980543.41973	230.768	0.023	1.853	326.918	0.133
1594980543.45776	230.790	0.023	1.875	327.079	0.138
1594980543.46910	230.779	0.023	1.852	326.999	0.140
1594980543.48074	230.765	0.023	1.852	327.079	0.134
1594980543.52009	230.766	0.023	1.788	326.999	0.134
1594980543.53176	230.792	0.024	1.875	327.079	0.138
1594980543.57010	230.816	0.023	1.849	326.999	0.134
1594980543.57074	230.857	0.023	1.840	327.079	0.136
1594980543.57968	230.893	0.023	1.867	327.079	0.134
1594980543.61711	230.894	0.023	1.831	327.240	0.130
1594980543.62809	230.883	0.023	1.854	327.240	0.135
1594980543.63976	230.860	0.023	1.859	327.240	0.134
1594980543.67810	230.910	0.023	1.846	327.079	0.140
1594980543.69007	230.879	0.023	1.881	327.159	0.131
1594980543.70009	230.903	0.023	1.886	327.159	0.135
1594980543.73807	230.940	0.023	1.855	327.159	0.132
1594980543.73975	230.913	0.023	1.871	327.079	0.141
1594980543.77684	230.941	0.023	1.867	327.079	0.138
1594980543.79069	230.947	0.023	1.840	327.240	0.136
1594980543.79986	230.909	0.023	1.829	327.320	0.135
1594980543.83910	230.866	0.023	1.820	327.159	0.136
1594980543.85474	230.861	0.023	1.852	327.079	0.135
1594980543.85976	230.847	0.023	1.839	327.079	0.143
1594980543.89789	230.887	0.023	1.845	327.079	0.136
1594980543.90213	230.892	0.023	1.841	327.079	0.132
1594980543.93977	230.905	0.023	1.879	327.159	0.133
1594980543.97780	230.911	0.024	1.890	327.240	0.139
1594980543.97969	230.862	0.023	1.841	327.079	0.134
1594980543.98069	230.870	0.023	1.837	327.240	0.133
1594980544.01814	230.835	0.023	1.839	327.079	0.135
1594980544.02581	230.828	0.023	1.846	327.320	0.136
1594980544.04772	230.845	0.023	1.863	327.079	0.133
1594980544.05785	230.862	0.023	1.850	327.079	0.130
1594980544.09571	230.877	0.023	1.833	326.999	0.132
1594980544.10815	230.863	0.023	1.852	327.079	0.140
1594980544.11977	230.829	0.023	1.857	326.918	0.136
1594980544.15815	230.779	0.023	1.805	326.838	0.133
1594980544.17013	230.746	0.023	1.851	326.918	0.136
1594980544.17978	230.771	0.023	1.869	326.918	0.139
1594980544.21715	230.772	0.023	1.836	326.757	0.140
1594980544.21782	230.831	0.023	1.882	326.999	0.133
1594980544.25574	230.821	0.023	1.889	326.999	0.135
1594980544.27415	230.816	0.023	1.867	327.159	0.136
1594980544.28180	230.824	0.023	1.885	327.159	0.135
1594980544.32015	230.808	0.023	1.814	326.999	0.133
1594980544.34113	230.809	0.023	1.883	327.079	0.134
1594980544.34779	230.801	0.023	1.856	327.159	0.138
1594980544.35774	230.770	0.023	1.848	326.918	0.143
1594980544.39613	230.781	0.022	1.787	326.918	0.135
1594980544.39677	230.782	0.024	1.922	327.079	0.136
1594980544.43514	230.801	0.023	1.859	327.159	0.139
1594980544.43978	230.810	0.023	1.869	327.079	0.140
1594980544.47675	230.856	0.023	1.870	327.240	0.136
1594980544.47783	230.828	0.023	1.814	327.079	0.135
1594980544.51614	230.758	0.023	1.836	327.159	0.140
1594980544.56614	230.782	0.023	1.881	327.079	0.135
1594980544.56671	230.843	0.023	1.898	327.159	0.139
1594980544.57762	230.840	0.023	1.838	327.079	0.141
1594980544.61594	230.818	0.023	1.855	326.918	0.135
1594980544.63214	230.788	0.023	1.825	326.999	0.139
1594980544.64180	230.803	0.023	1.843	326.918	0.130
1594980544.68179	230.786	0.024	1.913	326.999	0.140
1594980544.69978	230.767	0.022	1.800	326.918	0.135
1594980544.71278	230.813	0.023	1.821	326.918	0.138
1594980544.75078	230.806	0.023	1.871	327.079	0.133
1594980544.75277	230.813	0.023	1.851	326.918	0.132
1594980544.76083	230.803	0.023	1.874	327.079	0.134
1594980544.79766	230.803	0.023	1.831	326.838	0.134
1594980544.80483	230.807	0.023	1.833	326.999	0.135
1594980544.84219	230.848	0.023	1.839	326.999	0.136
1594980544.85815	230.820	0.023	1.855	327.079	0.136
1594980544.89615	230.826	0.023	1.835	326.918	0.136
1594980544.89679	230.792	0.023	1.832	326.999	0.135
1594980544.89776	230.768	0.023	1.830	326.918	0.134
1594980544.93615	230.767	0.024	1.946	326.999	0.145
1594980544.94777	230.745	0.023	1.855	326.757	0.134
1594980544.95776	230.783	0.023	1.906	326.918	0.136
1594980544.99573	230.784	0.023	1.860	326.918	0.138
1594980545.03516	230.749	0.023	1.825	326.838	0.136
1594980545.03580	230.769	0.024	1.915	326.999	0.139
1594980545.03778	230.760	0.023	1.841	326.918	0.132
1594980545.07578	230.809	0.024	1.881	326.999	0.140
1594980545.07679	230.839	0.023	1.868	326.999	0.138
1594980545.13017	230.817	0.022	1.823	327.079	0.132
1594980545.13179	230.895	0.023	1.904	327.240	0.136
1594980545.14216	230.878	0.023	1.853	327.079	0.133
1594980545.18017	230.868	0.023	1.852	327.159	0.142
1594980545.18184	230.920	0.023	1.896	327.159	0.140
1594980545.21975	230.910	0.023	1.793	326.999	0.132
1594980545.22075	230.918	0.023	1.816	326.999	0.136
1594980545.25797	230.938	0.023	1.833	327.240	0.135
1594980545.26979	230.939	0.022	1.794	326.999	0.136
1594980545.30716	230.936	0.023	1.866	327.159	0.136
1594980545.30783	230.916	0.023	1.845	327.079	0.140
1594980545.33016	230.952	0.023	1.884	327.159	0.135
1594980545.34082	230.925	0.023	1.847	327.079	0.140
1594980545.37817	230.958	0.023	1.848	327.079	0.139
1594980545.38585	230.953	0.023	1.828	327.159	0.140
1594980545.42316	230.887	0.023	1.803	327.079	0.142
1594980545.43718	230.865	0.023	1.843	326.999	0.139
1594980545.44986	230.892	0.023	1.827	327.079	0.135
1594980545.45977	230.877	0.023	1.829	326.999	0.139
1594980545.49694	230.860	0.023	1.846	326.918	0.139
1594980545.49974	230.846	0.022	1.824	326.757	0.136
1594980545.53718	230.875	0.023	1.869	326.999	0.138
1594980545.54186	230.885	0.023	1.858	326.757	0.132
1594980545.57995	230.863	0.022	1.778	326.999	0.131
1594980545.61817	230.862	0.023	1.870	326.918	0.138
1594980545.61983	230.833	0.023	1.815	326.918	0.134
1594980545.62181	230.732	0.022	1.791	326.677	0.132
1594980545.66018	230.746	0.023	1.790	326.757	0.131
1594980545.67318	230.714	0.023	1.831	326.677	0.138
1594980545.71118	230.728	0.023	1.843	326.677	0.138
1594980545.71183	230.758	0.023	1.836	326.838	0.131
1594980545.72075	230.745	0.023	1.868	326.596	0.138
1594980545.75988	230.744	0.023	1.851	326.757	0.138
1594980545.76078	230.736	0.022	1.819	326.596	0.131
1594980545.80219	230.713	0.023	1.833	326.677	0.134
1594980545.80283	230.775	0.023	1.850	326.757	0.135
1594980545.84118	230.787	0.023	1.853	326.757	0.141
1594980545.84186	230.786	0.023	1.881	326.918	0.132
1594980545.88020	230.728	0.023	1.823	326.918	0.138
1594980545.88187	230.782	0.023	1.855	326.918	0.138
1594980545.93419	230.740	0.023	1.807	326.677	0.138
1594980545.93584	230.749	0.023	1.831	326.757	0.133
1594980545.94181	230.744	0.023	1.868	326.677	0.136
1594980545.98019	230.684	0.023	1.818	326.838	0.141
1594980545.98684	230.730	0.023	1.842	326.516	0.141
1594980546.02521	230.762	0.023	1.831	326.918	0.134
1594980546.04019	230.800	0.023	1.865	326.838	0.138
1594980546.07918	230.764	0.022	1.809	326.838	0.135
1594980546.09118	230.778	0.023	1.844	326.918	0.138
1594980546.10085	230.776	0.023	1.843	326.677	0.135
1594980546.14219	230.743	0.023	1.856	326.677	0.139
1594980546.14284	230.761	0.023	1.867	326.757	0.135
1594980546.18121	230.786	0.023	1.867	326.918	0.140
1594980546.18986	230.771	0.023	1.827	326.757	0.134
1594980546.20075	230.731	0.023	1.853	326.677	0.141
1594980546.24322	230.738	0.023	1.817	326.596	0.134
1594980546.24987	230.543	0.022	1.704	326.435	0.140
1594980546.25981	230.527	0.023	1.809	326.355	0.133
1594980546.29821	230.547	0.023	1.834	326.516	0.141
1594980546.29985	230.537	0.023	1.839	326.435	0.139
1594980546.33682	230.519	0.023	1.810	326.516	0.133
1594980546.38021	230.521	0.023	1.874	326.435	0.138
1594980546.38187	230.516	0.023	1.815	326.435	0.132
1594980546.40323	230.526	0.023	1.837	326.516	0.140
1594980546.41186	230.343	0.022	1.749	326.274	0.129
1594980546.44988	230.333	0.023	1.804	326.113	0.134
1594980546.45281	230.317	0.022	1.798	326.113	0.131
1594980546.46520	230.321	0.023	1.838	325.952	0.138
1594980546.50187	230.272	0.023	1.868	325.952	0.138
1594980546.50883	230.318	0.023	1.829	326.113	0.136
1594980546.51990	230.365	0.024	1.878	326.194	0.133
1594980546.55821	230.312	0.023	1.835	325.952	0.138
1594980546.56881	230.301	0.023	1.845	325.952	0.136
1594980546.58023	230.302	0.023	1.836	325.952	0.138
1594980546.61822	230.272	0.023	1.848	326.113	0.140
1594980546.61985	230.299	0.023	1.848	325.952	0.140
1594980546.65687	230.259	0.023	1.839	326.033	0.139
1594980546.70523	230.272	0.023	1.833	326.033	0.139
1594980546.70686	230.290	0.023	1.820	325.952	0.136
1594980546.71683	230.305	0.023	1.817	325.952	0.138
1594980546.75494	230.306	0.023	1.807	326.113	0.135
1594980546.75579	230.289	0.023	1.830	326.033	0.135
1594980546.79423	230.280	0.023	1.823	326.033	0.134
1594980546.79586	230.289	0.023	1.863	326.113	0.133
1594980546.80083	230.337	0.023	1.838	326.113	0.134
1594980546.83822	230.399	0.023	1.895	326.194	0.140
1594980546.84486	230.338	0.023	1.850	326.033	0.136
1594980546.88322	230.337	0.023	1.861	326.033	0.138
1594980546.89626	230.309	0.023	1.826	326.033	0.135
1594980546.93289	230.343	0.023	1.887	326.033	0.132
1594980546.93583	230.353	0.023	1.847	326.033	0.133
1594980546.93696	230.365	0.023	1.852	326.113	0.132
1594980546.97622	230.388	0.023	1.884	326.194	0.131
1594980546.98885	230.408	0.022	1.821	326.194	0.130
1594980547.00089	230.400	0.023	1.869	326.435	0.136
1594980547.03791	230.341	0.023	1.825	326.194	0.138
1594980547.04884	230.313	0.022	1.793	326.113	0.136
1594980547.06093	230.393	0.024	1.895	326.355	0.139
1594980547.09827	230.417	0.023	1.867	326.194	0.134
1594980547.09990	230.412	0.023	1.869	326.355	0.141
1594980547.14125	230.457	0.023	1.871	326.274	0.136
1594980547.15389	230.470	0.023	1.816	326.274	0.135
1594980547.16184	230.452	0.023	1.862	326.435	0.135
1594980547.19982	230.461	0.023	1.824	326.355	0.140
1594980547.20702	230.448	0.023	1.867	326.355	0.141
1594980547.24482	230.514	0.023	1.845	326.355	0.138
1594980547.28325	230.482	0.023	1.839	326.435	0.134
1594980547.28486	230.551	0.024	1.884	326.516	0.143
1594980547.28587	230.608	0.023	1.833	326.596	0.134
1594980547.29786	230.574	0.023	1.810	326.435	0.136
1594980547.33602	230.554	0.024	1.889	326.596	0.134
1594980547.36023	230.550	0.023	1.855	326.596	0.135
1594980547.39727	230.534	0.023	1.858	326.355	0.138
1594980547.40888	230.508	0.025	2.038	326.355	0.158
1594980547.41982	230.548	0.029	2.387	326.516	0.173
1594980547.45683	230.571	0.023	1.868	326.355	0.148
1594980547.46997	230.560	0.023	1.838	326.435	0.136
1594980547.48089	230.549	0.023	1.889	326.516	0.136
1594980547.51825	230.521	0.023	1.815	326.355	0.142
1594980547.55721	230.557	0.023	1.835	326.274	0.141
1594980547.55807	230.538	0.023	1.841	326.516	0.139
1594980547.57726	230.575	0.023	1.853	326.355	0.133
1594980547.61526	230.573	0.023	1.821	326.355	0.138
1594980547.61589	230.544	0.023	1.829	326.435	0.135
1594980547.62880	230.556	0.023	1.863	326.435	0.136
1594980547.67789	230.533	0.023	1.823	326.355	0.135
1594980547.68088	230.576	0.024	1.872	326.516	0.143
1594980547.68193	230.544	0.022	1.793	326.435	0.131
1594980547.72029	230.546	0.023	1.813	326.355	0.132
1594980547.74025	230.583	0.023	1.844	326.274	0.139
1594980547.77694	230.549	0.023	1.834	326.274	0.131
1594980547.77786	230.617	0.023	1.853	326.274	0.132
1594980547.81626	230.596	0.023	1.849	326.355	0.136
1594980547.85527	230.580	0.023	1.867	326.355	0.138
1594980547.86492	230.620	0.023	1.817	326.435	0.134
1594980547.90306	230.587	0.023	1.853	326.274	0.131
1594980547.90383	230.586	0.023	1.845	326.274	0.138
1594980547.94227	230.541	0.023	1.823	326.274	0.139
1594980547.94291	230.603	0.023	1.826	326.355	0.138
1594980547.98128	230.572	0.024	1.942	326.355	0.141
1594980547.99128	230.557	0.023	1.842	326.435	0.136
1594980548.02793	230.589	0.023	1.764	326.435	0.145
1594980548.03130	230.600	0.023	1.853	326.355	0.142
1594980548.04229	230.570	0.023	1.844	326.596	0.138
1594980548.06192	230.560	0.023	1.790	326.435	0.135
1594980548.09927	230.513	0.023	1.870	326.435	0.143
1594980548.10091	230.549	0.023	1.827	326.274	0.138
1594980548.13828	230.550	0.023	1.821	326.355	0.133
1594980548.18628	230.499	0.023	1.806	326.274	0.139
1594980548.18889	230.517	0.023	1.794	326.355	0.141
1594980548.23728	230.426	0.023	1.802	326.113	0.136
1594980548.23791	230.421	0.023	1.828	326.033	0.139
1594980548.23887	230.436	0.023	1.818	326.033	0.133
1594980548.27829	230.447	0.023	1.859	326.194	0.136
1594980548.28794	230.433	0.023	1.838	326.113	0.132
1594980548.31025	230.426	0.023	1.829	326.274	0.134
1594980548.35828	230.389	0.023	1.807	326.113	0.135
1594980548.35893	230.374	0.023	1.816	325.952	0.135
1594980548.36085	230.403	0.024	1.883	326.113	0.139
1594980548.38129	230.448	0.023	1.861	326.113	0.133
1594980548.40793	230.445	0.023	1.834	326.113	0.141
1594980548.42828	230.449	0.023	1.854	326.113	0.139
1594980548.44094	230.473	0.023	1.827	326.113	0.135
1594980548.48227	230.474	0.023	1.828	326.194	0.134
1594980548.49326	230.485	0.023	1.862	326.113	0.138
1594980548.50294	230.453	0.023	1.785	326.033	0.136
1594980548.54830	230.506	0.023	1.905	326.194	0.134
1594980548.58597	230.537	0.023	1.859	326.355	0.138
1594980548.59429	230.620	0.023	1.877	326.355	0.140
1594980548.60194	230.565	0.023	1.799	326.355	0.130
1594980548.64230	230.593	0.023	1.830	326.274	0.134
1594980548.68128	230.564	0.022	1.792	326.113	0.132
1594980548.68197	230.540	0.023	1.849	326.194	0.132
1594980548.72030	230.570	0.023	1.847	326.274	0.134
1594980548.72196	230.608	0.023	1.855	326.355	0.133
1594980548.72286	230.614	0.023	1.845	326.274	0.140
1594980548.76132	230.642	0.023	1.836	326.355	0.136
1594980548.76694	230.636	0.023	1.836	326.435	0.138
1594980548.78894	230.640	0.023	1.893	326.355	0.132
1594980548.80094	230.634	0.023	1.840	326.355	0.136
1594980548.83930	230.668	0.023	1.876	326.435	0.138
1594980548.84996	230.634	0.023	1.879	326.355	0.138
1594980548.86193	230.664	0.023	1.857	326.435	0.133
1594980548.89935	230.625	0.023	1.785	326.355	0.140
1594980548.91632	230.611	0.023	1.843	326.435	0.134
1594980548.95331	230.599	0.023	1.826	326.435	0.138
1594980548.95396	230.638	0.023	1.824	326.355	0.133
1594980548.97292	230.634	0.023	1.858	326.355	0.139
1594980548.98201	230.663	0.023	1.857	326.596	0.139
1594980549.02130	230.671	0.023	1.827	326.516	0.134
1594980549.02196	230.644	0.023	1.846	326.596	0.134
1594980549.05932	230.646	0.023	1.872	326.516	0.136
1594980549.10932	230.695	0.023	1.841	326.435	0.136
1594980549.11191	230.667	0.023	1.847	326.435	0.133
1594980549.15132	230.640	0.023	1.866	326.355	0.134
1594980549.15196	230.587	0.023	1.818	326.274	0.138
1594980549.19889	230.566	0.022	1.797	326.355	0.133
1594980549.20131	230.563	0.023	1.837	326.274	0.132
1594980549.20194	230.577	0.023	1.888	326.274	0.135
1594980549.24032	230.576	0.023	1.851	326.435	0.141
1594980549.24696	230.598	0.023	1.822	326.596	0.135
1594980549.28732	230.487	0.023	1.821	326.435	0.138
1594980549.29695	230.508	0.023	1.854	326.435	0.133
1594980549.33432	230.526	0.023	1.828	326.435	0.144
1594980549.33602	230.541	0.023	1.811	326.596	0.131
1594980549.33795	230.527	0.023	1.859	326.596	0.138
1594980549.37732	230.520	0.024	1.868	326.355	0.140
1594980549.38995	230.533	0.023	1.841	326.516	0.134
1594980549.40199	230.531	0.023	1.845	326.355	0.136
1594980549.44131	230.536	0.023	1.848	326.435	0.135
1594980549.45094	230.535	0.023	1.826	326.355	0.138
1594980549.46202	230.519	0.023	1.841	326.435	0.138
1594980549.50132	230.511	0.023	1.847	326.435	0.138
1594980549.50200	230.501	0.023	1.832	326.435	0.138
1594980549.53926	230.461	0.023	1.833	326.435	0.138
1594980549.58313	230.491	0.023	1.850	326.274	0.135
1594980549.58414	230.460	0.023	1.834	326.274	0.136
1594980549.59432	230.416	0.023	1.812	326.274	0.134
1594980549.63229	230.429	0.023	1.883	326.274	0.138
1594980549.63297	230.462	0.023	1.791	326.435	0.141
1594980549.65234	230.479	0.023	1.824	326.435	0.136
1594980549.68897	230.483	0.023	1.836	326.435	0.136
1594980549.69096	230.484	0.023	1.839	326.274	0.140
1594980549.70095	230.494	0.023	1.788	326.274	0.130
1594980549.73834	230.462	0.024	1.884	326.435	0.144
1594980549.75332	230.450	0.023	1.815	326.355	0.139
1594980549.76208	230.433	0.023	1.793	326.274	0.133
1594980549.80337	230.472	0.023	1.842	326.516	0.136
1594980549.81299	230.488	0.023	1.819	326.274	0.132
1594980549.85135	230.467	0.023	1.838	326.194	0.136
1594980549.85199	230.432	0.023	1.883	326.274	0.135
1594980549.88896	230.444	0.023	1.846	326.274	0.131
1594980549.89102	230.436	0.023	1.828	326.274	0.141
1594980549.90099	230.450	0.023	1.845	326.194	0.132
1594980549.93834	230.412	0.023	1.818	326.194	0.132
1594980549.93899	230.417	0.023	1.828	326.274	0.132
1594980549.97835	230.424	0.023	1.869	326.113	0.138
1594980550.01630	230.429	0.023	1.822	326.194	0.133
1594980550.01701	230.448	0.023	1.851	326.113	0.131
1594980550.03035	230.446	0.023	1.835	326.194	0.136
1594980550.06801	230.473	0.024	1.901	326.274	0.136
1594980550.07095	230.492	0.023	1.861	326.274	0.136
1594980550.08208	230.445	0.023	1.838	326.355	0.138
1594980550.12135	230.484	0.023	1.847	326.435	0.133
1594980550.16736	230.458	0.023	1.850	326.355	0.134
1594980550.16800	230.443	0.023	1.828	326.274	0.140
1594980550.16892	230.522	0.024	1.876	326.435	0.138
1594980550.18096	230.521	0.023	1.858	326.274	0.136
1594980550.22806	230.575	0.023	1.835	326.435	0.134
1594980550.23093	230.615	0.023	1.855	326.435	0.136
1594980550.24248	230.624	0.023	1.835	326.355	0.136
1594980550.28242	230.637	0.023	1.812	326.596	0.132
1594980550.30935	230.613	0.023	1.839	326.516	0.142
1594980550.34735	230.574	0.023	1.818	326.516	0.134
1594980550.34800	230.592	0.023	1.858	326.677	0.136
1594980550.38637	230.614	0.023	1.881	326.516	0.135
1594980550.40135	230.543	0.023	1.823	326.274	0.138
1594980550.43799	230.566	0.023	1.841	326.355	0.130
1594980550.45135	230.565	0.023	1.827	326.274	0.132
1594980550.46201	230.557	0.023	1.811	326.274	0.132
1594980550.49900	230.550	0.023	1.831	326.355	0.134
1594980550.50900	230.564	0.023	1.858	326.435	0.138
1594980550.54739	230.571	0.023	1.857	326.355	0.135
1594980550.56137	230.568	0.023	1.835	326.435	0.134
1594980550.59808	230.571	0.023	1.880	326.274	0.138
1594980550.61137	230.523	0.023	1.858	326.355	0.138
1594980550.62203	230.545	0.023	1.863	326.274	0.140
1594980550.65938	230.531	0.022	1.800	326.274	0.136
1594980550.66101	230.562	0.024	1.902	326.355	0.138
1594980550.69837	230.572	0.023	1.837	326.435	0.133
1594980550.70798	230.563	0.023	1.859	326.516	0.136
1594980550.73136	230.611	0.023	1.781	326.435	0.136
1594980550.74207	230.599	0.023	1.853	326.435	0.135
1594980550.78436	230.605	0.023	1.873	326.677	0.136
1594980550.78602	230.634	0.023	1.875	326.516	0.136
1594980550.82338	230.625	0.023	1.814	326.516	0.139
1594980550.82402	230.636	0.023	1.819	326.757	0.141
1594980550.86200	230.632	0.023	1.831	326.516	0.134
1594980550.90139	230.623	0.023	1.823	326.355	0.136
1594980550.90203	230.569	0.022	1.811	326.435	0.133
1594980550.90296	230.545	0.023	1.863	326.516	0.135
1594980550.94137	230.566	0.023	1.857	326.435	0.136
1594980550.94302	230.527	0.023	1.807	326.435	0.135
1594980550.98138	230.553	0.023	1.808	326.274	0.133
1594980550.98202	230.573	0.023	1.825	326.435	0.138
1594980551.01896	230.591	0.023	1.831	326.355	0.132
1594980551.03097	230.558	0.023	1.890	326.516	0.138
1594980551.04117	230.587	0.023	1.889	326.435	0.140
1594980551.08839	230.491	0.023	1.798	326.435	0.135
1594980551.09099	230.552	0.023	1.871	326.355	0.143
1594980551.10196	230.568	0.023	1.844	326.516	0.132
1594980551.13938	230.517	0.023	1.826	326.355	0.140
1594980551.14103	230.521	0.023	1.855	326.355	0.138
1594980551.17837	230.543	0.023	1.885	326.677	0.143
