# timestamp	V	A	W	V	A
1594979010.49989	229.556	0.023	1.783	325.389	0.140
1594979010.53695	229.564	0.024	1.851	325.308	0.145
1594979010.53884	229.572	0.023	1.828	325.228	0.140
1594979010.54929	229.526	0.023	1.759	325.228	0.141
1594979010.58628	229.588	0.023	1.825	325.228	0.140
1594979010.62532	229.574	0.024	1.895	325.228	0.139
1594979010.62594	229.594	0.023	1.818	325.147	0.144
1594979010.62686	229.594	0.024	1.859	325.228	0.148
1594979010.66727	229.654	0.023	1.828	325.228	0.141
1594979010.66891	229.640	0.024	1.879	325.308	0.141
1594979010.70590	229.621	0.024	1.839	325.469	0.142
1594979010.71397	229.657	0.023	1.847	325.308	0.136
1594979010.75129	229.686	0.024	1.842	325.308	0.140
1594979010.75785	229.678	0.023	1.799	325.469	0.140
1594979010.79591	229.675	0.023	1.839	325.389	0.136
1594979010.79693	229.704	0.024	1.850	325.308	0.143
1594979010.81928	229.684	0.023	1.779	325.469	0.141
1594979010.82993	229.647	0.024	1.834	325.469	0.139
1594979010.86729	229.673	0.024	1.852	325.389	0.143
1594979010.87494	229.704	0.023	1.792	325.389	0.142
1594979010.91193	229.659	0.023	1.828	325.389	0.144
1594979010.95192	229.690	0.024	1.842	325.308	0.138
1594979010.95392	229.661	0.023	1.824	325.469	0.139
1594979010.95488	229.688	0.024	1.852	325.228	0.143
1594979010.99429	229.656	0.023	1.754	325.228	0.140
1594979010.99494	229.693	0.024	1.866	325.308	0.141
1594979011.03392	229.670	0.023	1.807	325.308	0.135
1594979011.03492	229.628	0.024	1.845	325.228	0.142
1594979011.07207	229.727	0.023	1.842	325.389	0.143
1594979011.11132	229.722	0.024	1.852	325.469	0.140
1594979011.11193	229.707	0.024	1.837	325.550	0.140
1594979011.11391	229.708	0.024	1.832	325.469	0.145
1594979011.15330	229.724	0.023	1.844	325.308	0.143
1594979011.15595	229.716	0.023	1.807	325.389	0.140
1594979011.19431	229.719	0.024	1.843	325.228	0.142
1594979011.21630	229.678	0.023	1.819	325.389	0.145
1594979011.24011	229.690	0.023	1.818	325.308	0.144
1594979011.27732	229.677	0.024	1.886	325.389	0.142
1594979011.28197	229.682	0.024	1.874	325.389	0.144
1594979011.32232	229.686	0.023	1.796	325.389	0.144
1594979011.36007	229.709	0.024	1.798	325.469	0.140
1594979011.36193	229.729	0.024	1.824	325.469	0.141
1594979011.37095	229.759	0.024	1.862	325.389	0.143
1594979011.40997	229.737	0.023	1.812	325.469	0.143
1594979011.42097	229.751	0.023	1.815	325.389	0.141
1594979011.43093	229.731	0.024	1.828	325.550	0.140
1594979011.47031	229.725	0.023	1.819	325.389	0.142
1594979011.47096	229.743	0.023	1.836	325.308	0.142
1594979011.50932	229.753	0.023	1.826	325.389	0.135
1594979011.53533	229.779	0.023	1.832	325.389	0.141
1594979011.57329	229.769	0.023	1.797	325.389	0.145
1594979011.58092	229.772	0.024	1.832	325.308	0.141
1594979011.59078	229.804	0.024	1.878	325.469	0.142
1594979011.63680	229.784	0.024	1.860	325.550	0.141
1594979011.64577	229.757	0.023	1.802	325.308	0.143
1594979011.68435	229.744	0.023	1.824	325.389	0.144
1594979011.68726	229.790	0.024	1.843	325.469	0.146
1594979011.72696	229.762	0.023	1.797	325.389	0.147
1594979011.74029	229.757	0.023	1.830	325.389	0.140
1594979011.75135	229.798	0.023	1.807	325.389	0.140
1594979011.79032	229.740	0.024	1.821	325.469	0.143
1594979011.79097	229.769	0.024	1.855	325.469	0.147
1594979011.82933	229.775	0.023	1.827	325.469	0.139
1594979011.85034	229.740	0.024	1.836	325.389	0.146
1594979011.88834	229.781	0.023	1.848	325.469	0.144
1594979011.89995	229.781	0.023	1.785	325.389	0.139
1594979011.91001	229.771	0.023	1.807	325.469	0.141
1594979011.95135	229.712	0.023	1.763	325.308	0.136
1594979011.95895	229.731	0.024	1.851	325.389	0.146
1594979011.99634	229.773	0.024	1.852	325.308	0.148
1594979011.99793	229.792	0.023	1.828	325.308	0.143
1594979012.03633	229.833	0.024	1.873	325.469	0.136
1594979012.04994	229.820	0.023	1.815	325.469	0.146
1594979012.08734	229.820	0.023	1.811	325.228	0.141
1594979012.09995	229.797	0.023	1.837	325.389	0.141
1594979012.11097	229.809	0.024	1.866	325.469	0.142
1594979012.14911	229.820	0.023	1.845	325.469	0.141
1594979012.15891	229.843	0.023	1.851	325.469	0.138
1594979012.17009	229.866	0.024	1.838	325.550	0.144
1594979012.20834	229.792	0.023	1.806	325.791	0.142
1594979012.22096	229.850	0.024	1.850	325.550	0.147
1594979012.23199	229.816	0.023	1.799	325.469	0.144
1594979012.27135	229.809	0.024	1.852	325.550	0.145
1594979012.27195	229.734	0.023	1.795	325.630	0.140
1594979012.31035	229.792	0.023	1.823	325.389	0.140
1594979012.33697	229.804	0.023	1.841	325.550	0.152
1594979012.33798	229.781	0.023	1.798	325.550	0.139
1594979012.36037	229.800	0.024	1.831	325.550	0.143
1594979012.40134	229.803	0.023	1.842	325.469	0.142
1594979012.40199	229.776	0.023	1.826	325.389	0.142
1594979012.42033	229.791	0.024	1.841	325.308	0.140
1594979012.43001	229.696	0.024	1.821	325.308	0.142
1594979012.46692	229.700	0.023	1.792	325.389	0.142
1594979012.47935	229.733	0.023	1.826	325.389	0.147
1594979012.49096	229.715	0.023	1.807	325.389	0.136
1594979012.53135	229.718	0.024	1.844	325.308	0.138
1594979012.54090	229.687	0.023	1.805	325.469	0.144
1594979012.55090	229.669	0.023	1.805	325.147	0.143
1594979012.58836	229.677	0.023	1.810	325.308	0.140
1594979012.59000	229.709	0.024	1.832	325.308	0.138
1594979012.62836	229.668	0.024	1.818	325.469	0.141
1594979012.63897	229.690	0.023	1.831	325.389	0.144
1594979012.65097	229.715	0.023	1.822	325.308	0.142
1594979012.69034	229.666	0.024	1.840	325.389	0.143
1594979012.72741	229.718	0.024	1.858	325.469	0.145
1594979012.72796	229.689	0.023	1.825	325.389	0.145
1594979012.73994	229.702	0.024	1.868	325.308	0.140
1594979012.74990	229.717	0.024	1.864	325.469	0.138
1594979012.78812	229.738	0.023	1.825	325.550	0.136
1594979012.79897	229.728	0.024	1.872	325.308	0.143
1594979012.84038	229.757	0.023	1.834	325.389	0.141
1594979012.84198	229.749	0.024	1.845	325.389	0.142
1594979012.85102	229.748	0.024	1.840	325.469	0.144
1594979012.88802	229.736	0.023	1.846	325.308	0.145
1594979012.90036	229.739	0.024	1.841	325.469	0.145
1594979012.91003	229.745	0.024	1.827	325.469	0.141
1594979012.94742	229.719	0.023	1.796	325.308	0.144
1594979012.95197	229.773	0.024	1.862	325.389	0.147
1594979012.99142	229.745	0.023	1.832	325.389	0.142
1594979013.03837	229.760	0.024	1.859	325.389	0.141
1594979013.04002	229.720	0.023	1.779	325.469	0.141
1594979013.08733	229.739	0.023	1.837	325.389	0.147
1594979013.08794	229.743	0.023	1.796	325.469	0.138
1594979013.09001	229.745	0.024	1.862	325.469	0.142
1594979013.12836	229.764	0.024	1.862	325.630	0.139
1594979013.13738	229.753	0.023	1.821	325.469	0.144
1594979013.16038	229.729	0.023	1.788	325.550	0.143
1594979013.20838	229.734	0.024	1.790	325.469	0.139
1594979013.21002	229.687	0.023	1.801	325.469	0.140
1594979013.22137	229.720	0.024	1.812	325.389	0.147
1594979013.23103	229.706	0.023	1.799	325.469	0.142
1594979013.26812	229.704	0.023	1.831	325.389	0.138
1594979013.27009	229.720	0.024	1.871	325.308	0.141
1594979013.31036	229.691	0.023	1.824	325.389	0.148
1594979013.32499	229.709	0.023	1.849	325.308	0.140
1594979013.34106	229.724	0.024	1.860	325.550	0.143
1594979013.35096	229.735	0.023	1.814	325.389	0.138
1594979013.39639	229.720	0.023	1.799	325.389	0.139
1594979013.43339	229.727	0.024	1.837	325.469	0.145
1594979013.43504	229.728	0.024	1.893	325.389	0.143
1594979013.47201	229.745	0.023	1.844	325.550	0.145
1594979013.48138	229.737	0.023	1.804	325.550	0.143
1594979013.49304	229.764	0.024	1.841	325.389	0.142
1594979013.53239	229.760	0.023	1.833	325.550	0.138
1594979013.53303	229.743	0.023	1.815	325.550	0.142
1594979013.57098	229.775	0.023	1.831	325.630	0.144
1594979013.57190	229.809	0.024	1.801	325.711	0.143
1594979013.61339	229.825	0.024	1.862	325.711	0.139
1594979013.61504	229.786	0.023	1.794	325.550	0.141
1594979013.65339	229.767	0.023	1.796	325.469	0.145
1594979013.65503	229.814	0.024	1.863	325.550	0.144
1594979013.69201	229.832	0.023	1.816	325.469	0.133
1594979013.69302	229.833	0.023	1.822	325.711	0.140
1594979013.73145	229.858	0.023	1.807	325.630	0.138
1594979013.74002	229.891	0.023	1.849	325.550	0.135
1594979013.78639	229.920	0.023	1.842	325.550	0.134
1594979013.82640	229.909	0.023	1.835	325.550	0.143
1594979013.82703	229.884	0.023	1.812	325.550	0.141
1594979013.83038	229.921	0.023	1.839	325.469	0.140
1594979013.86818	229.893	0.024	1.849	325.550	0.138
1594979013.87309	229.872	0.023	1.812	325.711	0.144
1594979013.91100	229.901	0.024	1.849	325.469	0.144
1594979013.95041	229.920	0.024	1.858	325.630	0.140
1594979013.95105	229.869	0.023	1.840	325.550	0.135
1594979013.96197	229.919	0.024	1.868	325.550	0.143
1594979013.98140	230.003	0.024	1.884	325.630	0.144
1594979014.01806	229.963	0.023	1.840	325.711	0.139
1594979014.02003	229.997	0.024	1.866	325.872	0.141
1594979014.05742	230.007	0.023	1.821	325.952	0.140
1594979014.05805	229.941	0.023	1.825	325.711	0.143
1594979014.09740	230.021	0.023	1.821	325.791	0.142
1594979014.09805	229.975	0.024	1.821	325.872	0.139
1594979014.12302	230.014	0.024	1.853	325.791	0.141
1594979014.16142	229.955	0.023	1.763	325.711	0.138
1594979014.16206	229.915	0.023	1.819	325.711	0.144
1594979014.17102	229.899	0.023	1.780	325.791	0.139
1594979014.22041	229.910	0.024	1.823	325.711	0.144
1594979014.22105	229.910	0.023	1.829	325.630	0.142
1594979014.24094	229.951	0.024	1.882	325.550	0.141
1594979014.25098	229.916	0.023	1.783	325.550	0.135
1594979014.28940	229.924	0.024	1.867	325.550	0.139
1594979014.29106	229.944	0.023	1.827	325.550	0.143
1594979014.31342	229.920	0.023	1.821	325.550	0.139
1594979014.35149	229.913	0.023	1.807	325.469	0.134
1594979014.35306	229.909	0.024	1.845	325.630	0.138
1594979014.39150	229.941	0.023	1.820	325.630	0.138
1594979014.39207	229.920	0.023	1.766	325.711	0.138
1594979014.41096	229.889	0.024	1.865	325.469	0.140
1594979014.44941	229.864	0.024	1.854	325.711	0.140
1594979014.46143	229.877	0.023	1.817	325.550	0.141
1594979014.47208	229.878	0.023	1.807	325.550	0.142
1594979014.51844	229.859	0.024	1.840	325.711	0.142
1594979014.55643	229.843	0.024	1.817	325.550	0.147
1594979014.55803	229.881	0.023	1.822	325.550	0.147
1594979014.57243	229.876	0.024	1.861	325.550	0.143
1594979014.61149	229.871	0.024	1.783	325.550	0.144
1594979014.62603	229.861	0.024	1.886	325.469	0.144
1594979014.63495	229.830	0.023	1.796	325.550	0.140
1594979014.67343	229.763	0.024	1.837	325.308	0.146
1594979014.67507	229.756	0.023	1.829	325.308	0.136
1594979014.71220	229.790	0.023	1.811	325.308	0.140
1594979014.72305	229.742	0.023	1.783	325.389	0.145
1594979014.73208	229.791	0.024	1.855	325.228	0.140
1594979014.77142	229.784	0.024	1.859	325.308	0.138
1594979014.78642	229.768	0.023	1.797	325.308	0.139
1594979014.79509	229.807	0.024	1.839	325.308	0.147
1594979014.83343	229.822	0.024	1.858	325.389	0.146
1594979014.83508	229.718	0.023	1.753	325.308	0.141
1594979014.87244	229.745	0.024	1.894	325.550	0.142
1594979014.88751	229.779	0.024	1.852	325.389	0.147
1594979014.88809	229.760	0.024	1.875	325.550	0.146
1594979014.92703	229.791	0.024	1.838	325.469	0.147
1594979014.94813	229.722	0.024	1.849	325.630	0.143
1594979014.95698	229.721	0.023	1.761	325.469	0.147
1594979014.99491	229.748	0.024	1.834	325.550	0.144
1594979014.99589	229.733	0.023	1.793	325.389	0.136
1594979015.01192	229.741	0.024	1.802	325.389	0.142
1594979015.05044	229.747	0.023	1.822	325.469	0.143
1594979015.05109	229.732	0.023	1.796	325.389	0.140
1594979015.09045	229.753	0.023	1.846	325.389	0.139
1594979015.12845	229.766	0.024	1.809	325.308	0.141
1594979015.13008	229.771	0.024	1.830	325.469	0.141
1594979015.15150	229.752	0.023	1.801	325.550	0.143
1594979015.18809	229.784	0.024	1.829	325.389	0.140
1594979015.20045	229.792	0.024	1.869	325.469	0.141
1594979015.21210	229.802	0.024	1.845	325.469	0.143
1594979015.25150	229.782	0.024	1.826	325.469	0.143
1594979015.26203	229.733	0.023	1.817	325.550	0.140
1594979015.27345	229.709	0.024	1.834	325.469	0.144
1594979015.31111	229.703	0.024	1.834	325.469	0.150
1594979015.31201	229.728	0.024	1.839	325.389	0.145
1594979015.35045	229.716	0.023	1.822	325.469	0.142
1594979015.39953	229.755	0.024	1.847	325.469	0.141
1594979015.40244	229.736	0.023	1.805	325.389	0.142
1594979015.44010	229.728	0.023	1.838	325.550	0.144
1594979015.44108	229.700	0.024	1.873	325.550	0.142
1594979015.45112	229.682	0.023	1.828	325.630	0.145
1594979015.49248	229.744	0.023	1.812	325.308	0.147
1594979015.49309	229.719	0.024	1.875	325.469	0.144
1594979015.53108	229.751	0.024	1.782	325.308	0.143
1594979015.53713	229.701	0.024	1.868	325.389	0.145
1594979015.57551	229.686	0.023	1.828	325.389	0.143
1594979015.57611	229.684	0.023	1.768	325.389	0.134
1594979015.61346	229.658	0.024	1.844	325.389	0.141
1594979015.62107	229.711	0.023	1.809	325.389	0.135
1594979015.63216	229.676	0.023	1.870	325.228	0.139
1594979015.67047	229.751	0.023	1.865	325.469	0.139
1594979015.70753	229.734	0.023	1.809	325.389	0.136
1594979015.70812	229.729	0.023	1.811	325.228	0.139
1594979015.72108	229.716	0.024	1.886	325.308	0.145
1594979015.75815	229.739	0.023	1.781	325.308	0.138
1594979015.76003	229.742	0.024	1.854	325.389	0.139
1594979015.77152	229.707	0.024	1.853	325.469	0.140
1594979015.80846	229.761	0.023	1.817	325.389	0.141
1594979015.81012	229.714	0.024	1.864	325.469	0.142
1594979015.84751	229.735	0.023	1.800	325.469	0.144
1594979015.88548	229.678	0.024	1.872	325.711	0.141
1594979015.88701	229.766	0.024	1.858	325.389	0.148
1594979015.88809	229.741	0.023	1.830	325.469	0.144
1594979015.92648	229.759	0.024	1.860	325.550	0.139
1594979015.96612	229.707	0.023	1.820	325.469	0.142
1594979015.97851	229.719	0.024	1.816	325.469	0.144
1594979015.99349	229.689	0.023	1.769	325.469	0.139
1594979016.03155	229.720	0.024	1.879	325.308	0.145
1594979016.04106	229.764	0.024	1.843	325.389	0.141
1594979016.05105	229.774	0.023	1.818	325.469	0.141
1594979016.08848	229.778	0.023	1.800	325.308	0.140
1594979016.10146	229.771	0.024	1.851	325.308	0.140
1594979016.11113	229.726	0.023	1.806	325.469	0.140
1594979016.16250	229.743	0.023	1.813	325.550	0.144
1594979016.16314	229.762	0.023	1.824	325.469	0.140
1594979016.20149	229.750	0.024	1.834	325.389	0.140
1594979016.20308	229.755	0.023	1.841	325.389	0.140
1594979016.24108	229.718	0.023	1.823	325.389	0.145
1594979016.24215	229.721	0.024	1.837	325.389	0.146
1594979016.25206	229.811	0.024	1.898	325.550	0.142
1594979016.29048	229.788	0.023	1.807	325.389	0.135
1594979016.29116	229.789	0.023	1.836	325.389	0.140
1594979016.32806	229.775	0.023	1.844	325.469	0.140
1594979016.34049	229.801	0.023	1.786	325.469	0.136
1594979016.37714	229.752	0.024	1.818	325.550	0.139
1594979016.37812	229.760	0.024	1.862	325.389	0.141
1594979016.41646	229.816	0.023	1.823	325.630	0.145
1594979016.43155	229.809	0.024	1.849	325.550	0.142
1594979016.46851	229.839	0.024	1.827	325.469	0.146
1594979016.48216	229.902	0.024	1.829	325.630	0.148
1594979016.49555	229.955	0.024	1.852	325.630	0.142
1594979016.53215	229.946	0.024	1.854	325.791	0.141
1594979016.53310	229.909	0.023	1.765	325.550	0.140
1594979016.57211	229.943	0.023	1.868	325.630	0.142
1594979016.57818	229.941	0.023	1.821	325.630	0.138
1594979016.61650	229.957	0.024	1.837	325.630	0.144
1594979016.61706	229.940	0.024	1.836	325.550	0.140
1594979016.65524	229.899	0.023	1.805	325.630	0.142
1594979016.65720	229.878	0.023	1.822	325.550	0.144
1594979016.69556	229.903	0.024	1.878	325.872	0.144
1594979016.69715	229.851	0.023	1.810	325.550	0.135
1594979016.73555	229.899	0.023	1.820	325.550	0.143
1594979016.73614	229.885	0.023	1.808	325.630	0.142
1594979016.77351	229.864	0.023	1.803	325.630	0.139
1594979016.77513	229.869	0.024	1.858	325.550	0.143
1594979016.81350	229.808	0.023	1.835	325.550	0.140
1594979016.82016	229.830	0.023	1.817	325.711	0.140
1594979016.85849	229.815	0.024	1.843	325.469	0.143
1594979016.86015	229.763	0.023	1.751	325.469	0.141
1594979016.89850	229.829	0.024	1.847	325.389	0.143
1594979016.90113	229.821	0.023	1.831	325.469	0.143
1594979016.91218	229.808	0.024	1.839	325.550	0.142
1594979016.95111	229.821	0.024	1.839	325.469	0.142
1594979016.96356	229.791	0.024	1.820	325.550	0.141
1594979016.97316	229.841	0.024	1.879	325.791	0.147
1594979017.01154	229.865	0.023	1.825	325.711	0.141
1594979017.02251	229.901	0.024	1.866	325.791	0.140
1594979017.03252	229.902	0.024	1.822	325.711	0.140
1594979017.07852	229.895	0.023	1.794	325.711	0.142
1594979017.08617	229.889	0.023	1.805	325.711	0.141
1594979017.12354	229.876	0.023	1.822	325.630	0.139
1594979017.12509	229.929	0.023	1.822	325.791	0.138
1594979017.16356	229.881	0.023	1.832	325.711	0.148
1594979017.16614	229.861	0.024	1.836	325.469	0.145
1594979017.18650	229.890	0.023	1.836	325.711	0.141
1594979017.22357	229.876	0.024	1.843	325.791	0.141
1594979017.22614	229.912	0.024	1.830	325.791	0.143
1594979017.23319	229.838	0.023	1.798	325.711	0.142
1594979017.27111	229.865	0.024	1.836	325.630	0.140
1594979017.28223	229.817	0.024	1.827	325.630	0.142
1594979017.29253	229.841	0.024	1.841	325.550	0.140
1594979017.33156	229.812	0.023	1.816	325.630	0.144
1594979017.34113	229.843	0.024	1.839	325.550	0.139
1594979017.35313	229.833	0.023	1.816	325.550	0.139
1594979017.39558	229.844	0.024	1.834	325.469	0.141
1594979017.39716	229.796	0.023	1.808	325.469	0.139
1594979017.43753	229.801	0.023	1.822	325.630	0.144
1594979017.44817	229.739	0.024	1.842	325.228	0.140
1594979017.45716	229.751	0.024	1.855	325.550	0.141
1594979017.49617	229.752	0.023	1.791	325.389	0.142
1594979017.50853	229.718	0.023	1.812	325.308	0.138
1594979017.51653	229.755	0.024	1.844	325.308	0.140
1594979017.55558	229.757	0.024	1.826	325.389	0.144
1594979017.55620	229.757	0.023	1.817	325.308	0.144
1594979017.59353	229.787	0.023	1.825	325.469	0.141
1594979017.63254	229.787	0.024	1.826	325.469	0.142
1594979017.63318	229.831	0.024	1.835	325.550	0.140
1594979017.64315	229.789	0.023	1.826	325.550	0.143
1594979017.65321	229.773	0.023	1.812	325.389	0.142
1594979017.69220	229.838	0.024	1.881	325.469	0.142
1594979017.70253	229.873	0.024	1.832	325.630	0.146
1594979017.71219	229.843	0.024	1.811	325.550	0.147
1594979017.75056	229.843	0.023	1.802	325.630	0.147
1594979017.77258	229.839	0.024	1.827	325.550	0.138
1594979017.82054	229.834	0.024	1.796	325.469	0.142
1594979017.85854	229.868	0.023	1.823	325.389	0.138
1594979017.86216	229.807	0.024	1.835	325.469	0.139
1594979017.87222	229.881	0.023	1.798	325.550	0.140
1594979017.91057	229.867	0.023	1.827	325.550	0.142
1594979017.93354	229.867	0.024	1.885	325.550	0.140
1594979017.97354	229.827	0.023	1.821	325.469	0.141
1594979017.98317	229.839	0.023	1.811	325.469	0.147
1594979017.99321	229.839	0.024	1.835	325.630	0.143
1594979018.03256	229.866	0.024	1.827	325.469	0.139
1594979018.03319	229.863	0.023	1.833	325.469	0.139
1594979018.07155	229.864	0.023	1.793	325.469	0.141
1594979018.08054	229.808	0.023	1.822	325.469	0.144
1594979018.11756	229.856	0.024	1.865	325.550	0.142
1594979018.12017	229.834	0.023	1.788	325.550	0.140
1594979018.13255	229.826	0.024	1.855	325.469	0.146
1594979018.17056	229.818	0.023	1.832	325.550	0.146
1594979018.19256	229.881	0.024	1.868	325.711	0.144
1594979018.23022	229.872	0.023	1.811	325.469	0.140
1594979018.24362	229.853	0.023	1.797	325.469	0.142
1594979018.25322	229.866	0.024	1.814	325.550	0.141
1594979018.29256	229.973	0.024	1.883	325.711	0.140
1594979018.30216	229.946	0.024	1.853	325.711	0.143
1594979018.31791	229.975	0.023	1.837	325.630	0.145
1594979018.35226	229.966	0.023	1.818	325.550	0.139
1594979018.35309	229.999	0.024	1.858	325.630	0.142
1594979018.39234	229.971	0.024	1.832	325.469	0.146
1594979018.40730	229.969	0.023	1.839	325.550	0.143
1594979018.41514	230.017	0.023	1.847	325.630	0.141
1594979018.45561	229.997	0.024	1.880	325.630	0.143
1594979018.49230	229.983	0.023	1.823	325.630	0.141
1594979018.49314	229.996	0.023	1.824	325.711	0.142
1594979018.50658	229.978	0.023	1.803	325.711	0.146
1594979018.51321	229.983	0.024	1.819	325.791	0.142
