# timestamp	V	A	W	V	A
1594980152.13926	229.721	0.023	1.814	325.469	0.132
1594980152.17760	229.742	0.023	1.825	325.308	0.132
1594980152.19023	229.791	0.023	1.887	325.550	0.139
1594980152.19960	229.779	0.022	1.807	325.469	0.132
1594980152.23863	229.834	0.023	1.861	325.630	0.130
1594980152.24961	229.778	0.023	1.827	325.550	0.131
1594980152.25928	229.736	0.023	1.808	325.469	0.143
1594980152.29960	229.799	0.023	1.864	325.308	0.132
1594980152.30027	229.787	0.023	1.819	325.389	0.132
1594980152.34262	229.754	0.022	1.810	325.308	0.132
1594980152.38229	229.779	0.023	1.806	325.228	0.131
1594980152.39019	229.743	0.023	1.832	325.228	0.133
1594980152.42861	229.742	0.023	1.854	325.308	0.140
1594980152.42926	229.745	0.023	1.827	325.308	0.133
1594980152.44762	229.771	0.023	1.878	325.469	0.136
1594980152.45826	229.791	0.023	1.845	325.469	0.139
1594980152.49563	229.797	0.023	1.856	325.469	0.133
1594980152.50963	229.771	0.022	1.798	325.630	0.131
1594980152.51929	229.795	0.023	1.802	325.389	0.131
1594980152.55814	229.728	0.023	1.813	325.389	0.136
1594980152.56957	229.719	0.023	1.823	325.469	0.133
1594980152.57944	229.663	0.023	1.815	325.389	0.141
1594980152.61862	229.688	0.023	1.844	325.308	0.133
1594980152.61927	229.703	0.023	1.814	325.308	0.132
1594980152.65725	229.660	0.023	1.825	325.228	0.135
1594980152.66926	229.708	0.023	1.819	325.308	0.132
1594980152.67930	229.706	0.023	1.842	325.308	0.134
1594980152.71723	229.730	0.023	1.825	325.228	0.138
1594980152.76039	229.703	0.022	1.803	325.147	0.133
1594980152.76220	229.715	0.023	1.832	325.389	0.135
1594980152.76864	229.730	0.023	1.860	325.389	0.129
1594980152.77929	229.660	0.022	1.788	325.147	0.135
1594980152.81766	229.717	0.023	1.848	325.308	0.135
1594980152.83963	229.722	0.023	1.854	325.147	0.131
1594980152.87763	229.673	0.022	1.771	325.228	0.133
1594980152.87829	229.666	0.024	1.966	325.228	0.141
1594980152.91521	229.701	0.023	1.830	325.228	0.133
1594980152.93061	229.701	0.023	1.827	325.308	0.132
1594980152.93932	229.706	0.023	1.858	325.147	0.135
1594980152.97764	229.706	0.023	1.828	325.308	0.134
1594980153.01567	229.723	0.023	1.863	325.308	0.134
1594980153.05463	229.709	0.023	1.832	325.308	0.134
1594980153.05529	229.774	0.023	1.895	325.228	0.134
1594980153.09326	229.738	0.023	1.832	325.469	0.136
1594980153.09429	229.776	0.023	1.874	325.389	0.134
1594980153.10727	229.760	0.023	1.858	325.469	0.138
1594980153.14728	229.806	0.022	1.832	325.389	0.134
1594980153.14828	229.737	0.023	1.820	325.389	0.130
1594980153.18565	229.754	0.023	1.850	325.308	0.133
1594980153.18827	229.822	0.023	1.873	325.308	0.134
1594980153.19829	229.726	0.023	1.851	325.389	0.134
1594980153.23527	229.776	0.023	1.853	325.550	0.138
1594980153.25166	229.815	0.023	1.855	325.389	0.132
1594980153.26230	229.806	0.022	1.778	325.389	0.134
1594980153.29965	229.761	0.023	1.842	325.469	0.136
1594980153.30028	229.756	0.023	1.823	325.469	0.133
1594980153.33866	229.729	0.023	1.815	325.389	0.134
1594980153.38065	229.753	0.023	1.821	325.308	0.141
1594980153.38367	229.744	0.023	1.827	325.469	0.133
1594980153.38430	229.740	0.023	1.814	325.308	0.135
1594980153.42321	229.741	0.023	1.874	325.389	0.135
1594980153.42422	229.741	0.023	1.847	325.469	0.138
1594980153.46264	229.692	0.023	1.800	325.308	0.134
1594980153.46729	229.718	0.023	1.821	325.308	0.140
1594980153.47929	229.764	0.023	1.870	325.389	0.134
1594980153.51766	229.689	0.023	1.830	325.308	0.136
1594980153.52767	229.712	0.023	1.850	325.228	0.131
1594980153.53934	229.796	0.023	1.858	325.389	0.133
1594980153.57767	229.802	0.023	1.844	325.389	0.131
1594980153.58334	229.811	0.023	1.876	325.389	0.136
1594980153.62026	229.777	0.022	1.787	325.389	0.130
1594980153.62236	229.820	0.023	1.804	325.389	0.133
1594980153.66035	229.807	0.024	1.938	325.308	0.140
1594980153.66223	229.823	0.022	1.784	325.308	0.132
1594980153.71042	229.870	0.023	1.865	325.550	0.131
1594980153.75403	229.930	0.023	1.884	325.469	0.132
1594980153.75428	229.855	0.022	1.833	325.389	0.131
1594980153.76740	229.851	0.023	1.862	325.469	0.129
1594980153.80568	229.869	0.023	1.883	325.550	0.131
1594980153.80733	229.873	0.023	1.852	325.550	0.134
1594980153.84566	229.980	0.023	1.863	325.711	0.131
1594980153.84828	229.978	0.023	1.871	325.550	0.127
1594980153.85934	229.928	0.023	1.854	325.711	0.132
1594980153.89768	229.919	0.023	1.809	325.550	0.138
1594980153.89936	229.897	0.022	1.831	325.711	0.129
1594980153.93724	229.948	0.023	1.873	325.630	0.130
1594980153.98068	229.900	0.023	1.834	325.711	0.133
1594980153.98232	229.945	0.023	1.844	325.711	0.134
1594980153.99068	229.902	0.022	1.785	325.469	0.132
1594980154.03067	229.925	0.023	1.812	325.550	0.129
1594980154.04830	229.947	0.022	1.838	325.469	0.133
1594980154.05933	229.939	0.022	1.803	325.469	0.131
1594980154.09769	229.943	0.023	1.877	325.711	0.133
1594980154.12072	229.919	0.022	1.821	325.469	0.129
1594980154.16266	229.785	0.022	1.814	325.550	0.138
1594980154.16967	229.769	0.022	1.815	325.469	0.131
1594980154.17935	229.800	0.023	1.854	325.389	0.133
1594980154.21715	229.799	0.023	1.866	325.469	0.134
1594980154.21909	229.788	0.023	1.803	325.389	0.135
1594980154.25749	229.799	0.023	1.869	325.389	0.131
1594980154.26538	229.847	0.023	1.832	325.469	0.136
1594980154.30342	229.766	0.023	1.823	325.469	0.135
1594980154.30527	229.723	0.023	1.842	325.469	0.138
1594980154.34371	229.799	0.023	1.832	325.550	0.133
1594980154.34434	229.812	0.023	1.871	325.469	0.136
1594980154.38339	229.797	0.022	1.812	325.711	0.129
1594980154.38429	229.798	0.023	1.859	325.469	0.135
1594980154.42272	229.827	0.023	1.814	325.469	0.130
1594980154.46770	229.816	0.022	1.831	325.550	0.132
1594980154.47971	229.763	0.022	1.843	325.308	0.129
1594980154.51773	229.796	0.023	1.840	325.469	0.139
1594980154.54070	229.818	0.023	1.818	325.389	0.130
1594980154.57939	229.776	0.022	1.820	325.550	0.129
1594980154.59167	229.797	0.023	1.872	325.469	0.138
1594980154.60035	229.711	0.022	1.795	325.389	0.129
1594980154.64671	229.710	0.023	1.827	325.228	0.128
1594980154.68435	229.657	0.023	1.812	325.228	0.138
1594980154.69733	229.732	0.023	1.837	325.389	0.139
1594980154.71035	229.780	0.023	1.811	325.389	0.134
1594980154.72033	229.718	0.022	1.829	325.308	0.134
1594980154.75868	229.739	0.023	1.797	325.308	0.134
1594980154.75923	229.661	0.023	1.812	325.469	0.140
1594980154.79771	229.681	0.023	1.820	325.469	0.131
1594980154.83529	229.699	0.023	1.829	325.228	0.139
1594980154.83731	229.641	0.023	1.866	325.147	0.140
1594980154.88472	229.626	0.022	1.792	325.308	0.135
1594980154.88535	229.558	0.023	1.842	325.147	0.131
1594980154.88728	229.576	0.023	1.858	325.147	0.138
1594980154.89971	229.626	0.023	1.821	325.228	0.130
1594980154.93737	229.591	0.023	1.838	325.067	0.131
1594980154.94971	229.553	0.023	1.836	325.067	0.135
1594980154.95937	229.577	0.023	1.843	325.147	0.138
1594980154.99738	229.596	0.023	1.828	325.147	0.132
1594980155.03571	229.627	0.023	1.873	325.147	0.134
1594980155.03736	229.650	0.023	1.837	325.147	0.134
1594980155.07434	229.614	0.023	1.811	325.228	0.136
1594980155.07542	229.568	0.023	1.831	325.147	0.135
1594980155.07736	229.581	0.023	1.850	324.986	0.133
1594980155.11772	229.550	0.023	1.860	325.067	0.138
1594980155.15571	229.640	0.023	1.839	325.228	0.134
1594980155.17035	229.608	0.023	1.832	325.147	0.133
1594980155.18037	229.611	0.023	1.865	325.228	0.134
1594980155.21972	229.606	0.023	1.809	325.228	0.138
1594980155.22037	229.584	0.023	1.828	325.228	0.131
1594980155.25948	229.628	0.023	1.836	325.067	0.133
1594980155.29872	229.600	0.023	1.852	325.067	0.136
1594980155.29938	229.593	0.023	1.796	325.147	0.130
1594980155.30233	229.572	0.023	1.824	325.308	0.135
1594980155.34972	229.609	0.023	1.821	325.147	0.134
1594980155.38673	229.651	0.023	1.832	325.228	0.135
1594980155.38838	229.645	0.023	1.863	325.308	0.132
1594980155.42573	229.632	0.023	1.808	325.147	0.135
1594980155.42835	229.635	0.023	1.873	325.228	0.134
1594980155.44027	229.677	0.022	1.817	325.389	0.132
1594980155.47974	229.633	0.023	1.827	325.228	0.138
1594980155.48037	229.627	0.023	1.800	325.228	0.132
1594980155.51875	229.653	0.022	1.813	325.147	0.134
1594980155.52838	229.628	0.022	1.805	325.147	0.131
1594980155.55140	229.618	0.023	1.817	325.147	0.135
1594980155.56174	229.679	0.023	1.866	325.067	0.130
1594980155.60173	229.592	0.023	1.818	325.228	0.136
1594980155.60339	229.628	0.023	1.798	325.067	0.134
1594980155.64075	229.633	0.023	1.884	325.067	0.135
1594980155.64839	229.644	0.023	1.837	325.147	0.135
1594980155.68536	229.619	0.023	1.815	325.147	0.135
1594980155.68637	229.686	0.023	1.846	325.228	0.132
1594980155.72532	229.672	0.023	1.843	325.228	0.134
1594980155.72609	229.675	0.023	1.804	325.147	0.134
1594980155.75017	229.658	0.023	1.789	325.308	0.135
1594980155.78920	229.556	0.022	1.788	325.147	0.131
1594980155.79018	229.706	0.024	1.894	325.308	0.135
1594980155.80120	229.620	0.022	1.797	325.228	0.133
1594980155.83977	229.651	0.023	1.863	325.147	0.136
1594980155.84640	229.682	0.023	1.827	325.308	0.135
1594980155.88620	229.655	0.023	1.786	325.228	0.131
1594980155.93676	229.623	0.023	1.873	325.228	0.134
1594980155.93937	229.589	0.023	1.816	325.067	0.133
1594980155.94040	229.617	0.023	1.841	325.228	0.135
1594980155.98173	229.595	0.022	1.803	325.067	0.131
1594980155.98841	229.587	0.023	1.827	325.067	0.131
1594980156.00430	229.601	0.023	1.835	325.067	0.135
1594980156.04275	229.665	0.023	1.896	325.147	0.134
1594980156.04441	229.640	0.023	1.832	325.067	0.134
1594980156.08274	229.645	0.023	1.859	325.147	0.138
1594980156.08440	229.662	0.023	1.838	325.228	0.134
1594980156.12333	229.707	0.023	1.901	325.469	0.132
1594980156.13176	229.651	0.023	1.833	325.389	0.138
1594980156.14577	229.717	0.023	1.842	325.389	0.134
1594980156.16042	229.846	0.023	1.886	325.711	0.135
1594980156.19975	229.891	0.023	1.833	325.711	0.129
1594980156.20040	229.883	0.022	1.846	325.550	0.131
1594980156.24175	229.855	0.022	1.815	325.791	0.133
1594980156.25175	229.885	0.023	1.859	325.550	0.132
1594980156.26342	229.930	0.023	1.865	325.550	0.138
1594980156.30175	229.884	0.023	1.820	325.630	0.136
1594980156.30341	229.888	0.023	1.810	325.469	0.130
1594980156.34077	229.887	0.023	1.835	325.550	0.136
1594980156.35075	229.899	0.023	1.861	325.389	0.140
1594980156.36341	229.865	0.022	1.812	325.469	0.134
1594980156.40181	229.863	0.023	1.850	325.469	0.129
1594980156.41377	229.888	0.023	1.895	325.550	0.135
1594980156.42443	229.947	0.023	1.847	325.550	0.139
1594980156.46176	229.861	0.023	1.847	325.550	0.138
1594980156.46842	229.809	0.023	1.839	325.469	0.134
1594980156.50577	229.828	0.023	1.822	325.469	0.134
1594980156.50740	229.861	0.023	1.841	325.550	0.139
1594980156.52078	229.792	0.023	1.823	325.469	0.138
1594980156.55976	229.883	0.023	1.826	325.550	0.131
1594980156.57040	229.883	0.023	1.831	325.550	0.135
1594980156.58076	229.869	0.023	1.870	325.469	0.134
1594980156.61942	229.835	0.023	1.839	325.711	0.138
1594980156.62040	229.931	0.023	1.816	325.550	0.130
1594980156.65881	229.801	0.023	1.803	325.228	0.134
1594980156.67040	229.776	0.023	1.831	325.469	0.134
1594980156.68032	229.839	0.023	1.856	325.228	0.130
1594980156.71979	229.835	0.023	1.888	325.389	0.134
1594980156.73040	229.847	0.023	1.896	325.550	0.139
1594980156.74176	229.849	0.023	1.881	325.469	0.133
1594980156.78080	229.840	0.023	1.848	325.550	0.133
1594980156.78144	229.939	0.023	1.908	325.711	0.138
1594980156.81980	229.944	0.023	1.835	325.630	0.135
1594980156.85982	229.984	0.023	1.840	325.872	0.134
1594980156.86045	229.847	0.023	1.774	325.550	0.138
1594980156.91089	229.821	0.023	1.793	325.550	0.136
1594980156.91148	229.825	0.023	1.815	325.630	0.131
1594980156.92140	229.826	0.023	1.838	325.469	0.135
1594980156.95979	229.866	0.023	1.852	325.550	0.130
1594980156.96043	229.877	0.023	1.866	325.630	0.134
1594980156.99880	229.858	0.023	1.839	325.550	0.129
1594980156.99944	229.818	0.023	1.820	325.469	0.134
1594980157.03683	229.850	0.023	1.834	325.630	0.139
1594980157.03845	229.790	0.023	1.828	325.711	0.132
1594980157.07572	229.761	0.022	1.790	325.389	0.129
1594980157.11443	229.790	0.023	1.893	325.469	0.134
1594980157.11544	229.806	0.023	1.840	325.308	0.133
1594980157.15380	229.813	0.023	1.841	325.469	0.133
1594980157.15540	229.783	0.023	1.847	325.469	0.135
1594980157.16536	229.768	0.023	1.800	325.389	0.133
1594980157.20380	229.807	0.023	1.839	325.308	0.135
1594980157.21045	229.769	0.023	1.858	325.550	0.130
1594980157.24881	229.768	0.023	1.844	325.308	0.134
1594980157.26179	229.808	0.023	1.840	325.308	0.134
1594980157.29944	229.836	0.023	1.854	325.550	0.138
1594980157.30038	229.779	0.023	1.835	325.469	0.133
1594980157.33839	229.794	0.023	1.847	325.469	0.130
1594980157.35058	229.758	0.023	1.829	325.308	0.140
1594980157.36180	229.792	0.023	1.828	325.389	0.135
1594980157.40980	229.770	0.023	1.814	325.308	0.135
1594980157.43479	229.720	0.023	1.834	325.389	0.134
1594980157.44147	229.719	0.022	1.814	325.469	0.129
1594980157.48079	229.717	0.023	1.845	325.308	0.132
1594980157.48145	229.747	0.023	1.852	325.308	0.136
1594980157.52079	229.781	0.023	1.856	325.469	0.132
1594980157.52546	229.750	0.023	1.857	325.389	0.131
1594980157.56382	229.756	0.023	1.823	325.308	0.133
1594980157.56446	229.675	0.023	1.784	325.228	0.139
1594980157.60182	229.651	0.023	1.872	325.147	0.136
1594980157.60347	229.692	0.023	1.819	325.147	0.135
1594980157.64043	229.714	0.023	1.892	325.308	0.134
1594980157.66146	229.707	0.023	1.834	325.147	0.136
1594980157.67475	229.669	0.023	1.842	325.228	0.134
1594980157.68127	229.641	0.023	1.833	325.389	0.136
1594980157.71964	229.654	0.023	1.871	325.228	0.139
1594980157.73063	229.628	0.022	1.814	325.389	0.131
1594980157.74163	229.680	0.023	1.851	325.147	0.136
1594980157.77984	229.626	0.023	1.833	325.389	0.135
1594980157.78046	229.675	0.023	1.820	325.228	0.136
1594980157.81884	229.628	0.023	1.811	325.067	0.135
1594980157.86582	229.672	0.023	1.826	325.147	0.141
1594980157.86845	229.678	0.023	1.841	325.308	0.133
1594980157.86935	229.692	0.023	1.855	325.147	0.131
1594980157.90883	229.628	0.022	1.841	325.067	0.130
1594980157.90947	229.607	0.023	1.841	324.986	0.138
1594980157.92182	229.659	0.023	1.795	324.986	0.135
1594980157.96045	229.705	0.023	1.847	325.067	0.130
1594980157.96147	229.747	0.023	1.914	325.228	0.131
1594980157.99984	229.779	0.023	1.884	325.228	0.136
1594980158.01084	229.757	0.023	1.825	325.308	0.133
1594980158.04883	229.774	0.023	1.812	325.228	0.135
1594980158.04947	229.728	0.023	1.858	325.308	0.135
1594980158.08882	229.782	0.023	1.857	325.308	0.133
1594980158.08947	229.805	0.023	1.833	325.228	0.134
1594980158.11144	229.740	0.023	1.797	325.308	0.136
1594980158.15082	229.721	0.023	1.840	325.147	0.135
1594980158.18884	229.814	0.023	1.830	325.469	0.132
1594980158.18948	229.727	0.023	1.810	325.228	0.135
1594980158.22884	229.724	0.023	1.828	325.147	0.136
1594980158.22947	229.775	0.023	1.824	325.308	0.131
1594980158.24145	229.768	0.023	1.832	325.308	0.135
1594980158.28086	229.757	0.022	1.802	325.308	0.134
1594980158.28149	229.763	0.023	1.838	325.308	0.134
1594980158.32385	229.824	0.023	1.897	325.308	0.134
1594980158.36147	229.781	0.023	1.807	325.308	0.132
1594980158.36349	229.760	0.022	1.817	325.308	0.136
1594980158.37247	229.781	0.023	1.855	325.228	0.134
1594980158.41085	229.864	0.023	1.805	325.308	0.131
1594980158.41149	229.828	0.023	1.825	325.308	0.143
1594980158.44983	229.773	0.023	1.809	325.228	0.134
1594980158.45048	229.783	0.023	1.855	325.389	0.136
1594980158.50185	229.758	0.022	1.770	325.228	0.136
1594980158.50348	229.713	0.022	1.812	325.067	0.134
1594980158.50443	229.733	0.023	1.834	325.147	0.134
1594980158.54186	229.758	0.023	1.872	325.389	0.136
1594980158.54851	229.835	0.023	1.859	325.389	0.134
1594980158.58564	229.851	0.023	1.850	325.308	0.134
1594980158.59884	229.817	0.023	1.817	325.550	0.129
1594980158.63650	229.819	0.023	1.849	325.389	0.134
1594980158.63948	229.816	0.023	1.876	325.711	0.133
1594980158.64048	229.827	0.023	1.789	325.550	0.134
1594980158.67886	229.821	0.023	1.857	325.469	0.136
1594980158.71086	229.809	0.023	1.829	325.469	0.136
1594980158.74954	229.818	0.023	1.836	325.550	0.136
1594980158.75142	229.806	0.023	1.825	325.550	0.132
1594980158.76586	229.781	0.023	1.863	325.308	0.135
1594980158.80485	229.835	0.023	1.826	325.550	0.136
1594980158.80549	229.847	0.023	1.838	325.308	0.131
1594980158.84585	229.869	0.023	1.854	325.550	0.135
1594980158.85148	229.824	0.023	1.818	325.469	0.135
1594980158.86340	229.859	0.023	1.832	325.469	0.138
1594980158.90588	229.923	0.023	1.845	325.550	0.131
1594980158.90849	229.890	0.023	1.843	325.550	0.133
1594980158.94651	229.870	0.023	1.838	325.469	0.132
1594980158.95950	229.848	0.023	1.878	325.630	0.135
1594980158.99688	229.900	0.023	1.822	325.469	0.131
1594980158.99851	229.894	0.023	1.837	325.711	0.133
1594980159.03886	229.932	0.023	1.838	325.630	0.133
1594980159.03952	229.925	0.023	1.833	325.711	0.135
1594980159.07848	229.941	0.023	1.885	325.711	0.143
1594980159.07952	229.928	0.023	1.803	325.630	0.142
1594980159.11885	229.867	0.023	1.810	325.630	0.131
1594980159.11952	229.848	0.023	1.847	325.550	0.133
1594980159.15687	229.739	0.023	1.812	325.469	0.139
1594980159.19549	229.771	0.022	1.823	325.469	0.131
1594980159.19644	229.863	0.023	1.823	325.630	0.131
1594980159.20486	230.005	0.024	1.963	326.033	0.133
1594980159.24184	229.986	0.023	1.840	325.711	0.134
1594980159.24951	230.010	0.023	1.876	325.630	0.134
1594980159.29087	229.963	0.023	1.822	325.791	0.134
1594980159.29153	229.965	0.023	1.827	325.550	0.131
1594980159.32987	230.005	0.023	1.850	325.711	0.133
1594980159.37569	229.943	0.022	1.825	325.550	0.132
1594980159.37664	229.965	0.023	1.868	325.550	0.133
1594980159.38991	229.941	0.023	1.857	325.630	0.139
1594980159.40355	229.961	0.023	1.813	325.791	0.132
1594980159.44088	229.936	0.023	1.840	325.711	0.134
1594980159.44153	229.898	0.023	1.825	325.630	0.138
1594980159.48090	229.890	0.023	1.808	325.550	0.140
1594980159.51989	229.872	0.023	1.837	325.630	0.133
1594980159.52053	229.848	0.023	1.843	325.711	0.133
1594980159.52146	229.870	0.023	1.832	325.630	0.134
1594980159.56052	229.892	0.023	1.853	325.711	0.136
1594980159.56652	229.888	0.022	1.784	325.550	0.134
1594980159.60587	229.900	0.023	1.861	325.550	0.134
1594980159.60656	229.835	0.023	1.875	325.630	0.139
1594980159.64491	229.927	0.023	1.844	325.550	0.138
1594980159.64554	229.946	0.023	1.837	325.550	0.138
1594980159.68352	229.942	0.023	1.853	325.630	0.132
1594980159.68457	229.979	0.023	1.842	325.630	0.135
1594980159.72688	229.979	0.023	1.865	325.550	0.129
1594980159.73955	229.933	0.022	1.789	325.550	0.129
1594980159.77886	229.971	0.023	1.858	325.469	0.135
1594980159.78154	229.983	0.023	1.866	325.630	0.131
1594980159.82090	229.964	0.023	1.860	325.630	0.132
1594980159.82152	229.947	0.023	1.845	325.550	0.139
1594980159.86091	229.919	0.022	1.793	325.711	0.133
1594980159.86656	229.916	0.023	1.859	325.630	0.131
1594980159.90492	229.937	0.023	1.818	325.550	0.133
1594980159.90553	229.917	0.023	1.898	325.711	0.140
1594980159.94590	229.937	0.023	1.808	325.630	0.133
1594980159.94655	229.896	0.023	1.863	325.872	0.133
1594980159.98590	229.912	0.023	1.834	325.711	0.135
1594980159.98654	229.964	0.023	1.854	325.630	0.134
1594980160.02495	229.960	0.023	1.839	325.711	0.133
1594980160.06292	229.994	0.023	1.859	325.630	0.135
1594980160.06455	229.997	0.023	1.826	325.952	0.131
1594980160.07548	229.971	0.023	1.869	325.791	0.134
1594980160.11391	229.958	0.023	1.819	325.711	0.138
1594980160.11455	229.901	0.023	1.808	325.630	0.133
1594980160.15292	229.883	0.023	1.839	325.711	0.139
1594980160.15456	229.927	0.023	1.866	325.550	0.135
1594980160.16455	229.984	0.022	1.833	325.550	0.127
1594980160.20592	229.946	0.023	1.834	325.550	0.136
1594980160.20656	229.957	0.023	1.827	325.550	0.135
1594980160.24590	229.955	0.022	1.807	325.630	0.130
