# timestamp	V	A	W	V	A
1594384716.76628	228.942	0.029	2.198	323.940	0.177
1594384716.78739	228.962	0.030	2.265	324.021	0.183
1594384716.79870	228.859	0.029	2.208	323.940	0.177
1594384716.82498	228.901	0.029	2.204	323.779	0.174
1594384716.84742	228.901	0.029	2.249	323.779	0.174
1594384716.87642	228.918	0.030	2.250	323.860	0.180
1594384716.89618	228.950	0.030	2.265	324.101	0.188
1594384716.90995	228.942	0.030	2.247	323.940	0.178
1594384716.91996	228.933	0.030	2.251	324.101	0.185
1594384716.95865	228.939	0.030	2.224	324.021	0.177
1594384716.95995	228.918	0.030	2.258	323.940	0.180
1594384716.97996	228.933	0.029	2.198	324.021	0.175
1594384717.01392	228.874	0.030	2.246	324.021	0.181
1594384717.02128	228.932	0.029	2.212	324.021	0.177
1594384717.05391	228.961	0.030	2.265	324.101	0.177
1594384717.07891	228.941	0.030	2.225	324.021	0.176
1594384717.08497	228.921	0.030	2.226	324.101	0.179
1594384717.11642	228.896	0.029	2.240	324.021	0.177
1594384717.12871	228.892	0.030	2.199	324.021	0.178
1594384717.13871	228.895	0.030	2.219	324.021	0.177
1594384717.17638	228.873	0.029	2.211	323.940	0.181
1594384717.18871	228.920	0.030	2.235	324.021	0.185
1594384717.19996	228.875	0.030	2.197	323.860	0.182
1594384717.23389	228.886	0.029	2.177	323.779	0.177
1594384717.24996	228.935	0.030	2.271	323.860	0.179
1594384717.26865	228.938	0.030	2.235	323.940	0.186
1594384717.27871	228.910	0.030	2.241	324.101	0.186
1594384717.30746	228.856	0.029	2.206	323.779	0.180
1594384717.32892	228.869	0.030	2.269	323.940	0.182
1594384717.33872	228.900	0.030	2.187	323.940	0.179
1594384717.38017	228.907	0.030	2.268	323.940	0.187
1594384717.39017	228.905	0.031	2.304	323.940	0.194
1594384717.39996	228.912	0.032	2.401	323.940	0.195
1594384717.43516	228.884	0.031	2.309	324.101	0.187
1594384717.44129	228.905	0.030	2.264	324.101	0.183
1594384717.45871	228.919	0.030	2.259	324.021	0.181
1594384717.49518	228.943	0.031	2.346	324.182	0.185
1594384717.50129	228.931	0.031	2.308	324.021	0.191
1594384717.53643	228.939	0.031	2.294	323.860	0.185
1594384717.56242	228.916	0.031	2.367	324.021	0.187
1594384717.56747	228.920	0.031	2.335	324.021	0.181
1594384717.59615	228.930	0.031	2.351	324.021	0.185
1594384717.60872	228.875	0.030	2.262	324.021	0.177
1594384717.61997	228.869	0.031	2.320	324.021	0.185
1594384717.65365	228.940	0.030	2.288	324.021	0.183
1594384717.67892	228.987	0.030	2.259	323.940	0.177
1594384717.69115	228.943	0.029	2.184	323.940	0.176
1594384717.70247	228.917	0.030	2.242	323.940	0.180
1594384717.72747	228.913	0.030	2.273	323.940	0.181
1594384717.74866	228.976	0.030	2.263	323.940	0.180
1594384717.75873	228.953	0.030	2.248	324.021	0.179
1594384717.78872	228.979	0.030	2.234	324.021	0.185
1594384717.80866	228.964	0.030	2.261	324.021	0.186
1594384717.81870	228.927	0.030	2.212	324.101	0.177
1594384717.85741	228.931	0.030	2.230	323.940	0.175
1594384717.86747	228.946	0.030	2.248	323.940	0.185
1594384717.87997	228.920	0.030	2.249	323.940	0.182
1594384717.91616	228.893	0.030	2.226	323.940	0.179
1594384717.92130	228.910	0.030	2.214	323.940	0.176
1594384717.94142	228.898	0.030	2.247	323.860	0.177
1594384717.97488	228.876	0.030	2.224	323.940	0.180
1594384717.98891	228.905	0.030	2.266	324.182	0.190
1594384718.01393	228.886	0.029	2.157	324.021	0.177
1594384718.03891	228.877	0.030	2.259	323.860	0.177
1594384718.04498	228.887	0.030	2.223	324.021	0.182
1594384718.06741	228.922	0.030	2.269	324.021	0.177
1594384718.08630	228.932	0.030	2.254	323.940	0.180
1594384718.10393	228.917	0.029	2.214	324.182	0.181
1594384718.12741	228.837	0.030	2.263	324.021	0.178
1594384718.16018	228.884	0.030	2.213	323.940	0.178
1594384718.17241	228.921	0.030	2.231	324.101	0.176
1594384718.19015	228.939	0.030	2.255	323.860	0.178
1594384718.20246	228.939	0.030	2.239	324.182	0.180
1594384718.22991	228.933	0.029	2.235	323.860	0.178
1594384718.23996	228.934	0.030	2.253	324.021	0.178
1594384718.26996	228.927	0.030	2.239	323.940	0.178
1594384718.28130	228.890	0.030	2.232	323.940	0.177
1594384718.30121	228.838	0.030	2.250	324.101	0.190
1594384718.33739	228.854	0.030	2.222	323.940	0.182
1594384718.34994	228.899	0.030	2.213	323.940	0.180
1594384718.36017	228.899	0.030	2.233	323.940	0.179
1594384718.39743	228.881	0.030	2.175	324.021	0.185
1594384718.40393	228.848	0.030	2.231	324.021	0.178
1594384718.41876	228.870	0.030	2.233	324.021	0.179
1594384718.45487	228.845	0.030	2.215	324.021	0.181
1594384718.46892	228.881	0.030	2.253	323.940	0.183
1594384718.49619	228.840	0.029	2.196	323.779	0.181
1594384718.52244	228.851	0.029	2.206	323.860	0.178
1594384718.54742	228.817	0.029	2.176	323.860	0.178
1594384718.56643	228.804	0.029	2.217	323.860	0.175
1594384718.58121	228.857	0.031	2.293	323.779	0.185
1594384718.60864	228.841	0.031	2.284	323.779	0.180
1594384718.63641	228.840	0.030	2.240	323.699	0.189
1594384718.65366	228.851	0.031	2.325	323.779	0.188
1594384718.67014	228.887	0.031	2.383	323.860	0.191
1594384718.68621	228.852	0.032	2.398	323.860	0.193
1594384718.71239	228.920	0.030	2.289	323.940	0.185
1594384718.71997	228.892	0.030	2.233	323.940	0.177
1594384718.74621	228.903	0.030	2.236	323.860	0.181
1594384718.77364	228.875	0.031	2.301	323.940	0.183
1594384718.79017	228.851	0.030	2.258	323.940	0.178
1594384718.81869	228.910	0.031	2.282	323.860	0.182
1594384718.83122	228.923	0.030	2.254	324.182	0.182
1594384718.83872	228.969	0.031	2.305	324.021	0.188
1594384718.87267	228.976	0.030	2.307	324.101	0.186
1594384718.88997	228.961	0.030	2.242	324.021	0.182
1594384718.89997	228.934	0.031	2.311	323.940	0.190
1594384718.93389	228.894	0.030	2.234	323.860	0.182
1594384718.94997	228.919	0.030	2.239	323.940	0.180
1594384718.96740	228.943	0.030	2.194	323.940	0.179
1594384718.99642	228.958	0.030	2.249	323.940	0.179
1594384719.00872	228.937	0.030	2.232	323.940	0.180
1594384719.01997	228.945	0.029	2.151	323.940	0.177
1594384719.03747	228.958	0.030	2.216	324.021	0.179
1594384719.06643	228.953	0.030	2.199	323.860	0.177
1594384719.08767	228.967	0.030	2.190	323.860	0.178
1594384719.09872	228.934	0.030	2.211	323.940	0.181
1594384719.13267	228.924	0.030	2.161	324.021	0.179
1594384719.15015	228.950	0.030	2.248	324.021	0.185
1594384719.16016	228.947	0.030	2.182	324.021	0.181
1594384719.19517	228.932	0.030	2.210	323.860	0.179
1594384719.20123	228.961	0.030	2.239	323.940	0.180
1594384719.21873	228.914	0.030	2.205	323.860	0.178
1594384719.25017	228.997	0.030	2.233	323.940	0.177
1594384719.25997	228.936	0.030	2.216	323.860	0.178
1594384719.29268	228.918	0.030	2.203	323.779	0.179
1594384719.31996	228.854	0.030	2.189	323.860	0.181
1594384719.32748	228.864	0.030	2.218	323.860	0.183
1594384719.35392	228.933	0.030	2.245	323.779	0.181
1594384719.36998	228.950	0.030	2.286	323.860	0.179
1594384719.37997	228.969	0.029	2.195	323.860	0.182
1594384719.41616	228.917	0.030	2.244	323.779	0.181
1594384719.43997	228.876	0.029	2.189	323.699	0.181
1594384719.45998	228.897	0.030	2.236	323.699	0.181
1594384719.48748	228.886	0.030	2.237	323.618	0.179
1594384719.50742	228.892	0.030	2.207	323.618	0.179
1594384719.51872	228.823	0.030	2.219	323.618	0.185
1594384719.54498	228.877	0.030	2.244	323.779	0.175
1594384719.56866	228.906	0.030	2.246	323.618	0.178
1594384719.59391	228.916	0.030	2.239	323.538	0.183
1594384719.61867	228.893	0.030	2.225	323.618	0.183
1594384719.63140	228.904	0.030	2.250	323.779	0.180
1594384719.63892	228.967	0.030	2.268	323.699	0.185
1594384719.67491	228.929	0.030	2.241	323.860	0.187
1594384719.68123	228.903	0.031	2.282	323.699	0.183
1594384719.70123	228.892	0.030	2.243	323.779	0.185
1594384719.73491	228.856	0.031	2.311	323.699	0.182
1594384719.74891	228.874	0.031	2.293	323.779	0.182
1594384719.77493	228.873	0.030	2.263	323.860	0.185
1594384719.80016	228.946	0.030	2.246	323.779	0.175
1594384719.80872	228.962	0.030	2.233	323.860	0.180
1594384719.83493	228.918	0.029	2.202	323.779	0.173
1594384719.85123	228.934	0.030	2.204	323.940	0.181
1594384719.86124	228.965	0.030	2.198	323.779	0.179
1594384719.88744	228.990	0.030	2.217	323.699	0.176
1594384719.92142	228.985	0.030	2.269	323.779	0.182
1594384719.93365	228.970	0.030	2.257	323.779	0.186
1594384719.95017	228.989	0.030	2.275	323.779	0.183
1594384719.96496	228.996	0.032	2.355	323.860	0.189
1594384719.98992	228.938	0.031	2.306	323.860	0.188
1594384719.99996	228.906	0.030	2.233	323.860	0.181
1594384720.02623	228.872	0.031	2.331	323.860	0.193
1594384720.04867	228.938	0.031	2.312	324.021	0.185
1594384720.07369	228.956	0.031	2.320	323.860	0.190
1594384720.09866	228.945	0.030	2.207	323.940	0.182
1594384720.11142	228.950	0.030	2.271	323.779	0.182
1594384720.12124	228.917	0.031	2.365	323.940	0.185
1594384720.15993	228.961	0.030	2.209	323.860	0.185
1594384720.16249	229.021	0.031	2.282	323.860	0.194
1594384720.17999	228.928	0.031	2.305	324.021	0.188
1594384720.22117	228.922	0.030	2.219	323.940	0.179
1594384720.23244	228.837	0.030	2.212	323.860	0.179
1594384720.25617	228.925	0.030	2.209	323.860	0.183
1594384720.28145	228.948	0.030	2.253	323.860	0.183
1594384720.30867	228.792	0.029	2.219	323.779	0.177
1594384720.31873	228.779	0.029	2.206	323.618	0.174
1594384720.34498	228.819	0.030	2.262	323.618	0.180
1594384720.36865	228.757	0.029	2.205	323.699	0.175
1594384720.39117	228.785	0.030	2.240	323.538	0.178
1594384720.41866	228.813	0.030	2.234	323.538	0.178
1594384720.43143	228.784	0.030	2.196	323.538	0.183
1594384720.44121	228.824	0.030	2.258	323.699	0.186
1594384720.47491	228.862	0.030	2.280	323.538	0.183
1594384720.47997	228.890	0.030	2.259	323.699	0.176
1594384720.49997	228.879	0.030	2.230	323.779	0.181
1594384720.53241	228.907	0.030	2.173	323.699	0.182
1594384720.54992	228.911	0.030	2.220	323.779	0.183
1594384720.57494	228.925	0.030	2.277	323.860	0.181
1594384720.60142	228.909	0.029	2.175	323.779	0.176
1594384720.60247	228.912	0.030	2.302	323.699	0.182
1594384720.63364	228.902	0.030	2.190	323.779	0.179
1594384720.64998	228.864	0.030	2.186	323.779	0.186
1594384720.65998	228.924	0.030	2.163	323.779	0.181
1594384720.67748	228.950	0.030	2.225	323.779	0.185
1594384720.70623	228.947	0.030	2.238	323.699	0.175
1594384720.72868	228.911	0.030	2.256	323.699	0.177
1594384720.73872	228.937	0.030	2.252	323.779	0.180
1594384720.76497	228.996	0.031	2.357	324.021	0.185
1594384720.78868	228.968	0.030	2.261	323.779	0.180
1594384720.79873	228.973	0.030	2.295	323.779	0.178
1594384720.82624	228.942	0.031	2.317	323.699	0.182
1594384720.84993	228.976	0.030	2.252	323.779	0.178
1594384720.85998	228.987	0.030	2.250	323.860	0.179
1594384720.88374	228.993	0.030	2.243	323.860	0.179
1594384720.90742	229.004	0.030	2.258	323.940	0.175
1594384720.91873	229.007	0.030	2.264	323.860	0.182
1594384720.94498	228.984	0.030	2.220	323.779	0.182
1594384720.95998	228.945	0.030	2.192	323.940	0.186
1594384720.97998	228.939	0.030	2.240	324.101	0.182
1594384721.00248	228.959	0.030	2.236	323.940	0.183
1594384721.01998	228.945	0.030	2.247	324.101	0.181
1594384721.03748	228.968	0.029	2.174	323.860	0.181
1594384721.06872	228.992	0.030	2.209	324.021	0.180
1594384721.08373	228.990	0.030	2.192	323.940	0.188
1594384721.09748	228.986	0.030	2.247	323.860	0.179
1594384721.12873	228.954	0.029	2.201	323.940	0.178
1594384721.13873	228.950	0.030	2.228	323.860	0.181
1594384721.15748	228.964	0.029	2.130	323.940	0.178
1594384721.19243	228.934	0.031	2.325	323.860	0.190
1594384721.20866	228.950	0.029	2.195	323.940	0.178
1594384721.23867	228.915	0.031	2.318	323.860	0.183
1594384721.25123	228.917	0.032	2.439	323.699	0.186
1594384721.26991	228.950	0.030	2.307	323.618	0.174
1594384721.27999	228.934	0.030	2.299	323.860	0.177
1594384721.30499	228.901	0.031	2.334	323.779	0.190
1594384721.32867	228.897	0.030	2.279	323.618	0.185
1594384721.33874	228.914	0.030	2.288	323.699	0.175
1594384721.37741	228.883	0.030	2.293	323.538	0.181
1594384721.38996	228.929	0.031	2.318	323.699	0.182
1594384721.39998	228.958	0.031	2.313	323.699	0.186
1594384721.43242	228.932	0.030	2.275	323.779	0.182
1594384721.43874	228.909	0.030	2.303	323.699	0.182
1594384721.45999	228.921	0.030	2.296	323.699	0.181
1594384721.49367	228.910	0.030	2.262	323.699	0.178
1594384721.49999	228.905	0.030	2.189	323.779	0.187
1594384721.53614	228.863	0.030	2.240	323.779	0.181
1594384721.55894	228.822	0.029	2.193	323.699	0.180
1594384721.55998	228.896	0.030	2.265	323.779	0.179
1594384721.59642	228.862	0.030	2.190	323.699	0.180
1594384721.60749	228.892	0.030	2.242	323.618	0.180
1594384721.62250	228.933	0.030	2.263	323.699	0.181
1594384721.63873	228.952	0.030	2.245	323.860	0.182
1594384721.66624	228.922	0.030	2.192	323.860	0.179
1594384721.68892	228.872	0.030	2.235	323.779	0.182
1594384721.70002	228.942	0.030	2.233	323.860	0.190
1594384721.72497	228.874	0.029	2.197	323.940	0.180
1594384721.74768	228.901	0.030	2.228	323.860	0.187
1594384721.76000	228.968	0.030	2.218	323.779	0.181
1594384721.78625	228.982	0.030	2.256	323.779	0.181
1594384721.80767	228.989	0.030	2.223	323.779	0.176
1594384721.81874	228.958	0.029	2.239	323.860	0.175
1594384721.85370	228.952	0.031	2.333	323.779	0.187
1594384721.86892	228.981	0.030	2.225	323.860	0.175
1594384721.87872	228.961	0.030	2.270	323.860	0.185
1594384721.91268	228.984	0.031	2.305	323.779	0.186
1594384721.91873	228.979	0.030	2.278	323.940	0.181
1594384721.93873	228.965	0.030	2.251	323.940	0.185
1594384721.97142	228.980	0.030	2.281	323.940	0.185
1594384721.97874	228.948	0.030	2.216	323.940	0.181
1594384722.01495	228.950	0.030	2.238	323.860	0.180
1594384722.03870	228.934	0.029	2.212	323.779	0.175
1594384722.04624	228.933	0.030	2.217	323.860	0.173
1594384722.07641	228.984	0.030	2.224	323.779	0.176
1594384722.08873	228.979	0.029	2.147	323.940	0.176
1594384722.09873	228.975	0.030	2.242	323.860	0.181
1594384722.12992	228.962	0.030	2.240	323.779	0.178
1594384722.14622	228.962	0.030	2.298	323.779	0.183
1594384722.16743	228.967	0.029	2.219	323.779	0.177
1594384722.19370	228.956	0.030	2.212	323.779	0.179
1594384722.20998	228.987	0.030	2.215	323.699	0.182
1594384722.22867	229.007	0.030	2.258	323.779	0.181
1594384722.23873	228.986	0.030	2.227	323.779	0.185
1594384722.26873	228.931	0.029	2.225	323.699	0.177
1594384722.27872	228.935	0.030	2.227	323.779	0.182
1594384722.29873	228.944	0.030	2.230	323.779	0.180
1594384722.33620	228.936	0.030	2.230	323.779	0.178
1594384722.34869	228.960	0.030	2.219	323.699	0.180
1594384722.35873	228.975	0.030	2.256	323.860	0.180
1594384722.39618	228.983	0.030	2.265	324.021	0.183
1594384722.40247	228.960	0.029	2.195	323.860	0.179
1594384722.41873	228.941	0.030	2.204	323.940	0.180
1594384722.45244	228.967	0.030	2.245	323.940	0.181
1594384722.46372	229.016	0.030	2.240	324.021	0.180
1594384722.47749	229.013	0.030	2.272	323.860	0.186
1594384722.50373	229.049	0.031	2.358	323.779	0.194
1594384722.51873	229.008	0.031	2.340	323.860	0.183
1594384722.53748	228.986	0.030	2.267	323.940	0.181
1594384722.56373	229.002	0.030	2.278	323.779	0.177
1594384722.57873	229.031	0.031	2.283	324.021	0.187
1594384722.59748	229.023	0.031	2.289	324.262	0.188
1594384722.62373	229.014	0.030	2.269	323.940	0.181
1594384722.64745	228.977	0.030	2.245	323.779	0.178
1594384722.65749	229.031	0.031	2.292	323.860	0.181
1594384722.68373	229.061	0.030	2.294	324.021	0.183
1594384722.69749	229.055	0.030	2.302	324.101	0.187
1594384722.71748	229.053	0.030	2.292	323.940	0.182
1594384722.74498	229.027	0.030	2.243	323.860	0.179
1594384722.75748	229.025	0.030	2.242	323.940	0.181
1594384722.77874	229.025	0.029	2.190	323.860	0.173
1594384722.81121	228.997	0.030	2.228	323.860	0.174
1594384722.81873	229.027	0.030	2.172	323.940	0.182
1594384722.83875	229.007	0.030	2.212	323.940	0.178
1594384722.86499	229.070	0.030	2.248	323.940	0.187
1594384722.87749	229.018	0.030	2.207	323.860	0.177
1594384722.89876	229.066	0.030	2.204	324.021	0.180
1594384722.92374	229.036	0.030	2.240	323.940	0.181
1594384722.93874	229.024	0.031	2.309	323.940	0.187
1594384722.96996	229.035	0.031	2.318	324.021	0.188
1594384722.99869	228.951	0.030	2.294	323.940	0.182
1594384723.01748	228.960	0.030	2.220	324.182	0.181
1594384723.04374	228.958	0.030	2.204	323.860	0.183
1594384723.05874	228.957	0.029	2.208	323.779	0.178
1594384723.07749	228.954	0.029	2.187	323.779	0.176
1594384723.10374	228.919	0.030	2.239	323.940	0.181
1594384723.11749	228.885	0.030	2.243	323.940	0.183
1594384723.13749	228.869	0.029	2.165	323.779	0.179
1594384723.16375	228.929	0.030	2.240	323.860	0.181
1594384723.17749	228.950	0.029	2.231	323.779	0.174
1594384723.19749	228.949	0.030	2.244	323.940	0.177
1594384723.22374	228.913	0.029	2.200	323.699	0.175
1594384723.23749	228.921	0.030	2.234	323.860	0.177
1594384723.25874	228.925	0.029	2.212	323.618	0.176
1594384723.28374	228.933	0.030	2.233	323.779	0.179
1594384723.29749	228.966	0.030	2.251	323.860	0.185
1594384723.31878	228.958	0.030	2.226	323.860	0.178
1594384723.34373	228.906	0.030	2.237	323.779	0.187
1594384723.35877	228.952	0.030	2.279	323.860	0.188
1594384723.37877	228.981	0.030	2.250	323.779	0.181
1594384723.40374	228.987	0.030	2.207	323.860	0.178
1594384723.41750	228.947	0.030	2.214	323.940	0.180
1594384723.43750	228.912	0.030	2.185	323.860	0.180
1594384723.46374	228.998	0.029	2.264	323.940	0.175
1594384723.47875	229.063	0.030	2.273	324.021	0.178
1594384723.49749	229.145	0.030	2.230	324.182	0.177
1594384723.52374	229.119	0.031	2.303	324.262	0.185
1594384723.53873	229.115	0.029	2.203	324.101	0.178
1594384723.55749	229.172	0.030	2.249	324.101	0.176
1594384723.58749	229.175	0.030	2.242	324.262	0.181
1594384723.59748	229.149	0.030	2.269	324.343	0.182
1594384723.61750	229.142	0.030	2.236	324.101	0.180
1594384723.64375	229.154	0.030	2.206	324.182	0.176
1594384723.65750	229.207	0.030	2.268	324.262	0.178
1594384723.67873	229.187	0.030	2.253	324.423	0.177
1594384723.70500	229.228	0.030	2.266	324.343	0.177
1594384723.71750	229.191	0.030	2.202	324.262	0.181
1594384723.73875	229.183	0.030	2.205	324.182	0.176
1594384723.76500	229.192	0.032	2.378	324.343	0.193
1594384723.78375	229.219	0.031	2.352	324.423	0.192
1594384723.79750	229.220	0.030	2.341	324.343	0.185
1594384723.82376	229.207	0.031	2.290	324.343	0.189
1594384723.83748	229.164	0.030	2.276	324.262	0.188
1594384723.85873	229.233	0.031	2.312	324.423	0.188
1594384723.88502	229.214	0.030	2.289	324.423	0.183
1594384723.89874	229.158	0.030	2.245	324.182	0.180
1594384723.91748	229.183	0.031	2.373	324.343	0.190
1594384723.94373	229.170	0.030	2.260	324.423	0.179
1594384723.95748	229.196	0.030	2.274	324.262	0.179
1594384723.97749	229.154	0.031	2.349	324.423	0.191
1594384724.00373	229.175	0.031	2.351	324.343	0.188
1594384724.01873	229.169	0.030	2.245	324.343	0.180
1594384724.03748	229.151	0.030	2.250	324.343	0.186
1594384724.06373	229.163	0.030	2.244	324.262	0.178
1594384724.08745	229.184	0.030	2.212	324.182	0.180
1594384724.09749	229.175	0.029	2.187	324.182	0.176
1594384724.12499	229.157	0.030	2.223	324.262	0.179
1594384724.13748	229.136	0.030	2.181	324.343	0.181
1594384724.15749	229.174	0.030	2.197	324.182	0.180
1594384724.18373	229.157	0.030	2.221	324.101	0.178
1594384724.19749	229.125	0.030	2.220	324.182	0.178
1594384724.21874	229.138	0.029	2.201	324.101	0.177
1594384724.25121	229.103	0.030	2.255	324.101	0.181
1594384724.25874	229.087	0.029	2.198	324.021	0.181
1594384724.27874	229.135	0.030	2.240	324.101	0.183
1594384724.30993	229.107	0.030	2.223	324.182	0.182
1594384724.31873	229.105	0.030	2.265	324.262	0.183
1594384724.33874	229.087	0.030	2.207	324.182	0.177
1594384724.36500	229.133	0.030	2.270	324.262	0.183
1594384724.37749	229.166	0.030	2.229	324.262	0.181
1594384724.41250	229.186	0.030	2.254	324.343	0.180
1594384724.42877	229.110	0.029	2.198	324.182	0.176
1594384724.43875	229.011	0.030	2.217	324.182	0.180
1594384724.47494	229.053	0.030	2.226	324.343	0.182
1594384724.48999	229.065	0.030	2.217	324.182	0.180
1594384724.49999	229.047	0.029	2.180	324.182	0.175
