# timestamp	V	A	W	V	A
1594979905.67040	230.557	0.023	1.818	326.999	0.142
1594979905.71281	230.543	0.023	1.776	326.999	0.147
1594979905.71345	230.563	0.024	1.898	327.079	0.147
1594979905.72337	230.530	0.024	1.822	326.918	0.143
1594979905.73339	230.525	0.024	1.835	326.999	0.142
1594979905.77086	230.544	0.024	1.876	327.079	0.146
1594979905.77542	230.495	0.025	1.983	327.159	0.158
1594979905.81384	230.486	0.025	1.943	327.159	0.155
1594979905.81446	230.452	0.025	1.954	327.079	0.153
1594979905.85334	230.464	0.026	2.008	327.159	0.157
1594979905.86457	230.437	0.026	1.959	326.999	0.159
1594979905.87445	230.426	0.026	1.972	326.999	0.161
1594979905.91334	230.415	0.024	1.881	326.838	0.153
1594979905.91426	230.390	0.024	1.826	326.999	0.151
1594979905.95227	230.423	0.024	1.864	326.838	0.143
1594979905.99787	230.444	0.024	1.808	326.999	0.143
1594979906.00043	230.412	0.024	1.807	326.999	0.153
1594979906.01349	230.431	0.024	1.822	326.918	0.148
1594979906.05082	230.485	0.024	1.867	326.918	0.150
1594979906.06344	230.461	0.024	1.829	327.079	0.140
1594979906.07380	230.406	0.024	1.819	326.838	0.142
1594979906.11082	230.437	0.024	1.832	327.079	0.152
1594979906.12271	230.471	0.024	1.814	326.999	0.144
1594979906.13327	230.467	0.024	1.837	327.079	0.142
1594979906.17182	230.434	0.023	1.809	326.838	0.140
1594979906.18782	230.491	0.024	1.905	326.838	0.151
1594979906.19546	230.542	0.024	1.850	326.999	0.143
1594979906.23446	230.498	0.023	1.796	327.159	0.143
1594979906.23539	230.227	0.023	1.718	326.838	0.144
1594979906.27354	230.221	0.024	1.817	326.677	0.145
1594979906.31786	230.256	0.024	1.837	326.838	0.144
1594979906.31948	230.253	0.024	1.815	326.838	0.146
1594979906.32241	230.239	0.023	1.807	326.918	0.144
1594979906.35959	230.280	0.024	1.842	326.757	0.148
1594979906.36040	230.311	0.024	1.853	326.999	0.144
1594979906.38358	230.281	0.024	1.852	326.838	0.146
1594979906.39485	230.282	0.024	1.821	326.838	0.147
1594979906.43483	230.293	0.024	1.843	326.838	0.152
1594979906.44445	230.281	0.024	1.850	326.838	0.148
1594979906.45447	230.280	0.024	1.844	326.677	0.136
1594979906.49381	230.308	0.024	1.790	326.757	0.141
1594979906.50484	230.325	0.024	1.858	326.999	0.146
1594979906.51582	230.354	0.024	1.838	326.838	0.152
1594979906.55484	230.327	0.023	1.807	326.999	0.146
1594979906.55547	230.348	0.024	1.816	326.677	0.144
1594979906.59488	230.311	0.024	1.879	326.838	0.141
1594979906.60565	230.351	0.023	1.771	326.838	0.142
1594979906.61743	230.330	0.024	1.839	326.757	0.150
1594979906.65785	230.287	0.023	1.817	326.757	0.143
1594979906.66344	230.247	0.023	1.832	326.838	0.142
1594979906.67337	230.227	0.024	1.836	326.757	0.142
1594979906.71284	230.267	0.024	1.829	326.838	0.146
1594979906.71349	230.192	0.024	1.837	326.677	0.146
1594979906.75045	230.187	0.024	1.874	326.596	0.150
1594979906.76054	230.165	0.023	1.773	326.757	0.144
1594979906.79882	230.121	0.024	1.837	326.677	0.147
1594979906.79949	230.138	0.024	1.817	326.596	0.142
1594979906.83789	230.117	0.024	1.845	326.677	0.144
1594979906.83849	230.104	0.024	1.810	326.596	0.145
1594979906.87740	230.114	0.024	1.850	326.677	0.146
1594979906.87842	230.076	0.024	1.802	326.435	0.144
1594979906.91585	230.099	0.024	1.811	326.596	0.141
1594979906.92248	230.173	0.024	1.809	326.677	0.148
1594979906.96051	230.127	0.024	1.832	326.516	0.145
1594979906.96247	230.180	0.024	1.855	326.516	0.148
1594979906.97350	230.131	0.023	1.817	326.838	0.145
1594979907.01086	230.127	0.023	1.804	326.677	0.141
1594979907.02252	230.148	0.024	1.865	326.677	0.150
1594979907.06387	230.120	0.024	1.785	326.435	0.145
1594979907.06451	230.133	0.024	1.840	326.516	0.151
1594979907.10481	230.157	0.024	1.842	326.596	0.153
1594979907.14786	230.127	0.024	1.806	326.596	0.142
1594979907.14947	230.136	0.024	1.815	326.516	0.144
1594979907.15054	230.109	0.024	1.799	326.596	0.147
1594979907.18988	230.095	0.023	1.794	326.435	0.152
1594979907.20089	230.109	0.024	1.859	326.596	0.145
1594979907.23888	230.106	0.024	1.806	326.677	0.142
1594979907.25149	230.082	0.024	1.811	326.677	0.147
1594979907.28991	230.123	0.024	1.852	326.596	0.147
1594979907.29248	230.095	0.023	1.812	326.516	0.144
1594979907.33089	230.091	0.023	1.793	326.516	0.146
1594979907.33251	230.097	0.024	1.868	326.677	0.146
1594979907.35391	230.089	0.024	1.820	326.516	0.142
1594979907.39087	230.080	0.024	1.847	326.435	0.145
1594979907.42990	230.098	0.024	1.869	326.516	0.145
1594979907.43050	230.091	0.023	1.837	326.516	0.145
1594979907.44645	230.085	0.024	1.826	326.596	0.145
1594979907.45548	230.100	0.024	1.850	326.516	0.145
1594979907.49790	230.131	0.024	1.824	326.677	0.148
1594979907.51387	230.159	0.023	1.802	326.677	0.147
1594979907.55087	230.164	0.024	1.861	326.757	0.151
1594979907.56287	230.177	0.024	1.825	326.677	0.146
1594979907.57353	230.131	0.024	1.801	326.596	0.145
1594979907.61334	230.154	0.024	1.843	326.677	0.150
1594979907.62433	230.173	0.024	1.791	326.757	0.150
1594979907.63433	230.189	0.024	1.837	326.677	0.143
1594979907.67859	230.176	0.024	1.802	326.757	0.141
1594979907.67988	230.176	0.024	1.829	326.677	0.141
1594979907.71788	230.176	0.024	1.834	326.516	0.144
1594979907.72452	230.145	0.024	1.825	326.596	0.143
1594979907.76292	230.174	0.024	1.884	326.757	0.151
1594979907.77487	230.133	0.024	1.791	326.516	0.141
1594979907.81288	230.154	0.024	1.864	326.596	0.150
1594979907.83392	230.113	0.024	1.850	326.677	0.146
1594979907.87089	230.073	0.023	1.778	326.596	0.151
1594979907.88252	230.097	0.024	1.826	326.596	0.147
1594979907.89357	230.137	0.024	1.877	326.757	0.147
1594979907.93567	230.182	0.024	1.835	326.677	0.147
1594979907.94556	230.165	0.024	1.858	326.677	0.148
1594979907.95547	230.207	0.024	1.845	326.757	0.147
1594979908.00191	230.226	0.024	1.868	326.838	0.153
1594979908.04092	230.215	0.024	1.818	326.838	0.142
1594979908.04256	230.231	0.024	1.857	326.918	0.144
1594979908.08051	230.248	0.024	1.822	326.838	0.146
1594979908.08256	230.203	0.024	1.834	326.838	0.142
1594979908.09352	230.253	0.024	1.807	326.838	0.142
1594979908.13290	230.232	0.024	1.829	326.838	0.146
1594979908.15391	230.210	0.024	1.792	326.838	0.150
1594979908.19055	230.245	0.023	1.801	326.918	0.148
1594979908.19251	230.248	0.024	1.883	326.838	0.144
1594979908.22969	230.237	0.024	1.826	326.677	0.142
1594979908.24050	230.228	0.024	1.819	326.838	0.145
1594979908.28089	230.196	0.023	1.824	326.757	0.145
1594979908.28254	230.199	0.023	1.805	326.677	0.147
1594979908.32169	230.203	0.024	1.828	326.677	0.148
1594979908.33391	230.215	0.024	1.860	326.516	0.142
1594979908.37162	230.234	0.023	1.791	326.596	0.144
1594979908.37353	230.197	0.024	1.835	326.677	0.146
1594979908.41291	230.210	0.023	1.775	326.596	0.139
1594979908.41556	230.192	0.024	1.855	326.596	0.145
1594979908.45395	230.206	0.024	1.875	326.677	0.145
1594979908.45456	230.235	0.024	1.812	326.677	0.142
1594979908.49291	230.214	0.024	1.811	326.677	0.148
1594979908.49355	230.213	0.023	1.790	326.516	0.140
1594979908.53190	230.209	0.024	1.821	326.596	0.140
1594979908.54086	230.279	0.024	1.889	326.677	0.142
1594979908.56293	230.251	0.024	1.833	326.757	0.145
1594979908.61291	230.248	0.023	1.825	326.838	0.142
1594979908.61356	230.322	0.024	1.831	326.918	0.147
1594979908.61450	230.263	0.024	1.835	326.918	0.144
1594979908.65292	230.262	0.023	1.785	326.918	0.138
1594979908.66256	230.305	0.024	1.871	326.918	0.148
1594979908.70091	230.288	0.024	1.829	326.757	0.147
1594979908.70256	230.297	0.024	1.872	326.838	0.152
1594979908.74065	230.309	0.024	1.849	326.838	0.150
1594979908.74387	230.311	0.024	1.868	327.159	0.146
1594979908.75395	230.364	0.024	1.838	326.838	0.142
1594979908.79195	230.338	0.024	1.834	326.999	0.142
1594979908.79361	230.322	0.024	1.826	326.999	0.148
1594979908.83367	230.306	0.023	1.782	326.838	0.143
1594979908.87893	230.250	0.024	1.907	326.757	0.153
1594979908.87956	230.269	0.025	2.006	326.838	0.151
1594979908.88253	230.275	0.026	2.015	326.838	0.155
1594979908.91948	230.315	0.025	1.982	326.838	0.150
1594979908.92550	230.296	0.026	1.980	326.918	0.157
1594979908.96595	230.320	0.026	2.004	326.838	0.162
1594979908.98458	230.277	0.026	1.961	326.677	0.151
1594979909.00252	230.266	0.026	2.009	326.838	0.153
1594979909.02596	230.286	0.026	2.005	326.838	0.155
1594979909.06592	230.275	0.025	2.004	326.757	0.158
1594979909.07461	230.280	0.026	2.010	326.999	0.158
1594979909.11692	230.278	0.026	1.991	326.757	0.156
1594979909.11857	230.232	0.026	2.041	327.079	0.158
1594979909.15593	230.180	0.026	2.019	326.838	0.158
1594979909.19493	230.163	0.026	2.035	326.677	0.161
1594979909.19556	230.174	0.026	2.053	326.677	0.156
1594979909.20846	230.200	0.027	2.065	326.677	0.157
1594979909.24760	230.194	0.026	2.063	326.757	0.153
1594979909.24849	230.197	0.026	2.027	326.757	0.162
1594979909.28694	230.189	0.026	1.999	326.757	0.155
1594979909.28859	230.179	0.025	1.979	326.838	0.155
1594979909.28950	230.176	0.025	1.967	326.677	0.155
1594979909.32793	230.185	0.026	2.019	326.838	0.152
1594979909.33959	230.201	0.026	2.006	326.516	0.151
1594979909.38143	230.207	0.025	1.982	326.596	0.158
1594979909.39340	230.215	0.026	1.994	326.677	0.156
1594979909.43194	230.228	0.026	1.999	326.757	0.154
1594979909.43367	230.219	0.026	2.026	326.677	0.158
1594979909.47097	229.588	0.024	1.744	326.274	0.155
1594979909.47259	229.530	0.026	1.964	325.952	0.167
1594979909.50994	229.526	0.026	1.989	325.872	0.164
1594979909.51059	229.522	0.026	2.032	325.711	0.153
1594979909.54995	229.620	0.027	2.088	325.550	0.155
1594979909.55259	229.813	0.027	2.121	325.791	0.161
1594979909.59796	229.924	0.025	1.949	326.033	0.151
1594979909.60760	230.021	0.024	1.858	326.113	0.150
1594979909.64495	230.114	0.024	1.922	326.355	0.144
1594979909.64563	230.178	0.024	1.860	326.596	0.146
1594979909.65593	230.202	0.024	1.859	326.677	0.142
1594979909.69399	230.225	0.024	1.846	326.596	0.145
1594979909.69560	230.301	0.024	1.862	326.677	0.142
1594979909.73472	230.333	0.024	1.856	326.838	0.148
1594979909.73550	230.335	0.024	1.868	326.838	0.150
1594979909.77396	230.325	0.024	1.809	326.757	0.143
1594979909.77462	230.326	0.024	1.873	326.838	0.145
1594979909.81296	230.327	0.024	1.851	326.838	0.144
1594979909.81460	230.342	0.023	1.829	326.757	0.146
1594979909.85253	230.254	0.023	1.785	326.677	0.142
1594979909.89078	230.238	0.024	1.809	326.677	0.152
1594979909.89276	230.229	0.024	1.826	326.677	0.143
1594979909.91277	230.251	0.024	1.831	326.596	0.142
1594979909.91377	230.223	0.023	1.830	326.677	0.145
1594979909.95951	230.223	0.024	1.795	326.596	0.146
1594979909.96040	230.249	0.024	1.841	326.677	0.142
1594979909.99898	230.240	0.024	1.786	326.596	0.139
1594979910.01297	230.218	0.024	1.799	326.596	0.145
1594979910.05000	230.250	0.024	1.884	326.677	0.150
1594979910.06396	230.227	0.024	1.831	326.757	0.148
1594979910.07261	230.236	0.024	1.826	326.757	0.147
1594979910.10953	230.238	0.024	1.852	326.677	0.150
1594979910.11056	230.284	0.024	1.855	326.838	0.146
1594979910.14898	230.208	0.023	1.779	326.677	0.150
1594979910.18776	230.202	0.024	1.813	326.677	0.145
1594979910.19059	230.193	0.024	1.809	326.677	0.141
1594979910.23298	230.209	0.024	1.824	326.677	0.145
1594979910.27099	230.231	0.024	1.803	326.918	0.144
1594979910.27262	230.233	0.024	1.845	326.677	0.151
1594979910.27355	230.224	0.024	1.818	326.757	0.147
1594979910.31059	230.271	0.024	1.842	326.757	0.146
1594979910.32199	230.219	0.024	1.834	326.757	0.143
1594979910.33263	230.211	0.024	1.812	326.596	0.140
1594979910.37098	230.226	0.023	1.821	326.677	0.151
1594979910.38202	230.216	0.024	1.836	326.677	0.147
1594979910.39263	230.212	0.024	1.829	326.677	0.146
1594979910.42965	230.240	0.024	1.829	326.838	0.144
1594979910.44259	230.242	0.023	1.793	326.757	0.139
1594979910.45372	230.220	0.024	1.842	326.838	0.147
1594979910.49258	230.295	0.024	1.854	326.757	0.147
1594979910.49374	230.310	0.024	1.829	326.918	0.146
1594979910.53099	230.294	0.024	1.759	326.757	0.145
1594979910.53564	230.277	0.024	1.894	326.838	0.146
1594979910.57367	230.252	0.024	1.865	326.838	0.147
1594979910.57456	230.222	0.024	1.834	326.999	0.146
1594979910.61397	230.285	0.024	1.812	326.838	0.147
1594979910.61456	230.263	0.024	1.863	326.757	0.151
1594979910.65395	230.308	0.024	1.860	326.918	0.150
1594979910.65455	230.284	0.024	1.823	326.918	0.146
1594979910.69306	230.247	0.024	1.773	326.757	0.151
1594979910.73500	230.298	0.024	1.840	326.918	0.151
1594979910.73564	230.288	0.024	1.833	326.677	0.139
1594979910.77498	230.268	0.024	1.851	326.838	0.146
1594979910.77563	230.265	0.024	1.828	326.757	0.145
1594979910.81598	230.210	0.023	1.815	326.677	0.145
1594979910.81768	230.144	0.023	1.743	326.757	0.145
1594979910.85501	230.109	0.024	1.827	326.677	0.147
1594979910.87400	230.165	0.024	1.845	326.516	0.144
1594979910.91101	230.133	0.024	1.837	326.596	0.147
1594979910.91165	230.180	0.024	1.831	326.757	0.150
1594979910.94965	230.174	0.024	1.826	326.677	0.152
1594979910.98803	230.189	0.024	1.876	326.677	0.147
1594979910.98968	230.168	0.023	1.809	326.596	0.143
1594979911.02901	230.134	0.024	1.854	326.677	0.150
1594979911.02968	230.196	0.024	1.851	326.677	0.155
1594979911.06757	230.117	0.024	1.845	326.677	0.145
1594979911.06846	230.142	0.024	1.809	326.677	0.146
1594979911.10545	230.160	0.024	1.807	326.677	0.147
1594979911.14846	230.129	0.024	1.832	326.677	0.150
1594979911.14943	230.184	0.024	1.832	326.677	0.144
1594979911.15046	230.209	0.024	1.851	326.677	0.144
1594979911.18902	230.148	0.024	1.876	326.677	0.142
1594979911.18971	230.207	0.024	1.835	326.757	0.147
1594979911.23102	230.209	0.024	1.852	326.918	0.150
1594979911.23165	230.133	0.023	1.812	326.757	0.147
1594979911.26971	230.176	0.024	1.834	326.677	0.144
1594979911.28201	230.147	0.024	1.806	326.596	0.141
1594979911.29500	230.128	0.024	1.839	326.677	0.145
1594979911.33167	230.164	0.024	1.831	326.677	0.148
1594979911.34167	230.157	0.024	1.838	326.596	0.146
1594979911.35158	230.176	0.023	1.768	326.677	0.143
1594979911.39002	230.150	0.024	1.842	326.596	0.146
1594979911.39066	230.147	0.024	1.819	326.677	0.143
1594979911.42901	230.135	0.024	1.840	326.757	0.147
1594979911.47399	230.174	0.024	1.830	326.596	0.148
1594979911.47467	230.158	0.024	1.807	326.677	0.147
1594979911.47558	230.198	0.024	1.817	326.677	0.147
1594979911.51404	230.169	0.024	1.862	326.757	0.151
1594979911.51566	230.185	0.024	1.834	326.596	0.147
1594979911.53466	230.180	0.023	1.794	326.757	0.145
1594979911.57202	230.172	0.024	1.844	326.757	0.146
1594979911.57370	230.176	0.024	1.822	326.918	0.146
1594979911.61064	230.188	0.024	1.831	326.838	0.144
1594979911.61169	230.186	0.024	1.791	326.677	0.144
1594979911.64974	230.177	0.024	1.812	326.757	0.144
1594979911.66163	230.109	0.024	1.800	326.677	0.144
1594979911.69973	230.134	0.024	1.839	326.757	0.147
1594979911.70060	230.152	0.024	1.823	326.596	0.145
1594979911.72302	230.164	0.025	1.875	326.677	0.148
1594979911.73369	230.177	0.024	1.837	326.757	0.146
1594979911.77070	230.210	0.023	1.807	326.516	0.145
1594979911.80903	230.107	0.024	1.828	326.596	0.151
1594979911.80971	230.137	0.024	1.843	326.596	0.150
1594979911.82204	230.139	0.025	1.881	326.677	0.145
1594979911.83169	230.130	0.024	1.799	326.596	0.141
1594979911.86968	230.119	0.024	1.826	326.596	0.147
1594979911.88306	230.122	0.024	1.855	326.596	0.148
1594979911.89372	230.129	0.023	1.804	326.757	0.141
1594979911.93063	230.123	0.024	1.824	326.677	0.146
1594979911.94204	230.129	0.024	1.817	326.838	0.145
1594979911.95469	230.140	0.024	1.859	326.677	0.146
1594979911.99203	230.119	0.023	1.743	326.596	0.146
1594979911.99372	230.125	0.024	1.840	326.596	0.145
1594979912.03166	230.122	0.024	1.830	326.435	0.143
1594979912.07804	230.158	0.024	1.881	326.596	0.148
1594979912.07968	230.132	0.024	1.822	326.596	0.146
1594979912.12007	230.101	0.024	1.880	326.516	0.147
1594979912.12069	230.095	0.024	1.830	326.596	0.146
1594979912.13166	230.088	0.024	1.824	326.596	0.150
1594979912.16967	230.095	0.024	1.833	326.516	0.145
1594979912.17062	230.100	0.024	1.839	326.596	0.148
1594979912.20910	230.128	0.024	1.837	326.757	0.144
1594979912.20974	230.128	0.024	1.837	326.757	0.143
1594979912.25105	230.079	0.024	1.799	326.677	0.143
1594979912.26171	230.083	0.024	1.807	326.596	0.143
1594979912.27167	230.075	0.023	1.817	326.435	0.148
1594979912.30970	230.037	0.024	1.789	326.596	0.147
1594979912.31068	230.010	0.024	1.818	326.516	0.147
1594979912.35001	229.985	0.024	1.816	326.516	0.142
1594979912.36505	230.015	0.024	1.862	326.435	0.143
1594979912.37470	230.036	0.024	1.881	326.516	0.143
1594979912.41207	230.012	0.023	1.759	326.596	0.146
1594979912.41374	230.052	0.024	1.882	326.435	0.145
1594979912.45068	229.948	0.024	1.816	326.355	0.146
1594979912.49707	230.020	0.024	1.837	326.355	0.146
1594979912.49870	230.024	0.024	1.808	326.435	0.148
1594979912.53605	230.034	0.024	1.863	326.516	0.151
1594979912.53670	230.065	0.024	1.842	326.516	0.146
1594979912.57466	230.080	0.024	1.810	326.677	0.146
1594979912.57579	230.096	0.024	1.847	326.596	0.145
1594979912.61406	230.168	0.024	1.844	326.516	0.147
1594979912.66106	230.139	0.024	1.837	326.757	0.143
1594979912.66173	230.117	0.024	1.831	326.838	0.150
1594979912.67164	230.137	0.024	1.859	326.757	0.148
1594979912.71007	230.154	0.024	1.852	326.838	0.151
1594979912.73507	230.154	0.024	1.847	326.757	0.151
1594979912.77163	230.157	0.024	1.847	326.757	0.148
1594979912.77352	230.181	0.024	1.855	326.757	0.150
1594979912.78552	230.140	0.024	1.798	326.757	0.145
1594979912.80952	230.141	0.024	1.858	326.757	0.150
1594979912.81352	230.136	0.024	1.841	326.838	0.147
1594979912.85052	230.092	0.024	1.836	326.757	0.143
1594979912.85152	230.118	0.023	1.779	326.838	0.141
1594979912.89011	230.089	0.024	1.836	326.838	0.144
1594979912.89073	230.105	0.023	1.805	326.838	0.145
1594979912.92910	230.066	0.024	1.831	326.677	0.146
1594979912.95208	230.147	0.024	1.840	326.596	0.145
1594979912.99009	230.147	0.024	1.861	326.838	0.143
1594979913.01170	230.145	0.024	1.859	326.677	0.145
1594979913.02174	230.155	0.024	1.827	326.757	0.148
1594979913.05971	230.160	0.024	1.823	326.838	0.144
1594979913.06576	230.123	0.024	1.822	326.757	0.141
1594979913.10410	230.092	0.024	1.846	326.677	0.144
1594979913.14385	230.016	0.024	1.817	326.677	0.147
1594979913.14465	230.043	0.024	1.843	326.838	0.150
1594979913.15466	230.091	0.024	1.775	326.677	0.143
1594979913.19186	230.109	0.024	1.838	326.757	0.144
1594979913.20173	230.128	0.024	1.851	326.677	0.147
1594979913.21211	230.104	0.024	1.838	326.677	0.146
1594979913.25109	230.074	0.024	1.793	326.757	0.152
1594979913.26174	230.055	0.024	1.838	326.596	0.148
1594979913.27172	230.034	0.024	1.804	326.677	0.152
1594979913.30975	230.034	0.024	1.846	326.516	0.144
1594979913.32174	229.975	0.023	1.781	326.516	0.145
1594979913.33172	230.034	0.024	1.833	326.516	0.144
1594979913.37210	230.031	0.024	1.853	326.516	0.144
1594979913.37376	229.980	0.024	1.845	326.677	0.138
1594979913.41073	230.017	0.024	1.836	326.596	0.142
1594979913.42210	230.037	0.023	1.784	326.516	0.143
1594979913.43377	230.027	0.024	1.861	326.516	0.148
1594979913.47109	230.015	0.024	1.850	326.516	0.146
1594979913.48273	230.006	0.024	1.819	326.516	0.143
1594979913.49376	230.003	0.024	1.852	326.596	0.142
1594979913.53073	230.027	0.024	1.788	326.596	0.145
1594979913.53173	230.088	0.024	1.832	326.596	0.152
1594979913.56977	230.170	0.024	1.870	326.838	0.148
1594979913.61811	230.180	0.024	1.839	326.838	0.146
1594979913.61975	230.195	0.024	1.857	326.999	0.147
1594979913.62368	230.185	0.023	1.831	326.838	0.146
1594979913.66109	230.216	0.024	1.799	326.838	0.152
1594979913.66177	230.235	0.024	1.841	326.918	0.148
1594979913.71015	230.268	0.024	1.775	326.999	0.155
1594979913.71077	230.303	0.024	1.878	326.918	0.148
1594979913.71272	230.270	0.024	1.814	326.918	0.143
1594979913.75111	230.258	0.024	1.831	326.999	0.148
1594979913.76080	230.242	0.024	1.830	327.159	0.146
