# timestamp	V	A	W	V	A
1594980716.49090	230.593	0.026	2.156	326.918	0.154
1594980716.52783	230.575	0.027	2.226	326.516	0.156
1594980716.52970	230.554	0.026	2.144	326.677	0.151
1594980716.58326	230.542	0.027	2.195	326.596	0.153
1594980716.58492	230.545	0.026	2.191	326.516	0.152
1594980716.58582	230.575	0.026	2.171	326.596	0.155
1594980716.62495	230.545	0.026	2.171	326.516	0.151
1594980716.63784	230.447	0.026	2.131	326.596	0.150
1594980716.65926	230.488	0.027	2.222	326.596	0.152
1594980716.68203	230.421	0.026	2.135	326.516	0.151
1594980716.72126	230.398	0.027	2.174	326.435	0.155
1594980716.72288	230.430	0.027	2.185	326.516	0.156
1594980716.73092	230.414	0.027	2.183	326.435	0.154
1594980716.76994	230.457	0.027	2.185	326.355	0.155
1594980716.77624	230.457	0.027	2.178	326.516	0.154
1594980716.81327	230.469	0.027	2.181	326.596	0.150
1594980716.82092	230.502	0.027	2.169	326.435	0.153
1594980716.85790	230.463	0.027	2.190	326.516	0.151
1594980716.85989	230.433	0.027	2.177	326.435	0.152
1594980716.87327	230.450	0.026	2.134	326.596	0.151
1594980716.91127	230.461	0.027	2.230	326.596	0.158
1594980716.91990	230.525	0.027	2.155	326.435	0.155
1594980716.93092	230.489	0.026	2.186	326.516	0.151
1594980716.96791	230.457	0.027	2.205	326.435	0.156
1594980716.97927	230.454	0.027	2.171	326.516	0.155
1594980716.99022	230.490	0.026	2.144	326.435	0.152
1594980717.03031	230.465	0.027	2.201	326.355	0.152
1594980717.04227	230.471	0.027	2.178	326.516	0.154
1594980717.05093	230.470	0.027	2.208	326.516	0.153
1594980717.09029	230.509	0.027	2.172	326.757	0.152
1594980717.09092	230.529	0.027	2.193	326.516	0.156
1594980717.12791	230.552	0.027	2.212	326.516	0.159
1594980717.13928	230.500	0.026	2.128	326.516	0.153
1594980717.15092	230.479	0.027	2.183	326.516	0.159
1594980717.19028	230.533	0.027	2.236	326.435	0.159
1594980717.19991	230.564	0.027	2.161	326.596	0.161
1594980717.21093	230.543	0.027	2.195	326.516	0.154
1594980717.25328	230.621	0.027	2.189	326.596	0.156
1594980717.26194	230.593	0.027	2.165	326.677	0.157
1594980717.30035	230.562	0.027	2.147	326.677	0.156
1594980717.30090	230.596	0.027	2.139	326.596	0.158
1594980717.31089	230.665	0.027	2.197	326.757	0.155
1594980717.35028	230.657	0.027	2.234	326.677	0.157
1594980717.36125	230.717	0.027	2.162	326.677	0.152
1594980717.37094	230.708	0.026	2.141	326.757	0.154
1594980717.41029	230.737	0.027	2.187	326.757	0.153
1594980717.41093	230.758	0.026	2.156	326.838	0.152
1594980717.44794	230.751	0.027	2.178	326.757	0.147
1594980717.46330	230.747	0.027	2.208	326.677	0.155
1594980717.47192	230.732	0.026	2.174	326.677	0.151
1594980717.51127	230.726	0.027	2.223	326.677	0.155
1594980717.52092	230.724	0.027	2.196	326.918	0.156
1594980717.53092	230.729	0.027	2.202	326.918	0.152
1594980717.57028	230.750	0.026	2.168	326.838	0.153
1594980717.57091	230.701	0.026	2.179	326.838	0.152
1594980717.60836	230.731	0.027	2.160	326.677	0.155
1594980717.61690	230.705	0.027	2.192	326.677	0.153
1594980717.66631	230.722	0.026	2.158	326.677	0.154
1594980717.66694	230.749	0.027	2.171	326.757	0.157
1594980717.70630	230.738	0.026	2.176	326.757	0.155
1594980717.70695	230.767	0.027	2.207	326.757	0.155
1594980717.71927	230.782	0.027	2.169	326.918	0.152
1594980717.72994	230.765	0.027	2.152	326.838	0.156
1594980717.76701	230.773	0.027	2.164	326.757	0.156
1594980717.77930	230.817	0.026	2.143	326.677	0.153
1594980717.79104	230.777	0.027	2.172	326.918	0.154
1594980717.82998	230.754	0.027	2.194	326.838	0.154
1594980717.84130	230.807	0.027	2.217	326.918	0.154
1594980717.85200	230.761	0.026	2.157	326.999	0.155
1594980717.89499	230.751	0.026	2.141	326.757	0.148
1594980717.93295	230.738	0.026	2.215	326.838	0.152
1594980717.93594	230.761	0.027	2.179	326.918	0.154
1594980717.97331	230.750	0.027	2.213	326.918	0.153
1594980717.97496	230.738	0.026	2.153	326.757	0.152
1594980718.01527	230.748	0.026	2.144	326.757	0.150
1594980718.01598	230.797	0.027	2.199	326.757	0.152
1594980718.05431	230.797	0.027	2.193	326.838	0.153
1594980718.05596	230.787	0.026	2.177	326.757	0.153
1594980718.09290	230.752	0.026	2.158	326.757	0.154
1594980718.09632	230.730	0.027	2.201	326.757	0.156
1594980718.13296	230.720	0.026	2.152	326.677	0.152
1594980718.14686	230.685	0.026	2.153	326.677	0.152
1594980718.16484	230.695	0.027	2.205	326.757	0.151
1594980718.17182	230.711	0.026	2.187	326.918	0.156
1594980718.21131	230.697	0.026	2.166	326.677	0.153
1594980718.21196	230.710	0.027	2.231	326.677	0.157
1594980718.25033	230.727	0.026	2.155	326.596	0.154
1594980718.28837	230.737	0.026	2.185	326.757	0.151
1594980718.28991	230.781	0.027	2.192	326.757	0.157
1594980718.30197	230.772	0.026	2.133	326.677	0.153
1594980718.34533	230.754	0.032	2.674	326.757	0.179
1594980718.36039	230.759	0.030	2.496	326.677	0.175
1594980718.36993	230.722	0.030	2.463	326.757	0.176
1594980718.40732	230.711	0.030	2.495	326.596	0.179
1594980718.42037	230.746	0.035	2.960	326.677	0.190
1594980718.43093	230.671	0.030	2.508	326.677	0.173
1594980718.46934	230.663	0.030	2.414	326.516	0.174
1594980718.47996	230.677	0.030	2.471	326.677	0.181
1594980718.48992	230.673	0.024	1.921	326.677	0.136
1594980718.52839	230.665	0.023	1.888	326.596	0.140
1594980718.52998	230.726	0.023	1.885	326.516	0.142
1594980718.56734	230.745	0.023	1.875	326.757	0.136
1594980718.57599	230.720	0.023	1.845	326.516	0.134
1594980718.61313	230.703	0.023	1.856	326.677	0.134
1594980718.61498	230.682	0.023	1.824	326.596	0.130
1594980718.65196	230.653	0.023	1.874	326.516	0.136
1594980718.65299	230.715	0.023	1.882	326.596	0.133
1594980718.67933	230.729	0.023	1.895	326.757	0.132
1594980718.71734	230.761	0.023	1.864	326.677	0.136
1594980718.71798	230.765	0.024	1.888	326.757	0.140
1594980718.73035	230.788	0.023	1.856	326.757	0.132
1594980718.76699	230.796	0.023	1.832	326.757	0.136
1594980718.78040	230.807	0.023	1.858	326.918	0.138
1594980718.79092	230.801	0.023	1.834	326.838	0.138
1594980718.82841	230.834	0.023	1.874	326.757	0.139
1594980718.83933	230.800	0.023	1.865	326.757	0.140
1594980718.85000	230.819	0.023	1.818	326.838	0.135
1594980718.88698	230.838	0.023	1.853	326.999	0.135
1594980718.89935	230.794	0.023	1.797	326.757	0.134
1594980718.91000	230.836	0.023	1.801	326.918	0.139
1594980718.94833	230.811	0.023	1.787	326.757	0.136
1594980718.98736	230.796	0.023	1.851	326.757	0.138
1594980718.98799	230.792	0.023	1.801	326.757	0.133
1594980719.00336	230.831	0.023	1.842	326.757	0.135
1594980719.01199	230.849	0.023	1.814	326.757	0.138
1594980719.05038	230.834	0.023	1.814	326.757	0.136
1594980719.07036	230.915	0.024	1.911	326.918	0.139
1594980719.10797	231.046	0.023	1.911	326.918	0.134
1594980719.12039	231.079	0.023	1.859	326.999	0.132
1594980719.13000	231.033	0.023	1.844	327.159	0.133
1594980719.17036	231.032	0.023	1.884	326.918	0.135
1594980719.17101	231.011	0.023	1.833	327.079	0.131
1594980719.21242	231.025	0.023	1.881	327.159	0.133
1594980719.25035	231.050	0.023	1.867	327.159	0.138
1594980719.25200	231.012	0.023	1.829	327.240	0.138
1594980719.26397	231.012	0.023	1.849	327.159	0.135
1594980719.30205	231.046	0.023	1.861	327.240	0.138
1594980719.30293	230.986	0.023	1.855	327.159	0.136
1594980719.34114	230.975	0.023	1.806	327.159	0.140
1594980719.34199	230.881	0.023	1.808	326.999	0.142
1594980719.35096	230.887	0.023	1.821	326.838	0.140
1594980719.38844	230.881	0.023	1.849	326.999	0.136
1594980719.39502	230.871	0.023	1.861	326.918	0.134
1594980719.43338	230.907	0.023	1.852	326.918	0.138
1594980719.44041	230.862	0.023	1.809	326.757	0.134
1594980719.45201	230.895	0.023	1.843	326.838	0.139
1594980719.49137	230.921	0.023	1.841	326.918	0.130
1594980719.49202	230.930	0.023	1.882	326.999	0.133
1594980719.53039	230.936	0.023	1.860	326.918	0.133
1594980719.55038	230.920	0.023	1.851	327.079	0.139
1594980719.58838	230.902	0.023	1.852	327.159	0.138
1594980719.60042	230.875	0.023	1.844	326.838	0.134
1594980719.61007	230.926	0.023	1.850	326.918	0.136
1594980719.65243	230.943	0.023	1.834	326.999	0.135
1594980719.65303	230.960	0.023	1.880	326.999	0.136
1594980719.69092	230.921	0.023	1.804	326.999	0.133
1594980719.72938	230.984	0.023	1.856	327.079	0.134
1594980719.73100	230.960	0.023	1.842	327.079	0.139
1594980719.73936	230.953	0.022	1.811	327.240	0.132
1594980719.77741	230.968	0.023	1.859	326.999	0.138
1594980719.77803	231.026	0.023	1.849	327.079	0.130
1594980719.81687	231.023	0.023	1.847	327.079	0.132
1594980719.81783	231.046	0.024	1.886	327.159	0.139
1594980719.85605	230.987	0.023	1.798	327.159	0.141
1594980719.85838	230.951	0.023	1.829	327.159	0.141
1594980719.87003	230.944	0.023	1.856	327.079	0.135
1594980719.90843	230.951	0.023	1.850	327.159	0.140
1594980719.91901	230.946	0.023	1.870	326.999	0.140
1594980719.93003	230.974	0.023	1.813	327.079	0.134
1594980719.96843	231.009	0.023	1.878	327.079	0.140
1594980719.97003	230.987	0.023	1.820	327.079	0.133
1594980720.00701	230.974	0.023	1.870	327.079	0.131
1594980720.02138	230.929	0.023	1.809	326.999	0.140
1594980720.03109	230.963	0.023	1.889	327.079	0.139
1594980720.07339	230.935	0.023	1.827	327.079	0.136
1594980720.08002	230.927	0.023	1.855	326.918	0.136
1594980720.09003	230.949	0.024	1.890	327.079	0.142
1594980720.12844	230.957	0.023	1.832	326.918	0.136
1594980720.13004	230.919	0.023	1.871	327.079	0.139
1594980720.16740	230.939	0.023	1.844	326.999	0.132
1594980720.21645	230.926	0.023	1.828	326.999	0.132
1594980720.21705	230.925	0.023	1.873	327.079	0.131
1594980720.21999	230.987	0.023	1.899	327.240	0.138
1594980720.25940	230.960	0.022	1.822	327.079	0.133
1594980720.29940	231.013	0.023	1.832	327.079	0.130
1594980720.33706	231.005	0.023	1.863	327.159	0.135
1594980720.33900	230.986	0.023	1.842	327.240	0.136
1594980720.35011	231.029	0.023	1.844	327.240	0.138
1594980720.38846	230.966	0.023	1.859	327.159	0.135
1594980720.40003	230.967	0.023	1.877	326.918	0.136
1594980720.41041	231.004	0.023	1.817	326.999	0.140
1594980720.44800	230.990	0.023	1.849	327.079	0.142
1594980720.45004	231.013	0.023	1.833	327.240	0.140
1594980720.49142	231.002	0.023	1.824	326.999	0.138
1594980720.49999	230.983	0.023	1.835	327.159	0.131
1594980720.51095	230.980	0.023	1.824	326.999	0.141
1594980720.55042	230.946	0.023	1.842	327.159	0.138
1594980720.57108	230.940	0.023	1.839	327.079	0.135
1594980720.60942	230.973	0.023	1.865	326.999	0.134
1594980720.61105	230.898	0.023	1.819	326.918	0.132
1594980720.64848	230.927	0.023	1.856	327.159	0.142
1594980720.69442	230.945	0.023	1.841	327.079	0.135
1594980720.69606	230.890	0.023	1.886	326.999	0.139
1594980720.73343	230.952	0.023	1.869	327.079	0.136
1594980720.73506	230.947	0.023	1.859	327.079	0.136
1594980720.77341	230.961	0.023	1.875	326.999	0.141
1594980720.77506	230.979	0.023	1.822	326.999	0.138
1594980720.81247	230.942	0.023	1.847	326.999	0.133
1594980720.82504	230.919	0.023	1.821	326.999	0.133
1594980720.83705	230.921	0.023	1.852	327.079	0.134
1594980720.85841	230.893	0.023	1.838	326.838	0.139
1594980720.89648	230.864	0.023	1.835	326.918	0.138
1594980720.89707	230.875	0.023	1.792	326.918	0.132
1594980720.92142	230.883	0.024	1.873	326.918	0.138
1594980720.95808	230.891	0.023	1.840	326.918	0.139
1594980720.96005	230.913	0.023	1.835	326.918	0.141
1594980720.97944	230.917	0.023	1.842	326.918	0.135
1594980720.99008	230.918	0.023	1.853	326.757	0.135
1594980721.03843	230.902	0.023	1.872	326.838	0.134
1594980721.05108	230.964	0.023	1.886	326.838	0.135
1594980721.08915	230.925	0.023	1.836	326.838	0.138
1594980721.09098	230.899	0.023	1.874	326.757	0.132
1594980721.12808	230.934	0.023	1.862	326.999	0.138
1594980721.13945	230.879	0.023	1.848	326.838	0.139
1594980721.15109	230.878	0.023	1.872	326.838	0.141
1594980721.18906	230.877	0.023	1.811	326.838	0.138
1594980721.20109	230.850	0.023	1.795	326.757	0.135
1594980721.21104	230.863	0.024	1.864	326.838	0.141
1594980721.24944	230.888	0.023	1.885	326.999	0.136
1594980721.25108	230.893	0.023	1.859	327.079	0.140
1594980721.28848	230.912	0.023	1.872	326.918	0.139
1594980721.33045	230.917	0.023	1.840	326.918	0.135
1594980721.33209	230.889	0.023	1.827	326.838	0.134
1594980721.34009	230.840	0.023	1.854	326.838	0.136
1594980721.38144	230.630	0.022	1.676	326.596	0.139
1594980721.38208	230.630	0.023	1.810	326.516	0.136
1594980721.39901	230.649	0.023	1.805	326.516	0.143
1594980721.40999	230.678	0.023	1.820	326.596	0.136
1594980721.44746	230.699	0.023	1.797	326.516	0.135
1594980721.45810	230.681	0.023	1.875	326.677	0.138
1594980721.47005	230.672	0.023	1.826	326.516	0.138
1594980721.52051	230.669	0.023	1.843	326.516	0.138
1594980721.53109	230.659	0.023	1.849	326.516	0.134
1594980721.56894	230.667	0.023	1.845	326.435	0.135
1594980721.57087	230.661	0.023	1.806	326.435	0.133
1594980721.60851	230.658	0.023	1.845	326.355	0.133
1594980721.62708	230.608	0.023	1.834	326.516	0.132
1594980721.63609	230.506	0.022	1.809	326.274	0.129
1594980721.68546	230.532	0.023	1.860	326.274	0.141
1594980721.68801	230.498	0.023	1.843	326.274	0.134
1594980721.69006	230.493	0.023	1.792	326.194	0.138
1594980721.72849	230.496	0.023	1.847	326.194	0.136
1594980721.73110	230.519	0.023	1.847	326.355	0.134
1594980721.76800	230.509	0.023	1.825	326.435	0.140
1594980721.77000	230.535	0.023	1.816	326.435	0.134
1594980721.80817	230.493	0.023	1.849	326.274	0.139
1594980721.82308	230.479	0.022	1.804	326.355	0.136
1594980721.84112	230.463	0.023	1.839	326.194	0.132
1594980721.85303	230.479	0.023	1.855	326.355	0.136
1594980721.89145	230.491	0.023	1.863	326.274	0.134
1594980721.89311	230.524	0.023	1.846	326.274	0.134
1594980721.93146	230.534	0.023	1.812	326.274	0.130
1594980721.93210	230.537	0.023	1.862	326.274	0.140
1594980721.95146	230.525	0.023	1.825	326.355	0.135
1594980721.98953	230.498	0.024	1.879	326.274	0.136
1594980721.99110	230.498	0.023	1.809	326.355	0.132
1594980722.01004	230.515	0.023	1.849	326.274	0.134
1594980722.04749	230.534	0.023	1.818	326.355	0.135
1594980722.05008	230.534	0.023	1.852	326.274	0.131
1594980722.08746	230.541	0.023	1.861	326.274	0.130
1594980722.09812	230.552	0.023	1.898	326.355	0.139
1594980722.13607	230.552	0.023	1.817	326.274	0.135
1594980722.13813	230.547	0.023	1.845	326.355	0.133
1594980722.17747	230.523	0.023	1.852	326.355	0.142
1594980722.17813	230.523	0.023	1.822	326.194	0.134
1594980722.20148	230.517	0.023	1.837	326.194	0.136
1594980722.23813	230.602	0.023	1.842	326.355	0.140
1594980722.24009	230.570	0.023	1.863	326.355	0.135
1594980722.26147	230.546	0.023	1.855	326.435	0.141
1594980722.27111	230.572	0.023	1.857	326.435	0.138
1594980722.30912	230.575	0.023	1.858	326.516	0.142
1594980722.31911	230.557	0.023	1.815	326.516	0.132
1594980722.33046	230.519	0.023	1.827	326.435	0.136
1594980722.37747	230.522	0.024	1.861	326.355	0.141
1594980722.38913	230.523	0.023	1.823	326.435	0.133
1594980722.42855	230.508	0.023	1.821	326.355	0.135
1594980722.43013	230.580	0.023	1.848	326.274	0.140
1594980722.46850	230.628	0.024	1.913	326.516	0.138
1594980722.48311	230.614	0.023	1.833	326.516	0.136
1594980722.49113	230.574	0.023	1.802	326.355	0.138
1594980722.52925	230.646	0.023	1.884	326.435	0.135
1594980722.53102	230.631	0.023	1.841	326.516	0.132
1594980722.56856	230.642	0.023	1.842	326.677	0.132
1594980722.60749	230.770	0.023	1.873	326.596	0.131
1594980722.60813	230.771	0.023	1.861	326.757	0.130
1594980722.62250	230.769	0.023	1.836	326.596	0.135
1594980722.65915	230.772	0.023	1.814	326.516	0.142
1594980722.66110	230.816	0.023	1.862	326.677	0.135
1594980722.68065	230.814	0.023	1.841	326.516	0.134
1594980722.69110	230.802	0.023	1.865	326.677	0.132
1594980722.72825	230.806	0.023	1.857	326.677	0.136
1594980722.76651	230.834	0.023	1.861	326.757	0.138
1594980722.76714	230.807	0.023	1.842	326.838	0.141
1594980722.80604	230.862	0.023	1.882	326.999	0.132
1594980722.80711	230.832	0.023	1.832	326.918	0.132
1594980722.80817	230.824	0.023	1.843	326.838	0.139
1594980722.84650	230.834	0.022	1.793	326.838	0.135
1594980722.84813	230.842	0.023	1.823	326.838	0.134
1594980722.88650	230.853	0.023	1.873	326.999	0.135
1594980722.89912	230.834	0.023	1.834	326.757	0.136
1594980722.91112	230.847	0.023	1.866	326.838	0.134
1594980722.94924	230.815	0.023	1.861	326.757	0.138
1594980722.96149	230.788	0.023	1.841	326.838	0.135
1594980722.97115	230.807	0.023	1.808	326.838	0.143
1594980723.02951	230.793	0.023	1.760	326.757	0.134
1594980723.03115	230.792	0.023	1.782	326.677	0.132
1594980723.03208	230.833	0.023	1.867	326.757	0.144
1594980723.08528	230.809	0.023	1.798	326.757	0.139
1594980723.08705	230.767	0.023	1.815	326.757	0.134
1594980723.12454	230.705	0.023	1.821	326.596	0.134
1594980723.12615	230.695	0.023	1.853	326.757	0.134
1594980723.12813	230.702	0.023	1.813	326.596	0.131
1594980723.16708	230.710	0.023	1.872	326.516	0.138
1594980723.16831	230.732	0.023	1.842	326.677	0.132
1594980723.20631	230.679	0.023	1.858	326.757	0.132
1594980723.22351	230.665	0.023	1.874	326.677	0.135
1594980723.23116	230.668	0.023	1.828	326.516	0.140
1594980723.26922	230.652	0.023	1.846	326.677	0.140
1594980723.27915	230.698	0.023	1.845	326.677	0.138
1594980723.28919	230.695	0.023	1.840	326.677	0.138
1594980723.32751	230.724	0.023	1.873	326.677	0.133
1594980723.32915	230.698	0.023	1.833	326.757	0.132
1594980723.36752	230.676	0.023	1.815	326.677	0.134
1594980723.41151	230.699	0.023	1.836	326.757	0.136
1594980723.41216	230.699	0.023	1.858	326.677	0.135
1594980723.42113	230.713	0.023	1.856	326.596	0.133
1594980723.46056	230.699	0.023	1.804	326.596	0.134
1594980723.49929	230.707	0.023	1.856	326.516	0.134
1594980723.50118	230.719	0.023	1.860	326.838	0.132
1594980723.53952	230.667	0.023	1.833	326.596	0.133
1594980723.54117	230.701	0.023	1.860	326.596	0.138
1594980723.55116	230.784	0.023	1.866	326.757	0.134
1594980723.58913	230.740	0.023	1.848	326.596	0.141
1594980723.59120	230.763	0.023	1.829	326.757	0.135
1594980723.62826	230.731	0.022	1.807	326.838	0.132
1594980723.62913	230.745	0.023	1.846	326.677	0.134
1594980723.66754	230.768	0.023	1.849	326.838	0.135
1594980723.66818	230.764	0.022	1.815	326.677	0.131
1594980723.70751	230.746	0.023	1.859	326.596	0.136
1594980723.70817	230.750	0.023	1.827	326.757	0.139
1594980723.74752	230.754	0.023	1.884	326.838	0.133
1594980723.74816	230.783	0.023	1.894	326.757	0.134
1594980723.78619	230.800	0.023	1.840	326.838	0.134
1594980723.79616	230.797	0.023	1.850	326.999	0.136
1594980723.83354	230.849	0.023	1.848	326.838	0.135
1594980723.83418	230.868	0.023	1.842	326.838	0.139
1594980723.87354	230.876	0.023	1.851	326.838	0.132
1594980723.87418	230.899	0.023	1.829	326.918	0.133
1594980723.91353	230.889	0.023	1.840	326.999	0.136
1594980723.91418	230.876	0.023	1.823	326.918	0.136
1594980723.95262	230.868	0.023	1.877	326.918	0.134
1594980723.99754	230.872	0.023	1.834	326.918	0.140
1594980723.99819	230.891	0.023	1.868	326.918	0.138
1594980724.01816	230.886	0.022	1.783	326.838	0.131
1594980724.04252	230.917	0.023	1.844	326.838	0.135
1594980724.08154	230.918	0.023	1.847	326.838	0.130
1594980724.08219	230.905	0.023	1.836	326.918	0.130
1594980724.09216	230.997	0.023	1.917	326.999	0.134
1594980724.13650	230.974	0.023	1.834	326.999	0.133
1594980724.14922	230.884	0.023	1.881	327.079	0.138
1594980724.18756	230.869	0.023	1.847	326.838	0.138
1594980724.19319	230.893	0.023	1.881	326.999	0.139
1594980724.23258	230.887	0.023	1.879	326.918	0.139
1594980724.23320	230.928	0.023	1.841	326.999	0.136
1594980724.25154	230.932	0.023	1.864	327.079	0.135
1594980724.28919	230.954	0.023	1.913	327.079	0.134
1594980724.29212	230.974	0.023	1.869	327.159	0.141
1594980724.32954	230.965	0.022	1.829	327.159	0.132
1594980724.33120	230.947	0.023	1.823	326.999	0.135
1594980724.36926	230.933	0.023	1.840	326.999	0.136
1594980724.37119	230.917	0.023	1.839	327.159	0.136
1594980724.42156	230.917	0.023	1.864	327.159	0.131
1594980724.42220	230.911	0.023	1.836	327.240	0.136
1594980724.43114	230.922	0.023	1.923	327.079	0.138
