# timestamp	V	A	W	V	A
1594980353.56541	230.325	0.026	2.198	326.113	0.154
1594980353.56606	230.325	0.026	2.149	326.194	0.153
1594980353.60448	230.235	0.027	2.185	326.194	0.153
1594980353.65643	230.214	0.027	2.207	326.113	0.155
1594980353.65699	230.272	0.027	2.184	326.194	0.154
1594980353.68046	230.203	0.026	2.128	325.952	0.155
1594980353.69104	230.158	0.027	2.208	326.033	0.152
1594980353.72942	230.167	0.026	2.169	326.033	0.155
1594980353.74107	230.149	0.027	2.197	326.033	0.156
1594980353.75099	230.205	0.026	2.148	325.952	0.148
1594980353.79142	230.170	0.026	2.192	326.033	0.146
1594980353.80742	230.222	0.027	2.201	326.033	0.156
1594980353.84942	230.246	0.026	2.180	326.033	0.156
1594980353.85106	230.217	0.027	2.204	326.113	0.151
1594980353.88944	230.242	0.027	2.205	326.194	0.156
1594980353.89007	230.213	0.027	2.212	326.113	0.150
1594980353.92945	230.204	0.026	2.136	326.113	0.156
1594980353.97443	230.193	0.027	2.223	326.194	0.156
1594980353.97606	230.249	0.026	2.134	326.194	0.153
1594980353.99743	230.237	0.027	2.199	326.113	0.154
1594980354.00906	230.275	0.029	2.419	326.194	0.177
1594980354.04607	230.269	0.030	2.552	326.274	0.171
1594980354.04707	230.303	0.030	2.448	326.194	0.166
1594980354.08521	230.306	0.030	2.496	326.194	0.169
1594980354.09914	230.298	0.030	2.504	326.355	0.173
1594980354.11742	230.348	0.032	2.680	326.194	0.174
1594980354.13008	230.313	0.033	2.859	326.355	0.176
1594980354.17645	230.314	0.030	2.480	326.355	0.170
1594980354.21401	230.269	0.028	2.256	326.194	0.173
1594980354.21508	230.258	0.024	1.885	326.194	0.136
1594980354.22710	230.323	0.023	1.888	326.194	0.138
1594980354.26546	230.297	0.023	1.896	326.113	0.133
1594980354.27509	230.280	0.022	1.820	326.274	0.126
1594980354.31207	230.313	0.023	1.877	326.274	0.135
1594980354.31407	230.326	0.023	1.868	326.355	0.133
1594980354.35143	230.303	0.023	1.836	326.274	0.133
1594980354.35208	230.308	0.023	1.841	326.194	0.133
1594980354.39043	230.315	0.023	1.879	326.355	0.136
1594980354.41143	230.272	0.023	1.832	326.274	0.134
1594980354.42606	230.316	0.023	1.856	326.274	0.131
1594980354.46544	230.354	0.023	1.872	326.355	0.134
1594980354.46608	230.332	0.023	1.857	326.355	0.132
1594980354.47944	230.335	0.023	1.828	326.355	0.135
1594980354.51744	230.325	0.023	1.827	326.435	0.139
1594980354.51909	230.304	0.023	1.870	326.435	0.139
1594980354.53705	230.316	0.023	1.833	326.355	0.135
1594980354.54715	230.311	0.023	1.843	326.596	0.135
1594980354.59744	230.289	0.023	1.848	326.194	0.131
1594980354.63547	230.166	0.022	1.778	326.194	0.131
1594980354.63610	230.277	0.023	1.884	326.113	0.132
1594980354.64703	230.311	0.024	1.915	326.194	0.138
1594980354.68545	230.403	0.023	1.864	326.194	0.132
1594980354.70012	230.375	0.023	1.865	326.274	0.133
1594980354.70706	230.383	0.023	1.868	326.274	0.136
1594980354.74644	230.337	0.023	1.874	326.194	0.136
1594980354.75848	230.350	0.023	1.824	326.274	0.136
1594980354.76911	230.394	0.023	1.866	326.355	0.134
1594980354.80745	230.310	0.023	1.827	326.274	0.132
1594980354.81410	230.362	0.023	1.886	326.274	0.136
1594980354.85107	230.318	0.023	1.846	326.194	0.132
1594980354.85216	230.294	0.023	1.813	326.194	0.134
1594980354.89045	230.291	0.023	1.824	326.274	0.136
1594980354.89654	230.224	0.023	1.810	326.194	0.133
1594980354.90944	230.235	0.023	1.805	326.274	0.131
1594980354.95046	230.280	0.023	1.849	326.194	0.142
1594980354.96943	230.317	0.023	1.841	326.194	0.139
1594980355.00611	230.293	0.023	1.810	326.113	0.131
1594980355.01745	230.281	0.023	1.841	326.194	0.138
1594980355.02917	230.264	0.023	1.861	326.274	0.133
1594980355.07141	230.253	0.023	1.827	326.194	0.134
1594980355.07846	230.220	0.023	1.853	326.113	0.132
1594980355.09012	230.231	0.023	1.822	326.194	0.133
1594980355.13544	230.242	0.023	1.822	326.113	0.130
1594980355.14746	230.230	0.023	1.840	326.274	0.133
1594980355.18545	230.242	0.023	1.843	326.113	0.135
1594980355.18611	230.240	0.023	1.836	326.194	0.132
1594980355.19906	230.236	0.023	1.822	326.113	0.136
1594980355.23806	230.213	0.023	1.840	326.033	0.133
1594980355.24120	230.196	0.023	1.800	325.872	0.134
1594980355.27949	230.156	0.023	1.859	325.872	0.136
1594980355.29047	230.228	0.023	1.821	326.033	0.135
1594980355.32712	230.236	0.023	1.829	326.033	0.139
1594980355.33710	230.256	0.023	1.833	326.033	0.129
1594980355.34912	230.247	0.023	1.865	326.033	0.133
1594980355.39014	230.206	0.023	1.799	325.952	0.136
1594980355.41125	230.218	0.023	1.817	326.033	0.135
1594980355.42006	230.217	0.023	1.837	326.033	0.130
1594980355.45748	230.233	0.023	1.858	326.033	0.138
1594980355.45911	230.208	0.023	1.826	326.033	0.134
1594980355.47047	230.244	0.023	1.829	326.113	0.130
1594980355.50748	230.241	0.023	1.858	326.113	0.129
1594980355.50912	230.252	0.023	1.804	326.194	0.133
1594980355.54747	230.242	0.023	1.856	326.113	0.135
1594980355.58648	230.266	0.023	1.836	326.113	0.132
1594980355.58713	230.267	0.023	1.849	326.113	0.136
1594980355.59848	230.256	0.023	1.843	326.033	0.135
1594980355.63653	230.275	0.023	1.795	326.355	0.133
1594980355.63714	230.284	0.023	1.796	326.274	0.138
1594980355.64746	230.280	0.023	1.827	326.274	0.134
1594980355.68550	230.280	0.023	1.794	326.194	0.131
1594980355.69749	230.253	0.023	1.824	326.194	0.136
1594980355.70614	230.236	0.023	1.825	326.113	0.135
1594980355.74405	230.258	0.023	1.821	326.033	0.129
1594980355.75700	230.212	0.023	1.852	326.033	0.135
1594980355.76710	230.215	0.023	1.809	326.194	0.131
1594980355.80529	230.285	0.023	1.842	326.113	0.139
1594980355.81709	230.290	0.023	1.821	326.113	0.134
1594980355.82724	230.301	0.023	1.820	326.194	0.133
1594980355.86649	230.263	0.023	1.850	326.113	0.130
1594980355.87712	230.343	0.023	1.875	326.194	0.138
1594980355.88867	230.266	0.023	1.846	326.194	0.133
1594980355.93050	230.279	0.023	1.839	326.194	0.132
1594980355.93114	230.311	0.023	1.866	326.194	0.134
1594980355.97512	230.298	0.023	1.851	326.113	0.133
1594980355.98316	230.291	0.023	1.835	326.194	0.133
1594980355.99114	230.349	0.023	1.832	326.194	0.131
1594980356.03015	230.329	0.023	1.854	326.274	0.138
1594980356.04016	230.375	0.023	1.892	326.355	0.131
1594980356.05007	230.416	0.023	1.877	326.435	0.134
1594980356.08751	230.382	0.023	1.790	326.355	0.130
1594980356.08814	230.355	0.023	1.871	326.435	0.141
1594980356.12610	230.409	0.023	1.858	326.355	0.136
1594980356.16457	230.404	0.023	1.858	326.274	0.133
1594980356.16616	230.406	0.023	1.825	326.355	0.140
1594980356.17713	230.360	0.023	1.822	326.435	0.138
1594980356.19122	230.362	0.023	1.844	326.194	0.135
1594980356.22854	230.385	0.023	1.876	326.355	0.134
1594980356.26749	230.409	0.023	1.868	326.194	0.136
1594980356.26815	230.406	0.023	1.888	326.435	0.135
1594980356.27509	230.438	0.023	1.823	326.355	0.130
1594980356.31255	230.441	0.023	1.821	326.355	0.135
1594980356.31316	230.440	0.023	1.849	326.355	0.132
1594980356.35110	230.409	0.023	1.832	326.274	0.133
1594980356.35211	230.444	0.023	1.864	326.274	0.132
1594980356.39056	230.391	0.022	1.776	326.194	0.130
1594980356.40853	230.432	0.023	1.824	326.355	0.139
1594980356.44653	230.436	0.023	1.856	326.355	0.135
1594980356.45814	230.393	0.023	1.834	326.355	0.130
1594980356.47018	230.405	0.023	1.838	326.435	0.135
1594980356.50716	230.401	0.023	1.807	326.435	0.134
1594980356.51517	230.406	0.023	1.850	326.274	0.128
1594980356.55256	230.420	0.023	1.847	326.274	0.128
1594980356.55514	230.445	0.023	1.869	326.274	0.128
1594980356.56719	230.544	0.023	1.900	326.355	0.133
1594980356.60553	230.559	0.022	1.828	326.355	0.131
1594980356.60617	230.540	0.023	1.856	326.435	0.133
1594980356.64353	230.546	0.023	1.861	326.435	0.134
1594980356.65716	230.522	0.023	1.839	326.435	0.134
1594980356.66706	230.452	0.023	1.827	326.435	0.131
1594980356.70554	230.468	0.023	1.849	326.194	0.132
1594980356.72853	230.490	0.023	1.851	326.355	0.134
1594980356.76622	230.536	0.023	1.852	326.355	0.141
1594980356.76709	230.496	0.023	1.830	326.435	0.134
1594980356.80533	230.493	0.023	1.814	326.435	0.133
1594980356.84352	230.495	0.023	1.890	326.355	0.136
1594980356.84518	230.459	0.023	1.823	326.355	0.135
1594980356.84611	230.481	0.023	1.818	326.435	0.132
1594980356.88356	230.438	0.023	1.867	326.516	0.138
1594980356.88518	230.401	0.023	1.869	326.355	0.136
1594980356.92554	230.451	0.023	1.838	326.435	0.133
1594980356.93719	230.465	0.023	1.848	326.435	0.138
1594980356.97512	230.452	0.023	1.857	326.435	0.139
1594980356.97713	230.460	0.023	1.826	326.435	0.136
1594980357.01531	230.457	0.023	1.825	326.355	0.139
1594980357.01614	230.442	0.023	1.843	326.355	0.136
1594980357.06654	230.443	0.023	1.852	326.355	0.132
1594980357.06717	230.475	0.024	1.851	326.355	0.140
1594980357.06809	230.507	0.023	1.850	326.355	0.132
1594980357.10714	230.497	0.023	1.786	326.274	0.130
1594980357.11632	230.444	0.022	1.814	326.274	0.127
1594980357.14057	230.436	0.024	1.865	326.516	0.140
1594980357.18655	230.448	0.023	1.850	326.435	0.134
1594980357.18719	230.387	0.022	1.793	326.274	0.138
1594980357.20013	230.463	0.023	1.859	326.194	0.134
1594980357.25055	230.444	0.023	1.822	326.274	0.132
1594980357.25119	230.432	0.023	1.872	326.113	0.134
1594980357.25212	230.386	0.022	1.797	326.194	0.139
1594980357.29054	230.450	0.023	1.870	326.194	0.131
1594980357.32855	230.449	0.023	1.844	326.355	0.136
1594980357.33117	230.470	0.023	1.884	326.274	0.132
1594980357.33231	230.470	0.023	1.860	326.355	0.135
1594980357.37453	230.503	0.023	1.835	326.274	0.132
1594980357.37617	230.496	0.023	1.862	326.355	0.132
1594980357.38813	230.411	0.023	1.800	326.355	0.131
1594980357.42704	230.405	0.023	1.793	326.355	0.138
1594980357.42801	230.362	0.023	1.850	326.435	0.136
1594980357.46801	230.398	0.023	1.846	326.355	0.131
1594980357.48101	230.387	0.023	1.820	326.355	0.135
1594980357.51804	230.380	0.023	1.835	326.194	0.136
1594980357.52156	230.422	0.023	1.837	326.355	0.132
1594980357.52826	230.426	0.023	1.856	326.194	0.129
1594980357.56655	230.396	0.023	1.833	326.355	0.133
1594980357.56821	230.369	0.023	1.855	326.113	0.135
1594980357.60657	230.333	0.023	1.846	326.274	0.136
1594980357.62119	230.330	0.023	1.821	326.033	0.131
1594980357.63856	230.358	0.023	1.897	326.274	0.132
1594980357.64822	230.346	0.023	1.887	326.113	0.133
1594980357.68613	230.409	0.022	1.827	326.274	0.131
1594980357.68855	230.389	0.022	1.809	326.194	0.129
1594980357.72657	230.370	0.023	1.835	326.194	0.139
1594980357.72717	230.351	0.023	1.842	326.194	0.133
1594980357.76557	230.333	0.023	1.901	326.194	0.134
1594980357.80865	230.329	0.023	1.800	326.355	0.133
1594980357.81021	230.322	0.023	1.845	326.274	0.139
1594980357.81121	230.323	0.023	1.844	326.194	0.138
1594980357.85156	230.327	0.023	1.844	326.274	0.139
1594980357.85221	230.351	0.023	1.844	326.113	0.130
1594980357.89018	230.347	0.023	1.818	326.194	0.134
1594980357.89127	230.310	0.023	1.851	326.194	0.135
1594980357.92815	230.313	0.023	1.827	326.274	0.134
1594980357.94057	230.309	0.023	1.844	326.194	0.129
1594980357.98658	230.372	0.023	1.869	326.033	0.133
1594980357.98722	230.408	0.023	1.860	326.033	0.134
1594980357.99819	230.355	0.023	1.842	326.194	0.136
1594980358.00831	230.415	0.023	1.861	326.113	0.140
1594980358.04627	230.377	0.023	1.822	326.355	0.131
1594980358.05816	230.366	0.023	1.859	326.113	0.135
1594980358.07057	230.402	0.023	1.861	326.113	0.134
1594980358.10856	230.357	0.022	1.804	326.113	0.135
1594980358.12019	230.424	0.023	1.883	326.194	0.134
1594980358.13015	230.435	0.023	1.862	326.274	0.130
1594980358.16860	230.421	0.023	1.825	326.194	0.130
1594980358.17025	230.431	0.023	1.846	326.274	0.132
1594980358.20720	230.436	0.023	1.878	326.355	0.132
1594980358.22259	230.385	0.022	1.812	326.274	0.127
1594980358.23227	230.442	0.024	1.882	326.355	0.139
1594980358.27258	230.470	0.023	1.907	326.355	0.133
1594980358.28021	230.428	0.023	1.833	326.435	0.133
1594980358.29022	230.445	0.022	1.813	326.194	0.131
1594980358.32858	230.467	0.023	1.866	326.516	0.133
1594980358.33023	230.483	0.023	1.852	326.355	0.132
1594980358.37058	230.448	0.023	1.841	326.355	0.133
1594980358.38355	230.389	0.023	1.888	326.355	0.132
1594980358.42125	230.446	0.023	1.807	326.194	0.132
1594980358.42320	230.359	0.023	1.824	326.194	0.136
1594980358.47260	230.352	0.023	1.847	326.194	0.128
1594980358.47325	230.329	0.023	1.835	326.113	0.131
1594980358.47856	230.352	0.023	1.871	326.113	0.136
1594980358.52525	230.405	0.023	1.838	326.274	0.138
1594980358.52620	230.384	0.023	1.848	326.274	0.132
1594980358.57660	230.422	0.023	1.865	326.355	0.139
1594980358.59160	230.506	0.024	1.891	326.677	0.135
1594980358.63064	230.413	0.023	1.814	326.435	0.133
1594980358.67761	230.402	0.023	1.845	326.596	0.136
1594980358.67825	230.394	0.023	1.820	326.516	0.132
1594980358.68818	230.411	0.023	1.825	326.355	0.133
1594980358.72662	230.393	0.023	1.874	326.516	0.134
1594980358.74859	230.368	0.023	1.831	326.355	0.132
1594980358.78662	230.396	0.023	1.854	326.274	0.131
1594980358.80861	230.389	0.023	1.826	326.435	0.135
1594980358.84661	230.407	0.023	1.840	326.194	0.132
1594980358.88464	230.399	0.022	1.803	326.194	0.129
1594980358.88624	230.385	0.023	1.872	326.113	0.133
1594980358.89821	230.412	0.023	1.854	326.194	0.139
1594980358.94058	230.408	0.023	1.843	326.274	0.133
1594980358.94126	230.418	0.023	1.890	326.355	0.131
1594980358.95823	230.464	0.023	1.819	326.355	0.132
1594980358.99662	230.504	0.023	1.851	326.355	0.136
1594980358.99726	230.495	0.023	1.866	326.355	0.127
1594980359.00819	230.464	0.023	1.814	326.516	0.136
1594980359.04623	230.475	0.023	1.844	326.355	0.136
1594980359.05862	230.502	0.023	1.884	326.435	0.134
1594980359.06833	230.486	0.023	1.826	326.355	0.129
1594980359.11064	230.461	0.023	1.837	326.355	0.133
1594980359.13025	230.516	0.023	1.846	326.516	0.132
1594980359.16718	230.476	0.023	1.826	326.194	0.135
1594980359.17807	230.482	0.023	1.809	326.194	0.133
1594980359.19008	230.445	0.024	1.897	326.355	0.133
1594980359.22734	230.442	0.023	1.837	326.274	0.136
1594980359.22863	230.380	0.023	1.814	326.194	0.134
1594980359.26664	230.417	0.023	1.876	326.113	0.139
1594980359.31062	230.447	0.023	1.863	326.113	0.130
1594980359.31124	230.550	0.023	1.892	326.113	0.136
1594980359.31219	230.696	0.023	1.873	326.435	0.132
1594980359.35024	230.568	0.023	1.773	326.355	0.133
1594980359.35133	230.546	0.023	1.847	326.274	0.131
1594980359.39162	230.546	0.023	1.843	326.516	0.135
1594980359.40126	230.524	0.023	1.824	326.516	0.133
1594980359.41127	230.509	0.023	1.842	326.355	0.139
1594980359.44866	230.483	0.024	1.841	326.435	0.136
1594980359.45027	230.494	0.023	1.867	326.355	0.139
1594980359.48764	230.549	0.022	1.773	326.274	0.131
1594980359.52565	230.513	0.023	1.884	326.516	0.133
1594980359.52726	230.538	0.023	1.814	326.516	0.135
1594980359.54032	230.528	0.023	1.843	326.435	0.131
1594980359.55164	230.540	0.023	1.878	326.194	0.131
1594980359.58867	230.532	0.023	1.856	326.274	0.132
1594980359.60130	230.550	0.023	1.892	326.435	0.136
1594980359.61364	230.526	0.023	1.808	326.355	0.138
1594980359.65129	230.595	0.023	1.852	326.274	0.135
1594980359.65925	230.634	0.023	1.865	326.435	0.131
1594980359.67030	230.670	0.023	1.820	326.516	0.138
1594980359.71167	230.722	0.023	1.909	326.516	0.133
1594980359.71238	230.698	0.023	1.831	326.596	0.138
1594980359.75064	230.672	0.023	1.783	326.596	0.131
1594980359.77064	230.727	0.023	1.852	326.596	0.134
1594980359.80743	230.657	0.023	1.815	326.596	0.139
1594980359.80824	230.672	0.023	1.822	326.516	0.134
1594980359.84640	230.684	0.023	1.848	326.677	0.132
1594980359.89066	230.696	0.023	1.812	326.596	0.133
1594980359.89127	230.678	0.023	1.801	326.596	0.135
1594980359.89214	230.644	0.023	1.859	326.596	0.132
1594980359.93164	230.682	0.023	1.890	326.596	0.135
1594980359.93233	230.631	0.024	1.902	326.516	0.138
1594980359.97265	230.656	0.023	1.837	326.596	0.139
1594980359.97329	230.671	0.023	1.867	326.757	0.133
1594980360.01166	230.634	0.023	1.846	326.516	0.130
1594980360.02033	230.689	0.024	1.906	326.516	0.136
1594980360.03129	230.643	0.023	1.809	326.677	0.134
1594980360.08066	230.650	0.023	1.860	326.596	0.136
1594980360.08130	230.653	0.023	1.862	326.596	0.135
1594980360.09064	230.641	0.023	1.800	326.596	0.131
1594980360.12768	230.659	0.023	1.863	326.677	0.141
1594980360.12834	230.662	0.023	1.856	326.596	0.135
1594980360.15166	230.665	0.023	1.830	326.838	0.138
1594980360.19766	230.667	0.022	1.793	326.596	0.133
1594980360.23567	230.599	0.023	1.816	326.516	0.131
1594980360.23732	230.622	0.023	1.816	326.516	0.133
1594980360.25028	230.646	0.023	1.871	326.596	0.138
1594980360.28769	230.653	0.023	1.846	326.516	0.138
1594980360.30064	230.620	0.023	1.867	326.516	0.134
1594980360.31067	230.591	0.023	1.830	326.516	0.133
1594980360.34866	230.633	0.023	1.891	326.757	0.133
1594980360.36067	230.634	0.022	1.831	326.516	0.134
1594980360.37067	230.654	0.023	1.880	326.838	0.141
1594980360.40865	230.654	0.023	1.831	326.677	0.129
1594980360.41031	230.639	0.023	1.819	326.677	0.135
1594980360.44729	230.633	0.023	1.862	326.596	0.140
1594980360.49169	230.609	0.023	1.851	326.516	0.133
1594980360.49239	230.616	0.023	1.841	326.596	0.134
1594980360.53322	230.591	0.022	1.773	326.596	0.133
1594980360.53505	230.576	0.023	1.875	326.596	0.138
1594980360.53609	230.541	0.022	1.802	326.435	0.128
1594980360.55967	230.533	0.023	1.862	326.355	0.132
1594980360.59741	230.564	0.023	1.836	326.355	0.133
1594980360.59824	230.572	0.023	1.817	326.596	0.136
1594980360.61967	230.580	0.023	1.858	326.435	0.136
1594980360.65725	230.542	0.023	1.867	326.596	0.133
1594980360.65910	230.567	0.023	1.858	326.516	0.134
1594980360.67113	230.572	0.023	1.835	326.596	0.138
1594980360.70867	230.561	0.023	1.828	326.516	0.135
1594980360.71967	230.536	0.023	1.834	326.516	0.131
1594980360.73033	230.545	0.023	1.861	326.516	0.139
1594980360.76732	230.620	0.024	1.881	326.677	0.141
1594980360.77328	230.590	0.023	1.860	326.596	0.140
1594980360.81137	230.631	0.023	1.790	326.596	0.133
1594980360.81769	230.636	0.024	1.893	326.677	0.140
1594980360.85569	230.704	0.023	1.836	326.596	0.143
1594980360.85636	230.687	0.023	1.843	326.677	0.132
1594980360.90668	230.691	0.023	1.862	326.596	0.131
1594980360.90731	230.713	0.023	1.780	326.677	0.130
1594980360.90832	230.707	0.023	1.885	326.677	0.132
1594980360.94670	230.722	0.023	1.804	326.596	0.129
1594980360.95736	230.698	0.024	1.915	326.677	0.136
1594980360.98069	230.734	0.023	1.824	326.677	0.133
1594980360.99135	230.697	0.022	1.829	326.677	0.136
1594980361.02854	230.613	0.023	1.809	326.516	0.136
1594980361.04064	230.738	0.024	1.932	326.677	0.135
1594980361.05070	230.739	0.023	1.818	326.677	0.134
1594980361.10072	230.716	0.023	1.869	326.838	0.136
1594980361.11168	230.739	0.023	1.862	326.677	0.135
1594980361.15748	230.736	0.023	1.859	326.838	0.135
1594980361.17028	230.727	0.023	1.814	326.757	0.135
1594980361.20869	230.729	0.023	1.843	326.838	0.132
1594980361.21035	230.711	0.023	1.858	326.677	0.134
1594980361.24770	230.674	0.023	1.831	326.596	0.142
1594980361.25933	230.718	0.023	1.862	326.677	0.136
1594980361.27035	230.747	0.023	1.794	326.757	0.132
1594980361.30870	230.705	0.023	1.873	326.757	0.133
1594980361.31869	230.732	0.023	1.850	326.677	0.131
1594980361.33135	230.669	0.022	1.797	326.516	0.128
1594980361.37071	230.629	0.023	1.796	326.516	0.132
1594980361.37135	230.583	0.023	1.848	326.355	0.131
1594980361.40839	230.597	0.023	1.792	326.355	0.129
1594980361.42569	230.589	0.023	1.845	326.516	0.133
1594980361.43370	230.583	0.023	1.850	326.435	0.133
1594980361.47251	230.632	0.023	1.880	326.516	0.136
1594980361.48139	230.601	0.023	1.844	326.596	0.131
1594980361.49232	230.624	0.023	1.838	326.596	0.133
1594980361.53070	230.590	0.023	1.849	326.435	0.132
1594980361.53135	230.533	0.023	1.829	326.355	0.135
1594980361.56873	230.584	0.023	1.829	326.435	0.135
1594980361.60873	230.552	0.023	1.844	326.516	0.134
1594980361.61036	230.564	0.024	1.875	326.516	0.139
