# timestamp	V	A	W	V	A
1594978790.16658	230.065	0.023	1.858	326.033	0.143
1594978790.16724	230.040	0.023	1.807	326.033	0.143
1594978790.20561	230.054	0.024	1.829	326.033	0.143
1594978790.20724	230.032	0.024	1.803	326.274	0.141
1594978790.24520	230.072	0.024	1.849	326.194	0.144
1594978790.25525	230.042	0.023	1.841	326.033	0.143
1594978790.26758	230.036	0.023	1.790	326.033	0.143
1594978790.30536	230.039	0.024	1.817	325.952	0.140
1594978790.30617	230.068	0.024	1.891	326.033	0.142
1594978790.34363	230.077	0.023	1.816	326.113	0.148
1594978790.39259	230.028	0.023	1.812	326.033	0.147
1594978790.39323	230.032	0.024	1.853	325.952	0.144
1594978790.44161	230.030	0.023	1.832	325.872	0.138
1594978790.44224	230.111	0.023	1.846	325.952	0.142
1594978790.44314	230.056	0.023	1.814	325.872	0.136
1594978790.48256	230.069	0.023	1.826	326.033	0.139
1594978790.49146	230.106	0.024	1.877	325.952	0.145
1594978790.53060	230.050	0.023	1.778	325.952	0.140
1594978790.53125	230.058	0.023	1.826	325.952	0.139
1594978790.56860	230.035	0.024	1.864	326.194	0.144
1594978790.57025	230.024	0.023	1.833	325.952	0.139
1594978790.60743	230.027	0.024	1.867	326.113	0.143
1594978790.60830	229.971	0.023	1.808	326.033	0.143
1594978790.64709	229.978	0.023	1.849	325.952	0.141
1594978790.64805	229.985	0.024	1.846	325.872	0.140
1594978790.68705	229.953	0.024	1.838	325.952	0.145
1594978790.68805	229.964	0.023	1.861	326.033	0.143
1594978790.72664	230.019	0.024	1.826	325.952	0.145
1594978790.72724	230.001	0.024	1.870	326.113	0.141
1594978790.76560	230.010	0.024	1.815	325.952	0.143
1594978790.76624	230.030	0.024	1.842	325.952	0.142
1594978790.80459	230.068	0.023	1.815	326.033	0.140
1594978790.80629	230.007	0.023	1.763	325.791	0.138
1594978790.84859	230.056	0.024	1.868	326.033	0.143
1594978790.85025	230.021	0.024	1.853	326.033	0.144
1594978790.88722	230.010	0.023	1.810	325.952	0.140
1594978790.88829	230.032	0.023	1.810	325.952	0.136
1594978790.92659	230.003	0.024	1.844	325.952	0.141
1594978790.92725	230.049	0.023	1.855	325.872	0.136
1594978790.96659	230.045	0.023	1.830	325.952	0.139
1594978790.96726	230.030	0.023	1.842	326.033	0.140
1594978791.00562	230.028	0.023	1.828	326.033	0.139
1594978791.01261	230.059	0.024	1.878	325.952	0.141
1594978791.05061	230.107	0.024	1.870	325.952	0.144
1594978791.05127	230.137	0.024	1.868	326.033	0.146
1594978791.08820	230.094	0.023	1.802	326.113	0.140
1594978791.09021	230.154	0.023	1.819	326.113	0.141
1594978791.12860	230.138	0.024	1.879	326.355	0.143
1594978791.13026	230.116	0.023	1.808	326.113	0.142
1594978791.16860	230.113	0.024	1.845	326.113	0.143
1594978791.17026	230.156	0.023	1.828	326.274	0.144
1594978791.20723	230.193	0.024	1.837	326.355	0.143
1594978791.20818	230.131	0.024	1.825	326.274	0.142
1594978791.24662	230.206	0.023	1.808	326.194	0.142
1594978791.24726	230.159	0.023	1.843	326.274	0.139
1594978791.28561	230.162	0.023	1.814	326.194	0.139
1594978791.28733	230.164	0.024	1.859	326.435	0.143
1594978791.33062	230.159	0.023	1.817	326.194	0.143
1594978791.37228	230.201	0.023	1.840	326.113	0.140
1594978791.38324	230.210	0.023	1.806	326.274	0.138
1594978791.42162	230.210	0.024	1.874	326.194	0.143
1594978791.42226	230.251	0.023	1.822	326.274	0.140
1594978791.42320	230.266	0.024	1.855	326.435	0.142
1594978791.46164	230.229	0.023	1.780	326.274	0.142
1594978791.47326	230.225	0.024	1.862	326.194	0.144
1594978791.49764	230.221	0.023	1.824	326.274	0.144
1594978791.53545	230.202	0.024	1.821	326.274	0.145
1594978791.53628	230.269	0.023	1.833	326.274	0.140
1594978791.54525	230.197	0.024	1.839	326.355	0.141
1594978791.58264	230.238	0.024	1.831	326.435	0.145
1594978791.58328	230.256	0.023	1.822	326.355	0.140
1594978791.62131	230.212	0.023	1.832	326.274	0.139
1594978791.67064	230.280	0.023	1.821	326.274	0.139
1594978791.67320	230.267	0.024	1.857	326.355	0.146
1594978791.71241	230.267	0.023	1.808	326.355	0.143
1594978791.71321	230.258	0.023	1.819	326.355	0.139
1594978791.72563	230.261	0.024	1.826	326.516	0.144
1594978791.77239	230.275	0.023	1.847	326.355	0.139
1594978791.81565	230.235	0.023	1.817	326.113	0.139
1594978791.82565	230.331	0.024	1.891	326.435	0.141
1594978791.86364	230.271	0.023	1.834	326.274	0.145
1594978791.87030	230.178	0.023	1.808	326.274	0.146
1594978791.90765	230.242	0.023	1.822	326.274	0.139
1594978791.91864	230.229	0.024	1.797	326.274	0.144
1594978791.95664	230.230	0.023	1.809	326.355	0.142
1594978791.95826	230.243	0.024	1.867	326.274	0.145
1594978791.97531	230.253	0.023	1.811	326.355	0.143
1594978792.01267	230.241	0.023	1.795	326.355	0.144
1594978792.01331	230.217	0.024	1.806	326.355	0.144
1594978792.05165	230.195	0.023	1.833	326.274	0.140
1594978792.05229	230.192	0.023	1.821	326.274	0.143
1594978792.10066	230.216	0.023	1.816	326.194	0.144
1594978792.10327	230.190	0.024	1.830	326.274	0.141
1594978792.11466	230.249	0.024	1.822	326.274	0.141
1594978792.12533	230.208	0.024	1.861	326.355	0.145
1594978792.16262	230.244	0.023	1.831	326.194	0.142
1594978792.17534	230.233	0.023	1.871	326.194	0.142
1594978792.18527	230.201	0.023	1.805	326.274	0.141
1594978792.22663	230.181	0.024	1.855	326.194	0.143
1594978792.23665	230.220	0.023	1.860	326.113	0.142
1594978792.26567	230.251	0.023	1.808	326.194	0.138
1594978792.28430	230.200	0.023	1.806	326.194	0.142
1594978792.29631	230.239	0.024	1.876	326.194	0.140
1594978792.30627	230.267	0.024	1.874	326.274	0.141
1594978792.34514	230.261	0.023	1.812	326.194	0.142
1594978792.34712	230.237	0.023	1.818	326.274	0.144
1594978792.38514	230.251	0.023	1.810	326.194	0.139
1594978792.40267	230.267	0.024	1.880	326.274	0.138
1594978792.41130	230.263	0.023	1.823	326.355	0.143
1594978792.46066	230.286	0.023	1.829	326.274	0.143
1594978792.46230	230.287	0.023	1.819	326.274	0.136
1594978792.50029	230.338	0.024	1.824	326.596	0.138
1594978792.50133	230.319	0.024	1.850	326.355	0.140
1594978792.50224	230.321	0.023	1.817	326.435	0.142
1594978792.54069	230.347	0.023	1.836	326.435	0.145
1594978792.58033	230.313	0.023	1.760	326.516	0.138
1594978792.60266	230.328	0.024	1.866	326.516	0.142
1594978792.61134	230.338	0.023	1.843	326.435	0.145
1594978792.62768	230.335	0.023	1.797	326.435	0.138
1594978792.65868	230.325	0.023	1.792	326.274	0.140
1594978792.66730	230.289	0.024	1.821	326.435	0.144
1594978792.70530	230.338	0.023	1.833	326.355	0.151
1594978792.71532	230.358	0.023	1.813	326.274	0.142
1594978792.72631	230.377	0.023	1.850	326.355	0.143
1594978792.76865	230.303	0.023	1.795	326.355	0.139
1594978792.77734	230.323	0.023	1.824	326.435	0.141
1594978792.81531	230.359	0.023	1.848	326.435	0.141
1594978792.81632	230.361	0.023	1.788	326.355	0.143
1594978792.82627	230.338	0.023	1.849	326.274	0.136
1594978792.86370	230.395	0.024	1.860	326.355	0.139
1594978792.87431	230.366	0.024	1.855	326.516	0.147
1594978792.88622	230.334	0.023	1.795	326.435	0.142
1594978792.92467	230.320	0.023	1.842	326.435	0.142
1594978792.93667	230.302	0.023	1.831	326.677	0.136
1594978792.94663	230.301	0.023	1.797	326.435	0.140
1594978792.98469	230.276	0.024	1.884	326.355	0.148
1594978792.98634	230.349	0.023	1.818	326.516	0.141
1594978793.02369	230.265	0.023	1.808	326.516	0.141
1594978793.03969	230.325	0.024	1.824	326.677	0.144
1594978793.04838	230.312	0.024	1.881	326.435	0.141
1594978793.10270	230.266	0.023	1.842	326.355	0.140
1594978793.10430	230.281	0.023	1.806	326.355	0.140
1594978793.10635	230.318	0.023	1.827	326.516	0.139
1594978793.14469	230.330	0.024	1.844	326.274	0.138
1594978793.15134	230.322	0.023	1.850	326.274	0.139
1594978793.18869	230.355	0.023	1.804	326.274	0.142
1594978793.20233	230.348	0.023	1.826	326.435	0.140
1594978793.24068	230.327	0.024	1.803	326.516	0.146
1594978793.24134	230.346	0.024	1.858	326.355	0.141
1594978793.27872	230.315	0.023	1.801	326.355	0.143
1594978793.28031	230.288	0.023	1.818	326.274	0.142
1594978793.29469	230.299	0.023	1.787	326.194	0.139
1594978793.30533	230.251	0.024	1.822	326.194	0.140
1594978793.34231	230.277	0.023	1.844	326.435	0.142
1594978793.35468	230.305	0.024	1.851	326.516	0.150
1594978793.36668	230.276	0.023	1.830	326.355	0.143
1594978793.40569	230.264	0.024	1.801	326.516	0.145
1594978793.41633	230.178	0.023	1.824	326.355	0.138
1594978793.42635	230.194	0.024	1.826	326.355	0.142
1594978793.46467	230.201	0.023	1.839	326.194	0.150
1594978793.46637	230.171	0.023	1.780	326.194	0.143
1594978793.50772	230.158	0.024	1.803	326.274	0.142
1594978793.54971	230.132	0.024	1.799	326.194	0.141
1594978793.55132	230.149	0.024	1.823	326.113	0.147
1594978793.55331	230.206	0.023	1.810	326.194	0.143
1594978793.59270	230.196	0.023	1.800	326.355	0.144
1594978793.59335	230.249	0.023	1.861	326.274	0.138
1594978793.61434	230.230	0.024	1.846	326.274	0.142
1594978793.65273	230.208	0.023	1.828	326.435	0.143
1594978793.65336	230.234	0.023	1.776	326.194	0.142
1594978793.66666	230.223	0.024	1.848	326.033	0.145
1594978793.70372	230.211	0.024	1.837	326.194	0.144
1594978793.71434	230.239	0.024	1.884	326.274	0.147
1594978793.72636	230.257	0.023	1.829	326.274	0.145
1594978793.76373	230.215	0.023	1.815	326.355	0.142
1594978793.77570	230.268	0.023	1.836	326.274	0.136
1594978793.78635	230.263	0.024	1.862	326.274	0.143
1594978793.82370	230.284	0.023	1.814	326.355	0.141
1594978793.83472	230.195	0.023	1.796	326.113	0.139
1594978793.84634	230.169	0.024	1.819	326.274	0.143
1594978793.88449	230.187	0.024	1.839	326.194	0.139
1594978793.89643	230.206	0.024	1.810	326.355	0.142
1594978793.90751	230.174	0.023	1.822	326.274	0.143
1594978793.96927	230.141	0.023	1.822	326.355	0.143
1594978793.97138	230.203	0.024	1.790	326.194	0.141
1594978793.97274	230.182	0.023	1.823	326.274	0.138
1594978794.00972	230.191	0.024	1.841	326.274	0.143
1594978794.01137	230.147	0.023	1.828	326.274	0.143
1594978794.04972	230.160	0.023	1.842	326.274	0.138
1594978794.05234	230.172	0.023	1.815	326.274	0.141
1594978794.06440	230.135	0.023	1.798	326.113	0.145
1594978794.10374	230.155	0.023	1.826	326.033	0.139
1594978794.11239	230.170	0.023	1.841	326.274	0.142
1594978794.14975	230.182	0.023	1.787	326.033	0.138
1594978794.15140	230.139	0.024	1.849	326.194	0.143
1594978794.16430	230.145	0.023	1.840	325.952	0.143
1594978794.20374	230.106	0.023	1.800	325.952	0.144
1594978794.21469	229.964	0.023	1.776	326.113	0.136
1594978794.22637	230.078	0.024	1.886	326.033	0.141
1594978794.26372	230.088	0.024	1.836	325.952	0.143
1594978794.26437	230.080	0.023	1.846	325.952	0.143
1594978794.30271	230.088	0.023	1.826	326.194	0.144
1594978794.31539	230.123	0.024	1.857	326.033	0.142
1594978794.32635	230.090	0.024	1.836	326.033	0.144
1594978794.36453	230.135	0.024	1.877	326.274	0.146
1594978794.37974	230.073	0.024	1.828	326.194	0.147
1594978794.38838	230.094	0.023	1.800	326.113	0.145
1594978794.42637	230.087	0.024	1.821	326.113	0.144
1594978794.42739	230.092	0.024	1.869	326.113	0.142
1594978794.46432	230.075	0.023	1.801	326.033	0.146
1594978794.50976	230.073	0.023	1.840	326.033	0.144
1594978794.51142	230.122	0.023	1.821	326.113	0.143
1594978794.52670	230.093	0.024	1.874	326.113	0.138
1594978794.56334	230.073	0.023	1.816	326.113	0.143
1594978794.57638	230.013	0.023	1.855	325.952	0.142
1594978794.58670	230.048	0.023	1.825	326.113	0.139
1594978794.62375	230.028	0.023	1.818	326.033	0.136
1594978794.63438	230.032	0.023	1.821	325.952	0.139
1594978794.64640	230.075	0.023	1.801	326.113	0.138
1594978794.68438	230.036	0.024	1.850	326.113	0.143
1594978794.69673	230.075	0.024	1.843	326.113	0.142
1594978794.70679	230.112	0.023	1.861	326.113	0.136
1594978794.74375	230.119	0.024	1.823	326.113	0.144
1594978794.74439	230.148	0.024	1.834	326.194	0.141
1594978794.78286	230.133	0.024	1.856	326.194	0.139
1594978794.83029	230.175	0.024	1.861	326.194	0.138
1594978794.84421	230.125	0.023	1.823	326.274	0.143
1594978794.88280	230.151	0.024	1.843	326.355	0.142
1594978794.88336	230.153	0.024	1.852	326.355	0.143
1594978794.92281	230.145	0.024	1.863	326.355	0.143
1594978794.92337	230.128	0.023	1.772	326.274	0.142
1594978794.92434	230.119	0.023	1.797	326.355	0.141
1594978794.96230	230.112	0.024	1.829	326.194	0.144
1594978794.97232	230.078	0.024	1.844	326.274	0.141
1594978794.99484	230.068	0.023	1.844	326.033	0.141
1594978795.00439	230.065	0.023	1.829	326.274	0.139
1594978795.04284	230.028	0.023	1.814	326.194	0.142
1594978795.06475	230.034	0.023	1.839	326.033	0.138
1594978795.10280	230.055	0.023	1.806	326.194	0.134
1594978795.11479	230.083	0.023	1.826	326.194	0.142
1594978795.12638	230.050	0.024	1.882	326.113	0.144
1594978795.17177	230.055	0.023	1.798	325.952	0.133
1594978795.19740	230.068	0.023	1.854	326.194	0.144
1594978795.20239	230.086	0.023	1.813	326.113	0.145
1594978795.24176	230.092	0.024	1.868	326.113	0.142
1594978795.24244	230.139	0.024	1.860	326.194	0.142
1594978795.24334	230.152	0.024	1.857	326.194	0.146
1594978795.28379	230.149	0.023	1.824	326.274	0.142
1594978795.28442	230.110	0.023	1.821	326.355	0.139
1594978795.32377	230.090	0.024	1.838	326.274	0.144
1594978795.36240	230.109	0.024	1.830	326.274	0.141
1594978795.36335	230.131	0.023	1.827	326.274	0.145
1594978795.37483	230.106	0.024	1.822	326.274	0.144
1594978795.41238	230.104	0.024	1.819	326.355	0.142
1594978795.41337	230.128	0.024	1.866	326.194	0.139
1594978795.42436	230.153	0.023	1.818	326.194	0.148
1594978795.46253	230.119	0.023	1.755	326.194	0.135
1594978795.50686	230.082	0.024	1.856	326.113	0.141
1594978795.50844	230.100	0.023	1.813	326.113	0.139
1594978795.54686	230.107	0.023	1.822	326.113	0.135
1594978795.54738	230.071	0.023	1.827	326.194	0.140
1594978795.58439	230.073	0.023	1.823	326.113	0.139
1594978795.62380	230.087	0.023	1.831	326.274	0.139
1594978795.62484	230.073	0.023	1.823	326.033	0.146
1594978795.63631	230.014	0.023	1.805	326.033	0.141
1594978795.67336	230.052	0.024	1.846	326.113	0.143
1594978795.67424	230.068	0.024	1.834	326.033	0.144
1594978795.68424	230.047	0.023	1.841	326.033	0.141
1594978795.72284	230.083	0.023	1.851	326.113	0.138
1594978795.72742	230.066	0.024	1.849	326.194	0.143
1594978795.76881	230.033	0.024	1.828	326.194	0.146
1594978795.77644	230.029	0.024	1.815	326.033	0.145
1594978795.81378	230.056	0.023	1.840	326.113	0.143
1594978795.81444	230.057	0.023	1.824	326.113	0.142
1594978795.82684	230.030	0.024	1.826	326.113	0.142
1594978795.86340	230.020	0.024	1.860	326.033	0.141
1594978795.86439	230.009	0.023	1.798	325.952	0.142
1594978795.90286	230.045	0.023	1.831	326.194	0.140
1594978795.91241	230.033	0.024	1.801	326.113	0.144
1594978795.94980	230.049	0.024	1.862	326.033	0.143
1594978795.96242	230.028	0.023	1.820	326.033	0.143
1594978795.99980	230.021	0.023	1.801	325.952	0.140
1594978796.00144	230.045	0.023	1.824	325.952	0.140
1594978796.04147	230.105	0.024	1.877	326.033	0.145
1594978796.04237	230.140	0.024	1.881	326.194	0.141
1594978796.07942	230.146	0.023	1.826	326.194	0.136
1594978796.11746	230.144	0.024	1.853	326.274	0.139
1594978796.12139	230.128	0.024	1.858	326.194	0.143
1594978796.12634	230.143	0.024	1.814	326.194	0.145
1594978796.16361	230.118	0.024	1.852	326.355	0.143
1594978796.17443	230.105	0.024	1.842	326.355	0.146
1594978796.18646	230.128	0.024	1.830	326.194	0.140
1594978796.22381	230.109	0.023	1.821	326.113	0.139
1594978796.22445	230.096	0.023	1.805	326.194	0.143
1594978796.26291	230.109	0.023	1.807	326.194	0.142
1594978796.31183	230.056	0.023	1.813	326.033	0.142
1594978796.31246	230.020	0.024	1.856	325.872	0.144
1594978796.31436	230.046	0.023	1.823	326.194	0.140
1594978796.35380	230.111	0.023	1.827	326.113	0.140
1594978796.35445	230.134	0.024	1.837	326.033	0.141
1594978796.36639	230.135	0.024	1.875	326.194	0.138
1594978796.40481	230.134	0.023	1.817	326.113	0.141
1594978796.40646	230.186	0.023	1.851	326.113	0.142
1594978796.44481	230.270	0.024	1.859	326.355	0.142
1594978796.45147	230.210	0.023	1.805	326.355	0.135
1594978796.47243	230.248	0.024	1.857	326.274	0.141
1594978796.52290	230.278	0.024	1.898	326.355	0.145
1594978796.52348	230.295	0.023	1.835	326.435	0.140
1594978796.52438	230.331	0.024	1.838	326.596	0.141
1594978796.56382	230.305	0.024	1.810	326.596	0.145
1594978796.60182	230.294	0.024	1.864	326.435	0.144
1594978796.60245	230.311	0.023	1.791	326.435	0.138
1594978796.60443	230.334	0.024	1.832	326.355	0.139
1594978796.64281	230.355	0.024	1.852	326.516	0.140
1594978796.65239	230.401	0.024	1.858	326.596	0.142
1594978796.68983	230.403	0.024	1.823	326.596	0.144
1594978796.69148	230.455	0.024	1.834	326.516	0.140
1594978796.72888	230.421	0.024	1.828	326.435	0.138
1594978796.72948	230.421	0.024	1.827	326.596	0.145
1594978796.74482	230.424	0.023	1.794	326.596	0.143
1594978796.78384	230.416	0.023	1.823	326.757	0.140
1594978796.78448	230.423	0.024	1.854	326.516	0.140
1594978796.82245	230.416	0.023	1.799	326.435	0.139
1594978796.83383	230.397	0.023	1.808	326.355	0.139
1594978796.87186	230.398	0.023	1.872	326.516	0.140
1594978796.87246	230.316	0.023	1.779	326.596	0.138
1594978796.90984	230.313	0.024	1.860	326.274	0.139
1594978796.91245	230.322	0.024	1.850	326.355	0.141
1594978796.94984	230.309	0.023	1.822	326.355	0.144
1594978796.95149	230.348	0.023	1.836	326.435	0.138
1594978796.98983	230.332	0.024	1.870	326.516	0.147
1594978796.99249	230.337	0.024	1.852	326.435	0.143
1594978797.02983	230.377	0.023	1.815	326.516	0.143
1594978797.03649	230.359	0.023	1.799	326.516	0.141
1594978797.07385	230.324	0.024	1.824	326.435	0.140
1594978797.07646	230.306	0.024	1.845	326.435	0.142
1594978797.08649	230.344	0.023	1.823	326.435	0.142
1594978797.12348	230.348	0.023	1.819	326.516	0.141
1594978797.12849	230.343	0.023	1.838	326.274	0.140
1594978797.16693	230.349	0.024	1.827	326.435	0.136
1594978797.16750	230.331	0.024	1.868	326.435	0.143
1594978797.20639	230.358	0.023	1.818	326.435	0.142
1594978797.20700	230.336	0.023	1.782	326.435	0.139
1594978797.24883	230.348	0.024	1.817	326.516	0.139
1594978797.24950	230.372	0.024	1.847	326.355	0.143
1594978797.26784	230.336	0.023	1.818	326.355	0.139
1594978797.31386	230.340	0.023	1.804	326.274	0.136
1594978797.32250	230.359	0.023	1.839	326.355	0.136
1594978797.35985	230.393	0.024	1.841	326.435	0.140
1594978797.36150	230.425	0.024	1.858	326.355	0.142
1594978797.36742	230.384	0.023	1.843	326.596	0.144
1594978797.40586	230.404	0.023	1.843	326.516	0.140
1594978797.41686	230.330	0.023	1.792	326.435	0.140
1594978797.42651	230.367	0.023	1.827	326.355	0.138
1594978797.46486	230.429	0.024	1.874	326.677	0.145
1594978797.46651	230.450	0.023	1.789	326.596	0.143
1594978797.50348	230.443	0.024	1.863	326.596	0.139
1594978797.51849	230.386	0.023	1.812	326.516	0.144
1594978797.52750	230.434	0.024	1.849	326.596	0.146
1594978797.56585	230.434	0.023	1.794	326.596	0.147
1594978797.57762	230.415	0.023	1.810	326.677	0.140
1594978797.58753	230.405	0.024	1.818	326.596	0.146
1594978797.62586	230.419	0.023	1.848	326.516	0.140
1594978797.62751	230.458	0.023	1.818	326.677	0.140
1594978797.66687	230.458	0.023	1.802	326.677	0.140
1594978797.67951	230.386	0.023	1.820	326.435	0.140
1594978797.71786	230.417	0.023	1.804	326.516	0.140
1594978797.71950	230.408	0.024	1.851	326.435	0.142
1594978797.75988	230.403	0.023	1.802	326.516	0.146
1594978797.79891	230.437	0.024	1.833	326.355	0.140
1594978797.79952	230.434	0.024	1.832	326.516	0.143
1594978797.83749	230.440	0.023	1.814	326.677	0.142
1594978797.83952	230.437	0.024	1.840	326.757	0.142
1594978797.85251	230.439	0.024	1.849	326.677	0.143
1594978797.89157	230.528	0.024	1.885	326.757	0.142
1594978797.89345	230.527	0.023	1.840	326.757	0.138
1594978797.90690	230.504	0.024	1.834	326.677	0.145
1594978797.94487	230.512	0.023	1.818	326.838	0.138
1594978797.94649	230.530	0.023	1.799	326.838	0.139
1594978797.98389	230.498	0.024	1.853	326.677	0.146
1594978798.00050	230.523	0.023	1.842	326.677	0.145
1594978798.00953	230.504	0.023	1.790	326.596	0.145
1594978798.04887	230.530	0.024	1.857	326.677	0.138
1594978798.06187	230.529	0.024	1.834	326.757	0.141
