# timestamp	V	A	W	V	A
1594979214.93828	229.893	0.028	2.190	325.872	0.161
1594979214.98528	229.879	0.027	2.146	325.872	0.159
1594979214.98593	229.866	0.027	2.177	326.194	0.162
1594979214.99394	229.843	0.028	2.161	325.791	0.159
1594979215.03279	229.854	0.028	2.162	325.791	0.161
1594979215.07433	229.857	0.028	2.169	325.791	0.157
1594979215.07592	229.854	0.028	2.188	325.711	0.163
1594979215.07796	229.898	0.027	2.160	325.872	0.164
1594979215.11629	229.929	0.027	2.137	325.872	0.161
1594979215.12796	229.938	0.028	2.215	326.033	0.156
1594979215.16531	229.941	0.027	2.187	326.033	0.161
1594979215.17594	229.934	0.027	2.177	325.952	0.164
1594979215.21529	229.929	0.027	2.169	326.033	0.159
1594979215.25531	229.940	0.028	2.172	325.952	0.162
1594979215.25594	229.938	0.027	2.184	326.113	0.163
1594979215.27409	229.952	0.027	2.161	326.033	0.162
1594979215.28089	229.927	0.027	2.181	326.033	0.159
1594979215.31891	229.910	0.027	2.117	325.872	0.158
1594979215.33003	229.902	0.028	2.220	326.033	0.164
1594979215.34132	229.926	0.027	2.079	326.033	0.162
1594979215.37932	229.912	0.027	2.144	325.872	0.154
1594979215.38901	229.932	0.028	2.159	325.791	0.165
1594979215.42593	229.938	0.027	2.118	325.952	0.161
1594979215.43704	229.936	0.028	2.218	325.791	0.159
1594979215.44490	229.921	0.027	2.184	325.872	0.163
1594979215.48332	229.906	0.028	2.156	325.872	0.162
1594979215.52537	229.880	0.027	2.127	325.711	0.154
1594979215.52695	229.901	0.027	2.185	325.711	0.157
1594979215.52990	229.921	0.028	2.205	325.872	0.165
1594979215.56833	229.840	0.027	2.121	325.791	0.159
1594979215.56902	229.877	0.028	2.185	325.711	0.167
1594979215.59132	229.881	0.028	2.188	325.711	0.161
1594979215.62902	229.870	0.027	2.143	325.872	0.161
1594979215.62988	229.879	0.028	2.193	325.872	0.165
1594979215.65134	229.887	0.028	2.198	325.872	0.162
1594979215.66332	229.845	0.027	2.123	325.791	0.161
1594979215.70138	229.871	0.028	2.194	326.033	0.163
1594979215.71834	229.906	0.027	2.169	325.952	0.163
1594979215.75508	229.899	0.028	2.185	325.872	0.167
1594979215.75592	229.937	0.027	2.185	325.872	0.163
1594979215.76087	229.885	0.027	2.133	325.952	0.164
1594979215.79934	229.894	0.027	2.120	325.952	0.156
1594979215.79996	229.917	0.027	2.115	325.952	0.163
1594979215.83833	229.916	0.027	2.148	325.791	0.159
1594979215.84998	229.905	0.027	2.167	325.791	0.158
1594979215.88938	229.913	0.027	2.141	325.791	0.159
1594979215.88998	229.914	0.032	2.635	325.872	0.186
1594979215.90989	229.953	0.030	2.406	325.872	0.176
1594979215.92296	229.941	0.031	2.476	325.791	0.181
1594979215.96033	229.933	0.031	2.437	325.791	0.176
1594979215.96101	229.888	0.031	2.455	325.791	0.178
1594979215.98334	229.878	0.033	2.637	325.711	0.187
1594979216.01096	229.882	0.033	2.716	325.872	0.191
1594979216.03134	229.860	0.031	2.493	325.952	0.179
1594979216.04103	229.925	0.032	2.552	326.033	0.181
1594979216.07936	229.971	0.025	1.981	326.033	0.153
1594979216.08104	229.945	0.024	1.821	325.952	0.145
1594979216.11936	230.000	0.024	1.821	325.952	0.141
1594979216.13102	230.001	0.024	1.901	326.194	0.145
1594979216.14436	229.985	0.024	1.822	325.952	0.145
1594979216.18234	229.995	0.024	1.859	326.033	0.146
1594979216.19500	229.988	0.024	1.806	325.952	0.138
1594979216.23302	229.989	0.024	1.842	326.113	0.144
1594979216.23392	229.977	0.024	1.847	326.033	0.145
1594979216.24297	230.029	0.024	1.866	326.033	0.143
1594979216.28035	230.002	0.023	1.849	326.033	0.138
1594979216.29136	230.023	0.024	1.860	325.952	0.142
1594979216.30104	230.063	0.024	1.826	326.194	0.146
1594979216.33939	230.020	0.023	1.805	326.033	0.143
1594979216.35135	230.022	0.024	1.833	326.274	0.139
1594979216.36335	230.017	0.023	1.845	325.952	0.140
1594979216.40437	230.051	0.024	1.914	326.274	0.152
1594979216.40504	230.055	0.023	1.841	326.033	0.141
1594979216.44298	230.099	0.024	1.824	326.194	0.141
1594979216.45200	230.084	0.024	1.864	326.033	0.143
1594979216.46301	230.039	0.023	1.834	326.113	0.145
1594979216.50136	230.007	0.023	1.812	326.033	0.143
1594979216.51302	230.033	0.024	1.870	326.113	0.142
1594979216.55036	230.009	0.024	1.820	326.113	0.145
1594979216.55202	230.006	0.024	1.823	326.194	0.141
1594979216.56443	230.152	0.024	1.910	326.194	0.143
1594979216.60093	230.175	0.024	1.829	326.355	0.140
1594979216.61682	230.136	0.024	1.843	326.274	0.138
1594979216.62496	230.147	0.024	1.891	326.355	0.145
1594979216.66409	230.125	0.023	1.838	326.355	0.145
1594979216.67300	230.127	0.024	1.804	326.274	0.141
1594979216.68306	230.099	0.024	1.829	326.194	0.140
1594979216.72136	230.123	0.023	1.816	326.194	0.145
1594979216.72302	230.105	0.023	1.761	326.194	0.141
1594979216.76114	230.114	0.024	1.857	326.274	0.139
1594979216.80039	230.092	0.024	1.818	326.194	0.144
1594979216.80104	230.077	0.024	1.829	326.113	0.143
1594979216.81236	230.047	0.023	1.835	326.033	0.143
1594979216.82505	230.062	0.023	1.758	326.033	0.141
1594979216.86297	230.081	0.024	1.793	326.194	0.144
1594979216.87299	230.084	0.024	1.776	326.033	0.145
1594979216.88306	230.067	0.024	1.817	326.194	0.145
1594979216.92037	230.074	0.024	1.862	326.194	0.143
1594979216.93102	230.051	0.024	1.838	326.355	0.143
1594979216.94302	230.070	0.024	1.868	326.274	0.148
1594979216.98141	230.058	0.023	1.830	326.274	0.147
1594979216.99440	230.077	0.024	1.860	326.274	0.143
1594979217.00508	230.079	0.024	1.845	326.274	0.145
1594979217.05239	230.107	0.024	1.824	326.194	0.143
1594979217.06303	230.100	0.024	1.818	326.194	0.141
1594979217.10108	230.107	0.024	1.865	326.355	0.141
1594979217.10296	230.086	0.024	1.791	326.194	0.142
1594979217.14139	230.068	0.023	1.789	326.194	0.142
1594979217.15538	230.063	0.023	1.812	326.194	0.142
1594979217.16303	230.063	0.024	1.833	326.194	0.142
1594979217.20337	230.085	0.024	1.845	326.113	0.145
1594979217.20404	230.065	0.024	1.871	326.113	0.145
1594979217.24100	230.090	0.024	1.867	326.113	0.145
1594979217.28039	230.077	0.023	1.822	326.113	0.136
1594979217.28106	230.057	0.024	1.854	326.113	0.144
1594979217.29139	230.053	0.023	1.853	326.033	0.144
1594979217.32939	229.983	0.023	1.829	326.113	0.140
1594979217.33003	230.012	0.024	1.826	326.113	0.141
1594979217.36997	230.032	0.024	1.881	326.033	0.146
1594979217.40840	230.014	0.023	1.843	326.274	0.142
1594979217.46041	230.014	0.024	1.855	326.113	0.145
1594979217.46296	230.044	0.024	1.851	326.194	0.145
1594979217.47300	229.941	0.023	1.791	326.033	0.139
1594979217.48299	229.961	0.024	1.852	326.033	0.141
1594979217.52040	230.008	0.024	1.830	325.952	0.142
1594979217.52106	230.021	0.024	1.856	326.274	0.143
1594979217.55940	230.031	0.024	1.860	326.113	0.141
1594979217.58240	230.021	0.024	1.820	325.952	0.143
1594979217.58908	230.037	0.024	1.881	326.033	0.142
1594979217.60143	229.975	0.024	1.849	326.033	0.148
1594979217.63942	229.987	0.023	1.831	326.113	0.143
1594979217.67607	229.990	0.024	1.833	326.113	0.139
1594979217.67800	230.097	0.024	1.871	326.194	0.138
1594979217.71641	230.121	0.024	1.866	326.274	0.146
1594979217.71805	230.101	0.024	1.833	326.113	0.145
1594979217.75614	230.075	0.023	1.815	326.194	0.144
1594979217.75798	230.092	0.024	1.858	326.274	0.140
1594979217.77142	230.102	0.024	1.853	326.274	0.144
1594979217.78306	230.064	0.024	1.794	326.274	0.144
1594979217.82041	230.062	0.024	1.833	326.194	0.146
1594979217.83103	230.093	0.024	1.842	326.435	0.139
1594979217.84311	230.122	0.024	1.856	326.113	0.146
1594979217.88444	230.113	0.024	1.847	326.274	0.147
1594979217.89305	230.098	0.024	1.834	326.435	0.145
1594979217.90304	230.109	0.023	1.813	326.194	0.139
1594979217.94040	230.176	0.025	1.914	326.355	0.148
1594979217.94109	230.176	0.024	1.836	326.435	0.146
1594979217.97899	230.178	0.023	1.833	326.435	0.140
1594979218.02644	230.191	0.024	1.869	326.355	0.139
1594979218.02808	230.228	0.024	1.875	326.355	0.145
1594979218.02902	230.250	0.023	1.823	326.355	0.143
1594979218.06641	230.240	0.023	1.797	326.355	0.141
1594979218.07311	230.232	0.024	1.839	326.435	0.138
1594979218.08501	230.221	0.023	1.837	326.355	0.141
1594979218.12340	230.205	0.023	1.801	326.194	0.142
1594979218.12407	230.202	0.023	1.839	326.194	0.138
1594979218.16144	230.200	0.024	1.821	326.113	0.139
1594979218.16907	230.206	0.024	1.844	326.355	0.141
1594979218.20599	230.214	0.024	1.850	326.274	0.142
1594979218.20800	230.193	0.023	1.810	326.274	0.143
1594979218.24544	230.222	0.024	1.844	326.435	0.139
1594979218.24907	230.182	0.024	1.860	326.355	0.141
1594979218.28607	230.194	0.024	1.855	326.274	0.150
1594979218.28797	230.212	0.024	1.834	326.355	0.144
1594979218.32591	230.200	0.024	1.830	326.596	0.148
1594979218.32788	230.243	0.024	1.841	326.355	0.143
1594979218.36488	230.244	0.024	1.842	326.355	0.148
1594979218.36589	230.256	0.023	1.830	326.435	0.140
1594979218.40614	230.224	0.024	1.888	326.435	0.142
1594979218.40844	230.245	0.024	1.886	326.355	0.142
1594979218.42143	230.255	0.024	1.858	326.355	0.144
1594979218.47045	230.256	0.023	1.841	326.355	0.144
1594979218.47108	230.216	0.024	1.851	326.355	0.142
1594979218.48301	230.187	0.024	1.811	326.435	0.144
1594979218.52046	230.223	0.024	1.828	326.355	0.147
1594979218.52610	230.250	0.023	1.841	326.355	0.146
1594979218.57646	230.281	0.024	1.859	326.435	0.141
1594979218.57944	230.282	0.024	1.830	326.355	0.140
1594979218.58009	230.283	0.024	1.865	326.435	0.148
1594979218.61805	230.248	0.024	1.863	326.435	0.145
1594979218.61910	230.324	0.024	1.868	326.516	0.143
1594979218.65645	230.315	0.024	1.827	326.516	0.144
1594979218.66121	230.288	0.024	1.825	326.516	0.147
1594979218.69903	230.290	0.023	1.825	326.516	0.148
1594979218.70943	230.244	0.024	1.829	326.516	0.143
1594979218.74743	230.247	0.024	1.829	326.596	0.142
1594979218.74912	230.253	0.024	1.836	326.516	0.140
1594979218.78617	230.284	0.024	1.842	326.435	0.143
1594979218.80542	230.269	0.024	1.858	326.516	0.142
1594979218.84345	230.274	0.024	1.817	326.516	0.141
1594979218.84410	230.244	0.023	1.769	326.355	0.142
1594979218.85044	230.197	0.023	1.810	326.274	0.142
1594979218.88811	230.171	0.023	1.803	326.355	0.140
1594979218.89406	230.175	0.024	1.854	326.194	0.146
1594979218.93113	230.128	0.024	1.794	326.194	0.144
1594979218.93402	230.156	0.024	1.888	326.435	0.145
1594979218.94344	230.152	0.024	1.846	326.435	0.144
1594979218.98010	230.151	0.024	1.846	326.113	0.144
1594979218.98111	230.159	0.024	1.846	326.274	0.147
1594979219.02045	230.105	0.024	1.808	326.274	0.147
1594979219.03011	230.111	0.024	1.867	326.435	0.148
1594979219.05143	230.115	0.024	1.846	326.113	0.144
1594979219.10047	230.092	0.024	1.822	326.274	0.147
1594979219.10111	230.124	0.024	1.848	326.194	0.146
1594979219.10303	230.323	0.024	1.927	326.596	0.141
1594979219.14046	230.341	0.024	1.889	326.435	0.140
1594979219.15011	230.340	0.024	1.842	326.516	0.148
1594979219.17347	230.328	0.023	1.818	326.435	0.145
1594979219.22046	230.296	0.023	1.790	326.435	0.142
1594979219.22208	230.280	0.024	1.872	326.596	0.141
1594979219.23314	230.294	0.024	1.843	326.596	0.143
1594979219.24408	230.318	0.024	1.870	326.516	0.144
1594979219.28646	230.297	0.024	1.833	326.677	0.143
1594979219.28811	230.330	0.024	1.814	326.596	0.140
1594979219.32511	230.299	0.024	1.806	326.677	0.142
1594979219.36347	230.185	0.023	1.772	326.435	0.141
1594979219.36513	230.199	0.023	1.830	326.516	0.140
1594979219.37310	230.192	0.023	1.822	326.516	0.133
1594979219.41111	230.203	0.024	1.868	326.274	0.143
1594979219.41312	230.218	0.023	1.853	326.274	0.142
1594979219.42305	230.184	0.023	1.841	326.274	0.143
1594979219.46046	230.189	0.024	1.848	326.355	0.139
1594979219.46114	230.145	0.024	1.833	326.355	0.141
1594979219.49949	230.159	0.024	1.851	326.355	0.144
1594979219.51114	230.170	0.024	1.845	326.435	0.146
1594979219.55110	230.152	0.023	1.825	326.274	0.135
1594979219.56313	230.131	0.023	1.797	326.274	0.144
1594979219.60114	230.092	0.024	1.857	326.274	0.142
1594979219.60305	230.106	0.024	1.849	326.355	0.142
1594979219.64047	230.114	0.024	1.869	326.355	0.146
1594979219.65247	230.163	0.024	1.882	326.355	0.146
1594979219.66313	230.148	0.024	1.802	326.435	0.147
1594979219.70150	230.145	0.024	1.812	326.355	0.142
1594979219.71317	230.147	0.024	1.859	326.435	0.148
1594979219.72447	230.096	0.023	1.761	326.194	0.143
1594979219.76147	230.110	0.024	1.874	326.355	0.151
1594979219.76314	230.104	0.024	1.849	326.435	0.142
1594979219.80049	230.096	0.024	1.858	326.274	0.142
1594979219.82809	230.102	0.024	1.849	326.194	0.144
1594979219.83619	230.146	0.024	1.861	326.355	0.142
1594979219.88650	230.165	0.024	1.865	326.355	0.140
1594979219.88813	230.149	0.024	1.794	326.274	0.146
1594979219.89510	230.133	0.024	1.817	326.274	0.146
1594979219.90418	230.149	0.024	1.858	326.274	0.144
1594979219.94107	230.181	0.024	1.865	326.274	0.140
1594979219.94921	230.223	0.024	1.861	326.516	0.141
1594979219.98649	230.220	0.024	1.847	326.355	0.145
1594979219.98814	230.221	0.023	1.820	326.355	0.148
1594979220.02649	230.230	0.024	1.825	326.516	0.141
1594979220.03412	230.216	0.024	1.828	326.355	0.143
1594979220.04411	230.223	0.024	1.798	326.274	0.146
1594979220.08352	230.216	0.024	1.864	326.435	0.150
1594979220.12150	230.228	0.024	1.837	326.435	0.147
1594979220.16750	230.224	0.024	1.811	326.435	0.147
1594979220.17011	230.228	0.024	1.809	326.435	0.139
1594979220.18316	230.219	0.024	1.819	326.355	0.145
1594979220.22017	230.196	0.024	1.826	326.274	0.146
1594979220.23649	230.197	0.024	1.850	326.355	0.144
1594979220.24416	230.228	0.023	1.820	326.274	0.141
1594979220.28150	230.246	0.024	1.838	326.516	0.139
1594979220.29211	230.241	0.024	1.872	326.516	0.147
1594979220.30410	230.232	0.023	1.843	326.355	0.142
1594979220.34116	230.248	0.024	1.813	326.516	0.146
1594979220.34314	230.240	0.024	1.860	326.596	0.144
1594979220.38052	230.223	0.024	1.851	326.516	0.145
1594979220.39213	230.239	0.024	1.882	326.435	0.147
1594979220.40316	230.251	0.024	1.831	326.516	0.144
1594979220.44014	230.250	0.024	1.892	326.516	0.139
1594979220.48851	230.230	0.024	1.860	326.516	0.145
1594979220.49016	230.190	0.024	1.801	326.435	0.147
1594979220.53052	230.178	0.024	1.823	326.516	0.144
1594979220.53115	230.239	0.024	1.814	326.435	0.145
1594979220.54313	230.227	0.024	1.868	326.435	0.145
1594979220.58026	230.237	0.023	1.794	326.435	0.138
1594979220.58109	230.250	0.024	1.845	326.435	0.144
1594979220.61951	230.249	0.024	1.861	326.596	0.146
1594979220.62016	230.260	0.024	1.850	326.435	0.146
1594979220.65951	230.290	0.023	1.826	326.355	0.142
1594979220.69859	230.252	0.024	1.808	326.516	0.138
1594979220.71552	230.265	0.024	1.861	326.435	0.144
1594979220.72516	230.294	0.023	1.818	326.596	0.144
1594979220.76352	230.271	0.024	1.853	326.516	0.144
1594979220.78418	230.346	0.023	1.827	326.435	0.141
1594979220.82153	230.325	0.023	1.831	326.435	0.141
1594979220.85917	230.326	0.024	1.864	326.435	0.138
1594979220.86015	230.309	0.024	1.810	326.596	0.143
1594979220.87254	230.314	0.023	1.856	326.435	0.143
1594979220.88452	230.349	0.024	1.834	326.435	0.140
1594979220.92118	230.336	0.024	1.833	326.516	0.139
1594979220.93215	230.354	0.024	1.830	326.596	0.142
1594979220.94418	230.336	0.024	1.844	326.596	0.144
1594979220.98152	230.331	0.023	1.853	326.435	0.145
1594979220.98317	230.320	0.024	1.829	326.516	0.141
1594979221.02053	230.280	0.024	1.820	326.516	0.142
1594979221.06752	230.321	0.024	1.876	326.596	0.150
1594979221.06922	230.370	0.023	1.851	326.677	0.143
1594979221.07009	230.413	0.024	1.829	326.757	0.139
1594979221.10953	230.462	0.024	1.874	326.677	0.143
1594979221.11017	230.450	0.024	1.848	326.757	0.150
1594979221.16053	230.450	0.023	1.807	326.918	0.141
1594979221.16351	230.428	0.023	1.810	326.757	0.138
1594979221.16417	230.384	0.024	1.851	326.596	0.141
1594979221.20452	230.399	0.023	1.802	326.596	0.143
1594979221.21619	230.413	0.024	1.859	326.596	0.148
1594979221.25415	230.402	0.023	1.816	326.596	0.143
1594979221.25521	230.420	0.024	1.830	326.596	0.142
1594979221.26513	230.416	0.023	1.841	326.516	0.146
1594979221.30554	230.399	0.023	1.827	326.596	0.145
1594979221.30614	230.396	0.024	1.831	326.596	0.142
1594979221.34416	230.368	0.024	1.874	326.596	0.147
1594979221.34515	230.271	0.023	1.811	326.435	0.146
1594979221.38315	230.255	0.024	1.777	326.516	0.148
1594979221.38425	230.275	0.024	1.802	326.596	0.145
1594979221.42198	230.289	0.024	1.822	326.516	0.139
1594979221.42395	230.320	0.024	1.899	326.516	0.144
1594979221.46203	230.344	0.023	1.836	326.516	0.142
1594979221.50130	230.305	0.024	1.883	326.516	0.144
1594979221.50310	230.303	0.024	1.831	326.516	0.143
1594979221.54109	230.328	0.024	1.872	326.516	0.145
1594979221.54478	230.278	0.023	1.792	326.435	0.145
1594979221.58198	230.310	0.024	1.849	326.355	0.141
1594979221.58399	230.323	0.024	1.838	326.516	0.142
1594979221.62694	230.293	0.023	1.808	326.516	0.141
1594979221.63903	230.280	0.024	1.883	326.435	0.142
1594979221.67611	230.269	0.023	1.828	326.274	0.134
1594979221.67898	230.266	0.024	1.842	326.435	0.139
1594979221.69125	230.227	0.024	1.863	326.355	0.151
1594979221.72956	230.254	0.023	1.820	326.274	0.141
1594979221.73117	230.220	0.024	1.824	326.274	0.142
1594979221.76954	230.203	0.024	1.816	326.435	0.144
1594979221.77117	230.190	0.024	1.828	326.355	0.148
1594979221.78455	230.159	0.023	1.807	326.274	0.143
1594979221.82156	230.187	0.024	1.816	326.435	0.144
1594979221.83418	230.221	0.024	1.876	326.355	0.147
1594979221.84422	230.196	0.024	1.842	326.355	0.148
1594979221.88121	230.222	0.024	1.801	326.355	0.143
1594979221.89319	230.211	0.024	1.823	326.355	0.144
1594979221.90422	230.223	0.024	1.871	326.516	0.143
1594979221.94855	230.210	0.023	1.776	326.274	0.142
1594979221.98659	230.208	0.024	1.849	326.274	0.140
1594979221.99418	230.246	0.024	1.845	326.435	0.147
1594979222.03152	230.237	0.023	1.823	326.355	0.144
1594979222.03223	230.222	0.024	1.830	326.516	0.148
1594979222.05555	230.208	0.024	1.809	326.355	0.140
1594979222.10657	230.223	0.024	1.842	326.274	0.143
1594979222.10919	230.201	0.024	1.854	326.274	0.144
1594979222.11555	230.207	0.023	1.792	326.274	0.144
1594979222.12622	230.202	0.024	1.836	326.274	0.141
1594979222.16552	230.184	0.024	1.828	326.274	0.144
1594979222.16622	230.212	0.024	1.861	326.194	0.144
1594979222.20420	230.183	0.023	1.826	326.274	0.143
1594979222.21322	230.224	0.024	1.846	326.194	0.143
1594979222.22621	230.222	0.024	1.864	326.435	0.138
1594979222.26656	230.220	0.024	1.815	326.435	0.143
1594979222.27526	230.215	0.024	1.848	326.435	0.146
1594979222.28516	230.184	0.023	1.786	326.516	0.142
1594979222.32456	230.122	0.024	1.794	326.274	0.140
1594979222.32523	230.141	0.024	1.808	326.435	0.150
1594979222.37419	230.167	0.024	1.829	326.435	0.143
1594979222.37625	230.169	0.023	1.829	326.355	0.139
1594979222.38619	230.186	0.024	1.838	326.274	0.140
1594979222.42560	230.243	0.024	1.870	326.274	0.142
1594979222.43559	230.313	0.024	1.860	326.516	0.144
1594979222.47224	230.311	0.023	1.838	326.596	0.139
1594979222.47421	230.251	0.024	1.786	326.435	0.142
1594979222.48417	230.240	0.023	1.809	326.435	0.139
1594979222.52158	230.278	0.024	1.830	326.435	0.143
1594979222.53359	230.285	0.024	1.847	326.355	0.141
1594979222.54524	230.282	0.024	1.863	326.435	0.141
1594979222.58457	230.290	0.024	1.861	326.516	0.145
1594979222.59521	230.329	0.023	1.824	326.516	0.143
1594979222.60522	230.277	0.023	1.824	326.435	0.140
1594979222.64459	230.288	0.024	1.863	326.516	0.144
1594979222.64525	230.307	0.024	1.875	326.516	0.144
1594979222.68216	230.336	0.024	1.846	326.435	0.143
1594979222.69358	230.348	0.023	1.816	326.596	0.142
1594979222.70524	230.334	0.024	1.830	326.516	0.143
1594979222.74560	230.325	0.024	1.815	326.435	0.144
1594979222.75535	230.311	0.023	1.770	326.435	0.144
1594979222.76514	230.294	0.023	1.785	326.435	0.142
1594979222.81160	230.246	0.024	1.822	326.355	0.140
1594979222.84960	230.275	0.024	1.840	326.355	0.151
1594979222.85124	230.239	0.023	1.792	326.355	0.140
1594979222.89560	230.240	0.024	1.845	326.274	0.138
