# timestamp	V	A	W	V	A
1594978410.90861	229.075	0.028	2.216	324.665	0.165
1594978410.92059	229.062	0.029	2.259	324.665	0.164
1594978410.95863	229.116	0.029	2.311	324.584	0.171
1594978410.97060	229.101	0.029	2.311	324.665	0.176
1594978410.98052	229.069	0.028	2.264	324.745	0.163
1594978411.01903	229.137	0.029	2.313	324.665	0.169
1594978411.03059	229.108	0.029	2.309	324.584	0.167
1594978411.04063	229.123	0.029	2.345	324.745	0.165
1594978411.07997	229.170	0.028	2.282	324.745	0.164
1594978411.09101	229.165	0.029	2.288	324.584	0.166
1594978411.10061	229.190	0.029	2.307	324.825	0.167
1594978411.13896	229.181	0.028	2.235	324.584	0.166
1594978411.13966	229.146	0.028	2.239	324.665	0.159
1594978411.17798	229.158	0.028	2.229	324.665	0.161
1594978411.19461	229.204	0.028	2.197	324.745	0.161
1594978411.20497	229.177	0.027	2.194	324.665	0.163
1594978411.24302	229.152	0.028	2.233	324.584	0.162
1594978411.25297	229.186	0.028	2.205	324.745	0.159
1594978411.26260	229.122	0.028	2.232	324.584	0.159
1594978411.29959	229.136	0.028	2.233	324.745	0.162
1594978411.30056	229.114	0.028	2.211	324.665	0.166
1594978411.33901	229.165	0.028	2.234	324.584	0.162
1594978411.38601	229.243	0.028	2.240	324.584	0.158
1594978411.38957	229.198	0.028	2.254	324.825	0.167
1594978411.40041	229.134	0.028	2.216	324.665	0.165
1594978411.43854	229.151	0.028	2.190	324.665	0.161
1594978411.45043	229.092	0.028	2.196	324.584	0.165
1594978411.46044	229.096	0.028	2.247	324.584	0.167
1594978411.49872	229.137	0.028	2.210	324.584	0.162
1594978411.51101	229.108	0.028	2.211	324.825	0.162
1594978411.52263	229.168	0.028	2.227	324.584	0.167
1594978411.55998	229.107	0.028	2.230	324.584	0.162
1594978411.57297	229.166	0.028	2.236	324.584	0.165
1594978411.58365	229.173	0.028	2.224	324.745	0.167
1594978411.62103	229.174	0.028	2.229	324.665	0.165
1594978411.62965	229.115	0.028	2.207	324.745	0.163
1594978411.66803	229.166	0.027	2.185	324.584	0.164
1594978411.71299	229.104	0.028	2.240	324.504	0.159
1594978411.71502	229.093	0.028	2.259	324.423	0.163
1594978411.75299	229.028	0.027	2.155	324.423	0.164
1594978411.75361	229.044	0.028	2.232	324.423	0.163
1594978411.76260	229.017	0.028	2.214	324.504	0.163
1594978411.79960	229.019	0.028	2.215	324.504	0.164
1594978411.80054	229.042	0.028	2.199	324.423	0.168
1594978411.83902	229.028	0.028	2.271	324.423	0.163
1594978411.83963	229.031	0.028	2.204	324.504	0.163
1594978411.87759	229.019	0.028	2.233	324.504	0.159
1594978411.87858	228.984	0.028	2.206	324.504	0.167
1594978411.91577	228.997	0.028	2.177	324.423	0.155
1594978411.95501	228.973	0.027	2.196	324.343	0.162
1594978411.95565	228.944	0.028	2.198	324.423	0.164
1594978411.96858	228.931	0.027	2.173	324.262	0.158
1594978412.00702	228.926	0.028	2.223	324.262	0.158
1594978412.00865	228.914	0.028	2.204	324.182	0.166
1594978412.04702	228.920	0.028	2.240	324.343	0.162
1594978412.05566	228.870	0.028	2.227	324.262	0.171
1594978412.09400	228.918	0.029	2.292	324.262	0.165
1594978412.09465	228.908	0.029	2.338	324.262	0.168
1594978412.10357	228.907	0.028	2.304	324.101	0.161
1594978412.14100	228.911	0.028	2.228	324.262	0.164
1594978412.16007	228.905	0.029	2.335	324.262	0.164
1594978412.16067	228.932	0.030	2.418	324.262	0.170
1594978412.20199	228.951	0.028	2.299	324.262	0.161
1594978412.21300	228.933	0.029	2.283	324.262	0.164
1594978412.22266	228.959	0.029	2.355	324.262	0.171
1594978412.26099	228.943	0.028	2.252	324.343	0.166
1594978412.26265	228.985	0.029	2.284	324.262	0.167
1594978412.29963	228.942	0.029	2.303	324.423	0.171
1594978412.31901	228.952	0.029	2.239	324.343	0.164
1594978412.32568	228.975	0.028	2.236	324.343	0.168
1594978412.36476	228.959	0.029	2.332	324.423	0.175
1594978412.37503	228.968	0.028	2.294	324.423	0.165
1594978412.38767	228.945	0.028	2.225	324.423	0.165
1594978412.42601	228.932	0.028	2.221	324.262	0.158
1594978412.43601	228.917	0.027	2.180	324.343	0.162
1594978412.47404	228.856	0.028	2.205	324.262	0.158
1594978412.47563	228.913	0.028	2.275	324.262	0.163
1594978412.51369	228.908	0.028	2.265	324.182	0.159
1594978412.51563	228.933	0.028	2.226	324.262	0.163
1594978412.53377	228.944	0.028	2.261	324.262	0.162
1594978412.54403	228.937	0.028	2.243	324.182	0.158
1594978412.58202	228.959	0.028	2.223	324.504	0.163
1594978412.58401	228.965	0.028	2.215	324.343	0.161
1594978412.62306	228.993	0.028	2.207	324.504	0.162
1594978412.66307	229.011	0.028	2.259	324.423	0.167
1594978412.70302	228.994	0.028	2.261	324.504	0.162
1594978412.70366	229.025	0.028	2.192	324.584	0.164
1594978412.74302	229.002	0.028	2.208	324.343	0.161
1594978412.74768	228.978	0.028	2.235	324.343	0.167
1594978412.78468	228.988	0.028	2.240	324.423	0.161
1594978412.79803	229.037	0.028	2.257	324.423	0.164
1594978412.83603	229.008	0.028	2.184	324.423	0.164
1594978412.83864	229.019	0.028	2.233	324.504	0.159
1594978412.87802	229.024	0.028	2.202	324.423	0.161
1594978412.87859	229.001	0.028	2.217	324.665	0.163
1594978412.89256	229.025	0.028	2.252	324.504	0.166
1594978412.90260	229.001	0.028	2.205	324.504	0.163
1594978412.94005	229.023	0.028	2.246	324.504	0.162
1594978412.95204	229.071	0.028	2.252	324.423	0.164
1594978412.96272	229.068	0.028	2.199	324.665	0.164
1594978412.99507	229.099	0.028	2.273	324.584	0.162
1594978413.00469	229.099	0.028	2.253	324.745	0.163
1594978413.04259	229.115	0.028	2.235	324.584	0.165
1594978413.05264	229.048	0.028	2.202	324.665	0.165
1594978413.06267	229.104	0.028	2.262	324.745	0.165
1594978413.09959	229.118	0.028	2.244	324.745	0.169
1594978413.14653	229.104	0.029	2.288	324.745	0.168
1594978413.14903	229.117	0.029	2.278	324.745	0.174
1594978413.15066	229.091	0.028	2.238	324.584	0.161
1594978413.18905	229.092	0.029	2.293	324.665	0.168
1594978413.18968	229.108	0.029	2.287	324.825	0.173
1594978413.20263	229.129	0.029	2.289	324.745	0.168
1594978413.23965	229.110	0.028	2.219	324.825	0.162
1594978413.24074	229.129	0.028	2.230	324.584	0.163
1594978413.27907	229.078	0.028	2.232	324.504	0.165
1594978413.29074	229.152	0.028	2.273	324.745	0.164
1594978413.33004	229.145	0.028	2.244	324.825	0.165
1594978413.33166	229.167	0.028	2.197	324.825	0.163
1594978413.37004	229.193	0.028	2.259	324.665	0.163
1594978413.37268	229.223	0.028	2.268	324.906	0.164
1594978413.38363	229.218	0.030	2.389	324.825	0.170
1594978413.42062	229.193	0.029	2.320	324.906	0.175
1594978413.43208	229.196	0.029	2.253	324.825	0.169
1594978413.44482	229.157	0.028	2.255	324.986	0.167
1594978413.49107	229.176	0.029	2.348	324.665	0.170
1594978413.53968	229.085	0.028	2.262	324.745	0.165
1594978413.54068	229.109	0.028	2.230	324.825	0.163
1594978413.54261	229.104	0.029	2.354	324.584	0.170
1594978413.57984	229.162	0.028	2.260	324.665	0.168
1594978413.59204	229.159	0.028	2.279	324.665	0.166
1594978413.60274	229.175	0.029	2.350	324.584	0.168
1594978413.64006	229.155	0.028	2.240	324.665	0.168
1594978413.64070	229.214	0.028	2.263	324.665	0.167
1594978413.67904	229.235	0.028	2.227	324.745	0.163
1594978413.69368	229.236	0.028	2.245	324.745	0.161
1594978413.70372	229.260	0.028	2.211	324.906	0.163
1594978413.74069	229.231	0.028	2.263	324.745	0.162
1594978413.75170	229.286	0.028	2.242	324.906	0.162
1594978413.76379	229.233	0.028	2.227	324.986	0.161
1594978413.80109	229.234	0.028	2.219	324.825	0.161
1594978413.80276	229.225	0.028	2.183	324.906	0.169
1594978413.84009	229.204	0.028	2.191	324.986	0.164
1594978413.85273	229.153	0.028	2.241	324.665	0.162
1594978413.89007	229.144	0.028	2.167	324.745	0.165
1594978413.89074	229.140	0.028	2.226	324.986	0.170
1594978413.93059	229.154	0.028	2.240	324.745	0.162
1594978413.96986	229.180	0.028	2.197	324.825	0.167
1594978413.97063	229.189	0.028	2.217	324.745	0.166
1594978413.98507	229.175	0.028	2.230	324.745	0.165
1594978414.02276	229.189	0.028	2.213	324.906	0.161
1594978414.02965	229.178	0.028	2.219	324.745	0.163
1594978414.06806	229.170	0.028	2.227	324.825	0.162
1594978414.06872	229.179	0.028	2.235	324.825	0.167
1594978414.10610	229.165	0.028	2.203	324.986	0.164
1594978414.10772	229.155	0.028	2.232	324.825	0.168
1594978414.16108	229.178	0.028	2.280	324.665	0.167
1594978414.16276	229.210	0.028	2.244	324.906	0.164
1594978414.16364	229.095	0.028	2.209	324.745	0.162
1594978414.18408	229.072	0.027	2.181	324.584	0.164
1594978414.22108	229.064	0.029	2.354	324.665	0.169
1594978414.26073	229.169	0.028	2.259	324.665	0.161
1594978414.26265	229.213	0.029	2.298	324.665	0.167
1594978414.28008	229.212	0.029	2.340	324.906	0.175
1594978414.29474	229.210	0.027	2.135	324.745	0.156
1594978414.30471	229.211	0.028	2.200	324.745	0.159
1594978414.34311	229.204	0.028	2.233	324.745	0.158
1594978414.34473	229.117	0.028	2.160	324.745	0.165
1594978414.38274	229.211	0.028	2.254	324.745	0.164
1594978414.39488	229.214	0.028	2.214	324.906	0.162
1594978414.40467	229.207	0.028	2.190	324.745	0.159
1594978414.44409	229.228	0.028	2.253	324.986	0.169
1594978414.45508	229.223	0.028	2.200	324.825	0.165
1594978414.46474	229.217	0.028	2.246	324.825	0.162
1594978414.52108	229.252	0.028	2.212	324.665	0.164
1594978414.52276	229.235	0.028	2.257	324.825	0.165
1594978414.52366	229.289	0.028	2.232	324.986	0.165
1594978414.56207	229.240	0.028	2.224	324.986	0.163
1594978414.60009	229.227	0.028	2.218	324.745	0.159
1594978414.60170	229.207	0.028	2.209	324.825	0.166
1594978414.61776	229.194	0.028	2.201	324.825	0.164
1594978414.62471	229.271	0.028	2.238	324.745	0.164
1594978414.66376	229.201	0.028	2.257	324.825	0.164
1594978414.66469	229.185	0.031	2.460	324.986	0.175
1594978414.70312	229.176	0.029	2.278	324.825	0.168
1594978414.74766	229.202	0.029	2.307	324.906	0.162
1594978414.75112	229.222	0.029	2.293	324.906	0.164
1594978414.78911	229.202	0.028	2.273	324.986	0.166
1594978414.78982	229.218	0.028	2.271	324.906	0.165
1594978414.81709	229.241	0.028	2.269	324.986	0.164
1594978414.85478	229.195	0.028	2.253	324.825	0.166
1594978414.85568	229.211	0.029	2.274	324.906	0.162
1594978414.87512	229.214	0.029	2.302	324.825	0.169
1594978414.88874	229.239	0.029	2.288	324.906	0.170
1594978414.92910	229.226	0.028	2.291	324.825	0.169
1594978414.96812	229.199	0.028	2.181	324.906	0.159
1594978415.00814	229.196	0.028	2.203	324.745	0.166
1594978415.04610	229.228	0.027	2.225	324.825	0.156
1594978415.04776	229.211	0.027	2.238	324.745	0.163
1594978415.08611	229.196	0.028	2.221	324.825	0.164
1594978415.10389	229.154	0.028	2.190	324.745	0.158
1594978415.11276	229.206	0.028	2.256	324.825	0.162
1594978415.13411	229.168	0.028	2.228	324.745	0.166
1594978415.17082	229.158	0.028	2.223	324.825	0.165
1594978415.17264	229.185	0.028	2.251	324.745	0.162
1594978415.18374	229.203	0.028	2.214	324.745	0.167
1594978415.22111	229.206	0.028	2.264	324.986	0.166
1594978415.23315	229.158	0.028	2.170	325.067	0.162
1594978415.24812	229.209	0.028	2.247	324.825	0.162
1594978415.28476	229.215	0.028	2.235	325.067	0.163
1594978415.29513	229.168	0.029	2.272	324.906	0.171
1594978415.30511	229.202	0.028	2.268	324.906	0.166
1594978415.34312	229.210	0.028	2.243	324.825	0.161
1594978415.38312	229.231	0.028	2.255	324.906	0.171
1594978415.42612	229.239	0.028	2.276	324.986	0.163
1594978415.42776	229.217	0.028	2.182	324.745	0.162
1594978415.42870	229.240	0.028	2.194	324.825	0.164
1594978415.46613	229.206	0.028	2.238	324.906	0.165
1594978415.46777	229.219	0.028	2.226	324.986	0.164
1594978415.50511	229.190	0.028	2.203	324.825	0.164
1594978415.51611	229.198	0.028	2.250	324.825	0.166
1594978415.53577	229.230	0.028	2.232	324.986	0.163
1594978415.57912	229.218	0.028	2.257	324.825	0.165
1594978415.58074	229.259	0.028	2.225	324.906	0.155
1594978415.58265	229.270	0.028	2.247	324.986	0.161
1594978415.62012	229.268	0.028	2.227	324.986	0.165
1594978415.63081	229.271	0.028	2.219	325.147	0.166
1594978415.66870	229.277	0.028	2.212	325.067	0.163
1594978415.66974	229.297	0.028	2.196	325.067	0.167
1594978415.70780	229.303	0.028	2.244	325.067	0.169
1594978415.71572	229.296	0.028	2.268	325.147	0.166
1594978415.73013	229.315	0.027	2.194	324.986	0.156
1594978415.76789	229.287	0.028	2.229	324.986	0.157
1594978415.78412	229.284	0.028	2.245	325.067	0.162
1594978415.82116	229.298	0.028	2.236	324.906	0.163
1594978415.82283	229.262	0.027	2.192	324.906	0.158
1594978415.86013	229.266	0.028	2.223	324.986	0.165
1594978415.88114	229.289	0.028	2.212	324.906	0.159
1594978415.88880	229.264	0.028	2.217	325.067	0.164
1594978415.92613	229.229	0.028	2.212	324.825	0.169
1594978415.93479	229.346	0.029	2.382	324.906	0.167
1594978415.94476	229.321	0.029	2.382	324.825	0.169
1594978415.98282	229.340	0.029	2.278	324.986	0.165
1594978415.98370	229.328	0.029	2.287	324.906	0.168
1594978416.02114	229.320	0.029	2.351	324.906	0.169
1594978416.06013	229.382	0.029	2.312	324.986	0.167
1594978416.06079	229.482	0.029	2.282	325.147	0.166
1594978416.06275	229.508	0.028	2.279	325.147	0.167
1594978416.09976	229.537	0.029	2.349	325.228	0.171
1594978416.10080	229.514	0.029	2.290	325.308	0.173
1594978416.13893	229.514	0.028	2.257	325.389	0.161
1594978416.17575	229.478	0.029	2.293	325.228	0.170
1594978416.17775	229.501	0.029	2.288	325.228	0.171
1594978416.21615	229.483	0.028	2.276	325.067	0.163
1594978416.21780	229.506	0.028	2.224	325.147	0.164
1594978416.23000	229.509	0.028	2.209	325.067	0.159
1594978416.26812	229.531	0.028	2.244	325.228	0.171
1594978416.26972	229.524	0.028	2.241	325.228	0.166
1594978416.30816	229.487	0.028	2.192	325.308	0.161
1594978416.30878	229.516	0.028	2.200	325.308	0.159
1594978416.34613	229.513	0.028	2.234	325.389	0.170
1594978416.35482	229.504	0.028	2.214	325.228	0.163
1594978416.37517	229.578	0.028	2.247	325.308	0.168
1594978416.41281	229.520	0.029	2.325	325.228	0.173
1594978416.41373	229.512	0.029	2.262	325.228	0.170
1594978416.42487	229.508	0.029	2.272	325.228	0.166
1594978416.46300	229.513	0.029	2.325	325.308	0.168
1594978416.46387	229.517	0.028	2.281	325.308	0.169
1594978416.50084	229.506	0.028	2.248	325.389	0.171
1594978416.54217	229.504	0.028	2.259	325.389	0.161
1594978416.54514	229.511	0.027	2.168	325.228	0.156
1594978416.54577	229.491	0.028	2.200	325.147	0.161
1594978416.58417	229.514	0.028	2.240	325.228	0.164
1594978416.58580	229.535	0.028	2.265	325.228	0.164
1594978416.62380	229.530	0.028	2.202	325.308	0.158
1594978416.63219	229.499	0.028	2.232	325.147	0.164
1594978416.66982	229.543	0.028	2.252	325.147	0.169
1594978416.67077	229.452	0.027	2.181	325.308	0.157
1594978416.72617	229.451	0.028	2.185	325.067	0.159
1594978416.72684	229.481	0.028	2.255	325.147	0.165
1594978416.73593	229.408	0.028	2.201	325.147	0.162
1594978416.74616	229.393	0.028	2.211	324.986	0.163
1594978416.78343	229.374	0.027	2.188	325.067	0.157
1594978416.79517	229.397	0.028	2.230	325.067	0.164
1594978416.81085	229.385	0.028	2.223	325.147	0.167
1594978416.85016	229.383	0.028	2.241	324.906	0.161
1594978416.85178	229.381	0.027	2.191	325.147	0.161
1594978416.89018	229.407	0.028	2.225	325.067	0.166
1594978416.89485	229.394	0.028	2.225	325.067	0.165
1594978416.93179	229.369	0.028	2.196	325.147	0.164
1594978416.93381	229.342	0.028	2.176	325.067	0.161
1594978416.95516	229.400	0.028	2.262	324.825	0.164
1594978416.99416	229.354	0.027	2.187	324.986	0.163
1594978416.99578	229.349	0.028	2.253	324.906	0.167
1594978417.01517	229.325	0.028	2.197	324.986	0.159
1594978417.05217	229.320	0.028	2.213	324.825	0.167
1594978417.05483	229.325	0.028	2.234	324.906	0.165
1594978417.06584	229.359	0.028	2.256	324.986	0.165
1594978417.10719	229.332	0.028	2.225	324.906	0.166
1594978417.11483	229.341	0.028	2.210	324.906	0.166
1594978417.12481	229.318	0.028	2.229	324.745	0.164
1594978417.16318	229.337	0.028	2.247	324.906	0.162
1594978417.17482	229.313	0.028	2.213	324.986	0.166
1594978417.18482	229.321	0.028	2.255	324.906	0.166
1594978417.22317	229.307	0.030	2.441	324.825	0.176
1594978417.22482	229.330	0.029	2.286	324.825	0.165
1594978417.26220	229.308	0.029	2.300	324.825	0.168
1594978417.31219	229.319	0.028	2.241	324.906	0.170
1594978417.31383	229.310	0.029	2.359	324.906	0.176
1594978417.31479	229.313	0.029	2.289	324.986	0.162
1594978417.35219	229.345	0.029	2.333	324.825	0.170
1594978417.35380	229.328	0.029	2.285	324.906	0.166
1594978417.37518	229.396	0.029	2.320	324.986	0.170
1594978417.41218	229.344	0.029	2.333	325.067	0.165
1594978417.41383	229.340	0.029	2.293	324.986	0.166
1594978417.43482	229.330	0.028	2.245	324.906	0.171
1594978417.44582	229.363	0.028	2.251	324.986	0.169
1594978417.48519	229.352	0.028	2.227	324.825	0.161
1594978417.49585	229.382	0.029	2.285	324.825	0.171
1594978417.50719	229.360	0.028	2.266	324.825	0.168
1594978417.54485	229.389	0.029	2.326	324.906	0.166
1594978417.54580	229.312	0.028	2.240	324.825	0.161
1594978417.58418	229.304	0.028	2.244	324.745	0.164
1594978417.59718	229.306	0.028	2.210	324.825	0.163
1594978417.60585	229.312	0.028	2.235	324.745	0.164
1594978417.64517	229.315	0.028	2.219	324.825	0.159
1594978417.65619	229.308	0.028	2.216	324.825	0.162
1594978417.66584	229.377	0.027	2.214	324.825	0.158
1594978417.70421	229.410	0.028	2.226	325.067	0.168
1594978417.70484	229.380	0.028	2.210	324.906	0.162
1594978417.74177	229.369	0.028	2.254	324.986	0.156
1594978417.78622	229.381	0.028	2.225	324.986	0.165
1594978417.78688	229.368	0.028	2.209	325.067	0.169
1594978417.79580	229.404	0.028	2.253	324.986	0.166
1594978417.83421	229.392	0.028	2.233	325.147	0.162
1594978417.83488	229.364	0.028	2.193	325.067	0.162
1594978417.87220	229.410	0.029	2.255	324.986	0.168
1594978417.87385	229.426	0.028	2.239	324.986	0.161
1594978417.91120	229.408	0.028	2.255	324.986	0.162
1594978417.91280	229.484	0.028	2.214	325.228	0.170
1594978417.92494	229.472	0.028	2.216	325.228	0.162
1594978417.96178	229.536	0.028	2.233	325.147	0.164
1594978417.96423	229.547	0.028	2.213	325.147	0.159
1594978418.00622	229.563	0.028	2.226	325.308	0.166
1594978418.04522	229.526	0.028	2.241	325.308	0.165
1594978418.04576	229.540	0.028	2.193	325.147	0.161
1594978418.04886	229.485	0.028	2.231	325.308	0.163
1594978418.08591	229.517	0.028	2.236	325.067	0.164
1594978418.08686	229.521	0.028	2.229	325.389	0.165
1594978418.12491	229.475	0.028	2.233	325.389	0.165
1594978418.12579	229.500	0.028	2.225	325.228	0.162
1594978418.16424	229.503	0.028	2.209	325.308	0.167
1594978418.21221	229.494	0.028	2.261	325.389	0.164
1594978418.21384	229.487	0.028	2.186	325.389	0.162
1594978418.22480	229.497	0.028	2.206	325.469	0.165
1594978418.26221	229.516	0.028	2.255	325.228	0.168
1594978418.27521	229.531	0.028	2.221	325.308	0.158
1594978418.28586	229.516	0.027	2.198	325.228	0.161
1594978418.33422	229.497	0.027	2.187	325.228	0.162
1594978418.34622	229.506	0.028	2.254	325.147	0.161
1594978418.38428	229.572	0.028	2.235	325.308	0.161
1594978418.38487	229.567	0.028	2.228	325.228	0.166
1594978418.42183	229.548	0.028	2.261	325.308	0.166
1594978418.46082	229.547	0.028	2.234	325.308	0.163
1594978418.46197	229.533	0.030	2.428	325.308	0.167
1594978418.46392	229.536	0.029	2.333	325.308	0.170
1594978418.50522	229.538	0.029	2.315	325.147	0.165
1594978418.50587	229.503	0.029	2.307	325.147	0.163
1594978418.54422	229.507	0.028	2.255	325.147	0.168
1594978418.54486	229.561	0.029	2.310	325.147	0.169
1594978418.58223	229.537	0.030	2.344	325.308	0.176
1594978418.59523	229.574	0.029	2.330	325.228	0.168
1594978418.63422	229.566	0.029	2.297	325.308	0.165
1594978418.64188	229.543	0.030	2.337	325.469	0.178
1594978418.68025	229.529	0.030	2.346	325.550	0.173
1594978418.68187	229.529	0.029	2.315	325.469	0.169
1594978418.69386	229.536	0.028	2.229	325.389	0.168
1594978418.73223	229.493	0.028	2.227	325.308	0.171
1594978418.73387	229.483	0.028	2.227	325.308	0.167
1594978418.77220	229.495	0.028	2.199	325.308	0.161
1594978418.77380	229.510	0.028	2.224	325.389	0.166
1594978418.78623	229.550	0.028	2.244	325.308	0.168
1594978418.82524	229.558	0.028	2.220	325.308	0.168
1594978418.82587	229.598	0.028	2.200	325.228	0.161
1594978418.86381	229.530	0.028	2.214	325.147	0.164
