# timestamp	V	A	W	V	A
1594213831.38151	228.498	0.042	3.492	323.216	0.227
1594213831.41425	228.539	0.043	3.566	323.296	0.233
1594213831.43276	228.498	0.043	3.580	323.457	0.225
1594213831.44553	228.546	0.043	3.594	323.296	0.224
1594213831.45908	228.525	0.042	3.476	323.377	0.219
1594213831.48652	228.558	0.043	3.578	323.296	0.224
1594213831.49408	228.480	0.042	3.535	323.377	0.227
1594213831.51409	228.513	0.043	3.529	323.457	0.228
1594213831.54777	228.523	0.042	3.504	323.457	0.234
1594213831.56406	228.506	0.043	3.568	323.377	0.231
1594213831.58780	228.536	0.043	3.532	323.538	0.227
1594213831.61302	228.562	0.043	3.532	323.296	0.224
1594213831.61909	228.543	0.043	3.521	323.377	0.231
1594213831.65151	228.615	0.043	3.565	323.377	0.228
1594213831.66409	228.571	0.043	3.535	323.457	0.229
1594213831.67409	228.530	0.043	3.552	323.618	0.222
1594213831.70277	228.509	0.042	3.481	323.457	0.224
1594213831.73279	228.574	0.043	3.581	323.296	0.228
1594213831.74526	228.580	0.043	3.540	323.377	0.223
1594213831.75534	228.568	0.043	3.548	323.457	0.227
1594213831.78034	228.541	0.043	3.539	323.377	0.233
1594213831.80277	228.505	0.043	3.506	323.377	0.226
1594213831.81284	228.474	0.043	3.534	323.457	0.227
1594213831.84034	228.444	0.043	3.530	323.377	0.229
1594213831.86276	228.410	0.042	3.493	323.216	0.226
1594213831.87284	228.393	0.043	3.547	323.216	0.223
1594213831.91402	228.477	0.043	3.577	323.216	0.224
1594213831.92527	228.456	0.042	3.520	323.135	0.223
1594213831.93534	228.447	0.043	3.575	323.216	0.227
1594213831.96031	228.436	0.042	3.473	323.216	0.221
1594213831.97783	228.382	0.042	3.536	323.055	0.225
1594213831.99285	228.428	0.043	3.591	323.135	0.221
1594213832.01907	228.422	0.042	3.491	323.135	0.234
1594213832.03531	228.426	0.043	3.562	323.216	0.223
1594213832.05157	228.423	0.043	3.491	323.216	0.230
1594213832.08159	228.466	0.043	3.551	323.216	0.226
1594213832.10033	228.510	0.043	3.568	323.135	0.227
1594213832.11159	228.510	0.042	3.524	323.216	0.226
1594213832.14282	228.517	0.042	3.538	322.974	0.224
1594213832.15532	228.468	0.042	3.463	323.216	0.228
1594213832.17157	228.460	0.042	3.500	323.055	0.225
1594213832.20407	228.507	0.043	3.582	323.296	0.228
1594213832.22275	228.481	0.043	3.516	323.135	0.225
1594213832.23283	228.449	0.043	3.566	322.974	0.231
1594213832.25907	228.477	0.043	3.542	323.216	0.225
1594213832.27533	228.463	0.043	3.589	323.216	0.230
1594213832.29160	228.474	0.043	3.564	323.377	0.233
1594213832.31911	228.428	0.043	3.535	323.216	0.227
1594213832.33162	228.454	0.043	3.521	323.216	0.228
1594213832.35286	228.455	0.043	3.548	323.216	0.228
1594213832.37912	228.428	0.043	3.501	323.377	0.231
1594213832.40557	228.412	0.043	3.559	323.296	0.228
1594213832.41539	228.418	0.043	3.511	323.135	0.227
1594213832.45556	228.422	0.043	3.562	323.296	0.226
1594213832.46287	228.415	0.042	3.511	323.296	0.231
1594213832.47286	228.378	0.043	3.577	323.135	0.226
1594213832.52041	228.389	0.042	3.470	323.135	0.228
1594213832.54305	228.521	0.043	3.548	323.296	0.223
1594213832.56287	228.454	0.042	3.512	323.216	0.228
1594213832.57786	228.387	0.042	3.489	323.135	0.225
1594213832.60306	228.375	0.043	3.514	323.216	0.231
1594213832.62037	228.394	0.043	3.519	323.055	0.227
1594213832.63536	228.361	0.042	3.534	323.055	0.227
1594213832.66181	228.331	0.042	3.521	323.135	0.224
1594213832.68037	228.302	0.043	3.586	323.055	0.227
1594213832.70556	228.434	0.043	3.612	322.974	0.230
1594213832.72307	228.453	0.043	3.488	323.216	0.228
1594213832.74037	228.450	0.043	3.568	323.216	0.231
1594213832.77054	228.399	0.043	3.549	323.135	0.230
1594213832.77537	228.364	0.042	3.503	323.135	0.226
1594213832.79287	228.430	0.043	3.588	323.135	0.233
1594213832.82679	228.406	0.043	3.549	323.135	0.225
1594213832.83412	228.415	0.043	3.557	323.216	0.226
1594213832.86678	228.437	0.043	3.538	323.377	0.234
1594213832.89281	228.422	0.043	3.594	323.055	0.226
1594213832.89409	228.465	0.043	3.515	323.135	0.225
1594213832.93033	228.482	0.043	3.561	323.216	0.227
1594213832.94284	228.458	0.043	3.558	323.296	0.226
1594213832.95284	228.447	0.043	3.548	323.216	0.222
1594213832.98529	228.384	0.042	3.508	323.055	0.227
1594213833.00159	228.438	0.043	3.591	323.216	0.226
1594213833.02279	228.452	0.043	3.567	323.216	0.235
1594213833.03284	228.499	0.043	3.562	323.377	0.223
1594213833.06034	228.507	0.042	3.507	323.216	0.228
1594213833.08279	228.464	0.042	3.503	323.216	0.228
1594213833.09284	228.489	0.042	3.522	323.135	0.218
1594213833.12034	228.421	0.043	3.538	322.974	0.226
1594213833.14279	228.476	0.043	3.538	323.135	0.228
1594213833.15538	228.436	0.043	3.571	322.974	0.228
1594213833.18907	228.494	0.042	3.532	323.135	0.227
1594213833.20280	228.493	0.043	3.571	323.055	0.226
1594213833.21287	228.466	0.042	3.512	323.055	0.229
1594213833.24905	228.420	0.043	3.558	322.974	0.226
1594213833.25538	228.458	0.043	3.548	323.216	0.229
1594213833.27288	228.434	0.043	3.509	323.055	0.229
1594213833.30907	228.489	0.043	3.628	322.974	0.227
1594213833.31537	228.501	0.042	3.536	323.135	0.221
1594213833.33163	228.503	0.042	3.525	323.135	0.223
1594213833.36536	228.488	0.043	3.556	323.216	0.230
1594213833.38287	228.458	0.042	3.526	322.974	0.229
1594213833.39288	228.390	0.043	3.567	323.055	0.235
1594213833.41913	228.271	0.042	3.472	322.974	0.230
1594213833.43288	228.193	0.043	3.514	322.974	0.231
1594213833.45161	228.232	0.043	3.519	322.813	0.226
1594213833.48162	228.185	0.043	3.521	322.733	0.231
1594213833.49663	228.178	0.043	3.524	322.572	0.229
1594213833.51413	228.129	0.043	3.534	322.652	0.224
1594213833.54038	228.171	0.042	3.538	322.652	0.222
1594213833.55538	228.184	0.043	3.562	322.572	0.228
1594213833.57664	228.139	0.042	3.516	322.572	0.228
1594213833.60163	228.145	0.043	3.558	322.652	0.227
1594213833.61288	228.183	0.043	3.546	322.652	0.235
1594213833.63288	228.128	0.042	3.477	322.733	0.226
1594213833.67158	228.135	0.043	3.542	322.572	0.235
1594213833.67789	228.124	0.042	3.522	322.572	0.228
1594213833.69288	228.139	0.043	3.523	322.492	0.238
1594213833.71914	228.153	0.042	3.546	322.492	0.224
1594213833.73163	228.150	0.043	3.535	322.492	0.230
1594213833.75289	228.183	0.043	3.547	322.411	0.227
1594213833.77914	228.181	0.043	3.568	322.572	0.231
1594213833.79289	228.187	0.042	3.504	322.652	0.228
1594213833.82783	228.173	0.043	3.566	322.652	0.229
1594213833.84413	228.202	0.043	3.596	322.652	0.229
1594213833.85411	228.197	0.042	3.510	322.652	0.221
1594213833.87163	228.102	0.043	3.558	322.652	0.225
1594213833.90036	228.121	0.042	3.484	322.733	0.231
1594213833.91163	228.057	0.043	3.556	322.652	0.229
1594213833.93161	228.144	0.043	3.572	322.813	0.229
1594213833.95912	228.105	0.042	3.485	322.572	0.225
1594213833.98282	228.129	0.043	3.520	322.572	0.227
1594213833.99287	228.140	0.043	3.518	322.492	0.223
1594213834.02039	228.121	0.042	3.459	322.492	0.226
1594213834.03164	228.144	0.042	3.451	322.572	0.223
1594213834.05162	228.133	0.042	3.496	322.572	0.226
1594213834.07911	228.131	0.042	3.468	322.492	0.219
1594213834.09164	228.077	0.042	3.454	322.492	0.223
1594213834.11289	228.157	0.042	3.523	322.411	0.230
1594213834.14657	228.218	0.043	3.559	322.492	0.224
1594213834.15287	228.240	0.043	3.547	322.652	0.229
1594213834.17287	228.182	0.042	3.490	322.652	0.225
1594213834.19912	228.202	0.043	3.569	322.572	0.223
1594213834.21161	228.200	0.042	3.533	322.652	0.222
1594213834.23287	228.195	0.042	3.504	322.733	0.225
1594213834.25912	228.156	0.042	3.490	322.492	0.226
1594213834.27287	228.117	0.043	3.572	322.492	0.226
1594213834.29162	228.176	0.043	3.576	322.572	0.227
1594213834.31913	228.230	0.043	3.636	322.813	0.223
1594213834.33287	228.227	0.042	3.482	322.813	0.228
1594213834.35162	228.266	0.042	3.507	322.652	0.228
1594213834.37912	228.237	0.043	3.552	322.733	0.231
1594213834.39287	228.216	0.043	3.602	322.733	0.225
1594213834.41162	228.206	0.043	3.531	322.733	0.223
1594213834.43912	228.214	0.042	3.520	322.813	0.225
1594213834.45162	228.222	0.043	3.530	322.652	0.230
1594213834.47165	228.199	0.042	3.557	322.733	0.223
1594213834.50035	228.254	0.043	3.548	322.813	0.222
1594213834.51159	228.272	0.042	3.555	322.894	0.218
1594213834.53159	228.258	0.042	3.521	322.733	0.227
1594213834.55909	228.257	0.042	3.506	322.733	0.221
1594213834.57158	228.152	0.042	3.532	322.652	0.226
1594213834.59285	228.281	0.043	3.571	322.733	0.230
1594213834.61909	228.237	0.042	3.546	322.733	0.228
1594213834.63160	228.258	0.043	3.614	322.733	0.224
1594213834.65285	228.326	0.042	3.541	322.813	0.225
1594213834.67909	228.282	0.042	3.486	322.733	0.228
1594213834.69538	228.276	0.043	3.586	322.652	0.226
1594213834.71287	228.280	0.043	3.555	322.813	0.224
1594213834.73913	228.280	0.043	3.542	322.733	0.227
1594213834.75287	228.272	0.042	3.514	322.813	0.222
1594213834.77163	228.235	0.042	3.486	322.572	0.224
1594213834.79787	228.290	0.043	3.598	322.813	0.230
1594213834.81288	228.298	0.043	3.549	322.894	0.233
1594213834.83163	228.273	0.043	3.529	322.733	0.229
1594213834.85788	228.291	0.043	3.572	322.894	0.228
1594213834.87287	228.259	0.042	3.475	322.813	0.228
1594213834.89288	228.245	0.043	3.516	322.813	0.226
1594213834.92037	228.268	0.043	3.585	322.733	0.226
1594213834.94284	228.354	0.043	3.553	322.733	0.234
1594213834.95288	228.361	0.043	3.571	322.813	0.224
1594213834.97913	228.389	0.042	3.565	322.813	0.223
1594213834.99163	228.481	0.043	3.597	323.135	0.223
1594213835.01162	228.426	0.042	3.514	323.055	0.227
1594213835.03913	228.418	0.042	3.511	323.055	0.226
1594213835.05162	228.393	0.043	3.543	322.974	0.225
1594213835.07288	228.369	0.043	3.536	323.055	0.227
1594213835.10535	228.455	0.043	3.524	322.974	0.231
1594213835.11288	228.457	0.043	3.567	323.135	0.224
1594213835.13288	228.444	0.042	3.540	323.055	0.226
1594213835.15913	228.448	0.043	3.527	322.974	0.227
1594213835.17163	228.425	0.042	3.536	323.055	0.224
1594213835.19288	228.421	0.042	3.520	322.894	0.226
1594213835.21788	228.366	0.043	3.542	322.974	0.225
1594213835.23288	228.298	0.042	3.489	322.894	0.225
1594213835.26536	228.361	0.042	3.464	322.894	0.224
1594213835.28164	228.367	0.043	3.532	322.894	0.227
1594213835.29288	228.318	0.043	3.535	322.894	0.225
1594213835.31164	228.348	0.044	3.636	323.055	0.234
1594213835.33915	228.290	0.043	3.539	322.974	0.227
1594213835.35288	228.195	0.043	3.497	322.894	0.233
1594213835.37164	228.242	0.043	3.525	322.894	0.235
1594213835.39788	228.297	0.043	3.550	322.894	0.229
1594213835.42160	228.240	0.043	3.531	322.813	0.230
1594213835.43289	228.222	0.043	3.515	322.974	0.226
1594213835.45788	228.269	0.043	3.539	322.974	0.225
1594213835.48157	228.286	0.043	3.561	323.055	0.227
1594213835.49289	228.314	0.043	3.514	322.894	0.224
1594213835.52038	228.315	0.043	3.546	322.894	0.225
1594213835.54281	228.395	0.043	3.541	323.055	0.226
1594213835.55289	228.374	0.043	3.530	322.894	0.231
1594213835.58536	228.340	0.042	3.522	323.135	0.227
1594213835.59286	228.351	0.042	3.492	322.894	0.228
1594213835.61289	228.346	0.043	3.569	322.894	0.225
1594213835.64658	228.355	0.043	3.546	323.055	0.230
1594213835.65288	228.395	0.043	3.550	322.894	0.230
1594213835.67287	228.332	0.043	3.517	322.894	0.231
1594213835.70657	228.331	0.042	3.508	322.894	0.222
1594213835.71287	228.364	0.043	3.550	322.974	0.230
1594213835.74908	228.370	0.046	3.890	322.974	0.250
1594213835.76164	228.382	0.047	3.993	322.894	0.241
1594213835.77289	228.378	0.046	3.918	322.974	0.241
1594213835.80907	228.370	0.046	3.872	323.216	0.247
1594213835.82164	228.306	0.047	3.960	322.974	0.247
1594213835.83288	228.376	0.052	4.533	323.055	0.265
1594213835.86906	228.355	0.046	3.917	322.974	0.242
1594213835.88537	228.335	0.048	4.083	323.055	0.245
1594213835.90158	228.319	0.042	3.402	322.894	0.228
1594213835.91290	228.320	0.038	3.035	323.055	0.210
1594213835.93914	228.371	0.038	3.033	323.055	0.205
1594213835.96158	228.338	0.038	3.001	323.135	0.207
1594213835.97163	228.291	0.038	3.008	323.055	0.203
1594213835.99912	228.226	0.038	3.031	323.055	0.217
1594213836.01288	228.299	0.038	2.993	323.135	0.212
1594213836.03287	228.346	0.038	3.001	323.055	0.212
1594213836.06658	228.322	0.037	2.984	322.974	0.203
1594213836.07412	228.233	0.037	2.982	322.974	0.205
1594213836.09410	228.267	0.038	2.978	322.894	0.211
1594213836.13279	228.325	0.038	3.007	323.055	0.206
1594213836.13408	228.335	0.037	2.961	322.974	0.207
1594213836.15409	228.250	0.038	3.013	322.894	0.205
1594213836.17910	228.234	0.037	2.889	322.894	0.205
1594213836.19285	228.303	0.038	2.999	322.894	0.207
1594213836.22907	228.279	0.038	3.055	322.894	0.215
1594213836.24537	228.377	0.038	3.099	322.894	0.213
1594213836.25410	228.347	0.038	3.040	322.813	0.207
1594213836.28156	228.321	0.038	3.012	322.813	0.210
1594213836.29784	228.322	0.038	3.051	322.813	0.209
1594213836.31660	228.352	0.038	3.057	322.974	0.215
1594213836.33159	228.284	0.038	3.026	322.974	0.210
1594213836.35910	228.323	0.038	3.029	322.894	0.211
1594213836.38281	228.323	0.038	3.005	322.894	0.206
1594213836.39284	228.315	0.038	3.053	322.894	0.209
1594213836.42040	228.287	0.038	2.994	322.813	0.207
1594213836.44535	228.342	0.038	3.138	322.974	0.210
1594213836.45289	228.359	0.037	2.996	322.974	0.201
1594213836.47919	228.380	0.038	3.036	322.894	0.206
1594213836.49540	228.397	0.037	2.992	322.813	0.204
1594213836.51289	228.371	0.038	3.033	322.894	0.211
1594213836.54910	228.412	0.038	2.982	322.894	0.207
1594213836.56163	228.403	0.038	2.998	322.974	0.204
1594213836.57288	228.384	0.038	3.025	322.894	0.211
1594213836.60407	228.414	0.037	2.992	322.813	0.203
1594213836.62039	228.426	0.038	2.961	322.813	0.204
1594213836.63288	228.396	0.038	3.007	322.974	0.212
1594213836.65165	228.321	0.037	2.978	322.894	0.211
1594213836.67914	228.363	0.038	3.003	322.813	0.210
1594213836.70160	228.370	0.038	3.000	322.813	0.206
1594213836.71164	228.407	0.038	3.013	322.974	0.209
1594213836.73913	228.428	0.038	2.948	322.894	0.212
1594213836.76159	228.376	0.038	2.986	323.055	0.205
1594213836.77289	228.363	0.038	2.996	322.974	0.210
1594213836.80163	228.301	0.038	3.004	322.733	0.210
1594213836.81165	228.331	0.038	3.043	322.813	0.204
1594213836.83289	228.312	0.038	3.064	322.813	0.207
1594213836.86660	228.293	0.038	3.003	322.813	0.207
1594213836.87414	228.289	0.038	3.082	322.813	0.204
1594213836.89413	228.298	0.037	3.008	322.813	0.207
1594213836.92908	228.331	0.038	3.048	322.813	0.204
1594213836.93540	228.356	0.038	3.088	322.974	0.206
1594213836.95288	228.331	0.038	2.993	322.894	0.212
1594213836.98536	228.354	0.038	3.064	322.974	0.213
1594213836.99289	228.371	0.038	3.055	323.055	0.211
1594213837.02910	228.338	0.037	3.006	322.974	0.204
1594213837.04164	228.355	0.038	3.031	322.894	0.209
1594213837.05288	228.408	0.038	3.027	322.894	0.209
1594213837.08907	228.382	0.038	3.040	322.813	0.207
1594213837.10542	228.327	0.037	2.990	322.974	0.204
1594213837.11415	228.375	0.038	3.029	322.813	0.206
1594213837.14782	228.429	0.038	3.035	322.894	0.211
1594213837.16415	228.407	0.038	3.022	322.894	0.212
1594213837.18162	228.359	0.038	3.023	322.974	0.207
1594213837.19289	228.312	0.038	3.014	322.894	0.210
1594213837.21915	228.379	0.038	3.009	322.894	0.207
1594213837.24161	228.377	0.038	3.082	322.974	0.212
1594213837.25164	228.392	0.038	3.037	322.894	0.211
1594213837.27915	228.359	0.038	3.043	323.055	0.203
1594213837.30160	228.273	0.037	2.923	322.974	0.205
1594213837.32935	228.298	0.038	2.997	323.055	0.207
1594213837.36047	228.354	0.038	3.050	322.894	0.206
1594213837.37540	228.333	0.038	2.970	322.894	0.206
1594213837.41034	228.262	0.038	3.014	322.813	0.212
1594213837.41914	228.260	0.038	2.973	322.894	0.215
1594213837.43290	228.261	0.038	3.058	322.974	0.209
1594213837.47033	228.273	0.037	2.981	322.894	0.207
1594213837.48287	228.249	0.038	3.039	322.813	0.207
1594213837.50784	228.224	0.038	2.981	322.974	0.211
1594213837.53811	228.215	0.038	2.958	322.974	0.206
1594213837.56160	228.261	0.037	2.998	322.813	0.206
1594213837.57415	228.233	0.037	2.981	322.733	0.205
1594213837.59540	228.154	0.037	2.942	322.652	0.200
1594213837.62160	228.150	0.037	3.023	322.492	0.205
1594213837.65183	228.193	0.038	3.036	322.652	0.204
1594213837.66413	228.156	0.037	2.947	322.572	0.211
1594213837.68184	228.057	0.037	2.934	322.492	0.203
1594213837.69162	228.057	0.038	3.015	322.411	0.205
1594213837.73404	228.121	0.038	3.035	322.492	0.212
1594213837.73909	228.145	0.038	3.015	322.572	0.207
1594213837.75409	228.101	0.038	3.039	322.572	0.204
1594213837.79028	228.063	0.037	3.009	322.411	0.207
1594213837.80431	228.074	0.038	3.051	322.492	0.205
1594213837.82659	228.104	0.038	3.048	322.652	0.209
1594213837.84285	228.065	0.037	2.967	322.652	0.206
1594213837.85535	228.042	0.038	3.062	322.492	0.206
1594213837.88158	228.021	0.038	3.008	322.492	0.212
1594213837.89786	228.013	0.038	3.065	322.492	0.214
1594213837.91785	228.009	0.038	3.012	322.652	0.209
1594213837.94158	228.028	0.038	3.041	322.652	0.210
1594213837.96404	227.990	0.038	2.997	322.572	0.211
1594213837.99159	227.974	0.038	3.040	322.411	0.207
1594213837.99910	227.982	0.038	3.042	322.492	0.204
1594213838.01286	227.996	0.037	2.980	322.331	0.209
1594213838.05159	227.974	0.038	3.048	322.572	0.205
1594213838.05660	227.987	0.037	2.994	322.572	0.207
1594213838.07286	227.917	0.038	3.001	322.250	0.204
1594213838.10779	227.920	0.037	2.990	322.331	0.202
1594213838.12278	227.948	0.038	3.036	322.331	0.214
1594213838.14908	227.964	0.038	2.957	322.411	0.203
1594213838.17558	227.976	0.038	3.012	322.331	0.206
1594213838.18036	228.028	0.038	3.008	322.331	0.211
1594213838.20659	227.949	0.038	3.018	322.331	0.210
1594213838.22285	227.951	0.037	3.017	322.250	0.206
1594213838.23410	227.989	0.038	3.092	322.411	0.210
1594213838.26164	228.024	0.038	3.004	322.250	0.210
1594213838.29534	227.976	0.038	3.025	322.331	0.207
1594213838.32310	227.996	0.038	3.002	322.411	0.209
1594213838.34039	228.081	0.038	3.010	322.572	0.207
1594213838.36283	228.097	0.038	3.025	322.572	0.211
1594213838.37289	228.090	0.038	3.019	322.572	0.212
1594213838.39915	228.025	0.037	2.923	322.733	0.206
1594213838.42162	228.025	0.038	2.931	322.411	0.210
1594213838.44282	228.104	0.038	3.081	322.492	0.210
1594213838.47164	228.155	0.038	2.973	322.492	0.209
1594213838.48415	228.151	0.038	3.022	322.572	0.204
1594213838.49415	228.110	0.037	3.002	322.572	0.206
1594213838.52908	228.174	0.038	3.003	322.652	0.203
1594213838.54290	228.143	0.037	2.925	322.652	0.206
1594213838.55289	228.159	0.038	3.043	322.492	0.206
1594213838.58407	228.123	0.038	2.966	322.572	0.209
1594213838.61163	228.116	0.038	2.940	322.492	0.210
1594213838.64810	228.148	0.038	3.069	322.492	0.209
1594213838.66416	228.115	0.037	2.958	322.572	0.206
1594213838.68163	228.103	0.038	3.054	322.492	0.206
1594213838.69289	228.089	0.037	3.013	322.492	0.207
1594213838.72290	228.186	0.038	3.061	322.572	0.209
1594213838.73289	228.163	0.038	3.008	322.411	0.205
1594213838.75290	228.191	0.038	3.045	322.652	0.204
1594213838.79164	228.190	0.037	2.982	322.492	0.204
1594213838.80410	228.168	0.038	3.008	322.652	0.209
1594213838.81414	228.186	0.038	2.999	322.652	0.207
1594213838.85033	228.206	0.038	3.056	322.733	0.207
1594213838.85540	228.147	0.037	2.998	322.492	0.206
1594213838.87290	228.124	0.038	3.056	322.572	0.205
1594213838.90783	228.010	0.037	2.952	322.572	0.211
1594213838.92309	228.070	0.038	3.044	322.492	0.211
1594213838.95163	228.097	0.038	2.997	322.492	0.204
1594213838.96416	228.104	0.038	3.022	322.652	0.207
1594213838.98283	228.134	0.037	2.964	322.572	0.209
1594213839.00284	228.080	0.038	2.989	322.652	0.206
1594213839.01915	228.102	0.038	2.991	322.492	0.206
1594213839.03541	228.132	0.038	2.995	322.652	0.211
1594213839.06163	228.161	0.038	2.932	322.652	0.210
1594213839.09436	228.150	0.038	3.003	322.652	0.210
1594213839.10415	228.086	0.038	2.980	322.652	0.213
1594213839.12162	228.126	0.038	3.012	322.733	0.204
1594213839.13915	228.180	0.037	2.936	322.572	0.209
