# timestamp	V	A	W	V	A
1595426658.29324	228.265	0.034	3.080	322.009	0.173
1595426658.31288	228.289	0.034	3.024	322.009	0.176
1595426658.32488	228.300	0.035	3.083	322.089	0.178
1595426658.36228	228.362	0.035	3.098	322.009	0.178
1595426658.36288	228.378	0.034	3.084	322.170	0.186
1595426658.38523	228.307	0.034	3.022	322.089	0.179
1595426658.42228	228.303	0.035	3.083	322.250	0.179
1595426658.42288	228.293	0.034	3.066	322.009	0.181
1595426658.44584	228.318	0.034	3.023	322.170	0.175
1595426658.48423	228.273	0.034	3.061	322.089	0.178
1595426658.48589	228.270	0.034	3.039	321.848	0.177
1595426658.50487	228.292	0.034	3.079	321.848	0.179
1595426658.54310	228.315	0.034	3.135	322.089	0.174
1595426658.54490	228.299	0.034	3.046	322.089	0.174
1595426658.58527	228.309	0.034	3.025	322.009	0.170
1595426658.62302	228.329	0.034	3.098	321.928	0.179
1595426658.66228	228.334	0.034	3.076	322.089	0.179
1595426658.66390	228.317	0.034	3.104	322.089	0.171
1595426658.66581	228.380	0.034	3.096	322.170	0.173
1595426658.70427	228.387	0.034	3.070	322.170	0.175
1595426658.71691	228.417	0.034	3.130	322.170	0.179
1595426658.75429	228.424	0.034	3.049	322.250	0.178
1595426658.75591	228.388	0.034	3.026	322.089	0.174
1595426658.76588	228.399	0.034	3.090	322.170	0.176
1595426658.80425	228.332	0.034	3.010	322.089	0.178
1595426658.80589	228.266	0.034	3.084	321.928	0.175
1595426658.84328	228.234	0.035	3.066	321.928	0.177
1595426658.84391	228.293	0.034	3.058	322.089	0.179
1595426658.88230	228.345	0.034	3.136	322.089	0.174
1595426658.88290	228.306	0.034	3.042	322.009	0.170
1595426658.92229	228.331	0.035	3.139	322.170	0.178
1595426658.92290	228.328	0.034	3.036	322.089	0.173
1595426658.96884	228.332	0.034	3.035	322.170	0.181
1595426658.97826	228.363	0.034	3.103	322.089	0.176
1595426659.01629	228.371	0.035	3.097	322.170	0.179
1595426659.01692	228.464	0.034	3.064	322.250	0.173
1595426659.02426	228.455	0.034	3.084	322.250	0.171
1595426659.06232	228.485	0.034	3.116	322.331	0.182
1595426659.06291	228.519	0.034	3.089	322.331	0.175
1595426659.10088	228.521	0.034	3.098	322.250	0.178
1595426659.11727	228.486	0.034	3.079	322.331	0.176
1595426659.13393	228.452	0.034	3.081	322.331	0.176
1595426659.14386	228.462	0.034	3.046	322.250	0.177
1595426659.18322	228.468	0.034	3.070	322.250	0.174
1595426659.18395	228.539	0.034	3.140	322.250	0.188
1595426659.22232	228.543	0.034	3.101	322.250	0.178
1595426659.22284	228.537	0.034	3.083	322.250	0.171
1595426659.26131	228.523	0.035	3.143	322.331	0.181
1595426659.29929	228.550	0.034	3.102	322.331	0.176
1595426659.30092	228.584	0.034	3.100	322.492	0.179
1595426659.30187	228.572	0.034	3.055	322.411	0.174
1595426659.33986	228.584	0.034	3.078	322.492	0.175
1595426659.35831	228.607	0.034	3.078	322.572	0.167
1595426659.36295	228.601	0.034	3.107	322.492	0.175
1595426659.40127	228.600	0.034	3.089	322.492	0.177
1595426659.40192	228.613	0.035	3.169	322.492	0.181
1595426659.43928	228.645	0.034	3.077	322.572	0.183
1595426659.44093	228.608	0.035	3.143	322.652	0.180
1595426659.47828	228.651	0.034	3.071	322.733	0.173
1595426659.51728	228.639	0.034	3.053	322.572	0.173
1595426659.51793	228.658	0.034	3.159	322.733	0.180
1595426659.52428	228.661	0.034	3.115	322.733	0.181
1595426659.56229	228.610	0.034	3.088	322.733	0.178
1595426659.56793	228.628	0.034	3.097	322.652	0.176
1595426659.60629	228.601	0.033	3.052	322.572	0.171
1595426659.61427	228.606	0.034	3.092	322.572	0.176
1595426659.62688	228.574	0.035	3.143	322.492	0.177
1595426659.66429	228.542	0.034	3.048	322.411	0.173
1595426659.66593	228.562	0.034	3.046	322.411	0.178
1595426659.70330	228.563	0.034	3.095	322.411	0.179
1595426659.71390	228.578	0.034	3.106	322.411	0.170
1595426659.72392	228.547	0.034	3.075	322.331	0.164
1595426659.76932	228.589	0.034	3.146	322.411	0.176
1595426659.79231	228.560	0.033	3.042	322.411	0.174
1595426659.79895	228.517	0.034	3.121	322.411	0.173
1595426659.83732	228.548	0.035	3.104	322.652	0.177
1595426659.83794	228.530	0.034	3.065	322.492	0.177
1595426659.84587	228.570	0.034	3.076	322.652	0.167
1595426659.88332	228.582	0.034	3.047	322.572	0.177
1595426659.88394	228.550	0.034	3.040	322.492	0.181
1595426659.92329	228.542	0.034	3.116	322.492	0.175
1595426659.93397	228.542	0.034	3.065	322.572	0.176
1595426659.94689	228.481	0.034	3.033	322.492	0.173
1595426659.98430	228.453	0.034	3.003	322.411	0.175
1595426659.98594	228.430	0.034	3.061	322.250	0.177
1595426660.02732	228.452	0.034	3.094	322.411	0.177
1595426660.02991	228.450	0.034	3.018	322.411	0.180
1595426660.06808	228.485	0.034	3.127	322.411	0.176
1595426660.08130	228.515	0.034	3.036	322.331	0.167
1595426660.09197	228.526	0.034	3.085	322.411	0.177
1595426660.10393	228.559	0.034	3.085	322.492	0.175
1595426660.14237	228.583	0.034	3.088	322.572	0.170
1595426660.15093	228.594	0.034	3.056	322.652	0.174
1595426660.18809	228.600	0.034	3.035	322.572	0.169
1595426660.22729	228.600	0.033	3.065	322.492	0.165
1595426660.22795	228.575	0.034	3.094	322.411	0.166
1595426660.23130	228.531	0.034	3.020	322.492	0.179
1595426660.26831	228.544	0.034	3.089	322.492	0.185
1595426660.26896	228.558	0.034	3.083	322.411	0.175
1595426660.30731	228.591	0.034	3.104	322.492	0.177
1595426660.30796	228.533	0.034	3.080	322.492	0.171
1595426660.34635	228.486	0.034	3.105	322.492	0.178
1595426660.35331	228.463	0.034	3.083	322.411	0.181
1595426660.39131	228.499	0.034	3.091	322.411	0.180
1595426660.39293	228.495	0.034	3.113	322.331	0.177
1595426660.40290	228.486	0.034	3.108	322.411	0.178
1595426660.44132	228.505	0.034	3.067	322.411	0.176
1595426660.46432	228.502	0.035	3.127	322.250	0.179
1595426660.50236	228.538	0.035	3.179	322.411	0.179
1595426660.52450	228.511	0.034	3.082	322.492	0.173
1595426660.57132	228.488	0.035	3.125	322.572	0.173
1595426660.60931	228.504	0.034	3.114	322.492	0.183
1595426660.61190	228.519	0.034	3.092	322.492	0.175
1595426660.63284	228.532	0.034	3.058	322.572	0.174
1595426660.64608	228.521	0.035	3.106	322.652	0.177
1595426660.68334	228.539	0.034	3.079	322.492	0.175
1595426660.68398	228.490	0.034	3.087	322.492	0.174
1595426660.72331	228.539	0.034	3.091	322.572	0.179
1595426660.73396	228.507	0.034	3.045	322.411	0.173
1595426660.77234	228.477	0.034	3.023	322.411	0.173
1595426660.77595	228.497	0.035	3.140	322.492	0.174
1595426660.78589	228.509	0.034	3.033	322.411	0.174
1595426660.82329	228.457	0.034	3.061	322.250	0.171
1595426660.83333	228.527	0.035	3.166	322.492	0.183
1595426660.84398	228.715	0.035	3.128	322.652	0.178
1595426660.89034	228.710	0.034	3.109	322.733	0.173
1595426660.92934	228.643	0.034	3.085	322.733	0.167
1595426660.93232	228.694	0.035	3.097	322.813	0.181
1595426660.96935	228.756	0.034	3.028	322.733	0.174
1595426660.97098	228.732	0.035	3.133	322.894	0.177
1595426660.98296	228.717	0.034	3.070	322.813	0.170
1595426661.02135	228.725	0.034	3.081	322.813	0.173
1595426661.05204	228.659	0.034	2.975	322.813	0.177
1595426661.08934	228.650	0.035	3.104	322.733	0.177
1595426661.09197	228.706	0.035	3.067	322.813	0.179
1595426661.10290	228.666	0.034	3.089	322.733	0.171
1595426661.14138	228.695	0.034	3.085	322.813	0.169
1595426661.15336	228.687	0.034	3.079	322.813	0.175
1595426661.16302	228.701	0.034	3.072	322.813	0.178
1595426661.20836	228.642	0.033	3.029	322.733	0.168
1595426661.24683	228.603	0.034	3.107	322.652	0.169
1595426661.25280	228.562	0.033	3.016	322.492	0.171
1595426661.26335	228.533	0.034	3.103	322.492	0.174
1595426661.30137	228.568	0.034	3.069	322.572	0.178
1595426661.31336	228.571	0.034	3.104	322.652	0.176
1595426661.32305	228.650	0.033	3.046	322.652	0.173
1595426661.36537	228.647	0.034	3.039	322.652	0.168
1595426661.37397	228.639	0.034	3.049	322.652	0.176
1595426661.38395	228.619	0.034	3.067	322.572	0.177
1595426661.42242	228.632	0.034	3.090	322.733	0.178
1595426661.42401	228.684	0.034	3.133	322.733	0.173
1595426661.46241	228.743	0.035	3.149	322.733	0.178
1595426661.47937	228.743	0.034	3.043	322.733	0.175
1595426661.48700	228.725	0.035	3.145	322.813	0.174
1595426661.52511	228.707	0.034	3.067	322.733	0.180
1595426661.53406	228.680	0.034	3.030	322.733	0.177
1595426661.54396	228.596	0.034	3.064	322.652	0.174
1595426661.58235	228.629	0.034	3.099	322.652	0.174
1595426661.62138	228.570	0.034	3.083	322.652	0.177
1595426661.62205	228.557	0.034	3.071	322.652	0.174
1595426661.63298	228.560	0.034	3.011	322.572	0.179
1595426661.64309	228.581	0.034	3.077	322.572	0.183
1595426661.68235	228.625	0.034	3.135	322.572	0.170
1595426661.69296	228.630	0.034	3.095	322.652	0.169
1595426661.70437	228.661	0.034	3.061	322.652	0.181
1595426661.74306	228.701	0.034	3.105	322.652	0.183
1595426661.74395	228.657	0.034	3.070	322.652	0.175
1595426661.78338	228.675	0.034	3.061	322.652	0.173
1595426661.79435	228.663	0.034	3.061	322.572	0.178
1595426661.80403	228.702	0.034	3.138	322.652	0.173
1595426661.84436	228.658	0.034	3.130	322.733	0.177
1595426661.85394	228.684	0.034	3.088	322.652	0.175
1595426661.86396	228.665	0.034	3.053	322.652	0.170
1595426661.91138	228.667	0.034	3.076	322.652	0.169
1595426661.91203	228.608	0.034	3.051	322.652	0.170
1595426661.92300	228.613	0.034	3.073	322.652	0.174
1595426661.96139	228.632	0.034	3.019	322.733	0.178
1595426661.96207	228.589	0.034	3.041	322.733	0.181
1595426662.00104	228.517	0.034	2.920	322.733	0.181
1595426662.04840	228.535	0.034	3.102	322.492	0.170
1595426662.05002	228.545	0.035	3.094	322.572	0.183
1595426662.08818	228.589	0.035	3.140	322.733	0.179
1595426662.08895	228.583	0.034	3.006	322.572	0.177
1595426662.12802	228.605	0.034	3.088	322.572	0.175
1595426662.13101	228.578	0.034	3.084	322.572	0.166
1595426662.16906	228.511	0.034	3.066	322.572	0.167
1595426662.17239	228.534	0.034	3.022	322.572	0.178
1595426662.21115	228.551	0.035	3.098	322.572	0.185
1595426662.21306	228.544	0.034	3.027	322.492	0.175
1595426662.22320	228.571	0.034	3.022	322.572	0.174
1595426662.26141	228.549	0.034	3.057	322.411	0.167
1595426662.27340	228.520	0.034	3.040	322.572	0.185
1595426662.28390	228.524	0.034	3.049	322.492	0.178
1595426662.33023	228.475	0.034	3.031	322.411	0.175
1595426662.36818	228.469	0.034	3.104	322.411	0.168
1595426662.37005	228.478	0.033	3.017	322.331	0.169
1595426662.38342	228.469	0.034	3.063	322.331	0.181
1595426662.42140	228.507	0.034	3.145	322.331	0.175
1595426662.43339	228.527	0.034	3.096	322.411	0.177
1595426662.44304	228.564	0.034	3.149	322.652	0.174
1595426662.48439	228.566	0.034	3.030	322.572	0.176
1595426662.49396	228.540	0.034	3.037	322.411	0.178
1595426662.50398	228.468	0.034	3.058	322.492	0.177
1595426662.54339	228.464	0.034	3.040	322.250	0.179
1595426662.54404	228.432	0.034	3.069	322.331	0.171
1595426662.58238	228.470	0.035	3.121	322.411	0.178
1595426662.59518	228.413	0.034	3.054	322.411	0.180
1595426662.60740	228.419	0.034	3.072	322.250	0.180
1595426662.64540	228.392	0.035	3.071	322.411	0.185
1595426662.65397	228.386	0.034	3.045	322.250	0.178
1595426662.66402	228.343	0.035	3.108	322.250	0.170
1595426662.70318	228.321	0.034	3.051	322.331	0.178
1595426662.74108	228.344	0.034	3.064	322.331	0.183
1595426662.74208	228.372	0.034	3.066	322.492	0.181
1595426662.75104	228.298	0.034	3.037	322.331	0.177
1595426662.78844	228.325	0.034	3.108	322.170	0.176
1595426662.79103	228.305	0.034	3.026	322.250	0.166
1595426662.80314	228.304	0.034	3.038	322.250	0.173
1595426662.84144	228.345	0.034	3.072	322.250	0.181
1595426662.85342	228.408	0.034	3.064	322.331	0.179
1595426662.86341	228.349	0.034	3.083	322.331	0.174
1595426662.90143	228.347	0.034	3.054	322.250	0.175
1595426662.91342	228.359	0.034	3.027	322.250	0.175
1595426662.92403	228.364	0.034	3.083	322.170	0.177
1595426662.96342	228.342	0.034	3.030	322.250	0.173
1595426662.97299	228.297	0.034	3.042	322.170	0.176
1595426662.98341	228.305	0.034	3.070	322.250	0.175
1595426663.02218	228.335	0.034	3.063	322.250	0.173
1595426663.02298	228.344	0.034	3.080	322.331	0.178
1595426663.06243	228.409	0.034	3.027	322.250	0.182
1595426663.07442	228.423	0.034	3.107	322.411	0.179
1595426663.08407	228.449	0.034	3.033	322.331	0.177
1595426663.12340	228.452	0.034	3.104	322.411	0.177
1595426663.12400	228.438	0.034	3.059	322.411	0.174
1595426663.16243	228.460	0.034	3.094	322.492	0.187
1595426663.16306	228.460	0.034	3.058	322.492	0.178
1595426663.21424	228.422	0.034	3.034	322.411	0.179
1595426663.21601	228.404	0.034	3.024	322.411	0.169
1595426663.25444	228.360	0.034	3.015	322.331	0.176
1595426663.25608	228.320	0.034	3.064	322.250	0.175
1595426663.26403	228.361	0.034	3.062	322.411	0.182
1595426663.30342	228.414	0.034	3.099	322.331	0.175
1595426663.30407	228.462	0.034	3.107	322.411	0.170
1595426663.34305	228.457	0.034	3.033	322.331	0.173
1595426663.34410	228.395	0.034	3.077	322.250	0.175
1595426663.38245	228.388	0.034	3.066	322.170	0.174
1595426663.38307	228.361	0.034	3.106	322.331	0.174
1595426663.42146	228.399	0.033	2.988	322.411	0.175
1595426663.45250	228.396	0.034	3.096	322.250	0.177
1595426663.49446	228.424	0.034	3.099	322.331	0.175
1595426663.49609	228.405	0.034	3.002	322.411	0.181
1595426663.53322	228.337	0.034	3.066	322.250	0.182
1595426663.53406	228.322	0.034	3.085	322.331	0.173
1595426663.54701	228.350	0.034	3.015	322.250	0.174
1595426663.58444	228.347	0.034	3.029	322.170	0.176
1595426663.59206	228.369	0.035	3.103	322.331	0.177
1595426663.60245	228.375	0.034	3.044	322.250	0.180
1595426663.64144	228.421	0.035	3.124	322.331	0.181
1595426663.65305	228.403	0.034	3.097	322.250	0.178
1595426663.66306	228.389	0.034	3.035	322.331	0.175
1595426663.70103	228.440	0.034	3.126	322.331	0.177
1595426663.71344	228.419	0.034	3.072	322.411	0.178
1595426663.72406	228.416	0.034	3.103	322.331	0.174
1595426663.77044	228.404	0.033	3.061	322.331	0.165
1595426663.78310	228.443	0.034	3.067	322.331	0.178
1595426663.82846	228.407	0.034	3.054	322.331	0.176
1595426663.86647	228.478	0.034	3.095	322.250	0.177
1595426663.86709	228.522	0.035	3.106	322.411	0.178
1595426663.91746	228.534	0.034	3.112	322.572	0.178
1595426663.91812	228.510	0.034	3.074	322.492	0.178
1595426663.92912	228.496	0.034	3.015	322.572	0.180
1595426663.97148	228.494	0.034	3.084	322.492	0.176
1595426663.98410	228.532	0.034	3.053	322.492	0.174
1595426664.02219	228.507	0.034	3.062	322.572	0.182
1595426664.02308	228.552	0.034	3.125	322.572	0.183
1595426664.04447	228.542	0.034	3.069	322.572	0.174
1595426664.08249	228.470	0.034	3.024	322.492	0.169
1595426664.08408	228.470	0.034	3.023	322.331	0.177
1595426664.10347	228.495	0.035	3.150	322.492	0.182
1595426664.14150	228.509	0.034	3.078	322.492	0.181
1595426664.14811	228.514	0.034	3.047	322.492	0.177
1595426664.18647	228.520	0.034	3.114	322.492	0.174
1595426664.19211	228.569	0.034	3.075	322.572	0.179
1595426664.22949	228.621	0.034	3.039	322.492	0.179
1595426664.23042	228.598	0.034	3.086	322.652	0.178
1595426664.28146	228.614	0.034	3.037	322.652	0.182
1595426664.28214	228.612	0.034	3.037	322.572	0.169
1595426664.28304	228.652	0.034	3.117	322.813	0.170
1595426664.32109	228.631	0.034	3.044	322.733	0.174
1595426664.33117	228.662	0.034	3.077	322.733	0.181
1595426664.35348	228.634	0.034	3.104	322.733	0.177
1595426664.40447	228.637	0.034	3.030	322.733	0.170
1595426664.40809	228.630	0.034	3.054	322.652	0.177
1595426664.40902	228.617	0.034	3.023	322.572	0.173
1595426664.45848	228.627	0.034	3.091	322.572	0.180
1595426664.45912	228.644	0.034	3.094	322.572	0.178
1595426664.46105	228.698	0.034	3.034	322.572	0.176
1595426664.49848	228.679	0.034	3.008	322.572	0.171
1595426664.50914	228.680	0.034	3.102	322.492	0.168
1595426664.54751	228.683	0.034	3.074	322.572	0.182
1595426664.54909	228.647	0.034	3.076	322.572	0.179
1595426664.58847	228.594	0.034	3.015	322.492	0.176
1595426664.58911	228.562	0.034	3.046	322.492	0.170
1595426664.63923	228.632	0.034	3.091	322.492	0.178
1595426664.64115	228.609	0.034	3.007	322.652	0.183
1595426664.64209	228.597	0.034	3.066	322.492	0.185
1595426664.68046	228.634	0.034	3.103	322.492	0.176
1595426664.69113	228.606	0.033	3.006	322.411	0.166
1595426664.72947	228.561	0.034	3.069	322.492	0.174
1595426664.73113	228.567	0.034	3.118	322.411	0.171
1595426664.76848	228.559	0.034	3.032	322.572	0.175
1595426664.76913	228.567	0.034	3.082	322.492	0.177
1595426664.80748	228.528	0.034	3.088	322.331	0.176
1595426664.80812	228.499	0.033	2.981	322.250	0.169
1595426664.84655	228.499	0.034	3.055	322.250	0.171
1595426664.84813	228.529	0.034	3.016	322.411	0.186
1595426664.88948	228.523	0.034	3.098	322.250	0.180
1595426664.89114	228.506	0.034	2.993	322.331	0.176
1595426664.90305	228.547	0.034	3.087	322.331	0.175
1595426664.94150	228.546	0.034	3.046	322.250	0.178
1595426664.94217	228.560	0.035	3.111	322.411	0.175
1595426664.97949	228.544	0.034	3.081	322.492	0.180
1595426665.01734	228.581	0.034	3.079	322.411	0.173
1595426665.01809	228.565	0.034	3.029	322.331	0.175
1595426665.03350	228.541	0.034	3.047	322.331	0.177
1595426665.07128	228.476	0.034	3.063	322.250	0.173
1595426665.07214	228.441	0.033	2.992	322.331	0.179
1595426665.08214	228.456	0.034	3.085	322.170	0.181
1595426665.11927	228.567	0.035	3.130	322.331	0.179
1595426665.12916	228.561	0.034	3.051	322.331	0.171
1595426665.16728	228.586	0.034	3.072	322.411	0.174
1595426665.16816	228.587	0.034	3.039	322.411	0.183
1595426665.20654	228.587	0.034	3.108	322.411	0.182
1595426665.24452	228.552	0.034	3.091	322.411	0.177
1595426665.25309	228.561	0.034	3.021	322.250	0.169
1595426665.26328	228.618	0.034	3.091	322.331	0.179
1595426665.30152	228.553	0.034	3.053	322.250	0.177
1595426665.32350	228.556	0.034	3.044	322.331	0.170
1595426665.36155	228.527	0.034	3.061	322.170	0.168
1595426665.40352	228.526	0.034	3.053	322.250	0.177
1595426665.44351	228.547	0.034	3.085	322.250	0.178
1595426665.44618	228.587	0.034	3.035	322.170	0.168
1595426665.48451	228.548	0.034	3.071	322.250	0.171
1595426665.49353	228.549	0.034	3.054	322.331	0.177
1595426665.50312	228.548	0.034	2.995	322.250	0.180
1595426665.54252	228.532	0.034	3.083	322.250	0.175
1595426665.54317	228.617	0.034	3.139	322.331	0.171
1595426665.58155	228.637	0.034	3.031	322.411	0.177
1595426665.58351	228.634	0.034	3.049	322.572	0.180
1595426665.62153	228.621	0.034	3.068	322.331	0.186
1595426665.62219	228.670	0.035	3.100	322.331	0.181
1595426665.65953	228.676	0.035	3.086	322.411	0.178
1595426665.67256	228.716	0.034	3.060	322.411	0.173
1595426665.69310	228.714	0.035	3.108	322.411	0.183
1595426665.73331	228.699	0.034	3.029	322.411	0.176
1595426665.73412	228.725	0.034	3.082	322.331	0.177
1595426665.77255	228.717	0.034	3.088	322.411	0.169
1595426665.77316	228.716	0.034	3.069	322.331	0.175
1595426665.78315	228.715	0.034	3.056	322.331	0.174
1595426665.82155	228.715	0.034	3.051	322.331	0.171
1595426665.88355	228.714	0.034	3.050	322.250	0.174
1595426665.88417	228.701	0.035	3.142	322.250	0.178
1595426665.89455	228.737	0.034	3.069	322.250	0.178
1595426665.90317	228.754	0.034	3.060	322.411	0.178
1595426665.94130	228.780	0.034	3.111	322.492	0.186
1595426665.94212	228.723	0.034	3.021	322.331	0.179
1595426665.97956	228.733	0.034	3.123	322.331	0.171
1595426666.00254	228.709	0.034	3.049	322.331	0.178
1595426666.01754	228.659	0.034	3.072	322.250	0.178
1595426666.02419	228.628	0.034	3.033	322.250	0.176
1595426666.06252	228.597	0.034	3.013	322.250	0.181
1595426666.06424	228.598	0.034	3.074	322.089	0.173
1595426666.10247	228.587	0.034	3.066	322.250	0.175
1595426666.10317	228.596	0.034	3.039	322.170	0.171
1595426666.14131	228.643	0.035	3.091	322.170	0.185
1595426666.17955	228.622	0.034	3.062	322.170	0.181
1595426666.21832	228.641	0.034	3.020	322.250	0.177
1595426666.22019	228.639	0.034	3.056	322.170	0.175
1595426666.22207	228.651	0.035	3.176	322.250	0.183
1595426666.25933	228.668	0.034	3.101	322.331	0.179
1595426666.26120	228.638	0.034	3.134	322.331	0.181
1595426666.29857	228.615	0.034	3.062	322.170	0.166
1595426666.31860	228.607	0.034	3.049	322.089	0.174
1595426666.32833	228.560	0.034	3.051	322.089	0.182
