# timestamp	V	A	W	V	A
1594216675.07092	228.838	0.043	3.637	323.216	0.227
1594216675.09843	228.855	0.043	3.673	323.377	0.230
1594216675.11093	228.904	0.044	3.636	323.538	0.233
1594216675.13093	228.852	0.044	3.611	323.538	0.234
1594216675.15844	228.894	0.044	3.608	323.538	0.237
1594216675.17093	228.958	0.044	3.671	323.538	0.236
1594216675.19217	228.948	0.044	3.604	323.538	0.235
1594216675.22589	228.923	0.043	3.601	323.538	0.235
1594216675.23342	228.924	0.044	3.641	323.618	0.236
1594216675.25342	228.936	0.044	3.625	323.457	0.229
1594216675.27718	228.994	0.044	3.609	323.699	0.236
1594216675.29093	228.971	0.044	3.627	323.618	0.237
1594216675.31218	228.982	0.043	3.613	323.618	0.226
1594216675.33843	228.932	0.044	3.635	323.618	0.237
1594216675.35218	228.937	0.044	3.588	323.538	0.230
1594216675.38465	228.925	0.043	3.628	323.538	0.228
1594216675.40093	228.889	0.043	3.614	323.618	0.230
1594216675.41218	228.953	0.044	3.609	323.699	0.240
1594216675.44961	228.961	0.043	3.639	323.618	0.233
1594216675.46218	228.923	0.043	3.567	323.538	0.222
1594216675.47218	228.902	0.043	3.627	323.618	0.231
1594216675.49093	228.862	0.044	3.621	323.538	0.235
1594216675.51843	228.936	0.044	3.619	323.618	0.237
1594216675.54090	228.929	0.043	3.627	323.538	0.233
1594216675.55094	228.888	0.043	3.555	323.538	0.237
1594216675.57843	228.868	0.043	3.614	323.377	0.225
1594216675.60211	228.893	0.043	3.600	323.377	0.230
1594216675.61219	228.912	0.044	3.661	323.538	0.230
1594216675.63844	228.879	0.043	3.572	323.377	0.226
1594216675.65094	228.843	0.044	3.646	323.377	0.230
1594216675.67218	228.844	0.043	3.593	323.457	0.235
1594216675.70712	228.847	0.044	3.632	323.538	0.237
1594216675.71343	228.856	0.043	3.593	323.377	0.233
1594216675.73343	228.864	0.044	3.634	323.377	0.230
1594216675.76837	228.875	0.044	3.602	323.457	0.230
1594216675.77468	228.875	0.044	3.615	323.457	0.242
1594216675.79219	228.874	0.043	3.610	323.377	0.225
1594216675.82586	228.897	0.044	3.628	323.377	0.235
1594216675.83219	228.882	0.044	3.633	323.618	0.234
1594216675.86840	228.846	0.044	3.624	323.538	0.238
1594216675.88094	228.904	0.044	3.621	323.457	0.233
1594216675.89219	228.880	0.044	3.601	323.538	0.230
1594216675.92337	228.955	0.044	3.649	323.699	0.240
1594216675.93844	228.900	0.043	3.590	323.618	0.229
1594216675.95219	228.810	0.044	3.580	323.538	0.235
1594216675.98587	228.787	0.044	3.599	323.457	0.237
1594216676.00219	228.792	0.043	3.584	323.538	0.234
1594216676.02088	228.774	0.043	3.606	323.618	0.234
1594216676.03219	228.773	0.044	3.630	323.377	0.231
1594216676.05844	228.827	0.044	3.635	323.457	0.228
1594216676.08088	228.887	0.044	3.621	323.457	0.236
1594216676.09092	228.823	0.044	3.624	323.618	0.233
1594216676.11839	228.771	0.043	3.589	323.377	0.230
1594216676.14082	228.794	0.044	3.605	323.377	0.237
1594216676.15091	228.811	0.043	3.627	323.457	0.230
1594216676.18710	228.860	0.043	3.603	323.377	0.231
1594216676.19341	228.863	0.043	3.616	323.457	0.227
1594216676.21464	228.858	0.043	3.616	323.377	0.227
1594216676.24709	228.889	0.044	3.660	323.457	0.231
1594216676.25466	228.867	0.044	3.632	323.457	0.239
1594216676.27216	228.888	0.044	3.615	323.618	0.241
1594216676.30334	228.840	0.043	3.589	323.457	0.237
1594216676.32211	228.819	0.044	3.575	323.457	0.235
1594216676.34335	228.866	0.044	3.655	323.457	0.233
1594216676.37086	228.860	0.043	3.578	323.457	0.234
1594216676.37216	228.844	0.044	3.607	323.377	0.240
1594216676.40831	228.871	0.044	3.616	323.538	0.235
1594216676.42095	228.842	0.044	3.621	323.457	0.234
1594216676.43464	228.791	0.044	3.579	323.538	0.237
1594216676.46832	228.684	0.044	3.601	323.457	0.237
1594216676.48089	228.775	0.044	3.624	323.457	0.239
1594216676.49235	228.801	0.043	3.606	323.377	0.233
1594216676.51338	228.809	0.044	3.605	323.538	0.234
1594216676.53965	228.781	0.044	3.645	323.538	0.234
1594216676.56084	228.816	0.043	3.595	323.457	0.225
1594216676.57090	228.760	0.043	3.599	323.538	0.235
1594216676.59715	228.783	0.043	3.601	323.457	0.234
1594216676.62109	228.802	0.043	3.612	323.377	0.231
1594216676.63090	228.897	0.044	3.617	323.457	0.237
1594216676.66609	228.819	0.043	3.588	323.457	0.235
1594216676.68234	228.837	0.043	3.587	323.618	0.231
1594216676.69214	228.864	0.044	3.633	323.457	0.229
1594216676.73107	228.868	0.043	3.598	323.538	0.231
1594216676.73214	228.889	0.043	3.611	323.618	0.229
1594216676.75214	228.806	0.043	3.613	323.618	0.229
1594216676.78587	228.853	0.043	3.568	323.377	0.238
1594216676.80212	228.891	0.044	3.635	323.538	0.236
1594216676.82465	228.878	0.044	3.608	323.457	0.230
1594216676.85470	228.841	0.044	3.654	323.538	0.240
1594216676.88833	228.852	0.044	3.609	323.457	0.231
1594216676.90091	228.790	0.043	3.550	323.457	0.231
1594216676.91215	228.806	0.044	3.618	323.377	0.239
1594216676.94832	228.758	0.043	3.603	323.296	0.238
1594216676.97359	228.702	0.044	3.603	323.296	0.234
1594216676.99215	228.718	0.044	3.603	323.457	0.235
1594216677.01965	228.688	0.044	3.618	323.538	0.239
1594216677.04083	228.742	0.043	3.631	323.538	0.236
1594216677.05090	228.724	0.044	3.608	323.457	0.235
1594216677.07716	228.820	0.043	3.629	323.377	0.239
1594216677.10083	228.805	0.044	3.625	323.457	0.230
1594216677.11090	228.807	0.043	3.565	323.618	0.234
1594216677.15333	228.810	0.043	3.576	323.457	0.230
1594216677.16090	228.757	0.043	3.631	323.618	0.230
1594216677.17090	228.815	0.044	3.644	323.618	0.237
1594216677.20711	228.801	0.043	3.584	323.457	0.228
1594216677.21219	228.832	0.044	3.648	323.457	0.233
1594216677.23219	228.864	0.043	3.599	323.377	0.230
1594216677.26988	228.776	0.043	3.591	323.538	0.231
1594216677.27469	228.790	0.044	3.602	323.377	0.239
1594216677.30740	228.782	0.043	3.589	323.296	0.234
1594216677.33349	228.782	0.043	3.624	323.377	0.231
1594216677.36611	228.713	0.043	3.583	323.377	0.227
1594216677.38219	228.768	0.043	3.624	323.296	0.234
1594216677.39219	228.744	0.044	3.631	323.377	0.234
1594216677.42086	228.688	0.044	3.593	323.377	0.236
1594216677.43844	228.724	0.044	3.585	323.296	0.237
1594216677.46089	228.717	0.044	3.609	323.296	0.240
1594216677.47094	228.769	0.044	3.632	323.296	0.236
1594216677.49719	228.737	0.044	3.619	323.377	0.235
1594216677.52211	228.723	0.044	3.634	323.296	0.234
1594216677.53344	228.718	0.044	3.658	323.377	0.237
1594216677.55970	228.672	0.044	3.653	323.377	0.240
1594216677.57092	228.722	0.044	3.619	323.377	0.235
1594216677.59094	228.723	0.044	3.647	323.618	0.239
1594216677.61717	228.725	0.044	3.641	323.699	0.237
1594216677.63593	228.780	0.044	3.630	323.618	0.236
1594216677.65219	228.710	0.044	3.609	323.538	0.229
1594216677.67717	228.781	0.043	3.653	323.457	0.235
1594216677.69469	228.694	0.043	3.602	323.779	0.228
1594216677.71095	228.783	0.043	3.588	323.538	0.227
1594216677.73595	228.683	0.043	3.590	323.618	0.225
1594216677.75094	228.583	0.043	3.559	323.377	0.222
1594216677.76967	228.598	0.044	3.630	323.377	0.239
1594216677.79592	228.619	0.043	3.588	323.296	0.234
1594216677.81095	228.599	0.043	3.615	323.216	0.233
1594216677.82970	228.557	0.043	3.598	323.296	0.229
1594216677.85718	228.503	0.044	3.647	323.296	0.233
1594216677.87093	228.442	0.043	3.577	323.377	0.236
1594216677.88970	228.445	0.043	3.569	323.135	0.228
1594216677.91843	228.402	0.044	3.588	323.135	0.239
1594216677.92970	228.374	0.044	3.626	323.135	0.234
1594216677.94968	228.388	0.044	3.600	323.055	0.239
1594216677.97718	228.475	0.044	3.631	323.296	0.240
1594216677.98970	228.523	0.044	3.622	323.216	0.233
1594216678.00970	228.462	0.044	3.597	323.216	0.237
1594216678.03720	228.395	0.044	3.570	323.216	0.242
1594216678.04970	228.411	0.044	3.579	323.055	0.239
1594216678.07093	228.423	0.044	3.576	322.974	0.238
1594216678.10339	228.385	0.045	3.636	322.974	0.238
1594216678.11095	228.476	0.044	3.640	323.135	0.238
1594216678.13095	228.471	0.044	3.569	323.055	0.236
1594216678.16339	228.479	0.044	3.571	323.135	0.241
1594216678.17095	228.480	0.045	3.579	322.974	0.242
1594216678.19094	228.543	0.044	3.644	323.135	0.239
1594216678.21967	228.530	0.044	3.636	323.135	0.234
1594216678.23093	228.537	0.044	3.612	323.135	0.238
1594216678.26715	228.565	0.044	3.611	323.216	0.237
1594216678.28093	228.518	0.044	3.628	323.216	0.236
1594216678.29343	228.525	0.044	3.600	323.135	0.235
1594216678.32711	228.573	0.044	3.617	323.055	0.235
1594216678.34093	228.615	0.044	3.696	323.055	0.237
1594216678.35218	228.593	0.044	3.612	323.296	0.239
1594216678.36968	228.573	0.044	3.603	323.216	0.240
1594216678.39718	228.611	0.044	3.652	323.135	0.238
1594216678.41965	228.624	0.044	3.645	323.296	0.240
1594216678.42969	228.641	0.044	3.601	323.457	0.233
1594216678.45719	228.655	0.044	3.637	323.377	0.238
1594216678.47962	228.678	0.044	3.651	323.377	0.235
1594216678.49093	228.714	0.044	3.654	323.377	0.236
1594216678.51719	228.727	0.044	3.597	323.377	0.237
1594216678.54086	228.703	0.044	3.638	323.538	0.246
1594216678.55094	228.629	0.043	3.569	323.538	0.237
1594216678.58340	228.633	0.044	3.620	323.377	0.241
1594216678.59093	228.668	0.044	3.618	323.457	0.235
1594216678.61094	228.667	0.044	3.592	323.377	0.237
1594216678.63719	228.691	0.044	3.602	323.538	0.237
1594216678.64968	228.658	0.043	3.601	323.377	0.234
1594216678.67094	228.606	0.043	3.556	323.377	0.231
1594216678.69719	228.619	0.044	3.571	323.457	0.239
1594216678.71094	228.531	0.043	3.543	323.296	0.229
1594216678.74715	228.585	0.043	3.617	323.216	0.227
1594216678.76220	228.631	0.044	3.638	323.296	0.239
1594216678.77344	228.623	0.044	3.628	323.296	0.238
1594216678.79962	228.676	0.044	3.666	323.457	0.240
1594216678.81219	228.619	0.043	3.567	323.216	0.229
1594216678.83344	228.669	0.044	3.638	323.296	0.240
1594216678.84969	228.642	0.044	3.646	323.377	0.234
1594216678.87719	228.645	0.044	3.597	323.377	0.235
1594216678.90338	228.635	0.043	3.603	323.296	0.237
1594216678.91094	228.668	0.044	3.630	323.457	0.236
1594216678.93720	228.672	0.044	3.609	323.538	0.237
1594216678.96464	228.674	0.043	3.579	323.457	0.238
1594216678.97095	228.643	0.044	3.649	323.457	0.237
1594216678.99095	228.678	0.044	3.601	323.457	0.237
1594216679.01720	228.655	0.044	3.598	323.538	0.235
1594216679.03095	228.625	0.044	3.568	323.377	0.238
1594216679.06716	228.676	0.044	3.610	323.457	0.238
1594216679.07969	228.731	0.044	3.676	323.457	0.236
1594216679.09094	228.708	0.044	3.606	323.538	0.238
1594216679.12713	228.741	0.044	3.594	323.618	0.235
1594216679.14345	228.728	0.044	3.649	323.618	0.241
1594216679.15220	228.791	0.044	3.633	323.618	0.236
1594216679.18588	228.717	0.044	3.567	323.538	0.235
1594216679.20220	228.726	0.044	3.618	323.618	0.236
1594216679.22089	228.788	0.043	3.590	323.618	0.234
1594216679.23095	228.753	0.044	3.641	323.538	0.230
1594216679.25845	228.726	0.043	3.592	323.538	0.236
1594216679.27961	228.703	0.044	3.618	323.699	0.237
1594216679.28970	228.725	0.043	3.583	323.457	0.235
1594216679.31720	228.740	0.043	3.601	323.457	0.230
1594216679.34087	228.600	0.043	3.634	323.457	0.234
1594216679.35093	228.621	0.043	3.587	323.296	0.231
1594216679.38586	228.660	0.043	3.581	323.377	0.230
1594216679.39217	228.717	0.043	3.618	323.377	0.230
1594216679.41217	228.717	0.044	3.643	323.457	0.236
1594216679.44462	228.781	0.043	3.585	323.538	0.228
1594216679.45217	228.728	0.044	3.627	323.538	0.236
1594216679.47217	228.726	0.043	3.578	323.457	0.238
1594216679.50710	228.755	0.044	3.625	323.538	0.230
1594216679.52112	228.720	0.044	3.600	323.377	0.236
1594216679.54586	228.727	0.044	3.622	323.377	0.241
1594216679.57110	228.746	0.044	3.607	323.457	0.234
1594216679.57967	228.692	0.044	3.646	323.538	0.234
1594216679.60710	228.727	0.044	3.633	323.538	0.240
1594216679.61967	228.784	0.044	3.602	323.538	0.236
1594216679.63093	228.815	0.044	3.635	323.618	0.241
1594216679.66463	228.780	0.044	3.614	323.699	0.242
1594216679.68988	228.766	0.044	3.644	323.699	0.239
1594216679.70587	228.782	0.044	3.633	323.618	0.241
1594216679.72363	228.785	0.044	3.633	323.860	0.238
1594216679.73970	228.726	0.043	3.561	323.618	0.231
1594216679.76238	228.713	0.044	3.618	323.538	0.234
1594216679.77093	228.686	0.044	3.519	323.457	0.237
1594216679.79846	228.758	0.044	3.630	323.457	0.245
1594216679.81963	228.751	0.043	3.504	323.538	0.233
1594216679.83988	228.729	0.044	3.626	323.457	0.236
1594216679.86738	228.734	0.043	3.557	323.377	0.237
1594216679.88613	228.718	0.044	3.639	323.457	0.233
1594216679.89346	228.777	0.044	3.572	323.538	0.238
1594216679.92865	228.776	0.044	3.626	323.377	0.236
1594216679.94095	228.786	0.044	3.646	323.457	0.241
1594216679.95218	228.742	0.043	3.573	323.377	0.231
1594216679.98216	228.733	0.044	3.622	323.457	0.236
1594216679.99843	228.637	0.043	3.603	323.296	0.238
1594216680.01966	228.602	0.043	3.543	323.216	0.231
1594216680.02969	228.714	0.044	3.564	323.135	0.238
1594216680.05719	228.705	0.044	3.576	323.216	0.241
1594216680.07966	228.678	0.044	3.618	323.296	0.241
1594216680.08969	228.673	0.044	3.592	323.216	0.238
1594216680.11594	228.687	0.044	3.606	323.216	0.235
1594216680.13964	228.699	0.044	3.593	323.377	0.235
1594216680.14969	228.668	0.044	3.640	323.296	0.241
1594216680.18338	228.594	0.043	3.546	323.216	0.236
1594216680.18969	228.642	0.044	3.578	323.216	0.237
1594216680.20969	228.659	0.044	3.643	323.296	0.236
1594216680.23594	228.629	0.044	3.585	323.296	0.236
1594216680.25093	228.714	0.044	3.630	323.457	0.240
1594216680.27094	228.664	0.044	3.655	323.457	0.243
1594216680.29469	228.706	0.044	3.612	323.538	0.237
1594216680.31094	228.685	0.044	3.633	323.538	0.237
1594216680.32844	228.680	0.044	3.596	323.618	0.238
1594216680.35969	228.687	0.044	3.612	323.457	0.229
1594216680.37594	228.692	0.043	3.595	323.457	0.226
1594216680.38969	228.682	0.044	3.604	323.296	0.235
1594216680.41469	228.636	0.044	3.627	323.538	0.236
1594216680.42969	228.633	0.044	3.623	323.377	0.231
1594216680.46339	228.638	0.043	3.605	323.457	0.235
1594216680.47970	228.561	0.044	3.642	323.618	0.228
1594216680.49219	228.579	0.043	3.547	323.377	0.229
1594216680.51865	228.611	0.044	3.642	323.296	0.233
1594216680.53720	228.595	0.043	3.566	323.377	0.228
1594216680.56114	228.595	0.043	3.634	323.216	0.231
1594216680.57095	228.549	0.043	3.566	323.618	0.235
1594216680.59969	228.572	0.044	3.611	323.296	0.233
1594216680.61220	228.636	0.043	3.596	323.296	0.239
1594216680.62970	228.605	0.044	3.674	323.457	0.234
1594216680.67092	228.586	0.043	3.573	323.377	0.238
1594216680.68342	228.506	0.043	3.607	323.296	0.236
1594216680.69220	228.606	0.044	3.645	323.377	0.233
1594216680.72840	228.626	0.044	3.632	323.296	0.230
1594216680.73345	228.723	0.044	3.584	323.216	0.238
1594216680.74970	228.700	0.044	3.660	323.216	0.233
1594216680.78712	228.677	0.043	3.565	323.377	0.235
1594216680.79345	228.657	0.044	3.599	323.296	0.234
1594216680.80845	228.625	0.044	3.614	323.296	0.238
1594216680.84220	228.713	0.044	3.623	323.457	0.237
1594216680.85470	228.707	0.044	3.639	323.296	0.237
1594216680.86845	228.687	0.044	3.603	323.457	0.236
1594216680.89221	228.675	0.044	3.629	323.377	0.235
1594216680.91471	228.697	0.044	3.615	323.457	0.234
1594216680.92846	228.701	0.043	3.601	323.377	0.231
1594216680.95219	228.738	0.044	3.615	323.457	0.233
1594216680.97597	228.554	0.043	3.596	323.377	0.236
1594216680.98968	228.606	0.043	3.600	323.216	0.235
1594216681.00968	228.789	0.044	3.638	323.296	0.234
1594216681.03592	228.778	0.044	3.617	323.377	0.234
1594216681.04842	228.663	0.043	3.496	323.296	0.230
1594216681.06967	228.782	0.044	3.663	323.457	0.236
1594216681.09592	228.714	0.043	3.604	323.296	0.230
1594216681.10968	228.758	0.043	3.615	323.377	0.234
1594216681.12843	228.724	0.043	3.583	323.296	0.234
1594216681.15467	228.708	0.043	3.593	323.135	0.230
1594216681.16971	228.709	0.043	3.632	323.216	0.231
1594216681.18846	228.743	0.044	3.691	323.457	0.236
1594216681.21471	228.734	0.043	3.593	323.457	0.229
1594216681.22971	228.750	0.044	3.621	323.538	0.237
1594216681.24846	228.768	0.044	3.595	323.377	0.233
1594216681.27596	228.755	0.044	3.661	323.457	0.236
1594216681.28847	228.696	0.044	3.594	323.216	0.239
1594216681.30846	228.736	0.044	3.581	323.377	0.231
1594216681.33473	228.761	0.043	3.582	323.377	0.229
1594216681.34970	228.780	0.044	3.692	323.699	0.231
1594216681.36846	228.739	0.044	3.570	323.538	0.235
1594216681.39596	228.718	0.044	3.633	323.457	0.233
1594216681.40846	228.802	0.044	3.641	323.538	0.237
1594216681.42970	228.825	0.044	3.626	323.457	0.235
1594216681.46215	228.793	0.044	3.628	323.457	0.230
1594216681.46969	228.783	0.044	3.642	323.538	0.233
1594216681.48971	228.707	0.043	3.535	323.457	0.229
1594216681.51596	228.768	0.044	3.647	323.457	0.234
1594216681.52846	228.711	0.043	3.587	323.296	0.229
1594216681.54971	228.678	0.044	3.579	323.296	0.230
1594216681.57719	228.700	0.043	3.514	323.377	0.229
1594216681.58969	228.658	0.044	3.580	323.377	0.235
1594216681.62091	228.701	0.044	3.593	323.377	0.235
1594216681.64741	228.692	0.044	3.549	323.296	0.236
1594216681.65344	228.805	0.044	3.603	323.457	0.235
1594216681.66846	228.796	0.043	3.581	323.457	0.235
1594216681.69844	228.843	0.044	3.602	323.457	0.230
1594216681.70971	228.843	0.044	3.629	323.618	0.227
1594216681.72846	228.862	0.044	3.616	323.457	0.235
1594216681.75594	228.775	0.043	3.562	323.377	0.236
1594216681.77843	228.771	0.044	3.629	323.457	0.235
1594216681.78969	228.700	0.043	3.573	323.538	0.231
1594216681.81594	228.754	0.044	3.634	323.457	0.239
1594216681.83843	228.726	0.044	3.619	323.377	0.237
1594216681.85094	228.681	0.043	3.546	323.216	0.230
1594216681.87844	228.666	0.044	3.578	323.377	0.231
1594216681.89962	228.696	0.043	3.501	323.457	0.233
1594216681.90969	228.708	0.044	3.675	323.457	0.239
1594216681.94215	228.685	0.044	3.555	323.377	0.236
1594216681.94970	228.691	0.044	3.609	323.296	0.233
1594216681.96969	228.679	0.044	3.603	323.296	0.228
1594216682.00465	228.731	0.044	3.601	323.457	0.247
1594216682.01095	228.756	0.044	3.615	323.377	0.235
1594216682.03095	228.765	0.044	3.619	323.296	0.235
1594216682.06464	228.744	0.044	3.659	323.618	0.234
1594216682.07095	228.696	0.044	3.631	323.457	0.234
1594216682.10591	228.692	0.043	3.548	323.296	0.234
1594216682.11845	228.691	0.044	3.630	323.296	0.230
1594216682.12970	228.672	0.043	3.590	323.216	0.234
1594216682.16588	228.671	0.044	3.656	323.296	0.234
1594216682.17845	228.670	0.043	3.603	323.216	0.228
1594216682.19095	228.621	0.043	3.582	323.135	0.226
1594216682.22343	228.681	0.044	3.638	323.216	0.239
1594216682.25100	228.711	0.044	3.631	323.135	0.233
1594216682.26845	228.671	0.043	3.622	323.216	0.233
1594216682.29601	228.580	0.043	3.559	323.216	0.230
1594216682.31221	228.656	0.044	3.655	323.055	0.229
1594216682.32846	228.648	0.044	3.626	323.296	0.235
1594216682.35595	228.584	0.043	3.567	323.055	0.233
1594216682.36845	228.592	0.043	3.574	323.135	0.233
1594216682.38972	228.626	0.044	3.678	323.055	0.243
1594216682.42214	228.660	0.044	3.648	323.377	0.242
1594216682.42970	228.677	0.044	3.645	323.457	0.237
1594216682.44970	228.722	0.044	3.637	323.377	0.237
1594216682.48344	228.669	0.044	3.594	323.538	0.240
1594216682.49096	228.689	0.044	3.638	323.457	0.234
1594216682.51096	228.696	0.044	3.612	323.377	0.235
1594216682.54465	228.641	0.043	3.587	323.377	0.230
1594216682.55221	228.695	0.043	3.621	323.377	0.231
1594216682.58593	228.669	0.044	3.636	323.377	0.234
1594216682.59847	228.711	0.044	3.599	323.457	0.231
1594216682.61469	228.753	0.044	3.619	323.457	0.235
1594216682.63841	228.720	0.043	3.592	323.538	0.231
1594216682.65218	228.723	0.043	3.546	323.377	0.226
1594216682.67468	228.698	0.043	3.618	323.457	0.230
1594216682.69841	228.686	0.043	3.577	323.377	0.227
1594216682.70968	228.738	0.043	3.620	323.377	0.230
1594216682.74341	228.721	0.044	3.644	323.457	0.238
1594216682.74969	228.749	0.043	3.562	323.538	0.231
1594216682.76968	228.742	0.044	3.640	323.457	0.234
1594216682.80712	228.757	0.044	3.663	323.457	0.237
1594216682.81468	228.789	0.044	3.593	323.457	0.236
