# timestamp	V	A	W	V	A
1595425777.43152	229.463	0.037	3.033	325.389	0.207
1595425777.44054	229.509	0.037	3.156	325.469	0.201
1595425777.45353	229.495	0.037	3.069	325.389	0.206
1595425777.47353	229.494	0.037	3.054	325.711	0.198
1595425777.51058	229.517	0.037	3.068	325.630	0.198
1595425777.52154	229.457	0.037	3.094	325.550	0.207
1595425777.53554	229.503	0.037	3.095	325.550	0.203
1595425777.57356	229.477	0.037	3.038	325.630	0.203
1595425777.57417	229.463	0.037	3.062	325.469	0.206
1595425777.61154	229.453	0.037	3.071	325.469	0.204
1595425777.62317	229.415	0.037	3.033	325.550	0.209
1595425777.63453	229.447	0.037	3.113	325.550	0.204
1595425777.67155	229.438	0.037	3.074	325.630	0.204
1595425777.68316	229.459	0.037	3.074	325.630	0.209
1595425777.69354	229.451	0.037	3.050	325.711	0.202
1595425777.73029	229.503	0.038	3.099	325.872	0.203
1595425777.73111	229.483	0.037	3.095	325.791	0.204
1595425777.76957	229.477	0.037	3.127	325.791	0.204
1595425777.80851	229.481	0.037	3.096	325.550	0.203
1595425777.80920	229.421	0.037	3.106	325.711	0.204
1595425777.81011	229.452	0.037	3.111	325.630	0.205
1595425777.85054	229.452	0.037	3.137	325.630	0.202
1595425777.85118	229.490	0.037	3.116	325.550	0.205
1595425777.88955	229.443	0.037	3.037	325.630	0.206
1595425777.89319	229.354	0.038	3.145	325.389	0.212
1595425777.93031	229.328	0.037	3.073	325.469	0.204
1595425777.94156	229.296	0.037	3.125	325.389	0.205
1595425777.97955	229.314	0.037	3.088	325.308	0.205
1595425777.98020	229.333	0.037	3.140	325.469	0.211
1595425777.99214	229.375	0.036	3.075	325.469	0.195
1595425778.01356	229.350	0.037	3.097	325.630	0.206
1595425778.05056	229.417	0.037	3.051	325.469	0.207
1595425778.05119	229.342	0.037	3.144	325.550	0.205
1595425778.08960	229.376	0.037	3.080	325.550	0.205
1595425778.13533	229.350	0.037	3.133	325.550	0.204
1595425778.13607	229.324	0.037	3.112	325.711	0.201
1595425778.13816	229.383	0.037	3.110	325.469	0.210
1595425778.17655	229.357	0.037	3.101	325.550	0.203
1595425778.17820	229.394	0.037	3.068	325.711	0.203
1595425778.21533	229.389	0.037	3.046	325.630	0.202
1595425778.25459	229.338	0.037	3.071	325.469	0.204
1595425778.25521	229.327	0.037	3.076	325.389	0.206
1595425778.26409	229.353	0.037	3.105	325.389	0.200
1595425778.28957	229.338	0.037	3.108	325.469	0.202
1595425778.32634	229.357	0.037	3.073	325.389	0.211
1595425778.32912	229.318	0.037	3.008	325.389	0.205
1595425778.33013	229.325	0.037	3.076	325.147	0.205
1595425778.36833	229.339	0.037	3.084	325.308	0.198
1595425778.40657	229.378	0.037	3.097	325.308	0.210
1595425778.40820	229.335	0.037	3.055	325.228	0.206
1595425778.44634	229.317	0.037	3.148	325.308	0.202
1595425778.44918	229.373	0.037	3.085	325.389	0.199
1595425778.45426	229.330	0.037	3.038	325.308	0.209
1595425778.49957	229.336	0.037	3.155	325.389	0.210
1595425778.50519	229.357	0.037	3.126	325.308	0.205
1595425778.51413	229.333	0.037	3.095	325.389	0.205
1595425778.56058	229.343	0.037	3.124	325.308	0.210
1595425778.58251	229.280	0.037	3.057	325.228	0.201
1595425778.62045	229.303	0.037	3.108	325.228	0.202
1595425778.62121	229.345	0.037	3.072	325.389	0.197
1595425778.64256	229.338	0.037	3.029	325.469	0.206
1595425778.65458	229.340	0.037	3.083	325.389	0.202
1595425778.69157	229.333	0.037	3.008	325.469	0.202
1595425778.70360	229.370	0.037	3.108	325.469	0.203
1595425778.71456	229.359	0.037	3.081	325.389	0.205
1595425778.75220	229.325	0.037	3.029	325.469	0.202
1595425778.76340	229.370	0.037	3.092	325.308	0.204
1595425778.77423	229.365	0.037	3.086	325.228	0.204
1595425778.82159	229.372	0.037	3.091	325.389	0.206
1595425778.85957	229.380	0.037	3.042	325.389	0.209
1595425778.86023	229.387	0.037	3.086	325.308	0.202
1595425778.89837	229.470	0.038	3.178	325.550	0.204
1595425778.90017	229.404	0.037	3.071	325.389	0.207
1595425778.91317	229.392	0.037	3.084	325.469	0.203
1595425778.95037	229.418	0.037	3.070	325.550	0.204
1595425778.96257	229.380	0.037	3.063	325.308	0.201
1595425778.97449	229.307	0.037	3.062	325.550	0.204
1595425779.01120	229.359	0.037	3.042	325.389	0.213
1595425779.02239	229.354	0.037	3.080	325.308	0.207
1595425779.03446	229.297	0.037	3.116	325.308	0.199
1595425779.07359	229.340	0.037	3.039	325.469	0.204
1595425779.08422	229.366	0.037	3.103	325.389	0.203
1595425779.09423	229.472	0.037	3.059	325.469	0.199
1595425779.13359	229.426	0.037	3.113	325.389	0.203
1595425779.13424	229.424	0.036	3.065	325.308	0.199
1595425779.17559	229.394	0.037	3.111	325.469	0.206
1595425779.18125	229.506	0.038	3.165	325.469	0.211
1595425779.21960	229.518	0.037	3.113	325.389	0.205
1595425779.22023	229.466	0.037	3.095	325.389	0.203
1595425779.23360	229.498	0.037	3.069	325.550	0.201
1595425779.27061	229.466	0.037	3.135	325.469	0.210
1595425779.28459	229.564	0.037	3.117	325.630	0.206
1595425779.29424	229.555	0.037	3.142	325.630	0.207
1595425779.33139	229.569	0.037	3.084	325.550	0.203
1595425779.34260	229.581	0.037	3.095	325.550	0.201
1595425779.35424	229.587	0.038	3.127	325.711	0.203
1595425779.39361	229.592	0.037	3.055	325.711	0.207
1595425779.40560	229.668	0.037	3.087	325.791	0.199
1595425779.41426	229.646	0.037	3.090	325.791	0.199
1595425779.46262	229.683	0.037	3.103	325.791	0.211
1595425779.50058	229.645	0.037	3.134	325.630	0.200
1595425779.50125	229.665	0.036	3.062	325.791	0.199
1595425779.51317	229.611	0.037	3.062	325.711	0.204
1595425779.55160	229.632	0.037	3.112	325.389	0.202
1595425779.59061	229.610	0.037	3.111	325.469	0.210
1595425779.59125	229.657	0.037	3.108	325.711	0.203
1595425779.60368	229.645	0.037	3.142	325.550	0.202
1595425779.62062	229.648	0.037	3.109	325.630	0.209
1595425779.65862	229.644	0.037	3.048	325.711	0.204
1595425779.66022	229.585	0.037	3.138	325.389	0.203
1595425779.67325	229.619	0.037	3.049	325.550	0.204
1595425779.71161	229.587	0.037	3.077	325.469	0.205
1595425779.72322	229.616	0.038	3.128	325.550	0.211
1595425779.73421	229.591	0.037	3.103	325.630	0.206
1595425779.77661	229.597	0.037	3.101	325.711	0.209
1595425779.78523	229.608	0.037	3.113	325.550	0.204
1595425779.79819	229.560	0.037	3.142	325.550	0.207
1595425779.84162	229.540	0.037	3.064	325.469	0.207
1595425779.86461	229.576	0.037	3.142	325.630	0.202
1595425779.90362	229.554	0.037	3.106	325.630	0.202
1595425779.90427	229.580	0.037	3.094	325.550	0.207
1595425779.92226	229.589	0.037	3.138	325.469	0.203
1595425779.93366	229.632	0.037	3.106	325.630	0.207
1595425779.97063	229.614	0.037	3.063	325.630	0.199
1595425779.98236	229.603	0.038	3.074	325.550	0.210
1595425779.99461	229.634	0.037	3.039	325.550	0.205
1595425780.03363	229.604	0.037	3.131	325.630	0.204
1595425780.04539	229.663	0.037	3.056	325.550	0.200
1595425780.05522	229.621	0.037	3.079	325.550	0.201
1595425780.09363	229.643	0.037	3.069	325.872	0.211
1595425780.09426	229.612	0.037	3.076	325.550	0.207
1595425780.13141	229.547	0.037	3.056	325.469	0.205
1595425780.14762	229.577	0.037	3.142	325.469	0.206
1595425780.15563	229.570	0.037	3.060	325.550	0.206
1595425780.19461	229.582	0.037	3.133	325.469	0.207
1595425780.20463	229.594	0.037	3.120	325.550	0.203
1595425780.21430	229.569	0.037	3.111	325.550	0.200
1595425780.25162	229.549	0.037	3.122	325.469	0.206
1595425780.25329	229.610	0.037	3.082	325.630	0.209
1595425780.29064	229.552	0.037	3.088	325.389	0.206
1595425780.33441	229.597	0.037	3.135	325.550	0.205
1595425780.33521	229.572	0.038	3.131	325.469	0.205
1595425780.34463	229.573	0.037	3.133	325.550	0.207
1595425780.38164	229.569	0.037	3.083	325.550	0.202
1595425780.38329	229.594	0.037	3.122	325.630	0.205
1595425780.39323	229.592	0.037	3.087	325.550	0.206
1595425780.43065	229.574	0.037	3.143	325.469	0.204
1595425780.43929	229.585	0.037	3.098	325.550	0.203
1595425780.47665	229.586	0.037	3.065	325.550	0.206
1595425780.47828	229.571	0.037	3.015	325.389	0.197
1595425780.51639	229.611	0.037	3.102	325.469	0.202
1595425780.52542	229.583	0.037	3.115	325.469	0.211
1595425780.53521	229.566	0.037	3.098	325.389	0.209
1595425780.57365	229.575	0.037	3.149	325.550	0.202
1595425780.57529	229.614	0.037	3.139	325.389	0.206
1595425780.61368	229.627	0.037	3.118	325.550	0.204
1595425780.65314	229.589	0.037	3.073	325.630	0.209
1595425780.66365	229.615	0.037	3.094	325.550	0.201
1595425780.70066	229.563	0.037	3.105	325.550	0.205
1595425780.70129	229.536	0.037	3.074	325.711	0.207
1595425780.71366	229.607	0.037	3.109	325.550	0.210
1595425780.75069	229.523	0.037	3.100	325.630	0.204
1595425780.75129	229.648	0.037	3.137	325.469	0.205
1595425780.78966	229.653	0.037	3.121	325.469	0.203
1595425780.80031	229.576	0.038	3.123	325.550	0.210
1595425780.83964	229.613	0.037	3.093	325.550	0.204
1595425780.84528	229.611	0.037	3.121	325.630	0.202
1595425780.88366	229.604	0.036	3.061	325.469	0.199
1595425780.89629	229.612	0.037	3.073	325.469	0.207
1595425780.93445	229.628	0.037	3.148	325.550	0.207
1595425780.93521	229.627	0.037	3.145	325.469	0.200
1595425780.97370	229.588	0.037	3.066	325.550	0.203
1595425780.97531	229.615	0.037	3.045	325.469	0.201
1595425780.98665	229.602	0.037	3.134	325.469	0.209
1595425781.02468	229.594	0.037	3.063	325.550	0.211
1595425781.02531	229.549	0.037	3.103	325.469	0.203
1595425781.03526	229.598	0.037	3.119	325.630	0.203
1595425781.07367	229.601	0.037	3.065	325.550	0.210
1595425781.07430	229.612	0.037	3.077	325.550	0.203
1595425781.11166	229.629	0.037	3.059	325.550	0.206
1595425781.11328	229.619	0.037	3.110	325.711	0.206
1595425781.15069	229.805	0.038	3.149	325.791	0.210
1595425781.15131	229.798	0.037	3.153	325.872	0.209
1595425781.18971	229.821	0.037	3.147	325.791	0.204
1595425781.21343	229.826	0.037	3.098	325.791	0.204
1595425781.25068	229.847	0.038	3.131	325.791	0.213
1595425781.26268	229.873	0.037	3.071	325.952	0.204
1595425781.27467	229.855	0.038	3.155	325.872	0.206
1595425781.32070	229.866	0.037	3.077	326.033	0.206
1595425781.36169	229.860	0.037	3.084	325.791	0.204
1595425781.36429	229.813	0.037	3.118	325.711	0.204
1595425781.37435	229.777	0.037	3.126	325.711	0.205
1595425781.41169	229.791	0.037	3.074	325.711	0.204
1595425781.42268	229.810	0.037	3.134	325.711	0.209
1595425781.43471	229.840	0.037	3.097	325.872	0.207
1595425781.47668	229.875	0.037	3.142	325.872	0.204
1595425781.48569	229.859	0.037	3.112	325.952	0.201
1595425781.49433	229.849	0.037	3.083	325.791	0.206
1595425781.53165	229.842	0.037	3.123	325.952	0.212
1595425781.53332	229.782	0.037	3.090	325.630	0.210
1595425781.57070	229.769	0.037	3.022	325.872	0.202
1595425781.61871	229.835	0.037	3.099	325.630	0.206
1595425781.62132	229.786	0.037	3.065	325.791	0.204
1595425781.65968	229.782	0.037	3.064	325.791	0.203
1595425781.66025	229.827	0.037	3.119	325.872	0.202
1595425781.67354	229.841	0.037	3.085	325.872	0.207
1595425781.71072	229.859	0.038	3.105	325.952	0.209
1595425781.71133	229.873	0.037	3.098	325.952	0.206
1595425781.74972	229.852	0.037	3.023	326.033	0.206
1595425781.76034	229.805	0.037	3.068	325.952	0.201
1595425781.77330	229.783	0.037	3.079	325.872	0.204
1595425781.81070	229.788	0.037	3.038	325.872	0.210
1595425781.82135	229.783	0.037	3.108	325.791	0.202
1595425781.85970	229.803	0.037	3.062	325.791	0.201
1595425781.86031	229.779	0.037	3.121	325.791	0.206
1595425781.89870	229.831	0.037	3.114	325.872	0.211
1595425781.89934	229.877	0.037	3.116	325.872	0.202
1595425781.93672	229.820	0.037	3.106	325.872	0.206
1595425781.95033	229.891	0.038	3.098	325.952	0.210
1595425781.96339	229.865	0.037	3.086	325.952	0.204
1595425781.97843	229.886	0.037	3.109	325.952	0.206
1595425782.01573	229.883	0.037	3.133	325.952	0.205
1595425782.01824	229.889	0.037	3.117	326.033	0.204
1595425782.05568	229.974	0.037	3.119	326.033	0.205
1595425782.06137	229.971	0.038	3.182	326.033	0.209
1595425782.09970	229.908	0.038	3.107	326.194	0.211
1595425782.11330	229.924	0.038	3.124	326.194	0.205
1595425782.15072	229.922	0.038	3.096	326.194	0.211
1595425782.16327	229.934	0.037	3.073	326.113	0.206
1595425782.17470	229.923	0.037	3.149	326.194	0.201
1595425782.21145	229.937	0.037	3.093	326.113	0.203
1595425782.21329	229.984	0.038	3.149	326.194	0.210
1595425782.25072	229.946	0.037	3.125	326.033	0.206
1595425782.27071	229.901	0.037	3.040	326.113	0.206
1595425782.28571	229.852	0.037	3.064	325.952	0.204
1595425782.29536	229.831	0.037	3.063	325.952	0.204
1595425782.33920	229.803	0.037	3.096	325.872	0.209
1595425782.37617	229.814	0.037	3.113	325.711	0.205
1595425782.37817	229.782	0.037	3.110	325.711	0.199
1595425782.41517	229.803	0.038	3.124	325.872	0.212
1595425782.42317	229.822	0.037	3.099	325.952	0.211
1595425782.46079	229.832	0.037	3.130	325.952	0.211
1595425782.46138	229.840	0.037	3.113	325.872	0.206
1595425782.48471	229.825	0.037	3.078	325.791	0.210
1595425782.49437	229.677	0.037	3.046	325.791	0.212
1595425782.53149	229.708	0.037	3.046	325.630	0.205
1595425782.53329	229.759	0.037	3.060	325.791	0.204
1595425782.57073	229.701	0.037	3.112	325.630	0.211
1595425782.58335	229.758	0.037	3.093	325.711	0.209
1595425782.60473	229.689	0.037	3.067	325.550	0.210
1595425782.61438	229.653	0.038	3.094	325.711	0.210
1595425782.63674	229.692	0.037	3.110	325.711	0.204
1595425782.67473	229.715	0.037	3.089	325.711	0.204
1595425782.67537	229.706	0.037	3.096	325.711	0.205
1595425782.71473	229.697	0.037	3.083	325.791	0.205
1595425782.71537	229.741	0.037	3.134	325.550	0.202
1595425782.75376	229.759	0.037	3.118	325.630	0.200
1595425782.75536	229.754	0.037	3.111	325.550	0.206
1595425782.79377	229.718	0.037	3.102	325.469	0.205
1595425782.79440	229.680	0.037	3.151	325.469	0.204
1595425782.83175	229.725	0.038	3.142	325.550	0.213
1595425782.83334	229.768	0.037	3.094	325.791	0.210
1595425782.87173	229.719	0.037	3.088	325.630	0.213
1595425782.87336	229.686	0.037	3.125	325.550	0.209
1595425782.91177	229.679	0.037	3.122	325.630	0.210
1595425782.92452	229.672	0.037	3.091	325.791	0.210
1595425782.96175	229.706	0.037	3.078	325.630	0.204
1595425782.96338	229.670	0.037	3.111	325.630	0.214
1595425783.00075	229.718	0.037	3.133	325.630	0.207
1595425783.00139	229.706	0.037	3.124	325.630	0.217
1595425783.02574	229.728	0.038	3.156	325.630	0.211
1595425783.07174	229.713	0.038	3.113	325.711	0.214
1595425783.07337	229.714	0.037	3.063	325.550	0.206
1595425783.07534	229.732	0.037	3.120	325.711	0.202
1595425783.11367	229.725	0.037	3.091	325.550	0.206
1595425783.15576	229.679	0.037	3.119	325.550	0.213
1595425783.15632	229.662	0.037	3.064	325.469	0.210
1595425783.15835	229.626	0.037	3.099	325.550	0.204
1595425783.19572	229.716	0.037	3.055	325.711	0.205
1595425783.19838	229.699	0.037	3.076	325.711	0.204
1595425783.23674	229.689	0.037	3.086	325.469	0.209
1595425783.23830	229.674	0.037	3.082	325.469	0.209
1595425783.27576	229.623	0.037	3.053	325.550	0.206
1595425783.31476	229.618	0.037	3.163	325.550	0.205
1595425783.31539	229.661	0.037	3.046	325.389	0.212
1595425783.31633	229.674	0.037	3.030	325.550	0.207
1595425783.35584	229.695	0.037	3.108	325.630	0.205
1595425783.35636	229.719	0.037	3.097	325.711	0.209
1595425783.39874	229.683	0.037	3.125	325.630	0.206
1595425783.39937	229.736	0.037	3.081	325.469	0.209
1595425783.43677	229.710	0.037	3.117	325.630	0.211
1595425783.44438	229.726	0.037	3.105	325.630	0.202
1595425783.45476	229.712	0.037	3.131	325.630	0.205
1595425783.49177	229.700	0.037	3.107	325.711	0.202
1595425783.49335	229.793	0.037	3.119	325.791	0.210
1595425783.53053	229.767	0.037	3.078	325.711	0.206
1595425783.57775	229.734	0.037	3.079	325.711	0.202
1595425783.58012	229.650	0.037	3.102	325.550	0.209
1595425783.61973	229.592	0.037	3.090	325.630	0.207
1595425783.65674	229.665	0.037	3.134	325.469	0.200
1595425783.69577	229.676	0.037	3.114	325.469	0.211
1595425783.69637	229.663	0.037	3.121	325.469	0.212
1595425783.70634	229.687	0.037	3.164	325.550	0.210
1595425783.75380	229.715	0.037	3.107	325.550	0.206
1595425783.76476	229.753	0.037	3.053	325.711	0.210
1595425783.77577	229.689	0.038	3.132	325.550	0.213
1595425783.81385	229.721	0.037	3.085	325.630	0.209
1595425783.83652	229.746	0.037	3.134	325.711	0.206
1595425783.87582	229.775	0.038	3.119	325.711	0.212
1595425783.88578	229.798	0.038	3.151	325.791	0.209
1595425783.89543	229.819	0.037	3.118	325.711	0.202
1595425783.95780	229.794	0.037	3.053	325.872	0.204
1595425783.95941	229.803	0.038	3.114	325.791	0.209
1595425783.96039	229.847	0.037	3.038	325.791	0.207
1595425784.00079	229.865	0.037	3.123	325.791	0.205
1595425784.02382	229.885	0.037	3.070	325.872	0.203
1595425784.06179	229.810	0.037	3.071	325.872	0.215
1595425784.06534	229.789	0.037	3.084	325.791	0.214
1595425784.08331	229.778	0.037	3.052	325.791	0.206
1595425784.09429	229.809	0.037	3.076	325.791	0.206
1595425784.13184	229.743	0.037	3.056	325.630	0.203
1595425784.14478	229.745	0.037	3.130	325.630	0.214
1595425784.15478	229.781	0.037	3.135	325.711	0.211
1595425784.19275	229.873	0.037	3.186	325.952	0.206
1595425784.20440	229.850	0.037	3.104	325.791	0.205
1595425784.21539	229.875	0.037	3.122	325.952	0.210
1595425784.25777	229.842	0.037	3.083	326.033	0.205
1595425784.25943	229.910	0.037	3.134	325.872	0.203
1595425784.29650	229.877	0.037	3.054	325.952	0.201
1595425784.33589	229.922	0.037	3.065	325.872	0.201
1595425784.33638	229.810	0.037	3.035	325.791	0.214
1595425784.34532	229.866	0.038	3.166	325.872	0.212
1595425784.38784	229.829	0.037	3.118	325.952	0.204
1595425784.43780	229.872	0.037	3.133	325.872	0.204
1595425784.43944	229.878	0.037	3.145	325.952	0.209
1595425784.44037	229.941	0.037	3.089	325.952	0.205
1595425784.47878	229.908	0.037	3.113	325.952	0.201
1595425784.48044	229.871	0.037	3.104	325.952	0.205
1595425784.53059	229.884	0.037	3.082	325.872	0.205
1595425784.53136	229.920	0.037	3.046	325.872	0.204
1595425784.53346	229.929	0.037	3.083	326.033	0.205
1595425784.57182	229.907	0.037	3.019	325.952	0.203
1595425784.58145	229.901	0.037	3.071	325.952	0.207
1595425784.61987	229.893	0.037	3.128	325.872	0.207
1595425784.63331	229.923	0.037	3.062	325.952	0.205
1595425784.67082	229.833	0.037	3.099	325.952	0.206
1595425784.67235	229.912	0.037	3.125	325.872	0.202
1595425784.71380	229.847	0.037	3.048	325.872	0.209
1595425784.71447	229.881	0.037	3.084	325.872	0.213
1595425784.72543	229.871	0.038	3.146	325.872	0.211
1595425784.73585	229.879	0.037	3.140	325.952	0.205
1595425784.77381	229.867	0.037	3.074	325.952	0.204
1595425784.81080	229.840	0.037	3.151	325.791	0.212
1595425784.81145	229.827	0.037	3.105	325.791	0.207
1595425784.85083	229.790	0.037	3.109	325.711	0.198
1595425784.85145	229.814	0.037	3.086	325.711	0.201
1595425784.85338	229.806	0.037	3.078	325.791	0.206
1595425784.89186	229.787	0.037	3.076	325.791	0.205
1595425784.90143	229.774	0.037	3.079	325.711	0.207
1595425784.93958	229.813	0.037	3.090	325.711	0.206
1595425784.94039	229.827	0.037	3.085	325.550	0.203
1595425784.99081	229.834	0.037	3.137	325.711	0.205
1595425784.99243	229.854	0.037	3.105	325.711	0.206
1595425785.03188	229.807	0.037	3.084	325.711	0.209
1595425785.03344	229.836	0.037	3.127	325.791	0.204
1595425785.03444	229.822	0.037	3.074	325.872	0.203
1595425785.05883	229.837	0.037	3.139	325.791	0.209
1595425785.09591	229.820	0.037	3.122	325.711	0.210
1595425785.09642	229.871	0.037	3.122	325.711	0.209
1595425785.11660	229.867	0.037	3.131	325.711	0.210
1595425785.15488	229.822	0.037	3.120	325.711	0.204
1595425785.16582	229.858	0.037	3.117	325.791	0.201
1595425785.18547	229.909	0.037	3.116	325.872	0.204
1595425785.22388	229.860	0.037	3.113	325.791	0.206
1595425785.22544	229.878	0.037	3.070	325.952	0.204
1595425785.23541	229.813	0.037	3.042	325.791	0.202
1595425785.27344	229.804	0.037	3.078	325.711	0.205
1595425785.27539	229.860	0.037	3.105	325.872	0.211
1595425785.31379	229.857	0.037	3.105	325.711	0.203
1595425785.32758	229.851	0.036	3.040	325.711	0.198
1595425785.33852	229.911	0.037	3.087	325.711	0.205
1595425785.37681	229.878	0.037	3.081	325.711	0.204
1595425785.37846	229.869	0.037	3.068	325.791	0.210
1595425785.41584	229.882	0.037	3.057	325.711	0.207
